Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,60.27,56.06,51.84,15.04,0.49,Neutro
2016-03-02,59.77,55.93,52.09,13.73,0.70,Neutro
2016-03-03,59.66,55.91,52.16,13.41,1.00,Sobrecomprado
2016-03-04,59.43,55.86,52.29,12.78,0.91,Neutro
2016-03-07,59.16,55.79,52.43,12.06,0.77,Neutro
2016-03-08,59.17,55.85,52.52,11.91,0.49,Neutro
2016-03-09,59.17,55.85,52.54,11.87,0.38,Neutro
2016-03-10,59.16,55.75,52.34,12.23,0.25,Neutro
2016-03-11,59.05,55.85,52.64,11.48,0.38,Neutro
2016-03-14,59.00,55.90,52.80,11.09,0.31,Neutro
2016-03-15,59.16,55.79,52.43,12.06,0.06,Neutro
2016-03-16,59.19,55.58,51.97,12.99,0.09,Neutro
2016-03-17,59.66,55.42,51.18,15.30,0.00,Sobrevendido
2016-03-18,59.75,55.32,50.88,16.03,0.17,Neutro
2016-03-21,59.70,55.15,50.60,16.50,0.24,Neutro
2016-03-22,59.63,55.07,50.51,16.56,0.40,Neutro
2016-03-23,59.60,55.01,50.43,16.67,0.38,Neutro
2016-03-24,59.56,54.93,50.30,16.86,0.35,Neutro
2016-03-28,59.41,54.78,50.16,16.88,0.36,Neutro
2016-03-29,59.37,54.75,50.13,16.88,0.50,Neutro
2016-03-30,59.32,54.73,50.13,16.79,0.58,Neutro
2016-03-31,59.02,54.61,50.19,16.17,0.56,Neutro
2016-04-01,58.09,54.37,50.65,13.68,0.58,Neutro
2016-04-04,57.28,54.17,51.07,11.46,0.62,Neutro
2016-04-05,56.64,53.99,51.34,9.82,0.48,Neutro
2016-04-06,56.55,53.96,51.38,9.58,0.74,Neutro
2016-04-07,56.64,53.99,51.34,9.82,0.81,Neutro
2016-04-08,56.68,54.02,51.35,9.87,0.62,Neutro
2016-04-11,56.60,53.98,51.36,9.71,0.56,Neutro
2016-04-12,56.59,53.97,51.36,9.69,0.63,Neutro
2016-04-13,56.97,54.16,51.35,10.38,0.94,Neutro
2016-04-14,57.80,54.46,51.12,12.27,1.00,Sobrecomprado
2016-04-15,57.96,54.86,51.75,11.32,1.00,Sobrecomprado
2016-04-18,58.45,55.16,51.88,11.91,1.00,Sobrecomprado
2016-04-19,58.91,55.46,52.01,12.44,0.97,Neutro
2016-04-20,59.80,55.77,51.74,14.45,1.00,Sobrecomprado
2016-04-21,60.68,56.12,51.57,16.23,1.00,Sobrecomprado
2016-04-22,62.02,56.61,51.20,19.11,1.00,Sobrecomprado
2016-04-25,62.59,57.00,51.42,19.60,0.88,Neutro
2016-04-26,63.59,57.43,51.28,21.43,0.98,Neutro
2016-04-27,64.54,57.85,51.16,23.13,0.94,Neutro
2016-04-28,65.03,58.20,51.38,23.45,0.79,Neutro
2016-04-29,65.61,58.62,51.62,23.87,0.83,Neutro
2016-05-02,65.98,59.00,52.02,23.66,0.76,Neutro
2016-05-03,65.99,59.38,52.76,22.28,0.65,Neutro
2016-05-04,65.90,59.58,53.26,21.22,0.47,Neutro
2016-05-05,65.79,59.70,53.60,20.42,0.36,Neutro
2016-05-06,65.54,59.89,54.24,18.87,0.38,Neutro
2016-05-09,65.15,60.12,55.09,16.73,0.38,Neutro
2016-05-10,64.70,60.33,55.96,14.49,0.33,Neutro
2016-05-11,64.52,60.45,56.38,13.47,0.32,Neutro
2016-05-12,64.66,60.36,56.07,14.23,0.10,Neutro
2016-05-13,64.86,60.26,55.66,15.27,0.05,Neutro
2016-05-16,65.00,60.16,55.33,16.07,0.13,Neutro
2016-05-17,65.07,60.08,55.08,16.63,0.20,Neutro
2016-05-18,65.14,59.88,54.61,17.59,0.16,Neutro
2016-05-19,65.08,59.66,54.24,18.17,0.23,Neutro
2016-05-20,64.60,59.35,54.10,17.69,0.28,Neutro
2016-05-23,64.42,59.11,53.80,17.97,0.26,Neutro
2016-05-24,63.77,58.81,53.86,16.85,0.36,Neutro
2016-05-25,62.91,58.52,54.12,15.02,0.42,Neutro
2016-05-26,62.34,58.25,54.17,14.03,0.34,Neutro
2016-05-27,61.36,58.00,54.64,11.59,0.51,Neutro
2016-05-31,60.42,57.81,55.20,9.03,0.70,Neutro
2016-06-01,59.93,57.73,55.52,7.64,0.94,Neutro
2016-06-02,60.39,57.82,55.24,8.91,1.00,Sobrecomprado
2016-06-03,60.64,57.91,55.17,9.45,0.86,Neutro
2016-06-06,61.16,58.05,54.93,10.73,1.00,Sobrecomprado
2016-06-07,61.81,58.21,54.61,12.37,1.00,Sobrecomprado
2016-06-08,62.58,58.41,54.24,14.28,1.00,Sobrecomprado
2016-06-09,63.25,58.61,53.97,15.83,0.97,Neutro
2016-06-10,63.59,58.84,54.10,16.13,0.79,Neutro
2016-06-13,63.60,59.02,54.44,15.52,0.58,Neutro
2016-06-14,63.59,59.16,54.73,14.98,0.52,Neutro
2016-06-15,63.57,59.23,54.90,14.64,0.41,Neutro
2016-06-16,63.47,59.35,55.22,13.90,0.41,Neutro
2016-06-17,63.46,59.35,55.24,13.85,0.19,Neutro
2016-06-20,63.43,59.46,55.49,13.35,0.46,Neutro
2016-06-21,63.39,59.65,55.91,12.54,0.60,Neutro
2016-06-22,63.44,59.82,56.20,12.10,0.63,Neutro
2016-06-23,63.72,60.05,56.37,12.24,0.83,Neutro
2016-06-24,63.96,59.97,55.98,13.31,0.00,Sobrevendido
2016-06-27,65.23,59.62,54.01,18.82,0.00,Sobrevendido
2016-06-28,65.62,59.34,53.07,21.15,0.02,Neutro
2016-06-29,65.68,59.11,52.54,22.23,0.18,Neutro
2016-06-30,65.53,58.83,52.12,22.80,0.24,Neutro
2016-07-01,65.51,58.57,51.63,23.70,0.22,Neutro
2016-07-05,65.44,58.13,50.81,25.17,0.12,Neutro
2016-07-06,65.08,57.67,50.25,25.72,0.18,Neutro
2016-07-07,64.39,57.21,50.03,25.10,0.26,Neutro
2016-07-08,63.53,56.75,49.97,23.89,0.29,Neutro
2016-07-11,62.86,56.40,49.94,22.91,0.35,Neutro
2016-07-12,62.50,56.24,49.97,22.28,0.52,Neutro
2016-07-13,62.19,56.09,49.99,21.75,0.53,Neutro
2016-07-14,61.97,55.81,49.66,22.06,0.26,Neutro
2016-07-15,61.66,55.54,49.43,22.02,0.30,Neutro
2016-07-18,61.53,55.43,49.32,22.03,0.42,Neutro
2016-07-19,61.03,55.16,49.28,21.30,0.39,Neutro
2016-07-20,60.21,54.87,49.54,19.45,0.48,Neutro
2016-07-21,59.13,54.58,50.03,16.67,0.54,Neutro
2016-07-22,56.84,54.18,51.53,9.80,0.56,Neutro
2016-07-25,56.71,54.12,51.53,9.57,0.51,Neutro
2016-07-26,56.42,54.28,52.13,7.90,0.47,Neutro
2016-07-27,56.67,54.17,51.68,9.21,0.00,Sobrevendido
2016-07-28,56.59,54.09,51.59,9.24,0.34,Neutro
2016-07-29,56.81,54.14,51.48,9.84,0.94,Neutro
2016-08-01,56.78,54.04,51.30,10.14,0.24,Neutro
2016-08-02,56.89,53.99,51.08,10.76,0.06,Neutro
2016-08-03,56.90,53.99,51.08,10.78,0.31,Neutro
2016-08-04,56.95,53.89,50.83,11.36,0.17,Neutro
2016-08-05,56.95,53.82,50.69,11.63,0.28,Neutro
2016-08-08,56.93,53.68,50.43,12.11,0.20,Neutro
2016-08-09,56.56,53.42,50.29,11.74,0.16,Neutro
2016-08-10,56.10,53.17,50.24,11.02,0.18,Neutro
2016-08-11,56.09,53.13,50.17,11.14,0.34,Neutro
2016-08-12,56.08,53.10,50.13,11.20,0.41,Neutro
2016-08-15,56.05,53.09,50.14,11.13,0.70,Neutro
2016-08-16,55.98,53.04,50.10,11.09,0.45,Neutro
2016-08-17,55.78,52.90,50.01,10.91,0.31,Neutro
2016-08-18,55.49,52.75,50.01,10.39,0.36,Neutro
2016-08-19,55.25,52.62,49.99,10.00,0.37,Neutro
2016-08-22,55.05,52.51,49.97,9.67,0.40,Neutro
2016-08-23,54.84,52.41,49.99,9.25,0.46,Neutro
2016-08-24,54.85,52.40,49.96,9.33,0.23,Neutro
2016-08-25,54.77,52.29,49.81,9.49,0.24,Neutro
2016-08-26,53.61,52.00,50.40,6.17,0.11,Neutro
2016-08-29,53.54,51.95,50.35,6.14,0.36,Neutro
2016-08-30,53.55,51.94,50.32,6.22,0.27,Neutro
2016-08-31,53.44,51.85,50.27,6.11,0.29,Neutro
2016-09-01,53.50,51.78,50.05,6.66,0.08,Neutro
2016-09-02,53.43,51.74,50.04,6.55,0.46,Neutro
2016-09-06,53.43,51.74,50.04,6.55,0.49,Neutro
2016-09-07,53.61,51.82,50.04,6.89,0.85,Neutro
2016-09-08,53.74,51.91,50.07,7.07,0.79,Neutro
2016-09-09,53.71,51.88,50.04,7.07,0.42,Neutro
2016-09-12,53.65,51.84,50.03,6.98,0.50,Neutro
2016-09-13,53.10,51.68,50.26,5.50,0.30,Neutro
2016-09-14,53.03,51.55,50.07,5.74,0.04,Neutro
2016-09-15,53.23,51.42,49.62,7.02,0.00,Sobrevendido
2016-09-16,53.21,51.42,49.62,6.98,0.61,Neutro
2016-09-19,53.16,51.37,49.59,6.95,0.40,Neutro
2016-09-20,53.11,51.28,49.45,7.14,0.20,Neutro
2016-09-21,53.12,51.13,49.14,7.78,0.02,Neutro
2016-09-22,53.12,51.09,49.07,7.93,0.31,Neutro
2016-09-23,53.16,51.02,48.88,8.39,0.15,Neutro
2016-09-26,53.41,50.88,48.36,9.92,0.00,Sobrevendido
2016-09-27,53.50,50.72,47.93,10.98,0.04,Neutro
2016-09-28,53.61,50.54,47.47,12.15,0.04,Neutro
2016-09-29,53.70,50.36,47.02,13.26,0.07,Neutro
2016-09-30,53.68,50.32,46.96,13.35,0.39,Neutro
2016-10-03,53.54,50.18,46.83,13.37,0.31,Neutro
2016-10-04,53.37,50.08,46.78,13.16,0.41,Neutro
2016-10-05,52.88,49.85,46.83,12.14,0.30,Neutro
2016-10-06,52.38,49.59,46.81,11.23,0.17,Neutro
2016-10-07,52.32,49.33,46.33,12.14,0.00,Sobrevendido
2016-10-10,51.97,49.11,46.24,11.67,0.21,Neutro
2016-10-11,51.82,48.87,45.92,12.07,0.07,Neutro
2016-10-12,51.95,48.61,45.27,13.74,0.00,Sobrevendido
2016-10-13,52.26,48.35,44.44,16.17,0.00,Sobrevendido
2016-10-14,52.18,47.90,43.62,17.87,0.00,Sobrevendido
2016-10-17,51.98,47.52,43.06,18.77,0.04,Neutro
2016-10-18,51.66,47.27,42.88,18.57,0.26,Neutro
2016-10-19,52.07,46.83,41.59,22.38,0.00,Sobrevendido
2016-10-20,52.17,46.30,40.43,25.36,0.00,Sobrevendido
2016-10-21,52.23,45.78,39.34,28.15,0.00,Sobrevendido
2016-10-24,52.30,45.35,38.41,30.63,0.07,Neutro
2016-10-25,52.30,44.88,37.46,33.07,0.08,Neutro
2016-10-26,52.32,44.38,36.43,35.81,0.08,Neutro
2016-10-27,52.31,43.85,35.40,38.56,0.09,Neutro
2016-10-28,51.78,43.22,34.65,39.64,0.13,Neutro
2016-10-31,51.28,42.57,33.86,40.92,0.12,Neutro
2016-11-01,50.50,41.86,33.22,41.28,0.12,Neutro
2016-11-02,49.55,41.28,33.01,40.07,0.25,Neutro
2016-11-03,48.64,40.72,32.80,38.90,0.24,Neutro
2016-11-04,47.89,40.28,32.67,37.79,0.31,Neutro
2016-11-07,46.70,39.87,33.04,34.26,0.45,Neutro
2016-11-08,45.61,39.50,33.38,30.97,0.45,Neutro
2016-11-09,44.75,39.22,33.69,28.20,0.52,Neutro
2016-11-10,44.09,39.02,33.94,26.02,0.59,Neutro
2016-11-11,43.56,38.81,34.07,24.45,0.50,Neutro
2016-11-14,42.82,38.60,34.37,21.89,0.56,Neutro
2016-11-15,41.11,38.25,35.39,14.96,0.49,Neutro
2016-11-16,40.79,38.12,35.44,14.03,0.45,Neutro
2016-11-17,40.63,38.05,35.48,13.53,0.56,Neutro
2016-11-18,40.54,38.02,35.49,13.28,0.61,Neutro
2016-11-21,40.44,37.98,35.52,12.95,0.65,Neutro
2016-11-22,40.40,37.96,35.52,12.85,0.57,Neutro
2016-11-23,40.41,37.98,35.54,12.82,0.50,Neutro
2016-11-25,40.43,38.04,35.64,12.59,0.52,Neutro
2016-11-28,40.41,38.07,35.74,12.27,0.39,Neutro
2016-11-29,40.29,38.17,36.06,11.08,0.46,Neutro
2016-11-30,39.94,38.31,36.68,8.51,0.41,Neutro
2016-12-01,39.89,38.36,36.83,7.98,0.41,Neutro
2016-12-02,39.75,38.42,37.10,6.90,0.31,Neutro
2016-12-05,39.72,38.50,37.27,6.36,0.62,Neutro
2016-12-06,39.63,38.45,37.27,6.14,0.43,Neutro
2016-12-07,39.84,38.31,36.79,7.96,0.00,Sobrevendido
2016-12-08,39.70,38.20,36.71,7.83,0.18,Neutro
2016-12-09,39.42,38.05,36.68,7.20,0.06,Neutro
2016-12-12,39.53,37.90,36.27,8.60,0.00,Sobrevendido
2016-12-13,39.79,37.68,35.57,11.20,0.00,Sobrevendido
2016-12-14,40.29,37.43,34.58,15.25,0.00,Sobrevendido
2016-12-15,40.40,37.26,34.13,16.83,0.06,Neutro
2016-12-16,40.33,37.10,33.88,17.38,0.20,Neutro
2016-12-19,40.21,36.92,33.63,17.82,0.19,Neutro
2016-12-20,40.12,36.68,33.23,18.79,0.09,Neutro
2016-12-21,40.03,36.46,32.89,19.58,0.14,Neutro
2016-12-22,39.87,36.30,32.73,19.67,0.28,Neutro
2016-12-23,39.66,36.12,32.59,19.57,0.30,Neutro
2016-12-27,39.53,35.94,32.35,19.98,0.22,Neutro
2016-12-28,39.33,35.72,32.11,20.21,0.19,Neutro
2016-12-29,39.05,35.50,31.94,20.03,0.23,Neutro
2016-12-30,38.74,35.25,31.76,19.80,0.19,Neutro
2017-01-03,38.40,35.00,31.59,19.46,0.19,Neutro
2017-01-04,37.77,34.84,31.91,16.82,0.65,Neutro
2017-01-05,37.14,34.69,32.24,14.13,0.60,Neutro
2017-01-06,37.11,34.68,32.25,14.02,0.77,Neutro
2017-01-09,37.30,34.71,32.12,14.92,1.00,Sobrecomprado
2017-01-10,37.46,34.74,32.03,15.63,1.00,Sobrecomprado
2017-01-11,37.89,34.85,31.80,17.48,1.00,Sobrecomprado
2017-01-12,38.37,35.02,31.67,19.13,0.94,Neutro
2017-01-13,38.74,35.25,31.76,19.80,0.89,Neutro
2017-01-17,39.11,35.43,31.74,20.80,0.85,Neutro
2017-01-18,39.63,35.62,31.61,22.52,0.92,Neutro
2017-01-19,39.94,35.79,31.63,23.22,0.79,Neutro
2017-01-20,40.23,36.02,31.80,23.41,0.79,Neutro
2017-01-23,40.48,36.25,32.01,23.37,0.77,Neutro
2017-01-24,40.88,36.48,32.08,24.12,0.83,Neutro
2017-01-25,41.31,36.74,32.17,24.88,0.85,Neutro
2017-01-26,41.48,36.99,32.51,24.25,0.73,Neutro
2017-01-27,41.44,37.24,33.04,22.56,0.64,Neutro
2017-01-30,41.30,37.46,33.61,20.53,0.57,Neutro
2017-01-31,40.99,37.72,34.46,17.31,0.60,Neutro
2017-02-01,40.36,38.00,35.65,12.39,0.60,Neutro
2017-02-02,40.23,38.13,36.04,10.99,0.54,Neutro
2017-02-03,39.89,38.31,36.74,8.22,0.65,Neutro
2017-02-06,39.57,38.42,37.28,5.96,0.39,Neutro
2017-02-07,39.57,38.44,37.32,5.85,0.43,Neutro
2017-02-08,39.52,38.49,37.46,5.35,0.49,Neutro
2017-02-09,39.56,38.54,37.51,5.32,0.69,Neutro
2017-02-10,39.58,38.58,37.58,5.18,0.65,Neutro
2017-02-13,39.66,38.65,37.64,5.23,0.85,Neutro
2017-02-14,39.95,38.76,37.57,6.14,1.00,Sobrecomprado
2017-02-15,40.69,38.90,37.10,9.23,1.00,Sobrecomprado
2017-02-16,41.30,39.09,36.87,11.33,1.00,Sobrecomprado
2017-02-17,41.98,39.29,36.61,13.67,1.00,Sobrecomprado
2017-02-21,42.66,39.52,36.37,15.92,1.00,Sobrecomprado
2017-02-22,43.12,39.68,36.24,17.34,0.93,Neutro
2017-02-23,43.64,39.85,36.06,19.02,0.95,Neutro
2017-02-24,44.54,40.14,35.75,21.90,1.00,Sobrecomprado
2017-02-27,45.24,40.46,35.69,23.60,0.95,Neutro
2017-02-28,45.78,40.80,35.81,24.44,0.89,Neutro
2017-03-01,46.29,41.12,35.96,25.12,0.87,Neutro
2017-03-02,46.65,41.43,36.20,25.23,0.80,Neutro
2017-03-03,47.10,41.79,36.47,25.44,0.85,Neutro
2017-03-06,47.30,42.07,36.83,24.89,0.72,Neutro
2017-03-07,47.27,42.33,37.39,23.34,0.62,Neutro
2017-03-08,47.18,42.60,38.02,21.50,0.61,Neutro
2017-03-09,46.98,42.83,38.68,19.38,0.53,Neutro
2017-03-10,46.74,43.02,39.29,17.32,0.46,Neutro
2017-03-13,46.39,43.21,40.04,14.69,0.44,Neutro
2017-03-14,46.00,43.38,40.76,12.08,0.38,Neutro
2017-03-15,45.73,43.48,41.22,10.37,0.20,Neutro
2017-03-16,45.71,43.49,41.27,10.21,0.16,Neutro
2017-03-17,45.74,43.47,41.21,10.42,0.09,Neutro
2017-03-20,45.93,43.38,40.84,11.73,0.00,Sobrevendido
2017-03-21,46.24,43.22,40.20,13.98,0.00,Sobrevendido
2017-03-22,46.51,43.06,39.61,16.02,0.00,Sobrevendido
2017-03-23,46.66,42.88,39.09,17.66,0.06,Neutro
2017-03-24,46.40,42.72,39.05,17.20,0.39,Neutro
2017-03-27,46.29,42.69,39.08,16.89,0.69,Neutro
2017-03-28,46.13,42.63,39.13,16.42,0.64,Neutro
2017-03-29,45.94,42.57,39.19,15.86,0.66,Neutro
2017-03-30,45.83,42.53,39.23,15.52,0.69,Neutro
2017-03-31,45.47,42.43,39.40,14.30,0.69,Neutro
2017-04-03,45.26,42.36,39.46,13.69,0.59,Neutro
2017-04-04,45.32,42.38,39.44,13.87,0.75,Neutro
2017-04-05,45.40,42.40,39.41,14.13,0.79,Neutro
2017-04-06,45.51,42.45,39.39,14.42,0.75,Neutro
2017-04-07,45.58,42.49,39.39,14.57,0.66,Neutro
2017-04-10,45.73,42.55,39.38,14.92,0.75,Neutro
2017-04-11,45.77,42.58,39.39,14.98,0.61,Neutro
2017-04-12,45.82,42.62,39.43,14.99,0.56,Neutro
2017-04-13,45.83,42.66,39.48,14.89,0.49,Neutro
2017-04-17,45.86,42.72,39.58,14.70,0.53,Neutro
2017-04-18,45.83,42.82,39.81,14.06,0.49,Neutro
2017-04-19,45.60,42.97,40.33,12.26,0.46,Neutro
2017-04-20,45.20,43.14,41.07,9.57,0.43,Neutro
2017-04-21,44.52,43.31,42.11,5.56,0.40,Neutro
2017-04-24,44.41,43.39,42.38,4.68,0.58,Neutro
2017-04-25,44.35,43.37,42.40,4.50,0.61,Neutro
2017-04-26,44.40,43.30,42.20,5.08,-0.00,Sobrevendido
2017-04-27,44.40,43.24,42.08,5.37,0.14,Neutro
2017-04-28,44.37,43.23,42.09,5.27,0.65,Neutro
2017-05-01,44.42,43.25,42.07,5.43,0.80,Neutro
2017-05-02,44.87,43.37,41.87,6.92,1.00,Sobrecomprado
2017-05-03,45.15,43.44,41.73,7.87,1.00,Sobrecomprado
2017-05-04,45.51,43.52,41.54,9.12,1.00,Sobrecomprado
2017-05-05,45.66,43.58,41.49,9.57,0.84,Neutro
2017-05-08,45.68,43.60,41.51,9.57,0.56,Neutro
2017-05-09,45.63,43.56,41.49,9.50,0.45,Neutro
2017-05-10,45.70,43.61,41.51,9.61,0.66,Neutro
2017-05-11,45.78,43.68,41.57,9.64,0.67,Neutro
2017-05-12,45.86,43.78,41.70,9.50,0.71,Neutro
2017-05-15,45.87,43.83,41.78,9.33,0.50,Neutro
2017-05-16,45.85,43.86,41.88,9.05,0.41,Neutro
2017-05-17,45.86,43.85,41.84,9.17,0.17,Neutro
2017-05-18,45.89,43.84,41.79,9.35,0.18,Neutro
2017-05-19,45.88,43.86,41.84,9.21,0.43,Neutro
2017-05-22,45.89,43.87,41.85,9.21,0.46,Neutro
2017-05-23,45.89,43.85,41.81,9.30,0.33,Neutro
2017-05-24,45.84,43.87,41.90,8.98,0.19,Neutro
2017-05-25,45.83,43.88,41.92,8.91,0.15,Neutro
2017-05-26,45.91,43.80,41.70,9.61,0.10,Neutro
2017-05-30,46.05,43.67,41.29,10.90,0.00,Neutro
2017-05-31,45.92,43.47,41.02,11.27,0.07,Neutro
2017-06-01,45.70,43.39,41.09,10.62,0.57,Neutro
2017-06-02,45.32,43.29,41.26,9.38,0.60,Neutro
2017-06-05,45.08,43.22,41.35,8.63,0.58,Neutro
2017-06-06,45.02,43.18,41.33,8.55,0.47,Neutro
2017-06-07,45.03,43.19,41.34,8.54,0.60,Neutro
2017-06-08,44.99,43.17,41.35,8.43,0.73,Neutro
2017-06-09,45.13,43.20,41.28,8.91,0.98,Neutro
2017-06-12,45.23,43.22,41.22,9.28,0.97,Neutro
2017-06-13,45.52,43.30,41.09,10.23,0.97,Neutro
2017-06-14,46.00,43.44,40.87,11.81,1.00,Sobrecomprado
2017-06-15,46.38,43.61,40.84,12.70,0.93,Neutro
2017-06-16,46.56,43.75,40.93,12.87,0.77,Neutro
2017-06-19,46.88,43.88,40.87,13.70,0.88,Neutro
2017-06-20,47.05,43.96,40.88,14.04,0.74,Neutro
2017-06-21,47.20,44.07,40.95,14.18,0.71,Neutro
2017-06-22,47.73,44.32,40.91,15.39,0.98,Neutro
2017-06-23,48.27,44.59,40.92,16.48,0.97,Neutro
2017-06-26,48.64,44.88,41.12,16.76,0.89,Neutro
2017-06-27,48.74,45.19,41.65,15.69,0.84,Neutro
2017-06-28,49.12,45.59,42.07,15.46,1.00,Sobrecomprado
2017-06-29,49.72,45.89,42.05,16.72,0.98,Neutro
2017-06-30,50.16,46.17,42.18,17.28,0.90,Neutro
2017-07-03,50.43,46.45,42.46,17.16,0.83,Neutro
2017-07-05,50.86,46.82,42.78,17.26,0.96,Neutro
2017-07-06,50.79,47.03,43.28,15.97,0.60,Neutro
2017-07-07,50.85,47.28,43.71,15.10,0.74,Neutro
2017-07-10,51.07,47.51,43.96,14.96,0.80,Neutro
2017-07-11,51.13,47.71,44.28,14.36,0.69,Neutro
2017-07-12,51.15,47.87,44.60,13.68,0.63,Neutro
2017-07-13,51.23,48.02,44.81,13.37,0.66,Neutro
2017-07-14,51.30,48.19,45.07,12.93,0.69,Neutro
2017-07-17,51.20,48.38,45.56,11.66,0.63,Neutro
2017-07-18,51.25,48.56,45.88,11.06,0.74,Neutro
2017-07-19,51.18,48.82,46.45,9.69,0.84,Neutro
2017-07-20,51.02,49.09,47.16,7.86,0.97,Neutro
2017-07-21,51.20,49.26,47.31,7.90,0.92,Neutro
2017-07-24,51.47,49.42,47.37,8.30,0.95,Neutro
2017-07-25,51.66,49.59,47.52,8.35,0.91,Neutro
2017-07-26,51.52,49.67,47.82,7.45,0.39,Neutro
2017-07-27,51.52,49.67,47.81,7.47,0.38,Neutro
2017-07-28,52.22,49.84,47.46,9.55,1.00,Sobrecomprado
2017-07-31,52.75,50.02,47.28,10.94,1.00,Sobrecomprado
2017-08-01,53.02,50.17,47.32,11.36,0.84,Neutro
2017-08-02,53.12,50.22,47.31,11.57,0.72,Neutro
2017-08-03,53.30,50.46,47.61,11.28,0.87,Neutro
2017-08-04,53.55,50.64,47.73,11.49,0.83,Neutro
2017-08-07,53.78,50.78,47.79,11.80,0.80,Neutro
2017-08-08,53.89,50.94,48.00,11.56,0.72,Neutro
2017-08-09,53.84,51.08,48.32,10.81,0.58,Neutro
2017-08-10,53.77,51.18,48.58,10.14,0.46,Neutro
2017-08-11,53.83,51.33,48.83,9.74,0.71,Neutro
2017-08-14,53.78,51.48,49.18,8.94,0.65,Neutro
2017-08-15,53.76,51.59,49.41,8.43,0.60,Neutro
2017-08-16,53.76,51.65,49.55,8.15,0.51,Neutro
2017-08-17,54.41,51.46,48.50,11.49,0.00,Sobrevendido
2017-08-18,54.84,51.26,47.67,13.99,0.00,Sobrevendido
2017-08-21,55.01,51.08,47.15,15.39,0.06,Neutro
2017-08-22,55.11,50.89,46.67,16.58,0.11,Neutro
2017-08-23,55.25,50.80,46.36,17.50,0.12,Neutro
2017-08-24,55.61,50.62,45.63,19.72,0.00,Sobrevendido
2017-08-25,55.58,50.25,44.91,21.24,0.06,Neutro
2017-08-28,55.42,49.89,44.36,22.17,0.13,Neutro
2017-08-29,55.29,49.58,43.86,23.06,0.17,Neutro
2017-08-30,55.17,49.29,43.42,23.84,0.20,Neutro
2017-08-31,54.76,49.01,43.26,23.46,0.32,Neutro
2017-09-01,54.29,48.73,43.17,22.82,0.35,Neutro
2017-09-05,53.76,48.45,43.13,21.94,0.35,Neutro
2017-09-06,53.22,48.15,43.07,21.08,0.32,Neutro
2017-09-07,52.76,47.90,43.03,20.31,0.35,Neutro
2017-09-08,52.36,47.69,43.02,19.58,0.41,Neutro
2017-09-11,51.55,47.43,43.32,17.35,0.48,Neutro
2017-09-12,50.66,47.20,43.74,14.66,0.54,Neutro
2017-09-13,49.61,46.98,44.35,11.20,0.63,Neutro
2017-09-14,48.52,46.84,45.15,7.20,1.00,Sobrecomprado
2017-09-15,48.51,46.83,45.14,7.20,0.49,Neutro
2017-09-18,48.52,46.77,45.01,7.51,0.21,Neutro
2017-09-19,48.53,46.63,44.73,8.15,0.03,Neutro
2017-09-20,48.41,46.53,44.65,8.08,0.28,Neutro
2017-09-21,48.31,46.44,44.56,8.08,0.28,Neutro
2017-09-22,48.30,46.46,44.62,7.92,0.38,Neutro
2017-09-25,48.29,46.50,44.70,7.72,0.43,Neutro
2017-09-26,48.29,46.52,44.76,7.59,0.45,Neutro
