Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-25,23.74,23.51,23.28,1.96,0.70,Neutro
2024-11-26,23.74,23.51,23.28,1.96,0.57,Neutro
2024-11-27,23.74,23.51,23.28,1.96,0.80,Neutro
2024-11-29,23.82,23.53,23.25,2.42,1.00,Sobrecomprado
2024-12-02,23.85,23.55,23.25,2.55,0.88,Neutro
2024-12-03,23.86,23.56,23.26,2.55,0.68,Neutro
2024-12-04,23.87,23.56,23.25,2.63,0.77,Neutro
2024-12-05,23.93,23.59,23.25,2.88,0.97,Neutro
2024-12-06,23.95,23.60,23.25,2.97,0.76,Neutro
2024-12-09,23.94,23.60,23.25,2.92,0.59,Neutro
2024-12-10,23.94,23.59,23.25,2.92,0.57,Neutro
2024-12-11,23.93,23.60,23.27,2.80,0.53,Neutro
2024-12-12,23.93,23.61,23.29,2.71,0.33,Neutro
2024-12-13,23.92,23.61,23.30,2.63,0.13,Neutro
2024-12-16,23.93,23.61,23.29,2.71,0.09,Neutro
2024-12-17,23.92,23.61,23.31,2.58,0.30,Neutro
2024-12-18,23.94,23.60,23.27,2.84,0.04,Neutro
2024-12-19,23.95,23.60,23.24,3.01,0.04,Neutro
2024-12-20,23.96,23.58,23.20,3.22,0.13,Neutro
2024-12-23,23.97,23.57,23.17,3.39,0.20,Neutro
2024-12-24,23.97,23.56,23.15,3.48,0.23,Neutro
2024-12-26,23.97,23.55,23.14,3.52,0.37,Neutro
2024-12-27,23.96,23.54,23.13,3.53,0.35,Neutro
2024-12-30,23.90,23.52,23.14,3.23,0.54,Neutro
2024-12-31,23.87,23.50,23.13,3.15,0.26,Neutro
2025-01-02,23.93,23.51,23.10,3.53,1.00,Sobrecomprado
2025-01-03,24.00,23.53,23.06,3.99,1.00,Sobrecomprado
2025-01-06,23.97,23.52,23.07,3.83,0.77,Neutro
2025-01-07,23.94,23.51,23.08,3.66,0.48,Neutro
2025-01-08,23.95,23.48,23.01,4.00,0.05,Neutro
2025-01-10,24.00,23.43,22.87,4.82,0.00,Sobrevendido
2025-01-13,23.99,23.40,22.82,5.00,0.15,Neutro
2025-01-14,23.98,23.38,22.79,5.09,0.28,Neutro
2025-01-15,23.98,23.39,22.79,5.09,0.54,Neutro
2025-01-16,23.99,23.39,22.79,5.13,0.58,Neutro
2025-01-17,23.98,23.38,22.79,5.09,0.44,Neutro
2025-01-21,23.99,23.39,22.79,5.13,0.58,Neutro
2025-01-22,24.00,23.40,22.81,5.08,0.56,Neutro
2025-01-23,24.00,23.41,22.81,5.08,0.50,Neutro
2025-01-24,24.01,23.42,22.82,5.08,0.54,Neutro
2025-01-27,24.01,23.42,22.83,5.04,0.51,Neutro
2025-01-28,24.02,23.42,22.83,5.08,0.55,Neutro
2025-01-29,24.02,23.42,22.83,5.08,0.55,Neutro
2025-01-30,24.02,23.42,22.83,5.08,0.56,Neutro
2025-01-31,24.02,23.42,22.83,5.08,0.40,Neutro
2025-02-03,23.93,23.39,22.85,4.62,0.42,Neutro
2025-02-04,23.80,23.36,22.91,3.81,0.49,Neutro
2025-02-05,23.75,23.34,22.93,3.51,0.72,Neutro
2025-02-06,23.74,23.34,22.93,3.47,0.54,Neutro
2025-02-07,23.74,23.35,22.97,3.30,0.56,Neutro
2025-02-10,23.65,23.38,23.12,2.27,0.47,Neutro
2025-02-11,23.59,23.40,23.21,1.62,0.34,Neutro
2025-02-12,23.58,23.41,23.23,1.50,0.00,Sobrevendido
2025-02-13,23.58,23.40,23.22,1.54,0.14,Neutro
2025-02-14,23.58,23.40,23.22,1.54,0.78,Neutro
2025-02-18,23.58,23.40,23.23,1.50,0.57,Neutro
2025-02-19,23.58,23.40,23.23,1.50,0.57,Neutro
2025-02-20,23.57,23.39,23.22,1.50,0.29,Neutro
2025-02-21,23.57,23.39,23.22,1.50,0.51,Neutro
2025-02-24,23.56,23.39,23.22,1.45,0.44,Neutro
2025-02-25,23.64,23.41,23.17,2.01,1.00,Sobrecomprado
2025-02-26,23.70,23.42,23.14,2.39,1.00,Sobrecomprado
2025-02-27,23.74,23.43,23.12,2.65,0.97,Neutro
2025-02-28,23.77,23.44,23.11,2.82,0.91,Neutro
2025-03-03,23.81,23.46,23.11,2.98,0.90,Neutro
2025-03-04,23.82,23.47,23.13,2.94,0.55,Neutro
2025-03-05,23.82,23.48,23.14,2.90,0.54,Neutro
2025-03-06,23.82,23.48,23.14,2.90,0.46,Neutro
2025-03-07,23.82,23.48,23.14,2.90,0.35,Neutro
2025-03-10,23.82,23.47,23.13,2.94,0.26,Neutro
2025-03-11,23.83,23.46,23.10,3.11,0.15,Neutro
2025-03-12,23.83,23.46,23.09,3.15,0.23,Neutro
2025-03-13,23.83,23.46,23.09,3.15,0.14,Neutro
2025-03-14,23.84,23.46,23.07,3.28,0.16,Neutro
2025-03-17,23.83,23.45,23.06,3.28,0.35,Neutro
2025-03-18,23.83,23.44,23.04,3.37,0.27,Neutro
2025-03-19,23.83,23.43,23.04,3.37,0.38,Neutro
2025-03-20,23.84,23.44,23.05,3.37,0.53,Neutro
2025-03-21,23.85,23.45,23.05,3.41,0.66,Neutro
2025-03-24,23.86,23.46,23.06,3.41,0.61,Neutro
2025-03-25,23.85,23.46,23.07,3.33,0.79,Neutro
2025-03-26,23.81,23.44,23.08,3.11,0.51,Neutro
2025-03-27,23.78,23.43,23.09,2.94,0.70,Neutro
2025-03-28,23.75,23.43,23.10,2.77,0.68,Neutro
2025-03-31,23.71,23.41,23.12,2.52,0.63,Neutro
2025-04-01,23.70,23.41,23.12,2.48,0.64,Neutro
2025-04-02,23.73,23.42,23.11,2.65,0.87,Neutro
2025-04-03,23.76,23.43,23.10,2.82,0.86,Neutro
2025-04-04,23.76,23.44,23.11,2.77,0.58,Neutro
2025-04-07,23.78,23.43,23.08,2.99,0.10,Neutro
2025-04-08,23.80,23.42,23.03,3.29,0.00,Sobrevendido
2025-04-09,23.81,23.41,23.02,3.37,0.19,Neutro
2025-04-10,23.85,23.40,22.94,3.89,0.00,Sobrevendido
2025-04-11,23.89,23.38,22.88,4.32,0.00,Sobrevendido
2025-04-14,23.89,23.37,22.85,4.45,0.22,Neutro
2025-04-15,23.89,23.37,22.84,4.49,0.33,Neutro
2025-04-16,23.89,23.35,22.81,4.62,0.23,Neutro
2025-04-17,23.88,23.33,22.78,4.71,0.27,Neutro
2025-04-21,23.86,23.31,22.75,4.76,0.28,Neutro
2025-04-22,23.83,23.28,22.73,4.72,0.29,Neutro
2025-04-23,23.77,23.25,22.72,4.52,0.31,Neutro
2025-04-24,23.76,23.24,22.73,4.43,0.56,Neutro
2025-04-25,23.73,23.23,22.73,4.30,0.60,Neutro
2025-04-28,23.70,23.22,22.74,4.13,0.61,Neutro
2025-04-29,23.69,23.22,22.74,4.09,0.77,Neutro
2025-04-30,23.71,23.22,22.74,4.18,0.87,Neutro
2025-05-01,23.78,23.24,22.69,4.69,1.00,Sobrecomprado
2025-05-02,23.95,23.26,22.58,5.89,1.00,Sobrecomprado
2025-05-05,24.02,23.29,22.55,6.31,0.93,Neutro
2025-05-06,24.10,23.32,22.54,6.69,0.85,Neutro
2025-05-07,24.15,23.36,22.57,6.76,0.77,Neutro
2025-05-08,24.18,23.39,22.59,6.80,0.68,Neutro
2025-05-09,24.21,23.43,22.65,6.66,0.73,Neutro
2025-05-12,24.21,23.47,22.74,6.26,0.63,Neutro
2025-05-13,24.21,23.50,22.78,6.09,0.57,Neutro
2025-05-14,24.22,23.52,22.82,5.95,0.54,Neutro
2025-05-15,24.21,23.54,22.88,5.65,0.56,Neutro
2025-05-16,24.21,23.58,22.94,5.39,0.61,Neutro
2025-05-19,24.20,23.61,23.02,5.00,0.62,Neutro
2025-05-20,24.16,23.63,23.10,4.49,0.38,Neutro
2025-05-21,24.14,23.64,23.13,4.27,0.04,Neutro
2025-05-22,24.16,23.63,23.11,4.44,0.08,Neutro
2025-05-23,24.17,23.63,23.08,4.61,0.11,Neutro
2025-05-27,24.16,23.63,23.10,4.49,0.32,Neutro
2025-05-28,24.17,23.62,23.07,4.66,0.19,Neutro
2025-05-29,24.18,23.61,23.03,4.87,0.21,Neutro
2025-05-30,24.16,23.57,22.97,5.05,0.12,Neutro
2025-06-02,24.06,23.51,22.95,4.72,0.05,Neutro
2025-06-03,24.01,23.47,22.92,4.64,0.20,Neutro
2025-06-04,23.95,23.44,22.92,4.39,0.33,Neutro
2025-06-05,23.91,23.41,22.92,4.23,0.36,Neutro
2025-06-06,23.87,23.39,22.91,4.10,0.41,Neutro
2025-06-09,23.81,23.37,22.93,3.77,0.47,Neutro
2025-06-10,23.78,23.36,22.94,3.60,0.54,Neutro
2025-06-11,23.75,23.34,22.94,3.47,0.48,Neutro
2025-06-12,23.73,23.33,22.94,3.39,0.54,Neutro
2025-06-13,23.68,23.32,22.95,3.13,0.42,Neutro
2025-06-16,23.61,23.30,22.98,2.70,0.52,Neutro
2025-06-17,23.50,23.27,23.04,1.98,0.61,Neutro
2025-06-18,23.48,23.27,23.06,1.81,0.76,Neutro
2025-06-20,23.51,23.28,23.05,1.98,0.98,Neutro
2025-06-23,23.55,23.30,23.05,2.15,0.98,Neutro
2025-06-24,23.59,23.32,23.05,2.32,0.93,Neutro
2025-06-25,23.61,23.32,23.04,2.44,0.91,Neutro
2025-06-26,23.65,23.34,23.03,2.66,0.90,Neutro
2025-06-27,23.66,23.35,23.04,2.66,0.73,Neutro
2025-06-30,23.67,23.35,23.03,2.74,0.05,Neutro
2025-07-01,23.65,23.37,23.09,2.40,0.59,Neutro
2025-07-02,23.69,23.40,23.10,2.52,1.00,Sobrecomprado
2025-07-03,23.77,23.43,23.08,2.95,1.00,Sobrecomprado
2025-07-07,23.82,23.45,23.08,3.16,0.93,Neutro
2025-07-08,23.90,23.48,23.06,3.58,1.00,Sobrecomprado
2025-07-09,23.97,23.51,23.05,3.91,0.96,Neutro
2025-07-10,24.05,23.54,23.04,4.29,0.98,Neutro
2025-07-11,24.09,23.57,23.05,4.41,0.81,Neutro
2025-07-14,24.13,23.60,23.07,4.49,0.77,Neutro
2025-07-15,24.15,23.63,23.11,4.40,0.77,Neutro
2025-07-16,24.17,23.66,23.15,4.31,0.73,Neutro
2025-07-17,24.18,23.69,23.19,4.18,0.70,Neutro
2025-07-18,24.20,23.71,23.23,4.09,0.73,Neutro
2025-07-21,24.21,23.73,23.25,4.04,0.68,Neutro
2025-07-22,24.24,23.76,23.27,4.08,0.74,Neutro
2025-07-23,24.26,23.78,23.29,4.08,0.66,Neutro
2025-07-24,24.26,23.79,23.32,3.95,0.59,Neutro
2025-07-25,24.29,23.82,23.34,3.99,0.78,Neutro
2025-07-28,24.31,23.84,23.38,3.90,0.75,Neutro
2025-07-29,24.21,23.90,23.59,2.59,0.94,Neutro
2025-07-30,24.16,23.94,23.71,1.88,0.89,Neutro
2025-07-31,24.23,23.97,23.70,2.21,1.00,Sobrecomprado
2025-08-01,24.26,23.99,23.71,2.29,0.91,Neutro
2025-08-04,24.31,24.01,23.71,2.50,1.00,Sobrecomprado
2025-08-05,24.35,24.03,23.71,2.66,0.89,Neutro
2025-08-06,24.36,24.04,23.73,2.62,0.68,Neutro
2025-08-07,24.37,24.05,23.73,2.66,0.62,Neutro
2025-08-08,24.41,24.07,23.73,2.82,0.90,Neutro
2025-08-11,24.42,24.09,23.76,2.74,0.73,Neutro
2025-08-12,24.43,24.11,23.78,2.70,0.71,Neutro
2025-08-13,24.46,24.13,23.80,2.74,0.85,Neutro
2025-08-14,24.47,24.15,23.83,2.65,0.72,Neutro
2025-08-15,24.49,24.17,23.85,2.65,0.86,Neutro
2025-08-18,24.52,24.20,23.88,2.64,0.91,Neutro
2025-08-19,24.58,24.23,23.88,2.89,1.00,Sobrecomprado
2025-08-20,24.64,24.27,23.90,3.05,1.00,Sobrecomprado
2025-08-21,24.64,24.30,23.96,2.80,0.82,Neutro
2025-08-22,24.71,24.33,23.96,3.08,1.00,Sobrecomprado
2025-08-25,24.73,24.36,23.99,3.04,0.77,Neutro
2025-08-26,24.73,24.37,24.01,2.95,0.54,Neutro
2025-08-27,24.72,24.39,24.05,2.75,0.58,Neutro
2025-08-28,24.72,24.38,24.04,2.79,0.34,Neutro
2025-08-29,24.74,24.38,24.01,2.99,0.05,Neutro
2025-09-02,24.74,24.37,23.99,3.08,0.21,Neutro
2025-09-03,24.75,24.36,23.97,3.20,0.23,Neutro
2025-09-04,24.74,24.36,23.98,3.12,0.36,Neutro
2025-09-05,24.76,24.38,24.01,3.08,0.71,Neutro
2025-09-08,24.77,24.39,24.02,3.07,0.68,Neutro
2025-09-09,24.80,24.41,24.03,3.15,0.78,Neutro
2025-09-10,24.83,24.44,24.04,3.23,0.84,Neutro
2025-09-11,24.86,24.45,24.04,3.35,0.80,Neutro
2025-09-12,24.91,24.48,24.05,3.51,0.90,Neutro
2025-09-15,24.96,24.50,24.05,3.71,0.84,Neutro
2025-09-16,25.00,24.52,24.04,3.92,0.82,Neutro
2025-09-17,25.03,24.53,24.03,4.08,0.79,Neutro
2025-09-18,25.03,24.53,24.03,4.08,0.65,Neutro
2025-09-19,25.03,24.54,24.04,4.03,0.62,Neutro
2025-09-22,25.03,24.54,24.04,4.03,0.71,Neutro
2025-09-23,25.04,24.54,24.04,4.07,0.64,Neutro
2025-09-24,25.04,24.55,24.05,4.03,0.45,Neutro
2025-09-25,25.04,24.54,24.04,4.07,0.35,Neutro
2025-09-26,25.04,24.55,24.07,3.95,0.41,Neutro
2025-09-29,25.00,24.58,24.15,3.46,0.40,Neutro
2025-09-30,24.98,24.58,24.18,3.25,0.13,Neutro
2025-10-01,24.95,24.60,24.26,2.80,0.41,Neutro
2025-10-02,24.93,24.61,24.30,2.56,0.25,Neutro
2025-10-03,24.93,24.61,24.29,2.60,0.31,Neutro
2025-10-06,24.93,24.61,24.29,2.60,0.38,Neutro
2025-10-07,24.92,24.61,24.29,2.56,0.49,Neutro
2025-10-08,24.92,24.60,24.29,2.56,0.41,Neutro
2025-10-09,24.91,24.60,24.29,2.52,0.48,Neutro
2025-10-10,24.88,24.59,24.29,2.40,0.58,Neutro
2025-10-13,24.86,24.58,24.30,2.28,0.71,Neutro
2025-10-14,24.84,24.58,24.31,2.16,0.85,Neutro
2025-10-15,24.81,24.57,24.33,1.95,0.65,Neutro
2025-10-16,24.80,24.56,24.33,1.91,0.51,Neutro
2025-10-17,24.80,24.55,24.30,2.04,0.18,Neutro
2025-10-20,24.81,24.55,24.30,2.08,0.98,Neutro
2025-10-21,24.84,24.56,24.28,2.28,0.98,Neutro
2025-10-22,24.84,24.56,24.28,2.28,0.48,Neutro
2025-10-23,24.84,24.57,24.31,2.16,0.51,Neutro
2025-10-24,24.84,24.58,24.31,2.16,0.40,Neutro
2025-10-27,24.84,24.58,24.32,2.12,0.44,Neutro
2025-10-28,24.82,24.60,24.37,1.83,0.67,Neutro
2025-10-29,24.82,24.60,24.38,1.79,0.48,Neutro
2025-10-30,24.82,24.61,24.40,1.71,0.57,Neutro
2025-10-31,24.85,24.62,24.40,1.83,0.91,Neutro
2025-11-03,24.85,24.63,24.41,1.79,0.59,Neutro
2025-11-04,24.85,24.63,24.42,1.75,0.51,Neutro
2025-11-05,24.85,24.64,24.42,1.75,0.44,Neutro
2025-11-06,24.85,24.63,24.42,1.75,0.28,Neutro
2025-11-07,24.86,24.63,24.39,1.91,0.13,Neutro
2025-11-10,24.85,24.62,24.39,1.87,0.35,Neutro
2025-11-11,24.83,24.61,24.39,1.79,0.45,Neutro
2025-11-12,24.83,24.61,24.39,1.79,0.50,Neutro
2025-11-13,24.83,24.61,24.38,1.83,0.31,Neutro
2025-11-14,24.83,24.61,24.39,1.79,0.09,Neutro
2025-11-17,24.80,24.59,24.37,1.75,0.09,Neutro
2025-11-18,24.76,24.57,24.38,1.55,0.26,Neutro
2025-11-19,24.76,24.57,24.38,1.55,0.50,Neutro
2025-11-20,24.76,24.57,24.39,1.51,0.59,Neutro
2025-11-21,24.77,24.58,24.39,1.55,0.74,Neutro
2025-11-24,24.79,24.59,24.39,1.63,0.90,Neutro
2025-11-25,24.84,24.60,24.36,1.95,1.00,Sobrecomprado
2025-11-26,24.90,24.62,24.34,2.27,1.00,Sobrecomprado
2025-11-28,24.94,24.63,24.32,2.52,0.97,Neutro
2025-12-01,24.95,24.63,24.32,2.56,0.81,Neutro
2025-12-02,24.97,24.64,24.31,2.68,0.86,Neutro
2025-12-03,25.00,24.65,24.31,2.80,0.81,Neutro
2025-12-04,25.03,24.67,24.31,2.92,0.83,Neutro
2025-12-05,25.04,24.68,24.32,2.92,0.62,Neutro
2025-12-08,25.04,24.70,24.35,2.79,0.58,Neutro
2025-12-09,25.04,24.70,24.36,2.75,0.44,Neutro
2025-12-10,25.05,24.71,24.37,2.75,0.69,Neutro
2025-12-11,25.07,24.73,24.38,2.79,0.68,Neutro
2025-12-12,25.07,24.74,24.41,2.67,0.67,Neutro
2025-12-15,25.06,24.76,24.46,2.42,0.65,Neutro
2025-12-16,25.05,24.79,24.53,2.10,0.79,Neutro
2025-12-17,25.02,24.81,24.59,1.73,0.47,Neutro
2025-12-18,25.00,24.82,24.64,1.45,0.61,Neutro
2025-12-19,24.99,24.83,24.68,1.25,0.52,Neutro
2025-12-22,24.98,24.84,24.70,1.13,0.43,Neutro
2025-12-23,25.01,24.83,24.65,1.45,0.00,Sobrevendido
2025-12-24,25.01,24.82,24.63,1.53,0.18,Neutro
2025-12-26,25.00,24.81,24.62,1.53,0.24,Neutro
2025-12-29,24.99,24.80,24.60,1.57,0.10,Neutro
2025-12-30,24.99,24.79,24.60,1.57,0.33,Neutro
2025-12-31,25.00,24.80,24.59,1.65,0.88,Neutro
2026-01-02,25.00,24.80,24.59,1.65,0.76,Neutro
2026-01-05,24.99,24.79,24.59,1.61,0.63,Neutro
2026-01-06,25.01,24.80,24.59,1.69,0.79,Neutro
2026-01-07,25.02,24.81,24.60,1.69,0.71,Neutro
2026-01-08,25.03,24.82,24.62,1.65,0.73,Neutro
2026-01-09,25.03,24.82,24.62,1.65,0.61,Neutro
2026-01-12,25.03,24.82,24.62,1.65,0.54,Neutro
2026-01-13,25.03,24.82,24.62,1.65,0.66,Neutro
2026-01-14,25.06,24.83,24.61,1.81,0.89,Neutro
2026-01-15,25.14,24.85,24.56,2.33,1.00,Sobrecomprado
2026-01-16,25.27,24.88,24.49,3.14,1.00,Sobrecomprado
2026-01-20,25.32,24.90,24.48,3.37,0.93,Neutro
2026-01-21,25.39,24.92,24.46,3.73,0.95,Neutro
2026-01-22,25.45,24.95,24.45,4.01,0.87,Neutro
2026-01-23,25.49,24.99,24.49,4.00,0.92,Neutro
2026-01-26,25.53,25.02,24.52,4.04,0.80,Neutro
2026-01-27,25.57,25.06,24.55,4.07,0.85,Neutro
2026-01-28,25.57,25.09,24.61,3.83,0.73,Neutro
2026-01-29,25.56,25.11,24.66,3.58,0.46,Neutro
2026-01-30,25.56,25.11,24.65,3.62,0.29,Neutro
2026-02-02,25.56,25.11,24.67,3.54,0.37,Neutro
2026-02-03,25.56,25.12,24.68,3.50,0.25,Neutro
2026-02-04,25.56,25.11,24.67,3.54,0.24,Neutro
2026-02-05,25.56,25.11,24.67,3.54,0.27,Neutro
2026-02-06,25.56,25.11,24.65,3.62,0.18,Neutro
2026-02-09,25.56,25.11,24.67,3.54,0.33,Neutro
2026-02-10,25.55,25.12,24.69,3.42,0.37,Neutro
2026-02-11,25.55,25.13,24.70,3.38,0.32,Neutro
2026-02-12,25.55,25.12,24.69,3.42,0.30,Neutro
2026-02-13,25.54,25.11,24.68,3.42,0.38,Neutro
2026-02-17,25.49,25.09,24.69,3.19,0.51,Neutro
2026-02-18,25.48,25.09,24.69,3.15,0.53,Neutro
2026-02-19,25.46,25.08,24.70,3.03,0.64,Neutro
2026-02-20,25.44,25.07,24.71,2.91,0.67,Neutro
2026-02-23,25.39,25.06,24.73,2.63,0.67,Neutro
2026-02-24,25.36,25.05,24.74,2.48,0.63,Neutro
2026-02-25,25.29,25.03,24.78,2.04,0.57,Neutro
2026-02-26,25.24,25.02,24.80,1.76,0.59,Neutro
2026-02-27,25.27,25.03,24.79,1.92,0.96,Neutro
2026-03-02,25.29,25.04,24.80,1.96,0.80,Neutro
2026-03-03,25.32,25.06,24.79,2.12,0.89,Neutro
2026-03-04,25.32,25.07,24.81,2.03,0.61,Neutro
2026-03-05,25.31,25.07,24.83,1.91,0.38,Neutro
2026-03-06,25.31,25.08,24.84,1.87,0.28,Neutro
2026-03-09,25.31,25.08,24.85,1.83,0.00,Sobrevendido
2026-03-10,25.32,25.07,24.82,1.99,0.02,Neutro
2026-03-11,25.36,25.06,24.75,2.43,0.00,Sobrevendido
2026-03-12,25.38,25.04,24.71,2.68,0.01,Neutro
2026-03-13,25.40,25.03,24.65,3.00,0.03,Neutro
2026-03-16,25.42,25.01,24.60,3.28,0.09,Neutro
2026-03-17,25.42,24.99,24.56,3.44,0.14,Neutro
2026-03-18,25.42,24.97,24.51,3.65,0.11,Neutro
2026-03-19,25.42,24.93,24.45,3.89,0.09,Neutro
2026-03-20,25.43,24.89,24.34,4.38,0.00,Sobrevendido
2026-03-23,25.40,24.87,24.34,4.26,0.39,Neutro
2026-03-24,25.37,24.84,24.31,4.27,0.25,Neutro
2026-03-25,25.34,24.83,24.31,4.15,0.48,Neutro
2026-03-26,25.32,24.81,24.30,4.11,0.39,Neutro
2026-03-27,25.25,24.78,24.32,3.75,0.45,Neutro
2026-03-30,25.18,24.76,24.33,3.43,0.42,Neutro
2026-03-31,25.13,24.70,24.27,3.48,0.00,Sobrevendido
2026-04-01,25.06,24.67,24.28,3.16,0.29,Neutro
2026-04-02,25.01,24.65,24.28,2.96,0.30,Neutro
2026-04-06,24.96,24.63,24.30,2.68,0.55,Neutro
2026-04-07,24.95,24.63,24.30,2.64,0.66,Neutro
2026-04-08,24.95,24.63,24.30,2.64,0.83,Neutro
2026-04-09,25.03,24.65,24.27,3.08,1.00,Sobrecomprado
2026-04-10,25.16,24.68,24.19,3.93,1.00,Sobrecomprado
2026-04-13,25.26,24.71,24.15,4.49,1.00,Sobrecomprado
2026-04-14,25.43,24.75,24.08,5.45,1.00,Sobrecomprado
2026-04-15,25.56,24.80,24.04,6.13,0.99,Neutro
2026-04-16,25.64,24.84,24.03,6.48,0.86,Neutro
2026-04-17,25.72,24.88,24.04,6.75,0.86,Neutro
2026-04-20,25.78,24.94,24.11,6.69,0.84,Neutro
2026-04-21,25.84,24.98,24.12,6.89,0.77,Neutro
2026-04-22,25.89,25.02,24.16,6.91,0.76,Neutro
2026-04-23,25.95,25.06,24.17,7.10,0.78,Neutro
2026-04-24,25.99,25.10,24.21,7.09,0.71,Neutro
2026-04-27,26.03,25.14,24.25,7.08,0.72,Neutro
2026-04-28,26.06,25.18,24.30,6.99,0.67,Neutro
2026-04-29,25.99,25.24,24.49,5.94,0.65,Neutro
2026-04-30,25.98,25.30,24.62,5.38,0.72,Neutro
2026-05-01,25.93,25.35,24.77,4.58,0.67,Neutro
2026-05-04,25.87,25.39,24.91,3.78,0.57,Neutro
2026-05-05,25.79,25.43,25.06,2.87,0.55,Neutro
2026-05-06,25.69,25.46,25.22,1.85,0.51,Neutro
2026-05-07,25.63,25.47,25.31,1.26,0.22,Neutro
2026-05-08,25.62,25.48,25.34,1.10,0.57,Neutro
2026-05-11,25.61,25.50,25.38,0.90,0.91,Neutro
2026-05-12,25.62,25.50,25.38,0.94,1.00,Neutro
2026-05-13,25.62,25.49,25.37,0.98,0.32,Neutro
2026-05-14,25.62,25.49,25.37,0.98,0.16,Neutro
2026-05-15,25.65,25.48,25.31,1.33,0.00,Sobrevendido
2026-05-18,25.68,25.47,25.25,1.69,0.00,Sobrevendido
2026-05-19,25.74,25.44,25.15,2.32,0.00,Sobrevendido
2026-05-20,25.75,25.43,25.10,2.56,0.06,Neutro
2026-05-21,25.77,25.40,25.04,2.87,0.00,Sobrevendido
2026-05-22,25.77,25.38,25.00,3.03,0.13,Neutro
2026-05-26,25.76,25.36,24.96,3.15,0.20,Neutro
2026-05-27,25.75,25.35,24.96,3.12,0.42,Neutro
2026-05-28,25.74,25.35,24.96,3.08,0.56,Neutro
2026-05-29,25.71,25.33,24.94,3.04,0.25,Neutro
2026-06-01,25.68,25.31,24.93,2.96,0.35,Neutro
2026-06-02,25.67,25.29,24.92,2.97,0.31,Neutro
2026-06-03,25.65,25.27,24.90,2.97,0.25,Neutro
2026-06-04,25.63,25.26,24.89,2.93,0.34,Neutro
2026-06-05,25.61,25.25,24.88,2.89,0.42,Neutro
2026-06-08,25.58,25.23,24.89,2.73,0.42,Neutro
2026-06-09,25.52,25.21,24.91,2.42,0.46,Neutro
2026-06-10,25.43,25.19,24.95,1.91,0.33,Neutro
2026-06-11,25.38,25.17,24.97,1.63,0.39,Neutro
2026-06-12,25.33,25.16,24.98,1.39,0.37,Neutro
2026-06-15,25.32,25.15,24.98,1.35,0.53,Neutro
2026-06-16,25.32,25.15,24.98,1.35,0.59,Neutro
2026-06-17,25.31,25.16,25.00,1.23,0.45,Neutro
2026-06-18,25.31,25.16,25.01,1.19,0.53,Neutro
2026-06-22,25.32,25.17,25.02,1.19,0.80,Neutro
2026-06-23,25.32,25.18,25.03,1.15,0.72,Neutro
