Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-07,4.93,4.59,4.25,14.81,0.59,Neutro
2024-11-08,4.84,4.56,4.29,12.05,0.33,Neutro
2024-11-11,4.81,4.55,4.29,11.43,0.42,Neutro
2024-11-12,4.83,4.54,4.25,12.77,0.00,Sobrevendido
2024-11-13,4.84,4.53,4.22,13.68,0.15,Neutro
2024-11-14,4.86,4.52,4.19,14.81,0.03,Neutro
2024-11-15,4.90,4.51,4.11,17.54,0.00,Sobrevendido
2024-11-18,4.90,4.49,4.08,18.27,0.18,Neutro
2024-11-19,4.85,4.46,4.08,17.25,0.30,Neutro
2024-11-20,4.84,4.46,4.08,17.04,0.57,Neutro
2024-11-21,4.85,4.46,4.08,17.25,0.69,Neutro
2024-11-22,4.86,4.47,4.07,17.69,0.85,Neutro
2024-11-25,4.85,4.46,4.08,17.25,0.87,Neutro
2024-11-26,5.72,4.58,3.44,49.83,1.00,Sobrecomprado
2024-11-27,6.40,4.72,3.03,71.46,1.00,Sobrecomprado
2024-11-29,7.18,4.90,2.62,93.06,1.00,Sobrecomprado
2024-12-02,7.64,5.05,2.47,102.34,1.00,Neutro
2024-12-03,8.11,5.23,2.34,110.39,0.98,Neutro
2024-12-04,8.92,5.47,2.02,126.11,1.00,Sobrecomprado
2024-12-05,9.55,5.73,1.91,133.34,0.99,Neutro
2024-12-06,10.34,6.02,1.70,143.56,1.00,Sobrecomprado
2024-12-09,11.08,6.33,1.59,149.85,0.97,Neutro
2024-12-10,11.91,6.69,1.47,156.05,0.98,Neutro
2024-12-11,12.53,7.05,1.57,155.47,0.90,Neutro
2024-12-12,12.99,7.39,1.79,151.63,0.83,Neutro
2024-12-13,13.38,7.74,2.10,145.78,0.81,Neutro
2024-12-16,13.51,8.04,2.58,135.89,0.70,Neutro
2024-12-17,14.28,8.53,2.77,134.97,0.97,Neutro
2024-12-18,14.36,8.86,3.37,124.01,0.69,Neutro
2024-12-19,14.36,9.19,4.02,112.52,0.68,Neutro
2024-12-20,14.44,9.57,4.70,101.74,0.78,Neutro
2024-12-23,14.54,9.99,5.44,91.07,0.85,Neutro
2024-12-24,14.39,10.40,6.40,76.84,0.81,Neutro
2024-12-26,14.81,10.78,6.75,74.78,0.96,Neutro
2024-12-27,14.95,11.09,7.22,69.72,0.82,Neutro
2024-12-30,15.34,11.41,7.48,68.87,0.92,Neutro
2024-12-31,15.36,11.72,8.08,62.11,0.79,Neutro
2025-01-02,15.84,12.13,8.42,61.18,1.00,Sobrecomprado
2025-01-03,16.23,12.43,8.63,61.14,0.91,Neutro
2025-01-06,16.36,12.70,9.04,57.65,0.78,Neutro
2025-01-07,16.52,12.91,9.31,55.84,0.76,Neutro
2025-01-08,16.52,13.05,9.58,53.17,0.57,Neutro
2025-01-10,16.76,13.23,9.70,53.36,0.78,Neutro
2025-01-13,16.77,13.34,9.91,51.42,0.54,Neutro
2025-01-14,16.87,13.54,10.21,49.19,0.72,Neutro
2025-01-15,16.94,13.73,10.52,46.75,0.72,Neutro
2025-01-16,16.75,13.97,11.19,39.80,0.67,Neutro
2025-01-17,16.93,14.05,11.18,40.92,0.77,Neutro
2025-01-21,16.90,14.30,11.70,36.37,0.81,Neutro
2025-01-22,16.70,14.53,12.36,29.87,0.76,Neutro
2025-01-23,16.56,14.66,12.76,25.92,0.56,Neutro
2025-01-24,16.57,14.78,12.99,24.23,0.70,Neutro
2025-01-27,16.43,14.83,13.24,21.51,0.23,Neutro
2025-01-28,16.45,14.86,13.27,21.40,0.56,Neutro
2025-01-29,16.42,14.95,13.48,19.67,0.61,Neutro
2025-01-30,16.55,15.01,13.48,20.45,0.82,Neutro
2025-01-31,16.53,15.10,13.66,19.01,0.62,Neutro
2025-02-03,16.42,15.06,13.70,18.06,0.62,Neutro
2025-02-04,16.44,15.07,13.69,18.25,0.73,Neutro
2025-02-05,16.49,15.02,13.56,19.50,0.11,Neutro
2025-02-06,16.79,15.12,13.46,22.02,1.00,Sobrecomprado
2025-02-07,16.93,15.29,13.64,21.52,0.96,Neutro
2025-02-10,17.21,15.38,13.55,23.79,0.97,Neutro
2025-02-11,17.59,15.60,13.61,25.51,1.00,Sobrecomprado
2025-02-12,18.04,15.76,13.48,28.93,1.00,Sobrecomprado
2025-02-13,18.37,15.90,13.44,31.00,0.92,Neutro
2025-02-14,18.58,16.04,13.51,31.60,0.81,Neutro
2025-02-18,18.81,16.16,13.50,32.87,0.82,Neutro
2025-02-19,18.98,16.24,13.51,33.68,0.76,Neutro
2025-02-20,19.28,16.39,13.49,35.34,0.87,Neutro
2025-02-21,19.77,16.62,13.47,37.90,0.98,Neutro
2025-02-24,19.87,16.73,13.60,37.47,0.66,Neutro
2025-02-25,19.77,16.90,14.04,33.90,0.58,Neutro
2025-02-26,19.96,17.10,14.23,33.51,0.82,Neutro
2025-02-27,19.99,17.23,14.48,31.97,0.63,Neutro
2025-02-28,20.04,17.33,14.62,31.28,0.61,Neutro
2025-03-03,20.00,17.35,14.71,30.49,0.23,Neutro
2025-03-04,19.97,17.37,14.77,29.94,0.19,Neutro
2025-03-05,19.93,17.45,14.98,28.36,0.48,Neutro
2025-03-06,19.48,17.58,15.68,21.62,0.19,Neutro
2025-03-07,19.48,17.61,15.74,21.24,0.45,Neutro
2025-03-10,19.54,17.57,15.60,22.42,0.10,Neutro
2025-03-11,21.42,17.92,14.42,39.06,1.00,Sobrecomprado
2025-03-12,22.21,18.15,14.08,44.80,1.00,Sobrecomprado
2025-03-13,22.47,18.26,14.06,46.05,0.77,Neutro
2025-03-14,22.61,18.35,14.09,46.42,0.67,Neutro
2025-03-17,23.18,18.59,14.00,49.39,0.90,Neutro
2025-03-18,23.38,18.72,14.06,49.78,0.70,Neutro
2025-03-19,23.59,18.88,14.16,49.96,0.70,Neutro
2025-03-20,23.63,18.91,14.20,49.86,0.54,Neutro
2025-03-21,23.56,18.85,14.14,49.97,0.45,Neutro
2025-03-24,23.59,18.91,14.23,49.50,0.49,Neutro
2025-03-25,23.59,18.96,14.33,48.84,0.44,Neutro
2025-03-26,23.56,18.91,14.27,49.12,0.41,Neutro
2025-03-27,23.57,18.88,14.19,49.68,0.33,Neutro
2025-03-28,23.70,18.74,13.79,52.87,0.14,Neutro
2025-03-31,23.80,18.69,13.57,54.74,0.12,Neutro
2025-04-01,23.73,18.77,13.81,52.84,0.36,Neutro
2025-04-02,23.74,18.76,13.79,53.02,0.35,Neutro
2025-04-03,23.72,18.79,13.86,52.48,0.30,Neutro
2025-04-04,23.82,18.68,13.53,55.09,0.17,Neutro
2025-04-07,23.98,18.59,13.20,57.99,0.10,Neutro
2025-04-08,23.30,18.05,12.80,58.18,0.04,Neutro
2025-04-09,22.77,17.60,12.42,58.82,0.11,Neutro
2025-04-10,22.63,17.20,11.76,63.21,0.08,Neutro
2025-04-11,22.54,16.82,11.10,68.02,0.10,Neutro
2025-04-14,21.70,16.35,11.00,65.44,0.18,Neutro
2025-04-15,21.25,15.91,10.57,67.13,0.11,Neutro
2025-04-16,20.68,15.42,10.16,68.21,0.08,Neutro
2025-04-17,20.30,15.01,9.71,70.56,0.12,Neutro
2025-04-21,19.92,14.67,9.42,71.58,0.21,Neutro
2025-04-22,19.29,14.38,9.47,68.29,0.37,Neutro
2025-04-23,18.71,14.18,9.65,63.89,0.52,Neutro
2025-04-24,18.20,14.03,9.86,59.45,0.62,Neutro
2025-04-25,17.87,13.93,9.99,56.56,0.67,Neutro
2025-04-28,17.89,13.94,9.99,56.67,0.68,Neutro
2025-04-29,18.49,14.11,9.73,62.09,0.97,Neutro
2025-04-30,18.81,14.18,9.55,65.31,1.00,Neutro
2025-05-01,18.83,14.18,9.53,65.56,0.84,Neutro
2025-05-02,19.12,14.26,9.39,68.24,0.91,Neutro
2025-05-05,19.52,14.39,9.27,71.22,0.85,Neutro
2025-05-06,19.83,14.54,9.26,72.68,0.76,Neutro
2025-05-07,19.98,14.69,9.40,72.01,0.64,Neutro
2025-05-08,20.10,14.81,9.52,71.43,0.61,Neutro
2025-05-09,20.23,15.00,9.78,69.66,0.63,Neutro
2025-05-12,20.47,15.28,10.09,67.94,0.74,Neutro
2025-05-13,20.79,15.55,10.31,67.41,0.77,Neutro
2025-05-14,20.86,15.85,10.84,63.21,0.70,Neutro
2025-05-15,20.67,16.17,11.67,55.66,0.63,Neutro
2025-05-16,20.32,16.50,12.69,46.23,0.65,Neutro
2025-05-19,20.16,16.90,13.63,38.64,0.89,Neutro
2025-05-20,20.17,17.22,14.27,34.26,0.90,Neutro
2025-05-21,20.65,17.55,14.46,35.26,1.00,Sobrecomprado
2025-05-22,21.24,17.88,14.52,37.58,1.00,Sobrecomprado
2025-05-23,21.68,18.19,14.70,38.37,0.97,Neutro
2025-05-27,21.96,18.49,15.01,37.60,0.90,Neutro
2025-05-28,22.24,18.62,14.99,38.94,0.80,Neutro
2025-05-29,22.37,18.68,14.99,39.50,0.70,Neutro
2025-05-30,22.40,18.76,15.12,38.81,0.51,Neutro
2025-06-02,22.41,18.78,15.15,38.66,0.48,Neutro
2025-06-03,22.50,18.87,15.23,38.53,0.62,Neutro
2025-06-04,22.60,19.01,15.42,37.77,0.66,Neutro
2025-06-05,22.52,19.18,15.83,34.88,0.56,Neutro
2025-06-06,22.37,19.38,16.39,30.85,0.60,Neutro
2025-06-09,22.23,19.58,16.93,27.07,0.63,Neutro
2025-06-10,22.17,19.66,17.15,25.54,0.44,Neutro
2025-06-11,22.24,19.77,17.31,24.93,0.67,Neutro
2025-06-12,22.24,19.92,17.60,23.29,0.68,Neutro
2025-06-13,22.04,20.05,18.07,19.80,0.50,Neutro
2025-06-16,21.83,20.13,18.42,16.94,0.21,Neutro
2025-06-17,22.02,20.05,18.07,19.71,0.00,Sobrevendido
2025-06-18,22.10,19.98,17.86,21.22,0.09,Neutro
2025-06-20,22.05,19.83,17.61,22.39,0.11,Neutro
2025-06-23,21.82,19.66,17.50,21.97,0.17,Neutro
2025-06-24,21.69,19.63,17.57,20.99,0.78,Neutro
2025-06-25,21.45,19.53,17.62,19.61,0.46,Neutro
2025-06-26,22.09,19.65,17.21,24.84,1.00,Sobrecomprado
2025-06-27,22.39,19.74,17.09,26.85,0.93,Neutro
2025-06-30,22.68,19.90,17.11,28.00,0.87,Neutro
2025-07-01,22.74,20.00,17.25,27.46,0.62,Neutro
2025-07-02,22.81,20.05,17.29,27.54,0.62,Neutro
2025-07-03,23.02,20.14,17.25,28.66,0.81,Neutro
2025-07-07,23.34,20.28,17.23,30.13,0.86,Neutro
2025-07-08,23.67,20.42,17.17,31.83,0.87,Neutro
2025-07-09,23.91,20.53,17.15,32.93,0.79,Neutro
2025-07-10,24.05,20.66,17.27,32.81,0.70,Neutro
2025-07-11,24.51,20.83,17.14,35.39,0.92,Neutro
2025-07-14,24.87,20.97,17.07,37.19,0.84,Neutro
2025-07-15,25.29,21.17,17.06,38.87,0.86,Neutro
2025-07-16,25.32,21.31,17.30,37.63,0.57,Neutro
2025-07-17,25.13,21.42,17.71,34.64,0.32,Neutro
2025-07-18,25.00,21.60,18.20,31.49,0.52,Neutro
2025-07-21,24.74,21.73,18.73,27.65,0.35,Neutro
2025-07-22,24.41,21.88,19.34,23.17,0.35,Neutro
2025-07-23,24.40,21.91,19.42,22.73,0.41,Neutro
2025-07-24,24.22,22.01,19.80,20.08,0.34,Neutro
2025-07-25,24.09,21.92,19.75,19.80,0.36,Neutro
2025-07-28,24.08,21.91,19.74,19.81,0.50,Neutro
2025-07-29,24.11,21.84,19.57,20.79,0.19,Neutro
2025-07-30,24.29,21.76,19.23,23.25,0.00,Sobrevendido
2025-07-31,24.45,21.67,18.89,25.65,0.02,Neutro
2025-08-01,24.58,21.51,18.44,28.54,0.05,Neutro
2025-08-04,24.49,21.40,18.32,28.83,0.31,Neutro
2025-08-05,24.33,21.30,18.28,28.40,0.43,Neutro
2025-08-06,24.21,21.24,18.26,28.02,0.47,Neutro
2025-08-07,24.24,21.25,18.26,28.14,0.67,Neutro
2025-08-08,23.99,21.19,18.38,26.48,0.76,Neutro
2025-08-11,23.73,21.12,18.51,24.72,0.72,Neutro
2025-08-12,23.40,21.05,18.71,22.28,0.87,Neutro
2025-08-13,23.65,21.12,18.59,23.95,0.93,Neutro
2025-08-14,23.95,21.29,18.63,24.99,0.88,Neutro
2025-08-15,24.76,21.48,18.20,30.54,1.00,Sobrecomprado
2025-08-18,25.75,21.77,17.78,36.62,1.00,Sobrecomprado
2025-08-19,26.27,21.98,17.69,39.03,0.90,Neutro
2025-08-20,26.83,22.20,17.58,41.66,0.90,Neutro
2025-08-21,26.91,22.29,17.68,41.40,0.58,Neutro
2025-08-22,27.00,22.39,17.78,41.18,0.59,Neutro
2025-08-25,27.09,22.46,17.84,41.18,0.60,Neutro
2025-08-26,27.66,22.78,17.90,42.85,0.90,Neutro
2025-08-27,27.89,23.12,18.36,41.22,0.80,Neutro
2025-08-28,28.14,23.51,18.89,39.34,0.86,Neutro
2025-08-29,28.00,23.86,19.73,34.65,0.73,Neutro
2025-09-02,27.90,24.10,20.31,31.49,0.62,Neutro
2025-09-03,27.90,24.35,20.81,29.11,0.71,Neutro
2025-09-04,27.92,24.62,21.32,26.81,0.77,Neutro
2025-09-05,28.04,24.83,21.62,25.86,0.76,Neutro
2025-09-08,28.56,25.12,21.69,27.35,0.99,Neutro
2025-09-09,28.98,25.45,21.91,27.78,0.97,Neutro
2025-09-10,29.14,25.70,22.25,26.81,0.80,Neutro
2025-09-11,29.32,25.93,22.54,26.15,0.80,Neutro
2025-09-12,29.55,26.19,22.84,25.62,0.85,Neutro
2025-09-15,30.11,26.40,22.70,28.07,0.96,Neutro
2025-09-16,30.57,26.56,22.56,30.16,0.90,Neutro
2025-09-17,30.82,26.73,22.65,30.56,0.75,Neutro
2025-09-18,31.18,26.92,22.65,31.69,0.82,Neutro
2025-09-19,31.17,27.22,23.27,29.03,0.73,Neutro
2025-09-22,31.17,27.54,23.91,26.36,0.80,Neutro
2025-09-23,30.96,27.83,24.70,22.49,0.73,Neutro
2025-09-24,31.15,27.98,24.81,22.66,0.75,Neutro
2025-09-25,31.26,28.16,25.05,22.06,0.73,Neutro
2025-09-26,31.30,28.25,25.20,21.59,0.59,Neutro
2025-09-29,31.20,28.38,25.56,19.87,0.48,Neutro
2025-09-30,30.87,28.53,26.19,16.40,0.41,Neutro
2025-10-01,30.65,28.62,26.59,14.19,0.25,Neutro
2025-10-02,30.49,28.68,26.87,12.62,0.21,Neutro
2025-10-03,30.35,28.72,27.10,11.32,0.08,Neutro
2025-10-06,30.43,28.65,26.87,12.43,0.06,Neutro
2025-10-07,30.50,28.56,26.61,13.62,0.07,Neutro
2025-10-08,30.57,28.51,26.45,14.45,0.10,Neutro
2025-10-09,30.99,28.35,25.71,18.62,0.00,Sobrevendido
2025-10-10,31.88,28.03,24.17,27.51,0.00,Sobrevendido
2025-10-13,31.96,27.71,23.46,30.67,0.01,Neutro
2025-10-14,31.90,27.40,22.91,32.80,0.08,Neutro
2025-10-15,31.96,27.12,22.27,35.73,0.08,Neutro
2025-10-16,31.84,26.77,21.71,37.84,0.10,Neutro
2025-10-17,31.74,26.44,21.15,40.05,0.12,Neutro
2025-10-20,31.38,26.11,20.83,40.41,0.20,Neutro
2025-10-21,31.02,25.80,20.58,40.47,0.24,Neutro
2025-10-22,30.61,25.41,20.21,40.93,0.15,Neutro
2025-10-23,30.02,25.06,20.11,39.54,0.26,Neutro
2025-10-24,29.49,24.76,20.04,38.16,0.29,Neutro
2025-10-27,28.99,24.55,20.10,36.22,0.42,Neutro
2025-10-28,28.46,24.35,20.23,33.80,0.47,Neutro
2025-10-29,27.99,24.17,20.34,31.65,0.48,Neutro
2025-10-30,27.43,23.95,20.46,29.11,0.39,Neutro
2025-10-31,26.85,23.76,20.67,26.01,0.50,Neutro
2025-11-03,26.26,23.59,20.92,22.64,0.48,Neutro
2025-11-04,25.58,23.36,21.14,19.00,0.29,Neutro
2025-11-05,24.65,23.16,21.66,12.91,0.36,Neutro
2025-11-06,24.37,23.02,21.67,11.73,0.16,Neutro
2025-11-07,24.52,22.97,21.42,13.49,0.00,Sobrevendido
2025-11-10,24.48,22.95,21.42,13.33,0.54,Neutro
2025-11-11,24.58,22.81,21.04,15.52,0.00,Sobrevendido
2025-11-12,24.59,22.73,20.88,16.32,0.18,Neutro
2025-11-13,24.86,22.58,20.31,20.15,0.00,Sobrevendido
2025-11-14,25.08,22.44,19.80,23.53,0.00,Sobrevendido
2025-11-17,25.41,22.21,19.00,28.86,0.00,Sobrevendido
2025-11-18,25.67,21.94,18.22,33.95,0.00,Sobrevendido
2025-11-19,26.17,21.67,17.16,41.58,0.00,Sobrevendido
2025-11-20,26.65,21.29,15.92,50.41,0.00,Sobrevendido
2025-11-21,26.83,20.92,15.01,56.51,0.04,Neutro
2025-11-24,26.49,20.64,14.78,56.74,0.29,Neutro
2025-11-25,26.07,20.44,14.82,55.03,0.48,Neutro
2025-11-26,25.59,20.18,14.77,53.62,0.37,Neutro
2025-11-28,25.21,19.98,14.75,52.35,0.43,Neutro
2025-12-01,24.68,19.75,14.81,49.98,0.43,Neutro
2025-12-02,24.14,19.52,14.90,47.34,0.43,Neutro
2025-12-03,23.77,19.36,14.94,45.62,0.48,Neutro
2025-12-04,23.35,19.22,15.09,42.98,0.59,Neutro
2025-12-05,23.05,19.12,15.19,41.11,0.62,Neutro
2025-12-08,22.92,19.07,15.22,40.38,0.63,Neutro
2025-12-09,22.32,18.92,15.52,35.95,0.66,Neutro
2025-12-10,22.28,18.91,15.53,35.70,0.74,Neutro
2025-12-11,22.08,18.85,15.63,34.22,0.75,Neutro
2025-12-12,22.17,18.88,15.60,34.79,0.74,Neutro
2025-12-15,22.34,18.95,15.56,35.78,0.78,Neutro
2025-12-16,22.69,19.12,15.54,37.40,0.85,Neutro
2025-12-17,22.96,19.30,15.63,37.99,0.79,Neutro
2025-12-18,23.14,19.58,16.02,36.36,0.84,Neutro
2025-12-19,23.31,20.01,16.71,32.99,1.00,Sobrecomprado
2025-12-22,23.11,20.37,17.63,26.90,0.93,Neutro
2025-12-23,23.30,20.59,17.88,26.32,0.87,Neutro
2025-12-24,23.52,20.70,17.88,27.25,0.79,Neutro
2025-12-26,23.66,20.89,18.12,26.52,0.79,Neutro
2025-12-29,23.79,21.05,18.31,26.03,0.76,Neutro
2025-12-30,23.94,21.24,18.55,25.37,0.81,Neutro
2025-12-31,23.92,21.42,18.91,23.39,0.70,Neutro
2026-01-02,24.21,21.66,19.11,23.55,0.97,Neutro
2026-01-05,24.54,21.87,19.20,24.41,0.95,Neutro
2026-01-06,25.54,22.21,18.88,29.99,1.00,Sobrecomprado
2026-01-07,26.38,22.56,18.74,33.87,1.00,Sobrecomprado
2026-01-08,27.18,22.94,18.69,37.01,1.00,Sobrecomprado
2026-01-09,27.80,23.28,18.75,38.88,0.95,Neutro
2026-01-12,28.25,23.62,18.98,39.25,0.89,Neutro
2026-01-13,28.45,23.91,19.37,37.98,0.77,Neutro
2026-01-14,28.66,24.20,19.74,36.86,0.77,Neutro
2026-01-15,29.25,24.54,19.84,38.34,0.93,Neutro
2026-01-16,29.69,24.90,20.12,38.43,0.88,Neutro
2026-01-20,30.00,25.21,20.42,38.00,0.81,Neutro
2026-01-21,30.45,25.47,20.49,39.10,0.83,Neutro
2026-01-22,30.76,25.76,20.77,38.77,0.78,Neutro
2026-01-23,30.88,26.03,21.19,37.22,0.70,Neutro
2026-01-26,30.72,26.17,21.62,34.77,0.39,Neutro
2026-01-27,30.56,26.34,22.12,32.04,0.44,Neutro
2026-01-28,30.33,26.47,22.61,29.17,0.32,Neutro
2026-01-29,30.15,26.56,22.97,27.03,0.24,Neutro
2026-01-30,29.91,26.63,23.36,24.59,0.08,Neutro
2026-02-02,30.06,26.58,23.11,26.15,0.00,Sobrevendido
2026-02-03,30.08,26.57,23.05,26.46,0.13,Neutro
2026-02-04,30.12,26.43,22.75,27.88,0.18,Neutro
2026-02-05,30.13,26.26,22.39,29.47,0.16,Neutro
2026-02-06,30.00,26.18,22.36,29.18,0.48,Neutro
2026-02-09,29.89,26.11,22.33,28.95,0.48,Neutro
2026-02-10,29.94,26.13,22.32,29.16,0.70,Neutro
2026-02-11,29.92,26.11,22.30,29.18,0.48,Neutro
2026-02-12,29.87,26.04,22.21,29.42,0.38,Neutro
2026-02-13,29.53,25.89,22.26,28.08,0.48,Neutro
2026-02-17,29.25,25.80,22.36,26.70,0.64,Neutro
2026-02-18,29.13,25.77,22.42,26.04,0.76,Neutro
2026-02-19,28.98,25.74,22.50,25.18,0.87,Neutro
2026-02-20,28.80,25.70,22.59,24.17,0.83,Neutro
2026-02-23,28.73,25.68,22.63,23.76,0.80,Neutro
2026-02-24,28.86,25.77,22.68,23.98,0.69,Neutro
2026-02-25,28.96,25.82,22.69,24.28,0.68,Neutro
2026-02-26,29.11,25.93,22.75,24.53,0.71,Neutro
2026-02-27,29.20,26.04,22.89,24.23,0.64,Neutro
2026-03-02,29.26,26.22,23.18,23.19,0.70,Neutro
2026-03-03,29.04,26.32,23.61,20.63,0.26,Neutro
2026-03-04,28.92,26.39,23.87,19.14,0.30,Neutro
2026-03-05,28.97,26.37,23.78,19.68,0.00,Sobrevendido
2026-03-06,28.93,26.38,23.84,19.29,0.00,Neutro
2026-03-09,29.01,26.30,23.60,20.57,0.14,Neutro
2026-03-10,29.01,26.27,23.52,20.90,0.31,Neutro
2026-03-11,28.84,26.17,23.49,20.44,0.41,Neutro
2026-03-12,28.88,26.09,23.29,21.43,0.19,Neutro
2026-03-13,28.95,26.03,23.12,22.39,0.16,Neutro
2026-03-16,28.95,25.98,23.01,22.86,0.28,Neutro
2026-03-17,28.88,25.87,22.86,23.27,0.28,Neutro
2026-03-18,28.69,25.71,22.74,23.14,0.28,Neutro
2026-03-19,28.33,25.53,22.72,21.98,0.29,Neutro
2026-03-20,28.12,25.28,22.44,22.47,0.07,Neutro
2026-03-23,27.81,25.08,22.35,21.77,0.23,Neutro
2026-03-24,28.09,24.75,21.40,27.04,0.00,Sobrevendido
2026-03-25,28.21,24.39,20.56,31.37,0.00,Sobrevendido
2026-03-26,28.18,24.00,19.81,34.88,0.00,Sobrevendido
2026-03-27,28.20,23.57,18.94,39.29,0.00,Sobrevendido
2026-03-30,28.03,23.09,18.14,42.84,0.00,Sobrevendido
2026-03-31,27.95,22.79,17.63,45.28,0.14,Neutro
2026-04-01,27.66,22.55,17.44,45.33,0.30,Neutro
2026-04-02,27.54,22.39,17.25,45.95,0.33,Neutro
2026-04-06,27.38,22.23,17.09,46.28,0.35,Neutro
2026-04-07,27.15,22.03,16.91,46.48,0.33,Neutro
2026-04-08,26.75,21.86,16.97,44.74,0.50,Neutro
2026-04-09,26.22,21.67,17.12,42.00,0.51,Neutro
2026-04-10,25.98,21.58,17.18,40.77,0.62,Neutro
2026-04-13,25.76,21.50,17.23,39.68,0.60,Neutro
2026-04-14,25.54,21.44,17.33,38.30,0.75,Neutro
2026-04-15,25.47,21.42,17.37,37.82,0.85,Neutro
2026-04-16,25.50,21.43,17.35,38.04,0.88,Neutro
2026-04-17,25.31,21.37,17.43,36.87,0.74,Neutro
2026-04-20,25.21,21.32,17.44,36.44,0.57,Neutro
2026-04-21,24.95,21.21,17.48,35.21,0.52,Neutro
2026-04-22,25.00,21.28,17.57,34.91,0.55,Neutro
2026-04-23,25.00,21.34,17.69,34.25,0.45,Neutro
2026-04-24,25.05,21.49,17.93,33.13,0.62,Neutro
2026-04-27,25.09,21.74,18.38,30.87,0.75,Neutro
2026-04-28,24.76,21.98,19.19,25.35,0.59,Neutro
2026-04-29,24.57,22.13,19.69,22.05,0.53,Neutro
2026-04-30,24.56,22.24,19.92,20.86,0.59,Neutro
2026-05-01,24.51,22.31,20.11,19.72,0.43,Neutro
2026-05-04,24.45,22.36,20.26,18.74,0.33,Neutro
2026-05-05,24.32,22.41,20.51,17.00,0.23,Neutro
2026-05-06,24.33,22.44,20.55,16.84,0.50,Neutro
2026-05-07,24.33,22.45,20.56,16.80,0.34,Neutro
2026-05-08,24.31,22.39,20.47,17.15,0.29,Neutro
2026-05-11,24.30,22.37,20.43,17.30,0.35,Neutro
2026-05-12,24.17,22.26,20.35,17.16,0.27,Neutro
2026-05-13,24.12,22.25,20.38,16.81,0.98,Neutro
2026-05-14,23.87,22.21,20.54,15.00,0.92,Neutro
2026-05-15,23.76,22.16,20.57,14.39,0.59,Neutro
2026-05-18,23.76,22.17,20.58,14.34,0.45,Neutro
2026-05-19,23.94,22.10,20.27,16.60,0.00,Sobrevendido
2026-05-20,24.04,22.03,20.03,18.20,0.05,Neutro
2026-05-21,24.04,22.03,20.01,18.29,0.22,Neutro
2026-05-22,24.05,21.94,19.84,19.19,0.19,Neutro
2026-05-26,23.84,21.84,19.85,18.27,0.39,Neutro
2026-05-27,23.79,21.75,19.71,18.76,0.23,Neutro
2026-05-28,23.82,21.63,19.44,20.25,0.10,Neutro
2026-05-29,23.89,21.44,19.00,22.81,0.00,Sobrevendido
2026-06-01,23.85,21.34,18.84,23.47,0.24,Neutro
2026-06-02,23.85,21.35,18.84,23.47,0.56,Neutro
2026-06-03,23.84,21.32,18.79,23.69,0.39,Neutro
2026-06-04,23.71,21.20,18.70,23.63,0.31,Neutro
2026-06-05,23.80,21.04,18.28,26.24,0.04,Neutro
2026-06-08,23.78,20.91,18.05,27.40,0.19,Neutro
2026-06-09,23.79,20.75,17.71,29.31,0.12,Neutro
2026-06-10,23.90,20.55,17.21,32.55,0.05,Neutro
2026-06-11,23.34,20.25,17.17,30.46,0.14,Neutro
2026-06-12,22.77,19.98,17.19,27.93,0.17,Neutro
2026-06-15,22.38,19.80,17.21,26.11,0.30,Neutro
2026-06-16,22.18,19.55,16.93,26.85,0.04,Neutro
2026-06-17,22.24,19.41,16.57,29.22,0.09,Neutro
2026-06-18,22.26,19.24,16.22,31.39,0.11,Neutro
2026-06-22,22.19,19.01,15.84,33.40,0.08,Neutro
2026-06-23,22.14,18.77,15.41,35.85,0.07,Neutro
