Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-11,20.60,20.17,19.74,4.26,0.43,Neutro
2025-11-12,20.60,20.17,19.73,4.31,0.36,Neutro
2025-11-13,20.62,20.16,19.69,4.61,0.09,Neutro
2025-11-14,20.63,20.15,19.66,4.81,0.14,Neutro
2025-11-17,20.68,20.10,19.52,5.77,0.00,Sobrevendido
2025-11-18,20.68,20.05,19.43,6.23,0.04,Neutro
2025-11-19,20.69,20.02,19.34,6.74,0.07,Neutro
2025-11-20,20.68,19.95,19.22,7.32,0.00,Sobrevendido
2025-11-21,20.59,19.90,19.21,6.93,0.25,Neutro
2025-11-24,20.49,19.86,19.23,6.35,0.36,Neutro
2025-11-25,20.42,19.84,19.26,5.85,0.62,Neutro
2025-11-26,20.39,19.83,19.26,5.70,0.73,Neutro
2025-11-28,20.42,19.84,19.26,5.85,0.79,Neutro
2025-12-01,20.41,19.83,19.26,5.80,0.73,Neutro
2025-12-02,20.40,19.83,19.26,5.75,0.74,Neutro
2025-12-03,20.48,19.85,19.23,6.30,0.95,Neutro
2025-12-04,20.57,19.88,19.19,6.94,0.96,Neutro
2025-12-05,20.65,19.91,19.18,7.38,0.86,Neutro
2025-12-08,20.69,19.93,19.17,7.63,0.78,Neutro
2025-12-09,20.72,19.95,19.17,7.77,0.72,Neutro
2025-12-10,20.83,19.98,19.13,8.51,0.95,Neutro
2025-12-11,20.97,20.02,19.07,9.49,0.97,Neutro
2025-12-12,21.07,20.07,19.07,9.96,0.86,Neutro
2025-12-15,21.14,20.12,19.09,10.19,0.77,Neutro
2025-12-16,21.15,20.17,19.19,9.72,0.64,Neutro
2025-12-17,21.14,20.21,19.28,9.20,0.60,Neutro
2025-12-18,21.12,20.26,19.41,8.44,0.57,Neutro
2025-12-19,21.01,20.32,19.63,6.79,0.57,Neutro
2025-12-22,20.98,20.38,19.78,5.89,0.73,Neutro
2025-12-23,20.94,20.43,19.91,5.04,0.73,Neutro
2025-12-24,20.95,20.46,19.98,4.74,0.72,Neutro
2025-12-26,20.95,20.49,20.04,4.44,0.67,Neutro
2025-12-29,20.95,20.51,20.08,4.24,0.61,Neutro
2025-12-30,20.92,20.54,20.15,3.75,0.52,Neutro
2025-12-31,20.89,20.55,20.20,3.36,0.19,Neutro
2026-01-02,20.90,20.56,20.22,3.31,0.69,Neutro
2026-01-05,21.00,20.59,20.17,4.03,1.00,Sobrecomprado
2026-01-06,21.12,20.63,20.14,4.75,1.00,Sobrecomprado
2026-01-07,21.14,20.65,20.17,4.70,0.75,Neutro
2026-01-08,21.25,20.71,20.16,5.26,1.00,Sobrecomprado
2026-01-09,21.42,20.75,20.07,6.51,1.00,Sobrecomprado
2026-01-12,21.57,20.79,20.00,7.55,1.00,Sobrecomprado
2026-01-13,21.73,20.83,19.94,8.59,1.00,Neutro
2026-01-14,21.89,20.89,19.89,9.57,0.98,Neutro
2026-01-15,22.08,20.97,19.87,10.54,1.00,Neutro
2026-01-16,22.23,21.06,19.89,11.11,0.93,Neutro
2026-01-20,22.27,21.12,19.97,10.89,0.73,Neutro
2026-01-21,22.39,21.20,20.02,11.18,0.88,Neutro
2026-01-22,22.49,21.28,20.06,11.42,0.83,Neutro
2026-01-23,22.56,21.34,20.12,11.43,0.76,Neutro
2026-01-26,22.60,21.40,20.20,11.21,0.71,Neutro
2026-01-27,22.64,21.47,20.30,10.90,0.71,Neutro
2026-01-28,22.64,21.53,20.42,10.31,0.63,Neutro
2026-01-29,22.61,21.59,20.58,9.40,0.62,Neutro
2026-01-30,22.49,21.66,20.84,7.62,0.56,Neutro
2026-02-02,22.42,21.73,21.03,6.40,0.64,Neutro
2026-02-03,22.43,21.78,21.13,5.97,0.83,Neutro
2026-02-04,22.49,21.84,21.19,5.95,0.94,Neutro
2026-02-05,22.42,21.91,21.40,4.65,0.88,Neutro
2026-02-06,22.63,21.99,21.36,5.77,1.00,Sobrecomprado
2026-02-09,22.84,22.07,21.30,6.98,1.00,Sobrecomprado
2026-02-10,23.00,22.14,21.28,7.77,1.00,Sobrecomprado
2026-02-11,23.14,22.20,21.27,8.42,0.95,Neutro
2026-02-12,23.18,22.24,21.31,8.41,0.70,Neutro
2026-02-13,23.26,22.28,21.31,8.75,0.81,Neutro
2026-02-17,23.32,22.32,21.33,8.92,0.75,Neutro
2026-02-18,23.36,22.39,21.41,8.71,0.78,Neutro
2026-02-19,23.46,22.44,21.42,9.09,0.83,Neutro
2026-02-20,23.54,22.49,21.44,9.34,0.80,Neutro
2026-02-23,23.55,22.52,21.50,9.10,0.59,Neutro
2026-02-24,23.57,22.58,21.58,8.81,0.68,Neutro
2026-02-25,23.57,22.62,21.66,8.44,0.59,Neutro
2026-02-26,23.57,22.68,21.78,7.89,0.71,Neutro
2026-02-27,23.56,22.74,21.92,7.21,0.73,Neutro
2026-03-02,23.58,22.83,22.08,6.57,0.96,Neutro
2026-03-03,23.54,22.90,22.25,5.63,0.76,Neutro
2026-03-04,23.54,22.95,22.37,5.10,0.83,Neutro
2026-03-05,23.51,22.98,22.46,4.57,0.51,Neutro
2026-03-06,23.44,23.00,22.55,3.87,0.12,Neutro
2026-03-09,23.45,22.99,22.52,4.05,0.20,Neutro
2026-03-10,23.49,22.95,22.42,4.66,0.00,Sobrevendido
2026-03-11,23.50,22.92,22.33,5.11,0.05,Neutro
2026-03-12,23.58,22.86,22.15,6.25,0.00,Sobrevendido
2026-03-13,23.65,22.83,22.01,7.18,0.00,Sobrevendido
2026-03-16,23.68,22.79,21.90,7.81,0.10,Neutro
2026-03-17,23.68,22.76,21.84,8.08,0.20,Neutro
2026-03-18,23.69,22.72,21.74,8.58,0.16,Neutro
2026-03-19,23.66,22.66,21.66,8.83,0.16,Neutro
2026-03-20,23.65,22.59,21.52,9.43,0.08,Neutro
2026-03-23,23.65,22.55,21.46,9.71,0.26,Neutro
2026-03-24,23.61,22.52,21.44,9.64,0.38,Neutro
2026-03-25,23.58,22.50,21.43,9.55,0.48,Neutro
2026-03-26,23.52,22.47,21.41,9.39,0.41,Neutro
2026-03-27,23.43,22.42,21.40,9.06,0.35,Neutro
2026-03-30,23.23,22.34,21.44,8.01,0.26,Neutro
2026-03-31,23.08,22.29,21.49,7.13,0.47,Neutro
2026-04-01,22.86,22.24,21.62,5.58,0.59,Neutro
2026-04-02,22.72,22.21,21.69,4.64,0.69,Neutro
2026-04-06,22.68,22.20,21.71,4.37,0.79,Neutro
2026-04-07,22.63,22.19,21.74,4.01,0.83,Neutro
2026-04-08,22.74,22.21,21.68,4.77,1.00,Sobrecomprado
2026-04-09,22.82,22.23,21.64,5.31,0.98,Neutro
2026-04-10,22.88,22.27,21.65,5.52,0.87,Neutro
2026-04-13,22.99,22.32,21.65,6.00,0.98,Neutro
2026-04-14,23.06,22.36,21.65,6.31,0.87,Neutro
2026-04-15,23.09,22.38,21.67,6.34,0.70,Neutro
2026-04-16,23.11,22.41,21.71,6.25,0.65,Neutro
2026-04-17,23.13,22.44,21.76,6.10,0.70,Neutro
2026-04-20,23.11,22.50,21.89,5.42,0.76,Neutro
2026-04-21,23.11,22.54,21.96,5.10,0.66,Neutro
2026-04-22,23.12,22.56,22.00,4.96,0.66,Neutro
2026-04-23,23.19,22.59,21.99,5.31,0.89,Neutro
2026-04-24,23.22,22.62,22.02,5.30,0.75,Neutro
2026-04-27,23.24,22.67,22.09,5.07,0.78,Neutro
2026-04-28,23.18,22.72,22.26,4.05,0.77,Neutro
2026-04-29,23.16,22.75,22.35,3.56,0.65,Neutro
2026-04-30,23.23,22.80,22.37,3.77,1.00,Sobrecomprado
2026-05-01,23.25,22.84,22.42,3.63,0.90,Neutro
2026-05-04,23.24,22.86,22.48,3.32,0.64,Neutro
2026-05-05,23.29,22.90,22.52,3.36,1.00,Neutro
2026-05-06,23.34,22.92,22.50,3.66,0.94,Neutro
2026-05-07,23.35,22.93,22.52,3.62,0.57,Neutro
2026-05-08,23.35,22.94,22.54,3.53,0.49,Neutro
2026-05-11,23.35,22.95,22.54,3.53,0.57,Neutro
2026-05-12,23.35,22.95,22.54,3.53,0.43,Neutro
2026-05-13,23.34,22.95,22.57,3.35,0.31,Neutro
2026-05-14,23.34,22.98,22.62,3.13,0.67,Neutro
2026-05-15,23.33,22.98,22.64,3.00,0.28,Neutro
2026-05-18,23.33,22.99,22.66,2.91,0.54,Neutro
2026-05-19,23.33,23.00,22.66,2.91,0.15,Neutro
2026-05-20,23.32,23.01,22.70,2.69,0.53,Neutro
2026-05-21,23.31,23.00,22.69,2.70,0.35,Neutro
2026-05-22,23.33,23.01,22.70,2.74,0.68,Neutro
2026-05-26,23.39,23.03,22.68,3.08,0.99,Neutro
2026-05-27,23.43,23.05,22.67,3.30,0.87,Neutro
2026-05-28,23.48,23.08,22.68,3.47,0.93,Neutro
2026-05-29,23.49,23.08,22.67,3.55,0.82,Neutro
2026-06-01,23.52,23.09,22.66,3.72,0.85,Neutro
2026-06-02,23.59,23.12,22.65,4.07,0.95,Neutro
2026-06-03,23.64,23.13,22.63,4.37,0.94,Neutro
