Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.84,1.58,1.32,32.94,0.23,Neutro
2000-05-25,1.83,1.58,1.34,30.95,0.16,Neutro
2000-05-26,1.83,1.59,1.35,30.27,0.31,Neutro
2000-05-30,1.82,1.59,1.36,28.90,0.39,Neutro
2000-05-31,1.81,1.60,1.39,26.27,0.36,Neutro
2000-06-01,1.82,1.60,1.37,28.21,0.00,Sobrevendido
2000-06-02,1.83,1.59,1.35,30.18,0.12,Neutro
2000-06-05,1.82,1.58,1.34,30.37,0.23,Neutro
2000-06-06,1.83,1.57,1.30,33.85,0.08,Neutro
2000-06-07,1.82,1.56,1.30,33.39,0.44,Neutro
2000-06-08,1.80,1.55,1.29,32.97,0.31,Neutro
2000-06-09,1.80,1.54,1.27,34.53,0.25,Neutro
2000-06-12,1.78,1.52,1.26,34.19,0.25,Neutro
2000-06-13,1.76,1.50,1.25,33.89,0.25,Neutro
2000-06-14,1.72,1.49,1.26,30.88,0.35,Neutro
2000-06-15,1.69,1.48,1.27,28.44,0.43,Neutro
2000-06-16,1.62,1.46,1.30,21.90,0.50,Neutro
2000-06-19,1.59,1.45,1.31,19.29,0.39,Neutro
2000-06-20,1.57,1.44,1.32,17.33,0.40,Neutro
2000-06-21,1.55,1.44,1.32,16.02,0.43,Neutro
2000-06-22,1.55,1.43,1.32,16.05,0.26,Neutro
2000-06-23,1.56,1.43,1.29,18.94,0.00,Sobrevendido
2000-06-26,1.56,1.42,1.29,18.99,0.48,Neutro
2000-06-27,1.55,1.42,1.29,18.32,0.81,Neutro
2000-06-28,1.53,1.41,1.30,16.26,0.61,Neutro
2000-06-29,1.58,1.43,1.28,20.98,1.00,Sobrecomprado
2000-06-30,1.68,1.45,1.22,31.72,1.00,Sobrecomprado
2000-07-03,1.69,1.46,1.22,32.25,0.81,Neutro
2000-07-05,1.73,1.48,1.22,34.54,0.98,Neutro
2000-07-06,1.74,1.48,1.22,35.14,0.73,Neutro
2000-07-07,1.76,1.49,1.22,36.29,0.72,Neutro
2000-07-10,1.77,1.50,1.23,36.06,0.67,Neutro
2000-07-11,1.77,1.50,1.24,35.29,0.45,Neutro
2000-07-12,1.76,1.51,1.25,33.88,0.39,Neutro
2000-07-13,1.76,1.51,1.25,33.84,0.39,Neutro
2000-07-14,1.76,1.51,1.26,33.11,0.50,Neutro
2000-07-17,1.77,1.51,1.26,33.70,0.53,Neutro
2000-07-18,1.77,1.52,1.26,33.64,0.41,Neutro
2000-07-19,1.77,1.52,1.27,32.93,0.40,Neutro
2000-07-20,1.77,1.52,1.28,32.17,0.47,Neutro
2000-07-21,1.76,1.53,1.30,30.08,0.46,Neutro
2000-07-24,1.75,1.54,1.34,26.54,0.59,Neutro
2000-07-25,1.75,1.55,1.36,25.10,0.59,Neutro
2000-07-26,1.75,1.56,1.37,24.41,0.50,Neutro
2000-07-27,1.75,1.56,1.38,23.66,0.54,Neutro
2000-07-28,1.74,1.56,1.38,23.08,0.56,Neutro
2000-07-31,1.70,1.55,1.41,18.67,0.90,Neutro
2000-08-01,1.72,1.56,1.40,20.53,1.00,Neutro
2000-08-02,1.72,1.56,1.40,20.53,1.00,Neutro
2000-08-03,1.75,1.57,1.38,23.61,1.00,Sobrecomprado
2000-08-04,1.78,1.57,1.37,26.04,0.95,Neutro
2000-08-07,1.79,1.58,1.37,26.57,0.81,Neutro
2000-08-08,1.80,1.59,1.38,26.42,0.69,Neutro
2000-08-09,1.80,1.60,1.40,24.98,0.67,Neutro
2000-08-10,1.81,1.61,1.42,24.17,0.72,Neutro
2000-08-11,1.81,1.62,1.43,23.50,0.39,Neutro
2000-08-14,1.80,1.62,1.44,22.22,0.42,Neutro
2000-08-15,1.80,1.63,1.45,21.53,0.37,Neutro
2000-08-16,1.79,1.63,1.47,19.62,0.34,Neutro
2000-08-17,1.78,1.64,1.49,17.73,0.41,Neutro
2000-08-18,1.78,1.64,1.50,17.08,0.29,Neutro
2000-08-21,1.78,1.64,1.51,16.44,0.48,Neutro
2000-08-22,1.79,1.65,1.51,16.97,0.82,Neutro
2000-08-23,1.79,1.66,1.52,16.31,0.56,Neutro
2000-08-24,1.79,1.66,1.53,15.65,0.65,Neutro
2000-08-25,1.79,1.67,1.54,14.99,0.64,Neutro
2000-08-28,1.79,1.67,1.54,14.99,0.56,Neutro
2000-08-29,1.79,1.66,1.53,15.65,0.19,Neutro
2000-08-30,1.79,1.65,1.52,16.33,0.15,Neutro
2000-08-31,1.77,1.65,1.52,15.18,0.48,Neutro
2000-09-01,1.75,1.64,1.53,13.41,0.45,Neutro
2000-09-05,1.74,1.63,1.53,12.85,0.29,Neutro
2000-09-06,1.74,1.63,1.52,13.51,0.18,Neutro
2000-09-07,1.74,1.62,1.51,14.15,0.35,Neutro
2000-09-08,1.73,1.62,1.51,13.61,0.14,Neutro
2000-09-11,1.73,1.61,1.49,14.88,0.04,Neutro
2000-09-12,1.74,1.61,1.48,16.15,0.15,Neutro
2000-09-13,1.74,1.61,1.47,16.82,0.11,Neutro
2000-09-14,1.75,1.60,1.45,18.76,0.00,Neutro
2000-09-15,1.76,1.59,1.42,21.38,0.03,Neutro
2000-09-18,1.78,1.58,1.38,25.32,0.00,Sobrevendido
2000-09-19,1.78,1.57,1.35,27.44,0.09,Neutro
2000-09-20,1.77,1.54,1.31,29.78,0.00,Sobrevendido
2000-09-21,1.78,1.52,1.26,34.15,0.00,Sobrevendido
2000-09-22,1.77,1.50,1.23,35.98,0.07,Neutro
2000-09-25,1.74,1.48,1.23,34.34,0.29,Neutro
2000-09-26,1.72,1.47,1.22,34.06,0.24,Neutro
2000-09-27,1.71,1.46,1.21,34.34,0.26,Neutro
2000-09-28,1.70,1.44,1.18,36.11,0.12,Neutro
2000-09-29,1.69,1.42,1.14,38.84,0.04,Neutro
2000-10-02,1.68,1.39,1.10,41.76,0.00,Sobrevendido
2000-10-03,1.69,1.36,1.03,48.58,0.00,Sobrevendido
2000-10-04,1.68,1.33,0.98,52.65,0.00,Neutro
2000-10-05,1.66,1.30,0.94,55.43,0.06,Neutro
2000-10-06,1.64,1.27,0.90,58.22,0.11,Neutro
2000-10-09,1.62,1.24,0.87,60.24,0.15,Neutro
2000-10-10,1.59,1.22,0.85,60.73,0.19,Neutro
2000-10-11,1.55,1.19,0.84,59.49,0.23,Neutro
2000-10-12,1.52,1.17,0.83,58.82,0.30,Neutro
2000-10-13,1.48,1.15,0.83,56.42,0.28,Neutro
2000-10-16,1.45,1.14,0.82,55.46,0.37,Neutro
2000-10-17,1.41,1.11,0.81,53.86,0.23,Neutro
2000-10-18,1.39,1.10,0.81,52.75,0.33,Neutro
2000-10-19,1.38,1.09,0.80,53.24,0.40,Neutro
2000-10-20,1.35,1.08,0.80,51.09,0.38,Neutro
2000-10-23,1.29,1.06,0.82,44.44,0.38,Neutro
2000-10-24,1.24,1.04,0.84,38.44,0.40,Neutro
2000-10-25,1.16,1.03,0.89,26.33,0.56,Neutro
2000-10-26,1.11,1.02,0.92,18.72,0.58,Neutro
2000-10-27,1.07,1.01,0.94,12.93,0.23,Neutro
2000-10-30,1.06,1.00,0.94,12.02,0.08,Neutro
2000-10-31,1.06,1.00,0.94,12.02,0.33,Neutro
2000-11-01,1.06,1.00,0.94,12.02,0.33,Neutro
2000-11-02,1.06,1.00,0.93,13.05,0.08,Neutro
2000-11-03,1.06,0.99,0.92,14.08,0.07,Neutro
2000-11-06,1.08,0.99,0.89,19.24,0.00,Sobrevendido
2000-11-07,1.09,0.98,0.87,22.44,0.00,Sobrevendido
2000-11-08,1.11,0.97,0.83,28.87,0.00,Sobrevendido
2000-11-09,1.11,0.96,0.81,31.25,0.10,Neutro
2000-11-10,1.10,0.95,0.80,31.46,0.27,Neutro
2000-11-13,1.09,0.95,0.80,30.62,0.41,Neutro
2000-11-14,1.09,0.95,0.80,30.62,0.52,Neutro
2000-11-15,1.09,0.95,0.80,30.67,0.59,Neutro
2000-11-16,1.08,0.94,0.81,28.63,0.63,Neutro
2000-11-17,1.08,0.94,0.81,28.68,0.63,Neutro
2000-11-20,1.07,0.94,0.81,27.64,0.65,Neutro
2000-11-21,1.07,0.94,0.81,27.78,0.38,Neutro
2000-11-22,1.06,0.93,0.81,26.81,0.64,Neutro
2000-11-24,1.04,0.93,0.81,24.74,0.70,Neutro
2000-11-27,1.04,0.93,0.81,24.74,0.70,Neutro
2000-11-28,1.05,0.93,0.81,25.81,0.62,Neutro
2000-11-29,1.04,0.93,0.81,24.82,0.43,Neutro
2000-11-30,1.04,0.92,0.80,26.09,0.21,Neutro
2000-12-01,1.04,0.91,0.79,27.34,0.16,Neutro
2000-12-04,1.04,0.91,0.78,28.60,0.15,Neutro
2000-12-05,1.04,0.91,0.78,28.63,0.19,Neutro
2000-12-06,1.04,0.91,0.77,29.77,0.22,Neutro
2000-12-07,1.04,0.91,0.78,28.60,0.19,Neutro
2000-12-08,1.03,0.91,0.79,26.34,0.37,Neutro
2000-12-11,1.04,0.91,0.78,28.62,0.19,Neutro
2000-12-12,1.04,0.91,0.78,28.68,0.38,Neutro
2000-12-13,1.03,0.90,0.78,27.62,0.56,Neutro
2000-12-14,1.02,0.90,0.78,26.64,0.46,Neutro
2000-12-15,1.01,0.90,0.78,25.67,0.43,Neutro
2000-12-18,1.00,0.89,0.78,24.72,0.36,Neutro
2000-12-19,0.99,0.88,0.78,23.76,0.38,Neutro
2000-12-20,0.99,0.88,0.78,23.81,0.43,Neutro
2000-12-21,0.97,0.88,0.78,21.68,0.42,Neutro
2000-12-22,0.96,0.87,0.79,19.45,0.76,Neutro
2000-12-26,0.95,0.87,0.79,18.36,0.81,Neutro
2000-12-27,0.96,0.87,0.78,20.61,1.00,Sobrecomprado
2000-12-28,1.05,0.89,0.73,36.10,1.00,Sobrecomprado
2000-12-29,1.08,0.90,0.72,40.07,1.00,Sobrecomprado
2001-01-02,1.15,0.92,0.69,50.08,1.00,Sobrecomprado
2001-01-03,1.26,0.95,0.64,65.47,1.00,Sobrecomprado
2001-01-04,1.31,0.97,0.63,70.10,0.97,Neutro
2001-01-05,1.36,0.99,0.63,73.44,0.93,Neutro
2001-01-08,1.38,1.01,0.64,72.98,0.80,Neutro
2001-01-09,1.40,1.03,0.66,71.81,0.74,Neutro
2001-01-10,1.42,1.05,0.68,70.51,0.72,Neutro
2001-01-11,1.44,1.07,0.70,69.26,0.76,Neutro
2001-01-12,1.46,1.09,0.71,69.09,0.73,Neutro
2001-01-16,1.48,1.10,0.73,67.90,0.72,Neutro
2001-01-17,1.50,1.13,0.76,65.66,0.77,Neutro
2001-01-18,1.51,1.15,0.79,62.53,0.78,Neutro
2001-01-19,1.53,1.18,0.83,59.30,0.87,Neutro
2001-01-22,1.54,1.21,0.87,55.53,0.78,Neutro
2001-01-23,1.52,1.23,0.94,47.17,0.66,Neutro
2001-01-24,1.50,1.25,0.99,40.91,0.53,Neutro
2001-01-25,1.47,1.26,1.06,32.45,0.49,Neutro
2001-01-26,1.45,1.28,1.12,25.75,0.73,Neutro
2001-01-29,1.44,1.29,1.13,24.10,0.45,Neutro
2001-01-30,1.42,1.30,1.17,19.28,0.52,Neutro
2001-01-31,1.42,1.30,1.17,19.25,0.40,Neutro
2001-02-01,1.41,1.29,1.18,17.78,0.43,Neutro
2001-02-02,1.41,1.29,1.18,17.79,0.39,Neutro
2001-02-05,1.41,1.29,1.17,18.60,0.42,Neutro
2001-02-06,1.41,1.29,1.18,17.79,0.39,Neutro
2001-02-07,1.40,1.30,1.19,16.21,0.38,Neutro
2001-02-08,1.40,1.30,1.20,15.40,0.35,Neutro
2001-02-09,1.40,1.30,1.20,15.37,0.60,Neutro
2001-02-12,1.40,1.30,1.21,14.58,0.47,Neutro
2001-02-13,1.40,1.31,1.21,14.54,0.63,Neutro
2001-02-14,1.40,1.31,1.21,14.56,0.47,Neutro
2001-02-15,1.40,1.30,1.21,14.59,0.47,Neutro
2001-02-16,1.36,1.30,1.23,10.04,0.46,Neutro
2001-02-20,1.35,1.29,1.22,10.11,0.00,Sobrevendido
2001-02-21,1.36,1.28,1.20,12.51,0.00,Sobrevendido
2001-02-22,1.36,1.28,1.20,12.50,0.56,Neutro
2001-02-23,1.36,1.28,1.21,11.70,0.53,Neutro
2001-02-26,1.35,1.28,1.21,10.97,0.21,Neutro
2001-02-27,1.35,1.27,1.19,12.58,0.00,Neutro
2001-02-28,1.35,1.27,1.18,13.42,0.12,Neutro
2001-03-01,1.36,1.26,1.17,15.05,0.05,Neutro
2001-03-02,1.36,1.26,1.15,16.72,0.00,Neutro
2001-03-05,1.36,1.25,1.14,17.60,0.05,Neutro
2001-03-06,1.37,1.24,1.12,20.10,0.12,Neutro
2001-03-07,1.37,1.24,1.11,21.00,0.15,Neutro
2001-03-08,1.37,1.23,1.10,21.92,0.19,Neutro
2001-03-09,1.36,1.23,1.09,22.03,0.19,Neutro
2001-03-12,1.36,1.21,1.07,23.89,0.07,Neutro
2001-03-13,1.35,1.20,1.06,24.10,0.10,Neutro
2001-03-14,1.34,1.19,1.04,25.21,0.07,Neutro
2001-03-15,1.32,1.18,1.04,23.72,0.25,Neutro
2001-03-16,1.31,1.17,1.03,23.94,0.18,Neutro
2001-03-19,1.31,1.15,1.00,26.87,0.00,Sobrevendido
2001-03-20,1.30,1.14,0.99,27.07,0.16,Neutro
2001-03-21,1.31,1.14,0.96,30.84,0.06,Neutro
2001-03-22,1.29,1.12,0.95,30.37,0.09,Neutro
2001-03-23,1.27,1.10,0.94,29.89,0.12,Neutro
2001-03-26,1.25,1.09,0.94,28.38,0.23,Neutro
2001-03-27,1.23,1.08,0.93,27.69,0.27,Neutro
2001-03-28,1.22,1.07,0.93,26.99,0.31,Neutro
2001-03-29,1.20,1.07,0.94,24.31,0.54,Neutro
2001-03-30,1.22,1.07,0.93,27.03,1.00,Neutro
2001-04-02,1.23,1.08,0.92,28.81,0.94,Neutro
2001-04-03,1.24,1.08,0.92,29.67,0.87,Neutro
2001-04-04,1.23,1.08,0.92,28.80,0.61,Neutro
2001-04-05,1.23,1.07,0.92,28.96,0.35,Neutro
2001-04-06,1.22,1.06,0.91,29.14,0.32,Neutro
2001-04-09,1.22,1.06,0.90,30.22,0.28,Neutro
2001-04-10,1.21,1.06,0.90,29.36,0.42,Neutro
2001-04-11,1.21,1.05,0.89,30.40,0.31,Neutro
2001-04-12,1.21,1.05,0.89,30.58,0.31,Neutro
2001-04-16,1.20,1.04,0.88,30.74,0.28,Neutro
2001-04-17,1.20,1.04,0.88,30.71,0.34,Neutro
2001-04-18,1.20,1.04,0.87,31.78,0.30,Neutro
2001-04-19,1.21,1.04,0.88,31.61,0.64,Neutro
2001-04-20,1.21,1.05,0.89,30.49,0.63,Neutro
2001-04-23,1.22,1.06,0.90,30.29,0.69,Neutro
2001-04-24,1.22,1.06,0.90,30.25,0.44,Neutro
2001-04-25,1.22,1.06,0.90,30.12,0.63,Neutro
2001-04-26,1.24,1.07,0.90,31.72,0.91,Neutro
2001-04-27,1.25,1.08,0.90,32.50,0.80,Neutro
2001-04-30,1.24,1.07,0.90,31.64,0.79,Neutro
2001-05-01,1.24,1.07,0.91,30.75,0.82,Neutro
2001-05-02,1.23,1.07,0.91,29.85,0.84,Neutro
2001-05-03,1.24,1.08,0.91,30.68,0.82,Neutro
2001-05-04,1.26,1.08,0.91,32.32,0.77,Neutro
2001-05-07,1.27,1.09,0.92,32.07,0.74,Neutro
2001-05-08,1.27,1.10,0.93,30.88,0.74,Neutro
2001-05-09,1.28,1.11,0.94,30.67,0.71,Neutro
2001-05-10,1.29,1.12,0.95,30.37,0.76,Neutro
2001-05-11,1.30,1.13,0.97,29.15,0.82,Neutro
2001-05-14,1.31,1.15,0.99,27.86,0.97,Neutro
2001-05-15,1.33,1.17,1.00,28.31,1.00,Neutro
2001-05-16,1.34,1.18,1.03,26.19,0.97,Neutro
2001-05-17,1.36,1.20,1.03,27.57,1.00,Neutro
2001-05-18,1.38,1.21,1.04,28.08,0.97,Neutro
2001-05-21,1.41,1.22,1.04,30.23,0.92,Neutro
2001-05-22,1.41,1.24,1.07,27.42,0.85,Neutro
2001-05-23,1.42,1.25,1.09,26.34,0.82,Neutro
2001-05-24,1.50,1.27,1.04,36.14,1.00,Sobrecomprado
2001-05-25,1.58,1.30,1.02,43.19,1.00,Sobrecomprado
2001-05-29,1.62,1.32,1.02,45.56,0.93,Neutro
2001-05-30,1.65,1.34,1.02,47.12,0.89,Neutro
2001-05-31,1.68,1.36,1.03,47.88,0.86,Neutro
2001-06-01,1.74,1.38,1.03,51.28,0.97,Neutro
2001-06-04,1.78,1.41,1.04,52.45,0.91,Neutro
2001-06-05,1.81,1.44,1.07,51.50,0.85,Neutro
2001-06-06,1.83,1.46,1.10,49.93,0.79,Neutro
2001-06-07,1.83,1.48,1.14,46.54,0.65,Neutro
2001-06-08,1.82,1.50,1.18,42.64,0.63,Neutro
2001-06-11,1.82,1.52,1.22,39.53,0.60,Neutro
2001-06-12,1.81,1.53,1.25,36.59,0.54,Neutro
2001-06-13,1.81,1.54,1.28,34.35,0.57,Neutro
2001-06-14,1.80,1.56,1.31,31.50,0.55,Neutro
2001-06-15,1.79,1.57,1.34,28.73,0.53,Neutro
2001-06-18,1.78,1.58,1.37,26.00,0.51,Neutro
2001-06-19,1.77,1.59,1.40,23.31,0.51,Neutro
2001-06-20,1.75,1.60,1.45,18.77,0.40,Neutro
2001-06-21,1.71,1.61,1.50,13.07,0.19,Neutro
2001-06-22,1.72,1.60,1.49,14.35,0.17,Neutro
2001-06-25,1.71,1.60,1.48,14.40,0.22,Neutro
2001-06-26,1.71,1.59,1.48,14.42,0.22,Neutro
2001-06-27,1.71,1.59,1.47,15.08,0.25,Neutro
2001-06-28,1.71,1.59,1.47,15.09,0.38,Neutro
2001-06-29,1.69,1.58,1.48,13.26,0.48,Neutro
2001-07-02,1.67,1.58,1.49,11.41,0.56,Neutro
2001-07-03,1.64,1.57,1.50,8.90,0.79,Neutro
2001-07-05,1.62,1.57,1.52,6.38,0.50,Neutro
2001-07-06,1.62,1.56,1.50,7.68,0.00,Sobrevendido
2001-07-09,1.62,1.56,1.50,7.69,0.33,Neutro
2001-07-10,1.62,1.56,1.50,7.70,0.42,Neutro
2001-07-11,1.62,1.56,1.50,7.70,0.33,Neutro
2001-07-12,1.62,1.56,1.49,8.36,0.23,Neutro
2001-07-13,1.62,1.55,1.49,8.38,0.15,Neutro
2001-07-16,1.61,1.55,1.49,7.74,0.42,Neutro
2001-07-17,1.61,1.55,1.49,7.74,0.75,Neutro
2001-07-18,1.61,1.55,1.49,7.74,0.92,Neutro
2001-07-19,1.62,1.55,1.48,9.02,0.93,Neutro
2001-07-20,1.63,1.56,1.48,9.64,0.87,Neutro
2001-07-23,1.64,1.56,1.48,10.26,0.88,Neutro
2001-07-24,1.64,1.56,1.49,9.60,0.60,Neutro
2001-07-25,1.66,1.57,1.48,11.47,1.00,Neutro
2001-07-26,1.68,1.58,1.47,13.31,1.00,Sobrecomprado
2001-07-27,1.70,1.59,1.47,14.51,1.00,Neutro
2001-07-30,1.72,1.59,1.46,16.34,0.92,Neutro
2001-07-31,1.73,1.60,1.46,16.91,0.89,Neutro
2001-08-01,1.75,1.60,1.45,18.72,0.93,Neutro
2001-08-02,1.77,1.61,1.45,19.87,0.87,Neutro
2001-08-03,1.79,1.62,1.46,20.31,0.94,Neutro
2001-08-06,1.81,1.64,1.47,20.78,0.88,Neutro
2001-08-07,1.84,1.65,1.47,22.42,0.97,Neutro
2001-08-08,1.84,1.66,1.48,21.68,0.72,Neutro
2001-08-09,1.85,1.67,1.50,20.91,0.80,Neutro
2001-08-10,1.85,1.69,1.52,19.56,0.82,Neutro
2001-08-13,1.86,1.70,1.54,18.81,0.84,Neutro
2001-08-14,1.87,1.71,1.56,18.10,0.81,Neutro
2001-08-15,1.87,1.72,1.57,17.42,0.77,Neutro
2001-08-16,1.88,1.73,1.59,16.74,0.76,Neutro
2001-08-17,1.88,1.74,1.61,15.49,0.74,Neutro
2001-08-20,1.87,1.75,1.62,14.29,0.56,Neutro
2001-08-21,1.86,1.75,1.65,11.97,0.14,Neutro
2001-08-22,1.85,1.76,1.66,10.82,0.21,Neutro
2001-08-23,1.86,1.75,1.65,11.97,0.05,Neutro
2001-08-24,1.86,1.75,1.64,12.56,0.09,Neutro
2001-08-27,1.86,1.75,1.64,12.57,0.09,Neutro
2001-08-28,1.86,1.75,1.63,13.15,0.26,Neutro
2001-08-29,1.87,1.75,1.62,14.33,0.08,Neutro
2001-08-30,1.87,1.74,1.62,14.34,0.32,Neutro
2001-08-31,1.87,1.74,1.61,14.94,0.35,Neutro
2001-09-04,1.87,1.73,1.60,15.58,0.11,Neutro
2001-09-05,1.85,1.73,1.60,14.48,0.40,Neutro
2001-09-06,1.86,1.73,1.60,15.06,0.58,Neutro
2001-09-07,1.85,1.72,1.60,14.51,0.40,Neutro
2001-09-10,1.84,1.72,1.59,14.56,0.32,Neutro
2001-09-17,1.83,1.71,1.58,14.65,0.08,Neutro
2001-09-18,1.82,1.70,1.57,14.74,0.12,Neutro
2001-09-19,1.83,1.68,1.53,17.85,0.00,Sobrevendido
2001-09-20,1.83,1.66,1.50,19.85,0.00,Sobrevendido
2001-09-21,1.85,1.64,1.42,26.26,0.00,Sobrevendido
2001-09-24,1.87,1.62,1.37,30.95,0.00,Sobrevendido
2001-09-25,1.87,1.60,1.32,34.40,0.05,Neutro
2001-09-26,1.88,1.58,1.29,37.33,0.07,Neutro
2001-09-27,1.88,1.56,1.25,40.31,0.10,Neutro
2001-09-28,1.88,1.54,1.21,43.39,0.10,Neutro
2001-10-01,1.87,1.53,1.18,45.16,0.23,Neutro
2001-10-02,1.86,1.51,1.16,46.36,0.24,Neutro
2001-10-03,1.84,1.49,1.15,46.17,0.26,Neutro
