Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-06,22.93,22.70,22.48,1.98,0.40,Neutro
2023-07-07,22.92,22.71,22.50,1.85,0.36,Neutro
2023-07-10,22.91,22.72,22.52,1.72,0.51,Neutro
2023-07-11,22.92,22.73,22.55,1.63,0.84,Neutro
2023-07-12,22.96,22.75,22.55,1.80,1.00,Sobrecomprado
2023-07-13,23.05,22.78,22.50,2.41,1.00,Sobrecomprado
2023-07-14,23.10,22.80,22.49,2.68,0.98,Neutro
2023-07-17,23.14,22.81,22.48,2.89,0.95,Neutro
2023-07-18,23.22,22.83,22.44,3.42,1.00,Sobrecomprado
2023-07-19,23.32,22.86,22.40,4.02,1.00,Sobrecomprado
2023-07-20,23.37,22.88,22.40,4.24,0.87,Neutro
2023-07-21,23.42,22.91,22.41,4.41,0.84,Neutro
2023-07-24,23.46,22.94,22.43,4.49,0.83,Neutro
2023-07-25,23.50,22.98,22.47,4.48,0.84,Neutro
2023-07-26,23.54,23.01,22.49,4.56,0.83,Neutro
2023-07-27,23.55,23.04,22.54,4.38,0.68,Neutro
2023-07-28,23.57,23.07,22.57,4.33,0.78,Neutro
2023-07-31,23.62,23.10,22.59,4.46,0.83,Neutro
2023-08-01,23.64,23.13,22.61,4.45,0.71,Neutro
2023-08-02,23.63,23.14,22.65,4.23,0.43,Neutro
2023-08-03,23.60,23.16,22.72,3.80,0.33,Neutro
2023-08-04,23.56,23.17,22.77,3.41,0.13,Neutro
2023-08-07,23.52,23.19,22.85,2.89,0.36,Neutro
2023-08-08,23.52,23.19,22.86,2.85,0.09,Neutro
2023-08-09,23.53,23.18,22.83,3.02,0.01,Neutro
2023-08-10,23.55,23.16,22.77,3.37,0.05,Neutro
2023-08-11,23.58,23.15,22.72,3.72,0.06,Neutro
2023-08-14,23.58,23.13,22.68,3.89,0.17,Neutro
2023-08-15,23.61,23.10,22.60,4.37,0.00,Neutro
2023-08-16,23.62,23.06,22.49,4.90,0.00,Sobrevendido
2023-08-17,23.67,23.01,22.35,5.74,0.00,Sobrevendido
2023-08-18,23.68,22.96,22.24,6.27,0.03,Neutro
2023-08-21,23.66,22.91,22.17,6.50,0.15,Neutro
2023-08-22,23.62,22.86,22.10,6.65,0.16,Neutro
2023-08-23,23.56,22.82,22.09,6.44,0.31,Neutro
2023-08-24,23.52,22.78,22.03,6.54,0.18,Neutro
2023-08-25,23.44,22.73,22.01,6.29,0.25,Neutro
2023-08-28,23.31,22.68,22.05,5.56,0.37,Neutro
2023-08-29,23.21,22.65,22.10,4.90,0.63,Neutro
2023-08-30,23.18,22.65,22.11,4.72,0.75,Neutro
2023-08-31,23.17,22.64,22.12,4.64,0.78,Neutro
2023-09-01,23.19,22.65,22.11,4.77,0.81,Neutro
2023-09-05,23.13,22.63,22.13,4.42,0.66,Neutro
2023-09-06,23.11,22.62,22.14,4.29,0.59,Neutro
2023-09-07,23.08,22.61,22.14,4.16,0.49,Neutro
2023-09-08,23.06,22.60,22.14,4.07,0.49,Neutro
2023-09-11,23.06,22.60,22.14,4.07,0.62,Neutro
2023-09-12,23.03,22.59,22.14,3.94,0.54,Neutro
2023-09-13,23.04,22.59,22.14,3.98,0.57,Neutro
2023-09-14,23.06,22.61,22.15,4.03,0.71,Neutro
2023-09-15,23.05,22.62,22.20,3.76,0.51,Neutro
2023-09-18,23.03,22.64,22.25,3.45,0.42,Neutro
2023-09-19,23.03,22.65,22.27,3.36,0.41,Neutro
2023-09-20,23.03,22.65,22.27,3.36,0.08,Neutro
2023-09-21,23.08,22.62,22.17,4.02,0.00,Sobrevendido
2023-09-22,23.12,22.61,22.11,4.47,0.00,Sobrevendido
2023-09-25,23.14,22.60,22.05,4.82,0.05,Neutro
2023-09-26,23.22,22.56,21.91,5.81,0.00,Sobrevendido
2023-09-27,23.22,22.52,21.81,6.26,0.08,Neutro
2023-09-28,23.19,22.47,21.76,6.36,0.16,Neutro
2023-09-29,23.14,22.42,21.70,6.42,0.15,Neutro
2023-10-02,23.07,22.36,21.66,6.30,0.15,Neutro
2023-10-03,23.06,22.31,21.55,6.77,0.04,Neutro
2023-10-04,23.03,22.26,21.48,6.96,0.15,Neutro
2023-10-05,23.01,22.21,21.42,7.16,0.18,Neutro
2023-10-06,22.96,22.17,21.39,7.08,0.29,Neutro
2023-10-09,22.89,22.14,21.38,6.82,0.37,Neutro
2023-10-10,22.83,22.11,21.39,6.51,0.47,Neutro
2023-10-11,22.75,22.08,21.41,6.07,0.54,Neutro
2023-10-12,22.62,22.04,21.46,5.26,0.46,Neutro
2023-10-13,22.52,22.01,21.49,4.68,0.41,Neutro
2023-10-16,22.42,21.98,21.54,4.00,0.65,Neutro
2023-10-17,22.31,21.96,21.61,3.19,0.76,Neutro
2023-10-18,22.24,21.94,21.64,2.73,0.52,Neutro
2023-10-19,22.23,21.93,21.63,2.74,0.38,Neutro
2023-10-20,22.23,21.91,21.60,2.88,0.10,Neutro
2023-10-23,22.22,21.89,21.56,3.02,0.09,Neutro
2023-10-24,22.22,21.88,21.54,3.11,0.16,Neutro
2023-10-25,22.24,21.86,21.47,3.52,0.01,Neutro
2023-10-26,22.27,21.83,21.38,4.08,0.00,Sobrevendido
2023-10-27,22.30,21.79,21.28,4.68,0.00,Sobrevendido
2023-10-30,22.30,21.77,21.24,4.87,0.18,Neutro
2023-10-31,22.31,21.77,21.23,4.96,0.28,Neutro
2023-11-01,22.30,21.76,21.22,4.96,0.40,Neutro
2023-11-02,22.32,21.78,21.23,5.01,0.66,Neutro
2023-11-03,22.36,21.79,21.22,5.23,0.82,Neutro
2023-11-06,22.40,21.80,21.21,5.46,0.82,Neutro
2023-11-07,22.41,21.81,21.21,5.50,0.76,Neutro
2023-11-08,22.41,21.81,21.21,5.50,0.78,Neutro
2023-11-09,22.41,21.81,21.21,5.50,0.63,Neutro
2023-11-10,22.45,21.82,21.19,5.77,0.83,Neutro
2023-11-13,22.47,21.83,21.19,5.86,0.80,Neutro
2023-11-14,22.56,21.85,21.14,6.50,1.00,Sobrecomprado
2023-11-15,22.67,21.88,21.09,7.22,0.96,Neutro
2023-11-16,22.76,21.92,21.07,7.71,0.88,Neutro
2023-11-17,22.86,21.97,21.07,8.15,0.89,Neutro
2023-11-20,22.97,22.02,21.08,8.58,0.89,Neutro
2023-11-21,23.04,22.07,21.11,8.74,0.78,Neutro
2023-11-22,23.11,22.14,21.16,8.81,0.84,Neutro
2023-11-24,23.14,22.21,21.27,8.42,0.79,Neutro
2023-11-27,23.13,22.28,21.43,7.63,0.76,Neutro
2023-11-28,23.12,22.35,21.58,6.89,0.77,Neutro
2023-11-29,23.10,22.41,21.72,6.16,0.77,Neutro
2023-11-30,23.09,22.47,21.85,5.52,0.80,Neutro
2023-12-01,23.14,22.52,21.91,5.46,0.93,Neutro
2023-12-04,23.18,22.56,21.95,5.45,0.79,Neutro
2023-12-05,23.21,22.60,21.99,5.40,0.79,Neutro
2023-12-06,23.21,22.64,22.06,5.08,0.68,Neutro
2023-12-07,23.23,22.68,22.13,4.85,0.80,Neutro
2023-12-08,23.20,22.74,22.27,4.09,0.87,Neutro
2023-12-11,23.23,22.78,22.34,3.91,0.97,Neutro
2023-12-12,23.25,22.84,22.42,3.63,1.00,Sobrecomprado
2023-12-13,23.42,22.89,22.36,4.63,1.00,Sobrecomprado
2023-12-14,23.61,22.95,22.30,5.71,1.00,Sobrecomprado
2023-12-15,23.75,23.01,22.28,6.39,1.00,Sobrecomprado
2023-12-18,23.88,23.07,22.27,6.98,0.99,Neutro
2023-12-19,24.03,23.14,22.24,7.74,1.00,Sobrecomprado
2023-12-20,24.08,23.19,22.30,7.68,0.78,Neutro
2023-12-21,24.17,23.25,22.32,7.96,0.85,Neutro
2023-12-22,24.25,23.31,22.37,8.07,0.84,Neutro
2023-12-26,24.33,23.37,22.42,8.17,0.85,Neutro
2023-12-27,24.41,23.44,22.47,8.28,0.86,Neutro
2023-12-28,24.47,23.51,22.55,8.17,0.81,Neutro
2023-12-29,24.50,23.57,22.64,7.89,0.75,Neutro
2024-01-02,24.52,23.61,22.70,7.71,0.66,Neutro
2024-01-03,24.50,23.65,22.80,7.19,0.49,Neutro
2024-01-04,24.46,23.68,22.90,6.59,0.47,Neutro
2024-01-05,24.40,23.72,23.04,5.73,0.42,Neutro
2024-01-08,24.36,23.76,23.17,5.01,0.63,Neutro
2024-01-09,24.30,23.80,23.30,4.20,0.56,Neutro
2024-01-10,24.26,23.84,23.42,3.52,0.65,Neutro
2024-01-11,24.21,23.88,23.55,2.76,0.65,Neutro
2024-01-12,24.21,23.90,23.58,2.64,0.75,Neutro
2024-01-16,24.22,23.90,23.58,2.68,0.47,Neutro
2024-01-17,24.22,23.90,23.58,2.68,0.33,Neutro
2024-01-18,24.22,23.90,23.59,2.64,0.59,Neutro
2024-01-19,24.26,23.91,23.57,2.89,0.94,Neutro
2024-01-22,24.32,23.94,23.57,3.13,1.00,Neutro
2024-01-23,24.37,23.97,23.56,3.38,0.94,Neutro
2024-01-24,24.44,23.99,23.54,3.75,0.96,Neutro
2024-01-25,24.51,24.01,23.51,4.17,0.95,Neutro
2024-01-26,24.55,24.02,23.50,4.37,0.88,Neutro
2024-01-29,24.63,24.05,23.46,4.87,0.97,Neutro
2024-01-30,24.70,24.07,23.45,5.19,0.88,Neutro
2024-01-31,24.71,24.09,23.47,5.15,0.59,Neutro
2024-02-01,24.74,24.13,23.52,5.06,0.77,Neutro
2024-02-02,24.77,24.18,23.59,4.88,0.85,Neutro
2024-02-05,24.78,24.22,23.67,4.58,0.80,Neutro
2024-02-06,24.82,24.26,23.70,4.62,0.81,Neutro
2024-02-07,24.85,24.30,23.75,4.53,0.84,Neutro
2024-02-08,24.90,24.34,23.78,4.60,0.85,Neutro
2024-02-09,24.98,24.39,23.79,4.88,0.97,Neutro
2024-02-12,25.05,24.43,23.81,5.08,0.89,Neutro
2024-02-13,25.03,24.47,23.90,4.62,0.63,Neutro
2024-02-14,25.01,24.52,24.03,4.00,0.84,Neutro
2024-02-15,25.02,24.57,24.12,3.66,0.90,Neutro
2024-02-16,25.02,24.59,24.17,3.46,0.69,Neutro
2024-02-20,25.02,24.61,24.20,3.33,0.54,Neutro
2024-02-21,25.01,24.63,24.24,3.13,0.55,Neutro
2024-02-22,25.08,24.66,24.24,3.41,1.00,Sobrecomprado
2024-02-23,25.15,24.69,24.24,3.69,0.96,Neutro
2024-02-26,25.19,24.73,24.26,3.76,0.88,Neutro
2024-02-27,25.26,24.76,24.26,4.04,0.90,Neutro
2024-02-28,25.28,24.78,24.28,4.04,0.74,Neutro
2024-02-29,25.28,24.83,24.38,3.63,0.86,Neutro
2024-03-01,25.35,24.87,24.39,3.86,1.00,Sobrecomprado
2024-03-04,25.42,24.91,24.41,4.05,0.94,Neutro
2024-03-05,25.42,24.94,24.46,3.85,0.66,Neutro
2024-03-06,25.45,24.97,24.49,3.84,0.80,Neutro
2024-03-07,25.52,25.01,24.50,4.08,0.99,Neutro
2024-03-08,25.56,25.04,24.53,4.11,0.81,Neutro
2024-03-11,25.59,25.06,24.53,4.23,0.75,Neutro
2024-03-12,25.68,25.10,24.52,4.62,0.95,Neutro
2024-03-13,25.71,25.14,24.58,4.49,0.85,Neutro
2024-03-14,25.73,25.17,24.62,4.41,0.68,Neutro
2024-03-15,25.73,25.19,24.64,4.33,0.55,Neutro
2024-03-18,25.72,25.22,24.71,4.01,0.61,Neutro
2024-03-19,25.69,25.25,24.82,3.44,0.70,Neutro
2024-03-20,25.69,25.31,24.92,3.04,1.00,Neutro
2024-03-21,25.78,25.34,24.91,3.43,1.00,Sobrecomprado
2024-03-22,25.85,25.38,24.91,3.70,0.98,Neutro
2024-03-25,25.89,25.41,24.94,3.74,0.83,Neutro
2024-03-26,25.91,25.44,24.97,3.70,0.74,Neutro
2024-03-27,25.95,25.48,25.01,3.69,0.95,Neutro
2024-03-28,26.00,25.52,25.04,3.76,0.87,Neutro
2024-04-01,26.03,25.54,25.05,3.84,0.79,Neutro
2024-04-02,26.04,25.55,25.07,3.80,0.59,Neutro
2024-04-03,26.02,25.59,25.15,3.40,0.67,Neutro
2024-04-04,26.01,25.60,25.18,3.24,0.34,Neutro
2024-04-05,26.02,25.60,25.19,3.24,0.58,Neutro
2024-04-08,26.02,25.62,25.22,3.12,0.53,Neutro
2024-04-09,26.01,25.64,25.26,2.93,0.56,Neutro
2024-04-10,26.02,25.62,25.23,3.08,0.20,Neutro
2024-04-11,26.02,25.63,25.24,3.04,0.49,Neutro
2024-04-12,26.03,25.62,25.22,3.16,0.09,Neutro
2024-04-15,26.08,25.61,25.14,3.67,0.00,Sobrevendido
2024-04-16,26.14,25.59,25.04,4.30,0.00,Sobrevendido
2024-04-17,26.22,25.56,24.89,5.20,0.00,Sobrevendido
2024-04-18,26.27,25.51,24.75,5.96,0.00,Sobrevendido
2024-04-19,26.30,25.44,24.59,6.72,0.00,Sobrevendido
2024-04-22,26.28,25.39,24.49,7.05,0.12,Neutro
2024-04-23,26.25,25.35,24.46,7.06,0.32,Neutro
2024-04-24,26.21,25.32,24.43,7.03,0.34,Neutro
2024-04-25,26.14,25.27,24.40,6.89,0.30,Neutro
2024-04-26,26.05,25.23,24.41,6.50,0.42,Neutro
2024-04-29,25.97,25.20,24.43,6.11,0.47,Neutro
2024-04-30,25.92,25.15,24.39,6.08,0.25,Neutro
2024-05-01,25.84,25.10,24.37,5.86,0.24,Neutro
2024-05-02,25.80,25.08,24.36,5.74,0.44,Neutro
2024-05-03,25.74,25.07,24.39,5.39,0.73,Neutro
2024-05-06,25.72,25.06,24.40,5.27,0.86,Neutro
2024-05-07,25.71,25.06,24.41,5.19,0.93,Neutro
2024-05-08,25.74,25.07,24.39,5.39,0.87,Neutro
2024-05-09,25.75,25.07,24.39,5.43,0.94,Neutro
2024-05-10,25.83,25.09,24.35,5.90,0.93,Neutro
2024-05-13,25.92,25.13,24.34,6.29,0.89,Neutro
2024-05-14,26.02,25.17,24.33,6.71,0.89,Neutro
2024-05-15,26.18,25.25,24.31,7.41,1.00,Sobrecomprado
2024-05-16,26.28,25.31,24.35,7.62,0.89,Neutro
2024-05-17,26.35,25.39,24.44,7.52,0.87,Neutro
2024-05-20,26.43,25.47,24.51,7.54,0.89,Neutro
2024-05-21,26.52,25.53,24.53,7.80,0.85,Neutro
2024-05-22,26.58,25.58,24.59,7.78,0.75,Neutro
2024-05-23,26.60,25.63,24.67,7.53,0.68,Neutro
2024-05-24,26.63,25.68,24.74,7.36,0.72,Neutro
2024-05-28,26.66,25.73,24.80,7.23,0.70,Neutro
2024-05-29,26.60,25.79,24.98,6.28,0.57,Neutro
2024-05-30,26.48,25.84,25.20,4.95,0.47,Neutro
2024-05-31,26.40,25.89,25.39,3.90,0.58,Neutro
2024-06-03,26.37,25.92,25.48,3.43,0.58,Neutro
2024-06-04,26.35,25.95,25.54,3.12,0.57,Neutro
2024-06-05,26.39,25.98,25.57,3.16,0.93,Neutro
2024-06-06,26.42,26.02,25.63,3.04,0.94,Neutro
2024-06-07,26.42,26.05,25.68,2.84,0.78,Neutro
2024-06-10,26.44,26.08,25.72,2.76,0.82,Neutro
2024-06-11,26.45,26.11,25.77,2.60,0.84,Neutro
2024-06-12,26.52,26.15,25.78,2.83,1.00,Sobrecomprado
2024-06-13,26.57,26.16,25.76,3.10,0.96,Neutro
2024-06-14,26.62,26.19,25.75,3.32,0.90,Neutro
2024-06-17,26.73,26.22,25.71,3.89,1.00,Sobrecomprado
2024-06-18,26.84,26.26,25.67,4.46,1.00,Sobrecomprado
2024-06-20,26.92,26.29,25.65,4.83,0.93,Neutro
2024-06-21,26.99,26.32,25.65,5.09,0.85,Neutro
2024-06-24,27.02,26.35,25.69,5.05,0.72,Neutro
2024-06-25,27.06,26.39,25.71,5.12,0.77,Neutro
2024-06-26,27.10,26.42,25.74,5.15,0.72,Neutro
2024-06-27,27.11,26.46,25.81,4.91,0.73,Neutro
2024-06-28,27.08,26.50,25.93,4.34,0.66,Neutro
2024-07-01,27.08,26.54,26.01,4.03,0.72,Neutro
2024-07-02,27.07,26.59,26.10,3.65,0.75,Neutro
2024-07-03,27.07,26.64,26.20,3.27,0.92,Neutro
2024-07-05,27.11,26.67,26.23,3.30,0.88,Neutro
2024-07-08,27.14,26.70,26.26,3.30,0.88,Neutro
2024-07-09,27.17,26.74,26.32,3.18,0.93,Neutro
2024-07-10,27.24,26.79,26.35,3.32,1.00,Sobrecomprado
2024-07-11,27.26,26.84,26.41,3.17,0.91,Neutro
2024-07-12,27.33,26.87,26.42,3.39,0.99,Neutro
2024-07-15,27.40,26.92,26.43,3.60,0.99,Neutro
2024-07-16,27.49,26.97,26.44,3.89,1.00,Sobrecomprado
2024-07-17,27.51,26.99,26.46,3.89,0.70,Neutro
2024-07-18,27.52,27.00,26.47,3.89,0.60,Neutro
2024-07-19,27.52,27.00,26.47,3.89,0.32,Neutro
2024-07-22,27.54,27.02,26.49,3.89,0.64,Neutro
2024-07-23,27.53,27.03,26.54,3.66,0.47,Neutro
2024-07-24,27.56,27.02,26.47,4.03,0.00,Sobrevendido
2024-07-25,27.60,27.00,26.41,4.41,0.00,Neutro
2024-07-26,27.60,27.00,26.39,4.48,0.23,Neutro
2024-07-29,27.60,27.00,26.40,4.44,0.26,Neutro
2024-07-30,27.62,26.99,26.35,4.71,0.13,Neutro
2024-07-31,27.63,27.00,26.37,4.67,0.50,Neutro
2024-08-01,27.64,26.97,26.30,4.97,0.15,Neutro
2024-08-02,27.70,26.93,26.16,5.72,0.00,Sobrevendido
2024-08-05,27.87,26.85,25.82,7.64,0.00,Sobrevendido
2024-08-06,27.92,26.77,25.63,8.55,0.00,Neutro
2024-08-07,27.93,26.68,25.44,9.33,0.03,Neutro
2024-08-08,27.88,26.62,25.36,9.47,0.24,Neutro
2024-08-09,27.80,26.56,25.32,9.34,0.29,Neutro
2024-08-12,27.69,26.49,25.29,9.06,0.30,Neutro
2024-08-13,27.52,26.43,25.34,8.25,0.44,Neutro
2024-08-14,27.42,26.39,25.36,7.81,0.54,Neutro
2024-08-15,27.37,26.38,25.38,7.55,0.69,Neutro
2024-08-16,27.35,26.37,25.39,7.43,0.66,Neutro
2024-08-19,27.30,26.36,25.41,7.17,0.78,Neutro
2024-08-20,27.27,26.35,25.43,6.98,0.77,Neutro
2024-08-21,27.36,26.38,25.40,7.43,0.86,Neutro
2024-08-22,27.40,26.40,25.40,7.58,0.73,Neutro
2024-08-23,27.47,26.42,25.38,7.91,0.84,Neutro
2024-08-26,27.52,26.44,25.36,8.17,0.78,Neutro
2024-08-27,27.60,26.47,25.35,8.50,0.80,Neutro
2024-08-28,27.60,26.47,25.35,8.50,0.74,Neutro
2024-08-29,27.64,26.50,25.35,8.64,0.70,Neutro
2024-08-30,27.71,26.55,25.38,8.78,0.75,Neutro
2024-09-03,27.64,26.58,25.53,7.94,0.28,Neutro
2024-09-04,27.60,26.64,25.68,7.21,0.57,Neutro
2024-09-05,27.50,26.70,25.89,6.03,0.50,Neutro
2024-09-06,27.46,26.72,25.98,5.54,0.28,Neutro
2024-09-09,27.42,26.75,26.07,5.05,0.36,Neutro
2024-09-10,27.37,26.78,26.19,4.41,0.42,Neutro
2024-09-11,27.35,26.81,26.26,4.07,0.55,Neutro
2024-09-12,27.35,26.83,26.30,3.91,0.59,Neutro
2024-09-13,27.39,26.85,26.31,4.02,0.77,Neutro
2024-09-16,27.42,26.87,26.32,4.09,0.75,Neutro
2024-09-17,27.45,26.88,26.32,4.20,0.73,Neutro
2024-09-18,27.47,26.90,26.32,4.28,0.71,Neutro
2024-09-19,27.52,26.91,26.30,4.53,0.89,Neutro
2024-09-20,27.57,26.94,26.30,4.71,0.81,Neutro
2024-09-23,27.62,26.95,26.28,4.97,0.84,Neutro
2024-09-24,27.67,26.97,26.27,5.19,0.84,Neutro
2024-09-25,27.70,26.98,26.26,5.34,0.76,Neutro
2024-09-26,27.75,27.00,26.25,5.56,0.79,Neutro
2024-09-27,27.79,27.02,26.26,5.66,0.74,Neutro
2024-09-30,27.85,27.04,26.24,5.95,0.81,Neutro
2024-10-01,27.79,27.11,26.42,5.05,0.69,Neutro
2024-10-02,27.80,27.13,26.46,4.94,0.59,Neutro
2024-10-03,27.79,27.15,26.52,4.68,0.50,Neutro
2024-10-04,27.74,27.20,26.67,3.93,0.70,Neutro
2024-10-07,27.68,27.23,26.79,3.27,0.35,Neutro
2024-10-08,27.64,27.27,26.90,2.71,0.66,Neutro
2024-10-09,27.64,27.30,26.96,2.49,0.87,Neutro
2024-10-10,27.62,27.33,27.04,2.12,0.67,Neutro
2024-10-11,27.66,27.35,27.04,2.27,0.98,Neutro
2024-10-14,27.74,27.39,27.03,2.59,1.00,Sobrecomprado
2024-10-15,27.75,27.41,27.06,2.52,0.72,Neutro
2024-10-16,27.78,27.43,27.09,2.52,0.87,Neutro
2024-10-17,27.83,27.45,27.08,2.73,0.92,Neutro
2024-10-18,27.88,27.48,27.08,2.91,0.91,Neutro
2024-10-21,27.90,27.49,27.08,2.98,0.73,Neutro
2024-10-22,27.90,27.50,27.09,2.95,0.56,Neutro
2024-10-23,27.90,27.50,27.09,2.95,0.41,Neutro
2024-10-24,27.90,27.50,27.09,2.95,0.43,Neutro
2024-10-25,27.90,27.50,27.09,2.95,0.37,Neutro
2024-10-28,27.90,27.49,27.09,2.95,0.44,Neutro
2024-10-29,27.90,27.50,27.10,2.91,0.46,Neutro
2024-10-30,27.89,27.51,27.12,2.80,0.36,Neutro
2024-10-31,27.91,27.50,27.10,2.95,0.00,Sobrevendido
2024-11-01,27.93,27.49,27.05,3.20,0.07,Neutro
2024-11-04,27.93,27.48,27.04,3.24,0.03,Neutro
2024-11-05,27.93,27.49,27.04,3.24,0.47,Neutro
2024-11-06,28.01,27.51,27.01,3.63,0.99,Neutro
2024-11-07,28.12,27.55,26.97,4.17,1.00,Sobrecomprado
2024-11-08,28.22,27.58,26.93,4.68,1.00,Neutro
2024-11-11,28.31,27.60,26.88,5.18,0.99,Neutro
2024-11-12,28.38,27.63,26.87,5.47,0.83,Neutro
2024-11-13,28.42,27.65,26.87,5.61,0.75,Neutro
2024-11-14,28.43,27.65,26.87,5.64,0.67,Neutro
2024-11-15,28.42,27.63,26.85,5.68,0.37,Neutro
2024-11-18,28.42,27.63,26.85,5.68,0.51,Neutro
2024-11-19,28.43,27.64,26.86,5.68,0.60,Neutro
2024-11-20,28.45,27.66,26.88,5.68,0.60,Neutro
2024-11-21,28.49,27.70,26.90,5.74,0.74,Neutro
2024-11-22,28.55,27.74,26.92,5.88,0.79,Neutro
2024-11-25,28.65,27.79,26.93,6.19,0.88,Neutro
2024-11-26,28.73,27.84,26.94,6.43,0.84,Neutro
2024-11-27,28.81,27.89,26.97,6.60,0.85,Neutro
2024-11-29,28.83,27.96,27.09,6.22,0.80,Neutro
2024-12-02,28.83,28.03,27.23,5.71,0.78,Neutro
2024-12-03,28.79,28.10,27.42,4.87,0.81,Neutro
2024-12-04,28.82,28.16,27.51,4.65,0.86,Neutro
2024-12-05,28.86,28.19,27.52,4.75,0.75,Neutro
2024-12-06,28.90,28.21,27.52,4.89,0.75,Neutro
2024-12-09,28.91,28.21,27.52,4.93,0.56,Neutro
2024-12-10,28.90,28.21,27.52,4.89,0.50,Neutro
2024-12-11,28.92,28.22,27.53,4.92,0.63,Neutro
2024-12-12,28.92,28.24,27.55,4.85,0.53,Neutro
2024-12-13,28.92,28.25,27.58,4.74,0.44,Neutro
2024-12-16,28.84,28.29,27.74,3.89,0.53,Neutro
2024-12-17,28.79,28.32,27.85,3.32,0.31,Neutro
2024-12-18,28.92,28.29,27.65,4.49,0.00,Sobrevendido
2024-12-19,29.05,28.26,27.46,5.63,0.00,Sobrevendido
2024-12-20,29.10,28.22,27.34,6.24,0.03,Neutro
2024-12-23,29.12,28.19,27.25,6.63,0.13,Neutro
2024-12-24,29.10,28.15,27.20,6.75,0.28,Neutro
