Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-13,26.82,26.24,25.65,4.46,1.00,Sobrecomprado
2023-12-14,26.87,26.29,25.71,4.41,0.92,Neutro
2023-12-15,26.87,26.33,25.80,4.06,0.75,Neutro
2023-12-18,26.89,26.36,25.84,3.98,0.74,Neutro
2023-12-19,26.98,26.41,25.83,4.36,1.00,Neutro
2023-12-20,26.97,26.42,25.87,4.16,0.35,Neutro
2023-12-21,26.97,26.44,25.91,4.01,0.60,Neutro
2023-12-22,27.02,26.47,25.91,4.19,0.82,Neutro
2023-12-26,27.07,26.51,25.94,4.26,0.88,Neutro
2023-12-27,27.21,26.57,25.94,4.78,1.00,Sobrecomprado
2023-12-28,27.22,26.62,26.01,4.55,0.78,Neutro
2023-12-29,27.27,26.66,26.04,4.61,0.85,Neutro
2024-01-02,27.47,26.72,25.96,5.65,1.00,Sobrecomprado
2024-01-03,27.64,26.76,25.89,6.54,1.00,Sobrecomprado
2024-01-04,27.73,26.81,25.90,6.82,0.84,Neutro
2024-01-05,27.83,26.87,25.91,7.15,0.88,Neutro
2024-01-08,28.05,26.95,25.85,8.16,1.00,Sobrecomprado
2024-01-09,28.18,27.04,25.90,8.43,0.94,Neutro
2024-01-10,28.30,27.13,25.97,8.59,0.90,Neutro
2024-01-11,28.35,27.21,26.07,8.38,0.79,Neutro
2024-01-12,28.44,27.27,26.10,8.58,0.80,Neutro
2024-01-16,28.47,27.31,26.15,8.49,0.63,Neutro
2024-01-17,28.46,27.35,26.24,8.12,0.52,Neutro
2024-01-18,28.44,27.39,26.33,7.70,0.47,Neutro
2024-01-19,28.44,27.40,26.36,7.59,0.44,Neutro
2024-01-22,28.35,27.47,26.58,6.44,0.55,Neutro
2024-01-23,28.30,27.52,26.74,5.67,0.58,Neutro
2024-01-24,28.26,27.54,26.83,5.19,0.33,Neutro
2024-01-25,28.22,27.57,26.91,4.75,0.38,Neutro
2024-01-26,28.22,27.57,26.93,4.68,0.40,Neutro
2024-01-29,28.19,27.61,27.03,4.20,0.55,Neutro
2024-01-30,28.16,27.64,27.11,3.80,0.46,Neutro
2024-01-31,28.16,27.62,27.08,3.91,0.24,Neutro
2024-02-01,28.16,27.62,27.08,3.91,0.63,Neutro
2024-02-02,28.17,27.63,27.10,3.87,0.50,Neutro
2024-02-05,28.18,27.64,27.10,3.91,0.64,Neutro
2024-02-06,28.18,27.64,27.10,3.91,0.94,Neutro
2024-02-07,28.17,27.64,27.11,3.84,0.85,Neutro
2024-02-08,28.16,27.64,27.11,3.80,0.87,Neutro
2024-02-09,28.23,27.65,27.08,4.16,0.97,Neutro
2024-02-12,28.33,27.68,27.02,4.73,1.00,Sobrecomprado
2024-02-13,28.35,27.69,27.03,4.77,0.63,Neutro
2024-02-14,28.44,27.74,27.03,5.08,0.94,Neutro
2024-02-15,28.61,27.81,27.00,5.79,1.00,Sobrecomprado
2024-02-16,28.76,27.88,27.01,6.28,1.00,Sobrecomprado
2024-02-20,28.84,27.93,27.02,6.52,0.83,Neutro
2024-02-21,28.90,27.97,27.04,6.65,0.77,Neutro
2024-02-22,29.02,28.05,27.09,6.88,0.95,Neutro
2024-02-23,29.14,28.13,27.13,7.14,0.94,Neutro
2024-02-26,29.28,28.22,27.16,7.51,0.96,Neutro
2024-02-27,29.49,28.31,27.14,8.30,1.00,Sobrecomprado
2024-02-28,29.65,28.41,27.17,8.73,0.96,Neutro
2024-02-29,29.66,28.50,27.33,8.18,0.73,Neutro
2024-03-01,29.76,28.58,27.40,8.26,0.86,Neutro
2024-03-04,29.79,28.66,27.53,7.89,0.77,Neutro
2024-03-05,29.78,28.72,27.66,7.38,0.65,Neutro
2024-03-06,29.81,28.77,27.74,7.19,0.67,Neutro
2024-03-07,29.81,28.83,27.85,6.80,0.64,Neutro
2024-03-08,29.81,28.89,27.97,6.37,0.70,Neutro
2024-03-11,29.78,28.92,28.06,5.95,0.42,Neutro
2024-03-12,29.77,28.94,28.11,5.74,0.43,Neutro
2024-03-13,29.65,28.99,28.32,4.59,0.40,Neutro
2024-03-14,29.63,28.99,28.35,4.41,0.09,Neutro
2024-03-15,29.65,28.98,28.32,4.59,0.16,Neutro
2024-03-18,29.68,28.96,28.24,4.97,0.06,Neutro
2024-03-19,29.68,28.96,28.25,4.94,0.22,Neutro
2024-03-20,29.68,28.96,28.24,4.97,0.13,Neutro
2024-03-21,29.68,28.95,28.21,5.08,0.31,Neutro
2024-03-22,29.68,28.92,28.17,5.22,0.26,Neutro
2024-03-25,29.65,28.90,28.15,5.19,0.39,Neutro
2024-03-26,29.55,28.86,28.16,4.82,0.32,Neutro
2024-03-27,29.45,28.83,28.21,4.30,0.63,Neutro
2024-03-28,29.43,28.82,28.20,4.27,0.53,Neutro
2024-04-01,29.33,28.78,28.24,3.79,0.45,Neutro
2024-04-02,29.29,28.73,28.17,3.90,0.02,Neutro
2024-04-03,29.29,28.69,28.09,4.18,0.04,Neutro
2024-04-04,29.29,28.62,27.96,4.65,0.00,Sobrevendido
2024-04-05,29.25,28.57,27.89,4.76,0.10,Neutro
2024-04-08,29.15,28.51,27.86,4.53,0.07,Neutro
2024-04-09,29.14,28.47,27.79,4.74,0.16,Neutro
2024-04-10,29.15,28.41,27.66,5.25,0.00,Sobrevendido
2024-04-11,29.15,28.34,27.53,5.72,0.00,Sobrevendido
2024-04-12,29.26,28.27,27.29,6.97,0.00,Sobrevendido
2024-04-15,29.33,28.19,27.06,8.05,0.00,Sobrevendido
2024-04-16,29.42,28.11,26.81,9.28,0.00,Sobrevendido
2024-04-17,29.46,28.02,26.58,10.28,0.02,Neutro
2024-04-18,29.48,27.93,26.37,11.14,0.07,Neutro
2024-04-19,29.46,27.82,26.18,11.79,0.10,Neutro
2024-04-22,29.40,27.72,26.05,12.08,0.18,Neutro
2024-04-23,29.27,27.64,26.00,11.83,0.31,Neutro
2024-04-24,29.15,27.55,25.95,11.62,0.29,Neutro
2024-04-25,28.93,27.43,25.94,10.90,0.24,Neutro
2024-04-26,28.70,27.32,25.95,10.06,0.25,Neutro
2024-04-29,28.45,27.23,26.02,8.92,0.36,Neutro
2024-04-30,28.30,27.17,26.04,8.32,0.43,Neutro
2024-05-01,28.17,27.13,26.09,7.67,0.60,Neutro
2024-05-02,28.08,27.10,26.12,7.23,0.57,Neutro
2024-05-03,27.98,27.08,26.17,6.69,0.73,Neutro
2024-05-06,27.91,27.06,26.21,6.28,0.85,Neutro
2024-05-07,27.85,27.05,26.25,5.92,0.95,Neutro
2024-05-08,27.84,27.05,26.25,5.88,0.86,Neutro
2024-05-09,27.90,27.06,26.22,6.21,0.95,Neutro
2024-05-10,27.97,27.09,26.21,6.50,0.81,Neutro
2024-05-13,28.07,27.13,26.20,6.89,0.87,Neutro
2024-05-14,28.16,27.19,26.22,7.13,0.86,Neutro
2024-05-15,28.33,27.27,26.22,7.74,0.98,Neutro
2024-05-16,28.41,27.35,26.28,7.79,0.85,Neutro
2024-05-17,28.46,27.42,26.39,7.55,0.79,Neutro
2024-05-20,28.51,27.49,26.48,7.38,0.80,Neutro
2024-05-21,28.57,27.55,26.53,7.40,0.77,Neutro
2024-05-22,28.61,27.61,26.61,7.24,0.76,Neutro
2024-05-23,28.57,27.67,26.77,6.50,0.61,Neutro
2024-05-24,28.49,27.73,26.97,5.48,0.54,Neutro
2024-05-28,28.42,27.76,27.09,4.79,0.26,Neutro
2024-05-29,28.39,27.77,27.14,4.50,0.05,Neutro
2024-05-30,28.39,27.77,27.14,4.50,0.16,Neutro
2024-05-31,28.36,27.79,27.21,4.14,0.38,Neutro
2024-06-03,28.38,27.81,27.24,4.10,0.67,Neutro
2024-06-04,28.42,27.84,27.25,4.20,0.77,Neutro
2024-06-05,28.48,27.86,27.24,4.45,0.87,Neutro
2024-06-06,28.54,27.90,27.26,4.59,0.84,Neutro
2024-06-07,28.59,27.92,27.26,4.76,0.78,Neutro
2024-06-10,28.67,27.97,27.27,5.01,0.90,Neutro
2024-06-11,28.77,28.01,27.25,5.43,0.91,Neutro
2024-06-12,28.90,28.06,27.22,5.99,0.96,Neutro
2024-06-13,29.00,28.09,27.17,6.52,0.94,Neutro
2024-06-14,29.07,28.12,27.16,6.79,0.80,Neutro
2024-06-17,29.11,28.14,27.17,6.89,0.69,Neutro
2024-06-18,29.13,28.16,27.18,6.93,0.64,Neutro
2024-06-20,29.17,28.18,27.19,7.03,0.67,Neutro
2024-06-21,29.19,28.20,27.20,7.06,0.65,Neutro
2024-06-24,29.33,28.26,27.19,7.57,0.91,Neutro
2024-06-25,29.46,28.33,27.20,7.98,0.91,Neutro
2024-06-26,29.50,28.41,27.32,7.67,0.79,Neutro
2024-06-27,29.47,28.50,27.54,6.77,0.77,Neutro
2024-06-28,29.39,28.58,27.78,5.63,0.71,Neutro
2024-07-01,29.35,28.65,27.95,4.89,0.76,Neutro
2024-07-02,29.31,28.68,28.06,4.36,0.50,Neutro
2024-07-03,29.28,28.71,28.13,4.01,0.40,Neutro
2024-07-05,29.28,28.73,28.18,3.83,0.61,Neutro
2024-07-08,29.28,28.76,28.24,3.62,0.61,Neutro
2024-07-09,29.30,28.80,28.30,3.47,0.80,Neutro
2024-07-10,29.40,28.85,28.29,3.85,1.00,Sobrecomprado
2024-07-11,29.57,28.90,28.23,4.64,1.00,Sobrecomprado
2024-07-12,29.76,28.95,28.15,5.56,1.00,Sobrecomprado
2024-07-15,29.89,29.00,28.11,6.14,0.96,Neutro
2024-07-16,30.11,29.08,28.04,7.12,1.00,Sobrecomprado
2024-07-17,30.28,29.16,28.05,7.65,0.97,Neutro
2024-07-18,30.27,29.21,28.15,7.26,0.55,Neutro
2024-07-19,30.26,29.25,28.24,6.91,0.53,Neutro
2024-07-22,30.25,29.30,28.35,6.48,0.63,Neutro
2024-07-23,30.29,29.33,28.36,6.58,0.68,Neutro
2024-07-24,30.34,29.35,28.37,6.71,0.73,Neutro
2024-07-25,30.42,29.40,28.39,6.90,0.79,Neutro
2024-07-26,30.50,29.45,28.41,7.10,0.80,Neutro
2024-07-29,30.54,29.51,28.47,7.02,0.71,Neutro
2024-07-30,30.56,29.54,28.53,6.87,0.63,Neutro
2024-07-31,30.52,29.59,28.67,6.25,0.54,Neutro
2024-08-01,30.49,29.67,28.85,5.53,0.76,Neutro
2024-08-02,30.44,29.71,28.98,4.91,0.49,Neutro
2024-08-05,30.45,29.71,28.97,4.98,0.00,Sobrevendido
2024-08-06,30.46,29.70,28.94,5.12,0.02,Neutro
2024-08-07,30.55,29.66,28.78,5.97,0.00,Sobrevendido
2024-08-08,30.54,29.65,28.75,6.04,0.37,Neutro
2024-08-09,30.52,29.63,28.75,5.97,0.46,Neutro
2024-08-12,30.50,29.62,28.73,5.98,0.45,Neutro
2024-08-13,30.46,29.61,28.75,5.78,0.74,Neutro
2024-08-14,30.42,29.59,28.77,5.58,0.71,Neutro
2024-08-15,30.49,29.64,28.78,5.77,0.82,Neutro
2024-08-16,30.55,29.68,28.81,5.86,0.79,Neutro
2024-08-19,30.68,29.73,28.78,6.39,0.93,Neutro
2024-08-20,30.83,29.78,28.73,7.05,0.95,Neutro
2024-08-21,30.97,29.83,28.69,7.64,0.91,Neutro
2024-08-22,31.07,29.86,28.66,8.07,0.84,Neutro
2024-08-23,31.17,29.90,28.63,8.50,0.85,Neutro
2024-08-26,31.27,29.94,28.61,8.88,0.83,Neutro
2024-08-27,31.39,30.00,28.60,9.30,0.82,Neutro
2024-08-28,31.51,30.06,28.62,9.61,0.81,Neutro
2024-08-29,31.60,30.10,28.60,9.97,0.78,Neutro
2024-08-30,31.70,30.17,28.63,10.18,0.76,Neutro
2024-09-03,31.67,30.26,28.85,9.32,0.64,Neutro
2024-09-04,31.61,30.33,29.06,8.41,0.56,Neutro
2024-09-05,31.42,30.40,29.38,6.71,0.29,Neutro
2024-09-06,31.38,30.42,29.46,6.31,0.17,Neutro
2024-09-09,31.33,30.44,29.55,5.85,0.28,Neutro
2024-09-10,31.27,30.47,29.68,5.22,0.27,Neutro
2024-09-11,31.26,30.48,29.69,5.15,0.27,Neutro
2024-09-12,31.24,30.49,29.73,4.95,0.30,Neutro
2024-09-13,31.24,30.50,29.75,4.89,0.40,Neutro
2024-09-16,31.24,30.51,29.78,4.79,0.45,Neutro
2024-09-17,31.23,30.50,29.76,4.82,0.35,Neutro
2024-09-18,31.21,30.48,29.74,4.82,0.39,Neutro
2024-09-19,31.18,30.46,29.74,4.73,0.46,Neutro
2024-09-20,31.15,30.44,29.72,4.70,0.43,Neutro
2024-09-23,31.12,30.40,29.69,4.70,0.27,Neutro
2024-09-24,31.07,30.36,29.65,4.68,0.24,Neutro
2024-09-25,31.04,30.30,29.56,4.88,0.04,Neutro
2024-09-26,30.95,30.24,29.52,4.73,0.13,Neutro
2024-09-27,30.85,30.17,29.50,4.47,0.13,Neutro
2024-09-30,30.72,30.11,29.49,4.09,0.11,Neutro
2024-10-01,30.65,30.05,29.45,3.99,0.11,Neutro
2024-10-02,30.60,30.01,29.42,3.93,0.18,Neutro
2024-10-03,30.66,29.97,29.29,4.57,0.00,Sobrevendido
2024-10-04,30.69,29.95,29.22,4.91,0.10,Neutro
2024-10-07,30.70,29.92,29.13,5.25,0.13,Neutro
2024-10-08,30.70,29.88,29.06,5.49,0.17,Neutro
2024-10-09,30.67,29.85,29.03,5.49,0.34,Neutro
2024-10-10,30.64,29.82,28.99,5.53,0.29,Neutro
2024-10-11,30.58,29.79,29.01,5.27,0.55,Neutro
2024-10-14,30.50,29.77,29.04,4.90,0.66,Neutro
2024-10-15,30.45,29.75,29.06,4.67,0.61,Neutro
2024-10-16,30.41,29.74,29.08,4.47,0.77,Neutro
2024-10-17,30.32,29.72,29.12,4.04,0.68,Neutro
2024-10-18,30.23,29.70,29.16,3.60,0.70,Neutro
2024-10-21,30.18,29.67,29.17,3.40,0.40,Neutro
2024-10-22,30.14,29.66,29.17,3.27,0.51,Neutro
2024-10-23,30.14,29.65,29.15,3.34,0.25,Neutro
2024-10-24,30.16,29.62,29.08,3.65,0.08,Neutro
2024-10-25,30.20,29.58,28.96,4.19,0.00,Sobrevendido
