Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-13,24.73,22.97,21.20,15.37,0.00,Sobrevendido
2019-05-14,24.73,22.98,21.22,15.28,0.26,Neutro
2019-05-15,24.74,22.95,21.16,15.60,0.24,Neutro
2019-05-16,24.73,22.94,21.15,15.60,0.48,Neutro
2019-05-17,24.67,22.90,21.13,15.46,0.44,Neutro
2019-05-20,24.67,22.74,20.81,16.97,0.00,Sobrevendido
2019-05-21,24.42,22.60,20.77,16.15,0.21,Neutro
2019-05-22,24.37,22.42,20.47,17.39,-0.00,Sobrevendido
2019-05-23,24.39,22.29,20.20,18.79,0.08,Neutro
2019-05-24,24.49,22.21,19.94,20.48,0.07,Neutro
2019-05-28,24.55,22.11,19.67,22.07,0.11,Neutro
2019-05-29,24.62,22.00,19.38,23.82,0.11,Neutro
2019-05-30,24.56,21.81,19.07,25.17,0.11,Neutro
2019-05-31,24.50,21.63,18.76,26.54,0.11,Neutro
2019-06-03,24.25,21.38,18.51,26.84,0.09,Neutro
2019-06-04,23.95,21.16,18.37,26.37,0.16,Neutro
2019-06-05,23.79,20.98,18.16,26.84,0.17,Neutro
2019-06-06,23.49,20.78,18.08,26.03,0.24,Neutro
2019-06-07,23.11,20.62,18.12,24.20,0.33,Neutro
2019-06-10,22.86,20.51,18.15,22.97,0.44,Neutro
2019-06-11,22.83,20.47,18.11,23.06,0.41,Neutro
2019-06-12,22.61,20.38,18.16,21.83,0.51,Neutro
2019-06-13,22.39,20.31,18.22,20.54,0.54,Neutro
2019-06-14,21.90,20.19,18.48,16.94,0.59,Neutro
2019-06-17,21.35,20.08,18.82,12.60,0.70,Neutro
2019-06-18,21.36,20.09,18.81,12.69,0.82,Neutro
2019-06-19,21.22,20.06,18.90,11.56,0.89,Neutro
2019-06-20,21.30,20.09,18.87,12.10,0.86,Neutro
2019-06-21,21.39,20.11,18.83,12.73,0.87,Neutro
2019-06-24,21.44,20.14,18.83,12.96,0.74,Neutro
2019-06-25,21.47,20.15,18.83,13.10,0.65,Neutro
2019-06-26,21.50,20.17,18.85,13.14,0.60,Neutro
2019-06-27,21.55,20.23,18.90,13.10,0.70,Neutro
2019-06-28,21.57,20.29,19.01,12.62,0.63,Neutro
2019-07-01,21.51,20.37,19.23,11.19,0.62,Neutro
2019-07-02,21.44,20.42,19.40,9.99,0.45,Neutro
2019-07-03,21.31,20.47,19.63,8.21,0.27,Neutro
2019-07-05,21.18,20.52,19.85,6.48,0.33,Neutro
2019-07-08,21.14,20.53,19.91,5.99,0.11,Neutro
2019-07-09,21.14,20.54,19.95,5.79,0.45,Neutro
2019-07-10,21.17,20.53,19.89,6.23,0.00,Sobrevendido
2019-07-11,21.31,20.48,19.65,8.11,0.00,Sobrevendido
2019-07-12,21.44,20.41,19.39,10.04,0.00,Sobrevendido
2019-07-15,21.48,20.35,19.23,11.05,0.05,Neutro
2019-07-16,21.46,20.33,19.20,11.12,0.41,Neutro
2019-07-17,21.39,20.29,19.18,10.89,0.36,Neutro
2019-07-18,21.31,20.25,19.19,10.47,0.47,Neutro
2019-07-19,21.21,20.20,19.19,10.00,0.43,Neutro
2019-07-22,21.08,20.16,19.23,9.18,0.49,Neutro
2019-07-23,21.13,20.17,19.20,9.57,0.93,Neutro
2019-07-24,21.20,20.19,19.18,10.01,0.87,Neutro
2019-07-25,21.41,20.24,19.07,11.56,1.00,Sobrecomprado
2019-07-26,21.58,20.28,18.98,12.82,1.00,Sobrecomprado
2019-07-29,21.83,20.35,18.86,14.60,1.00,Sobrecomprado
2019-07-30,22.06,20.41,18.77,16.12,0.97,Neutro
2019-07-31,22.35,20.51,18.67,17.94,0.98,Neutro
2019-08-01,22.70,20.64,18.57,20.01,0.99,Neutro
2019-08-02,23.08,20.77,18.47,22.19,0.98,Neutro
2019-08-05,23.24,20.88,18.52,22.60,0.77,Neutro
2019-08-06,23.35,20.95,18.55,22.91,0.71,Neutro
2019-08-07,23.46,21.07,18.67,22.73,0.72,Neutro
2019-08-08,23.61,21.24,18.87,22.31,0.83,Neutro
2019-08-09,23.64,21.42,19.19,20.78,0.77,Neutro
2019-08-12,23.60,21.57,19.53,18.87,0.70,Neutro
2019-08-13,23.89,21.75,19.61,19.68,0.97,Neutro
2019-08-14,24.05,21.93,19.81,19.34,0.88,Neutro
2019-08-15,24.23,22.11,19.99,19.17,0.92,Neutro
2019-08-16,24.62,22.36,20.10,20.21,1.00,Sobrecomprado
2019-08-19,25.07,22.63,20.20,21.52,1.00,Sobrecomprado
2019-08-20,25.61,22.88,20.15,23.86,1.00,Sobrecomprado
2019-08-21,27.43,23.34,19.25,35.05,1.00,Sobrecomprado
2019-08-22,28.92,23.79,18.67,43.08,1.00,Sobrecomprado
2019-08-23,29.79,24.19,18.58,46.35,0.97,Neutro
2019-08-26,30.80,24.62,18.44,50.20,0.98,Neutro
2019-08-27,31.71,25.07,18.43,52.97,0.94,Neutro
2019-08-28,32.49,25.50,18.51,54.82,0.89,Neutro
2019-08-29,33.78,26.05,18.32,59.35,0.99,Neutro
2019-08-30,34.68,26.54,18.40,61.35,0.88,Neutro
2019-09-03,35.49,27.09,18.70,61.97,0.87,Neutro
2019-09-04,36.26,27.69,19.12,61.89,0.87,Neutro
2019-09-05,37.05,28.33,19.61,61.56,0.88,Neutro
2019-09-06,37.74,28.94,20.14,60.82,0.84,Neutro
2019-09-09,38.22,29.56,20.90,58.60,0.81,Neutro
2019-09-10,38.45,30.18,21.92,54.77,0.78,Neutro
2019-09-11,39.00,30.83,22.65,53.04,0.86,Neutro
2019-09-12,39.20,31.46,23.71,49.24,0.80,Neutro
2019-09-13,39.17,32.06,24.95,44.36,0.77,Neutro
2019-09-16,38.92,32.54,26.17,39.18,0.67,Neutro
2019-09-17,38.61,33.04,27.46,33.75,0.71,Neutro
2019-09-18,37.95,33.46,28.97,26.84,0.60,Neutro
2019-09-19,37.91,33.68,29.46,25.09,0.61,Neutro
2019-09-20,37.83,33.86,29.89,23.45,0.53,Neutro
2019-09-23,37.47,34.08,30.68,19.93,0.46,Neutro
2019-09-24,37.41,34.09,30.78,19.45,0.03,Neutro
2019-09-25,37.25,34.16,31.08,18.06,0.19,Neutro
2019-09-26,37.04,34.25,31.46,16.29,0.21,Neutro
2019-09-27,37.21,34.13,31.05,18.05,0.04,Neutro
2019-09-30,37.24,34.10,30.97,18.38,0.20,Neutro
2019-10-01,37.26,34.08,30.90,18.66,0.29,Neutro
2019-10-02,37.25,34.01,30.76,19.08,0.28,Neutro
2019-10-03,37.16,33.91,30.66,19.17,0.35,Neutro
2019-10-04,37.05,33.83,30.61,19.04,0.43,Neutro
2019-10-07,36.98,33.67,30.36,19.66,0.20,Neutro
2019-10-08,36.92,33.49,30.06,20.49,0.17,Neutro
2019-10-09,36.40,33.24,30.08,19.01,0.27,Neutro
2019-10-10,35.92,33.03,30.14,17.50,0.31,Neutro
2019-10-11,35.44,32.88,30.32,15.57,0.50,Neutro
2019-10-14,35.19,32.78,30.38,14.67,0.51,Neutro
2019-10-15,34.85,32.71,30.57,13.08,0.79,Neutro
2019-10-16,34.73,32.68,30.63,12.55,0.76,Neutro
2019-10-17,34.63,32.66,30.68,12.10,0.89,Neutro
2019-10-18,34.51,32.62,30.73,11.59,0.70,Neutro
2019-10-21,34.55,32.63,30.72,11.74,0.86,Neutro
2019-10-22,34.70,32.80,30.90,11.59,0.91,Neutro
2019-10-23,35.19,32.96,30.73,13.53,1.00,Sobrecomprado
2019-10-24,37.16,33.33,29.49,23.01,1.00,Sobrecomprado
2019-10-25,38.78,33.81,28.83,29.43,1.00,Sobrecomprado
2019-10-28,40.59,34.32,28.06,36.50,1.00,Sobrecomprado
2019-10-29,41.51,34.71,27.92,39.15,0.93,Neutro
2019-10-30,42.37,35.13,27.88,41.25,0.90,Neutro
2019-10-31,43.13,35.52,27.92,42.82,0.85,Neutro
2019-11-01,43.91,35.93,27.95,44.42,0.85,Neutro
2019-11-04,44.70,36.47,28.24,45.13,0.87,Neutro
2019-11-05,45.51,37.09,28.67,45.41,0.88,Neutro
2019-11-06,46.17,37.67,29.18,45.10,0.84,Neutro
2019-11-07,46.64,38.24,29.84,43.93,0.80,Neutro
2019-11-08,47.04,38.76,30.48,42.73,0.77,Neutro
2019-11-11,47.11,39.21,31.31,40.29,0.67,Neutro
2019-11-12,47.15,39.60,32.04,38.16,0.63,Neutro
2019-11-13,47.07,39.99,32.91,35.41,0.62,Neutro
2019-11-14,46.90,40.35,33.80,32.47,0.57,Neutro
2019-11-15,46.56,40.82,35.07,28.15,0.67,Neutro
2019-11-18,45.96,41.19,36.43,23.13,0.53,Neutro
2019-11-19,45.05,41.51,37.97,17.06,0.39,Neutro
2019-11-20,46.43,41.31,36.18,24.82,0.00,Sobrevendido
2019-11-21,47.60,40.89,34.17,32.85,0.00,Sobrevendido
2019-11-22,47.93,40.54,33.16,36.43,0.06,Neutro
2019-11-25,47.77,40.24,32.71,37.42,0.25,Neutro
2019-11-26,47.74,40.07,32.39,38.31,0.30,Neutro
2019-11-27,47.70,39.81,31.93,39.61,0.25,Neutro
2019-11-29,47.62,39.57,31.52,40.69,0.28,Neutro
2019-12-02,47.44,39.30,31.15,41.46,0.30,Neutro
2019-12-03,47.09,38.98,30.87,41.61,0.33,Neutro
2019-12-04,46.52,38.59,30.67,41.07,0.33,Neutro
2019-12-05,45.87,38.25,30.62,39.87,0.39,Neutro
2019-12-06,45.20,37.96,30.71,38.17,0.47,Neutro
2019-12-09,44.48,37.67,30.86,36.15,0.49,Neutro
2019-12-10,44.00,37.48,30.97,34.76,0.55,Neutro
2019-12-11,43.49,37.27,31.05,33.38,0.50,Neutro
2019-12-12,42.97,37.09,31.21,31.71,0.59,Neutro
2019-12-13,42.39,36.85,31.31,30.07,0.46,Neutro
2019-12-16,41.53,36.64,31.76,26.66,0.71,Neutro
2019-12-17,40.94,36.50,32.06,24.33,0.75,Neutro
2019-12-18,40.37,36.35,32.33,22.12,0.67,Neutro
2019-12-19,39.96,36.66,33.36,18.00,0.63,Neutro
2019-12-20,39.23,36.95,34.66,12.37,0.59,Neutro
2019-12-23,38.99,37.14,35.30,9.93,0.70,Neutro
2019-12-24,39.08,37.22,35.36,9.99,0.72,Neutro
2019-12-26,39.25,37.30,35.35,10.46,0.83,Neutro
2019-12-27,39.48,37.47,35.45,10.76,0.94,Neutro
2019-12-30,39.48,37.58,35.68,10.11,0.65,Neutro
2019-12-31,39.43,37.67,35.91,9.35,0.54,Neutro
2020-01-02,40.16,37.92,35.68,11.81,1.00,Sobrecomprado
2020-01-03,40.56,38.17,35.78,12.52,1.00,Sobrecomprado
2020-01-06,40.76,38.35,35.93,12.60,0.86,Neutro
2020-01-07,41.23,38.53,35.84,13.99,1.00,Neutro
2020-01-08,41.47,38.68,35.89,14.43,0.83,Neutro
2020-01-09,41.57,38.76,35.95,14.50,0.66,Neutro
2020-01-10,41.54,38.81,36.08,14.07,0.43,Neutro
2020-01-13,41.59,38.88,36.16,13.97,0.59,Neutro
2020-01-14,41.46,38.95,36.44,12.89,0.31,Neutro
2020-01-15,41.46,38.95,36.44,12.89,0.44,Neutro
2020-01-16,41.51,38.99,36.47,12.93,0.60,Neutro
2020-01-17,41.53,39.08,36.63,12.54,0.57,Neutro
2020-01-21,41.51,39.17,36.83,11.95,0.54,Neutro
2020-01-22,41.43,39.24,37.05,11.16,0.40,Neutro
2020-01-23,41.40,39.26,37.13,10.87,0.29,Neutro
2020-01-24,41.47,39.23,36.99,11.42,0.08,Neutro
2020-01-27,41.65,39.13,36.61,12.88,-0.00,Sobrevendido
2020-01-28,41.72,39.02,36.32,13.84,0.12,Neutro
2020-01-29,41.81,38.95,36.08,14.71,0.12,Neutro
2020-01-30,41.99,38.85,35.72,16.14,0.03,Neutro
2020-01-31,41.87,38.55,35.23,17.22,-0.00,Sobrevendido
2020-02-03,41.64,38.30,34.95,17.47,0.13,Neutro
2020-02-04,41.44,38.12,34.79,17.45,0.26,Neutro
2020-02-05,41.00,37.84,34.69,16.67,0.16,Neutro
2020-02-06,40.59,37.64,34.68,15.70,0.29,Neutro
2020-02-07,40.52,37.37,34.22,16.86,0.01,Neutro
2020-02-10,40.53,37.17,33.81,18.08,0.10,Neutro
2020-02-11,40.24,37.00,33.77,17.48,0.34,Neutro
2020-02-12,40.14,36.94,33.75,17.30,0.48,Neutro
2020-02-13,39.98,36.88,33.78,16.81,0.59,Neutro
2020-02-14,39.61,36.76,33.91,15.51,0.56,Neutro
2020-02-18,39.17,36.61,34.05,13.98,0.47,Neutro
2020-02-19,38.74,36.50,34.27,12.25,0.64,Neutro
2020-02-20,38.34,36.38,34.42,10.78,0.48,Neutro
2020-02-21,38.07,36.19,34.31,10.39,0.07,Neutro
2020-02-24,38.22,35.98,33.74,12.45,0.00,Sobrevendido
2020-02-25,38.42,35.79,33.16,14.70,0.00,Sobrevendido
2020-02-26,38.30,35.67,33.04,14.75,0.28,Neutro
2020-02-27,38.18,35.59,33.00,14.55,0.42,Neutro
2020-02-28,38.17,35.58,33.00,14.53,0.54,Neutro
2020-03-02,38.41,35.70,32.98,15.21,0.83,Neutro
2020-03-03,38.41,35.70,32.98,15.21,0.52,Neutro
2020-03-04,38.39,35.69,32.98,15.16,0.61,Neutro
2020-03-05,38.42,35.71,33.00,15.18,0.58,Neutro
2020-03-06,38.46,35.72,32.99,15.31,0.69,Neutro
2020-03-09,38.50,35.84,33.17,14.87,0.63,Neutro
2020-03-10,38.71,36.00,33.28,15.09,0.81,Neutro
2020-03-11,38.69,35.95,33.20,15.27,0.34,Neutro
2020-03-12,38.80,35.75,32.70,17.06,0.02,Neutro
2020-03-13,38.63,35.57,32.50,17.24,0.21,Neutro
2020-03-16,38.64,35.32,32.00,18.80,0.03,Neutro
2020-03-17,38.55,35.17,31.78,19.25,0.24,Neutro
2020-03-18,38.47,34.90,31.33,20.46,0.06,Neutro
2020-03-19,38.31,34.77,31.23,20.36,0.36,Neutro
2020-03-20,38.30,34.72,31.14,20.62,0.34,Neutro
2020-03-23,38.28,34.77,31.26,20.19,0.40,Neutro
2020-03-24,38.36,34.93,31.50,19.64,0.66,Neutro
2020-03-25,38.65,35.07,31.49,20.42,0.81,Neutro
2020-03-26,38.84,35.16,31.48,20.93,0.75,Neutro
2020-03-27,38.81,35.14,31.47,20.89,0.52,Neutro
2020-03-30,38.55,35.04,31.54,20.00,0.58,Neutro
2020-03-31,38.58,35.06,31.54,20.08,0.64,Neutro
2020-04-01,38.53,35.04,31.54,19.95,0.62,Neutro
2020-04-02,38.55,35.04,31.54,20.00,0.68,Neutro
2020-04-03,38.57,35.05,31.53,20.08,0.76,Neutro
2020-04-06,38.94,35.15,31.36,21.56,0.94,Neutro
2020-04-07,39.69,35.30,30.91,24.87,1.00,Sobrecomprado
2020-04-08,40.34,35.53,30.72,27.08,0.93,Neutro
2020-04-09,41.16,35.94,30.72,29.05,0.99,Neutro
2020-04-13,41.98,36.32,30.67,31.14,0.95,Neutro
2020-04-14,42.91,36.87,30.82,32.79,1.00,Sobrecomprado
2020-04-15,43.97,37.39,30.81,35.20,0.99,Neutro
2020-04-16,44.94,38.06,31.18,36.15,1.00,Sobrecomprado
2020-04-17,45.73,38.59,31.46,36.98,0.91,Neutro
2020-04-20,47.82,39.42,31.01,42.64,1.00,Sobrecomprado
2020-04-21,49.73,40.26,30.79,47.04,1.00,Sobrecomprado
2020-04-22,51.69,41.07,30.44,51.75,1.00,Sobrecomprado
