Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,41.26,41.09,40.91,0.85,0.46,Neutro
2017-10-02,41.26,41.08,40.90,0.88,0.39,Neutro
2017-10-03,41.24,41.08,40.91,0.80,0.64,Neutro
2017-10-04,41.24,41.08,40.91,0.80,0.70,Neutro
2017-10-05,41.20,41.07,40.94,0.63,0.58,Neutro
2017-10-06,41.16,41.05,40.95,0.51,0.24,Neutro
2017-10-09,41.16,41.05,40.95,0.51,0.57,Neutro
2017-10-10,41.16,41.06,40.95,0.51,0.67,Neutro
2017-10-11,41.16,41.06,40.96,0.49,0.65,Neutro
2017-10-12,41.17,41.06,40.96,0.51,0.81,Neutro
2017-10-13,41.21,41.07,40.94,0.66,1.00,Sobrecomprado
2017-10-16,41.23,41.08,40.93,0.73,0.97,Neutro
2017-10-17,41.25,41.09,40.93,0.78,0.88,Neutro
2017-10-18,41.25,41.10,40.95,0.73,0.67,Neutro
2017-10-19,41.25,41.11,40.97,0.68,0.75,Neutro
2017-10-20,41.25,41.11,40.97,0.68,0.43,Neutro
2017-10-23,41.25,41.11,40.97,0.68,0.46,Neutro
2017-10-24,41.25,41.11,40.96,0.71,0.31,Neutro
2017-10-25,41.25,41.10,40.96,0.71,0.07,Neutro
2017-10-26,41.25,41.10,40.95,0.73,0.07,Neutro
2017-10-27,41.25,41.10,40.95,0.73,0.40,Neutro
2017-10-30,41.26,41.11,40.96,0.73,0.70,Neutro
2017-10-31,41.26,41.11,40.95,0.75,0.42,Neutro
2017-11-01,41.26,41.11,40.95,0.75,0.61,Neutro
2017-11-02,41.26,41.11,40.96,0.73,0.60,Neutro
2017-11-03,41.27,41.12,40.97,0.73,0.70,Neutro
2017-11-06,41.28,41.12,40.97,0.75,0.77,Neutro
2017-11-07,41.28,41.13,40.98,0.73,0.63,Neutro
2017-11-08,41.28,41.13,40.98,0.73,0.63,Neutro
2017-11-09,41.28,41.13,40.98,0.73,0.37,Neutro
2017-11-10,41.29,41.11,40.94,0.85,0.00,Sobrevendido
2017-11-13,41.28,41.10,40.91,0.90,0.00,Neutro
2017-11-14,41.28,41.08,40.89,0.95,0.10,Neutro
2017-11-15,41.27,41.08,40.89,0.93,0.37,Neutro
2017-11-16,41.26,41.07,40.88,0.93,0.26,Neutro
2017-11-17,41.26,41.07,40.88,0.93,0.47,Neutro
2017-11-20,41.25,41.06,40.87,0.93,0.47,Neutro
2017-11-21,41.26,41.07,40.88,0.93,0.61,Neutro
2017-11-22,41.28,41.08,40.88,0.97,0.90,Neutro
2017-11-24,41.29,41.09,40.89,0.97,0.78,Neutro
2017-11-27,41.30,41.10,40.89,1.00,0.76,Neutro
2017-11-28,41.31,41.10,40.89,1.02,0.76,Neutro
2017-11-29,41.31,41.10,40.89,1.02,0.52,Neutro
2017-11-30,41.31,41.10,40.89,1.02,0.38,Neutro
2017-12-01,41.32,41.10,40.88,1.07,0.80,Neutro
2017-12-04,41.32,41.10,40.88,1.07,0.70,Neutro
2017-12-05,41.34,41.11,40.88,1.12,0.91,Neutro
2017-12-06,41.37,41.12,40.86,1.24,0.94,Neutro
2017-12-07,41.38,41.12,40.86,1.26,0.81,Neutro
2017-12-08,41.40,41.13,40.86,1.31,0.76,Neutro
2017-12-11,41.40,41.15,40.89,1.24,0.69,Neutro
2017-12-12,41.39,41.16,40.93,1.12,0.67,Neutro
2017-12-13,41.41,41.19,40.96,1.09,0.98,Neutro
2017-12-14,41.44,41.21,40.97,1.14,0.96,Neutro
2017-12-15,41.47,41.23,40.99,1.16,0.98,Neutro
2017-12-18,41.48,41.25,41.02,1.12,0.76,Neutro
2017-12-19,41.47,41.25,41.04,1.04,0.40,Neutro
2017-12-20,41.47,41.25,41.04,1.04,0.09,Neutro
2017-12-21,41.47,41.25,41.03,1.07,0.32,Neutro
2017-12-22,41.47,41.25,41.03,1.07,0.36,Neutro
2017-12-26,41.47,41.25,41.03,1.07,0.45,Neutro
2017-12-27,41.49,41.26,41.03,1.11,0.83,Neutro
2017-12-28,41.50,41.27,41.05,1.09,0.76,Neutro
2017-12-29,41.50,41.29,41.08,1.02,0.79,Neutro
2018-01-02,41.50,41.29,41.09,0.99,0.46,Neutro
2018-01-03,41.50,41.30,41.10,0.97,0.53,Neutro
2018-01-04,41.50,41.30,41.10,0.97,0.60,Neutro
2018-01-05,41.50,41.30,41.10,0.97,0.50,Neutro
2018-01-08,41.50,41.30,41.10,0.97,0.50,Neutro
2018-01-09,41.50,41.30,41.09,0.99,0.15,Neutro
2018-01-10,41.51,41.29,41.08,1.04,0.21,Neutro
2018-01-11,41.51,41.29,41.08,1.04,0.37,Neutro
2018-01-12,41.50,41.29,41.08,1.02,0.48,Neutro
2018-01-16,41.48,41.28,41.08,0.97,0.55,Neutro
2018-01-17,41.45,41.27,41.08,0.90,0.35,Neutro
2018-01-18,41.45,41.25,41.06,0.95,0.05,Neutro
2018-01-19,41.47,41.24,41.01,1.12,0.00,Sobrevendido
2018-01-22,41.49,41.24,40.98,1.24,0.00,Sobrevendido
2018-01-23,41.49,41.23,40.97,1.26,0.21,Neutro
2018-01-24,41.50,41.22,40.95,1.33,0.15,Neutro
2018-01-25,41.50,41.22,40.94,1.36,0.39,Neutro
2018-01-26,41.47,41.20,40.94,1.29,0.36,Neutro
2018-01-29,41.45,41.19,40.93,1.26,0.19,Neutro
2018-01-30,41.42,41.16,40.90,1.26,0.06,Neutro
2018-01-31,41.41,41.15,40.89,1.26,0.25,Neutro
2018-02-01,41.41,41.13,40.84,1.39,0.00,Neutro
2018-02-02,41.42,41.09,40.77,1.58,0.00,Sobrevendido
2018-02-05,41.40,41.07,40.74,1.61,0.12,Neutro
2018-02-06,41.39,41.04,40.69,1.71,0.03,Neutro
2018-02-07,41.41,41.01,40.62,1.93,0.00,Sobrevendido
2018-02-08,41.43,40.98,40.53,2.20,0.00,Sobrevendido
2018-02-09,41.44,40.94,40.43,2.47,0.00,Sobrevendido
2018-02-12,41.42,40.90,40.37,2.57,0.07,Neutro
2018-02-13,41.39,40.85,40.31,2.64,0.06,Neutro
2018-02-14,41.37,40.80,40.23,2.79,0.03,Neutro
2018-02-15,41.35,40.77,40.18,2.87,0.15,Neutro
2018-02-16,41.33,40.74,40.15,2.90,0.25,Neutro
2018-02-20,41.32,40.71,40.10,3.00,0.19,Neutro
2018-02-21,41.29,40.66,40.04,3.07,0.13,Neutro
2018-02-22,41.25,40.63,40.00,3.08,0.22,Neutro
2018-02-23,41.17,40.59,40.01,2.86,0.33,Neutro
2018-02-26,41.07,40.55,40.03,2.56,0.37,Neutro
2018-02-27,41.00,40.51,40.03,2.39,0.27,Neutro
2018-02-28,40.93,40.48,40.04,2.20,0.34,Neutro
2018-03-01,40.82,40.45,40.08,1.83,0.39,Neutro
2018-03-02,40.75,40.42,40.10,1.61,0.29,Neutro
2018-03-05,40.71,40.40,40.09,1.53,0.27,Neutro
2018-03-06,40.62,40.38,40.14,1.19,0.40,Neutro
2018-03-07,40.55,40.36,40.17,0.94,0.34,Neutro
2018-03-08,40.49,40.35,40.20,0.72,0.52,Neutro
2018-03-09,40.47,40.33,40.19,0.69,0.11,Neutro
2018-03-12,40.46,40.33,40.19,0.67,0.33,Neutro
2018-03-13,40.45,40.32,40.19,0.64,0.31,Neutro
2018-03-14,40.44,40.32,40.19,0.62,0.68,Neutro
2018-03-15,40.45,40.32,40.20,0.62,0.60,Neutro
2018-03-16,40.44,40.32,40.20,0.60,0.58,Neutro
2018-03-19,40.42,40.31,40.20,0.55,0.32,Neutro
2018-03-20,40.43,40.30,40.18,0.62,0.04,Neutro
2018-03-21,40.44,40.30,40.16,0.69,0.00,Sobrevendido
2018-03-22,40.44,40.30,40.15,0.72,0.21,Neutro
2018-03-23,40.43,40.29,40.14,0.72,0.10,Neutro
2018-03-26,40.41,40.28,40.14,0.67,0.26,Neutro
2018-03-27,40.42,40.28,40.14,0.70,0.68,Neutro
2018-03-28,40.43,40.28,40.13,0.74,0.87,Neutro
2018-03-29,40.45,40.29,40.12,0.82,1.00,Sobrecomprado
2018-04-02,40.49,40.30,40.11,0.94,1.00,Neutro
2018-04-03,40.51,40.31,40.11,0.99,0.82,Neutro
2018-04-04,40.51,40.31,40.10,1.02,0.73,Neutro
2018-04-05,40.52,40.31,40.11,1.02,0.73,Neutro
2018-04-06,40.55,40.32,40.09,1.14,0.96,Neutro
2018-04-09,40.59,40.34,40.09,1.24,0.98,Neutro
2018-04-10,40.62,40.35,40.09,1.31,0.83,Neutro
2018-04-11,40.65,40.37,40.09,1.39,0.89,Neutro
2018-04-12,40.67,40.38,40.09,1.44,0.74,Neutro
2018-04-13,40.68,40.39,40.09,1.46,0.76,Neutro
2018-04-16,40.70,40.40,40.10,1.49,0.67,Neutro
2018-04-17,40.71,40.41,40.11,1.48,0.70,Neutro
2018-04-18,40.70,40.42,40.14,1.39,0.45,Neutro
2018-04-19,40.68,40.43,40.17,1.26,0.20,Neutro
2018-04-20,40.69,40.42,40.15,1.34,0.00,Sobrevendido
2018-04-23,40.71,40.42,40.13,1.44,0.00,Sobrevendido
2018-04-24,40.74,40.41,40.08,1.63,0.00,Sobrevendido
2018-04-25,40.77,40.39,40.00,1.91,0.00,Sobrevendido
2018-04-26,40.79,40.37,39.95,2.08,0.06,Neutro
2018-04-27,40.79,40.35,39.91,2.18,0.19,Neutro
2018-04-30,40.78,40.33,39.88,2.23,0.22,Neutro
2018-05-01,40.78,40.31,39.84,2.33,0.16,Neutro
2018-05-02,40.77,40.29,39.80,2.41,0.20,Neutro
2018-05-03,40.77,40.27,39.76,2.51,0.23,Neutro
2018-05-04,40.74,40.24,39.74,2.49,0.25,Neutro
2018-05-07,40.69,40.21,39.72,2.41,0.27,Neutro
2018-05-08,40.65,40.18,39.71,2.34,0.28,Neutro
2018-05-09,40.59,40.15,39.70,2.22,0.26,Neutro
2018-05-10,40.53,40.13,39.72,2.02,0.44,Neutro
2018-05-11,40.46,40.11,39.75,1.77,0.54,Neutro
2018-05-14,40.39,40.08,39.78,1.52,0.51,Neutro
2018-05-15,40.29,40.05,39.82,1.17,0.13,Neutro
2018-05-16,40.22,40.02,39.83,0.97,0.00,Neutro
2018-05-17,40.19,40.00,39.81,0.95,0.00,Sobrevendido
2018-05-18,40.17,39.99,39.80,0.93,0.22,Neutro
2018-05-21,40.16,39.98,39.79,0.93,0.24,Neutro
2018-05-22,40.16,39.97,39.78,0.95,0.32,Neutro
2018-05-23,40.16,39.97,39.78,0.95,0.63,Neutro
2018-05-24,40.18,39.98,39.78,1.00,0.85,Neutro
2018-05-25,40.22,39.99,39.76,1.15,1.00,Sobrecomprado
2018-05-29,40.31,40.00,39.70,1.52,1.00,Sobrecomprado
2018-05-30,40.35,40.02,39.69,1.65,0.95,Neutro
2018-05-31,40.38,40.03,39.69,1.72,0.83,Neutro
2018-06-01,40.40,40.05,39.69,1.77,0.73,Neutro
2018-06-04,40.41,40.05,39.69,1.80,0.56,Neutro
2018-06-05,40.41,40.06,39.70,1.77,0.62,Neutro
2018-06-06,40.42,40.06,39.71,1.77,0.44,Neutro
2018-06-07,40.42,40.07,39.72,1.75,0.57,Neutro
2018-06-08,40.42,40.07,39.72,1.75,0.50,Neutro
2018-06-11,40.41,40.07,39.72,1.72,0.46,Neutro
2018-06-12,40.41,40.06,39.71,1.75,0.46,Neutro
2018-06-13,40.41,40.07,39.73,1.70,0.40,Neutro
2018-06-14,40.40,40.08,39.76,1.60,0.58,Neutro
2018-06-15,40.39,40.10,39.82,1.42,0.51,Neutro
2018-06-18,40.38,40.11,39.85,1.32,0.47,Neutro
2018-06-19,40.37,40.12,39.88,1.22,0.51,Neutro
2018-06-20,40.36,40.13,39.90,1.15,0.17,Neutro
2018-06-21,40.36,40.13,39.89,1.17,0.21,Neutro
2018-06-22,40.36,40.12,39.88,1.20,0.23,Neutro
2018-06-25,40.35,40.11,39.86,1.22,0.22,Neutro
2018-06-26,40.28,40.09,39.90,0.95,0.39,Neutro
2018-06-27,40.24,40.08,39.92,0.80,0.69,Neutro
2018-06-28,40.21,40.07,39.94,0.67,0.70,Neutro
2018-06-29,40.19,40.07,39.95,0.60,0.71,Neutro
2018-07-02,40.19,40.07,39.95,0.60,0.79,Neutro
2018-07-03,40.21,40.07,39.94,0.67,1.00,Sobrecomprado
2018-07-05,40.27,40.09,39.91,0.90,1.00,Sobrecomprado
2018-07-06,40.32,40.10,39.88,1.10,1.00,Sobrecomprado
2018-07-09,40.36,40.12,39.87,1.22,1.00,Neutro
2018-07-10,40.40,40.13,39.87,1.32,0.91,Neutro
2018-07-11,40.44,40.15,39.86,1.44,0.95,Neutro
2018-07-12,40.49,40.18,39.86,1.57,1.00,Neutro
2018-07-13,40.55,40.20,39.84,1.77,0.99,Neutro
2018-07-16,40.59,40.21,39.84,1.86,0.84,Neutro
2018-07-17,40.61,40.23,39.85,1.89,0.78,Neutro
2018-07-18,40.63,40.25,39.86,1.91,0.74,Neutro
2018-07-19,40.65,40.27,39.89,1.89,0.75,Neutro
2018-07-20,40.64,40.29,39.93,1.76,0.62,Neutro
2018-07-23,40.63,40.30,39.97,1.64,0.38,Neutro
2018-07-24,40.61,40.32,40.03,1.44,0.48,Neutro
2018-07-25,40.59,40.33,40.07,1.29,0.54,Neutro
2018-07-26,40.59,40.34,40.10,1.21,0.53,Neutro
2018-07-27,40.58,40.36,40.13,1.12,0.58,Neutro
2018-07-30,40.56,40.37,40.18,0.94,0.47,Neutro
2018-07-31,40.54,40.38,40.22,0.79,0.63,Neutro
2018-08-01,40.53,40.39,40.25,0.69,0.39,Neutro
2018-08-02,40.53,40.39,40.25,0.69,0.57,Neutro
2018-08-03,40.55,40.40,40.25,0.74,0.87,Neutro
2018-08-06,40.57,40.41,40.25,0.79,0.88,Neutro
2018-08-07,40.57,40.42,40.26,0.77,0.71,Neutro
2018-08-08,40.57,40.41,40.26,0.77,0.42,Neutro
2018-08-09,40.57,40.41,40.26,0.77,0.71,Neutro
2018-08-10,40.56,40.41,40.26,0.74,0.77,Neutro
2018-08-13,40.56,40.41,40.26,0.74,0.57,Neutro
2018-08-14,40.56,40.41,40.26,0.74,0.60,Neutro
2018-08-15,40.57,40.41,40.26,0.77,0.77,Neutro
2018-08-16,40.58,40.42,40.25,0.82,0.94,Neutro
2018-08-17,40.62,40.43,40.24,0.94,1.00,Sobrecomprado
2018-08-20,40.68,40.46,40.24,1.09,1.00,Sobrecomprado
2018-08-21,40.71,40.48,40.25,1.14,0.96,Neutro
2018-08-22,40.74,40.50,40.25,1.21,0.98,Neutro
2018-08-23,40.77,40.52,40.26,1.26,0.92,Neutro
2018-08-24,40.80,40.53,40.26,1.33,0.89,Neutro
2018-08-27,40.81,40.55,40.28,1.31,0.77,Neutro
2018-08-28,40.83,40.56,40.30,1.31,0.70,Neutro
2018-08-29,40.82,40.58,40.33,1.21,0.63,Neutro
2018-08-30,40.82,40.59,40.35,1.16,0.64,Neutro
2018-08-31,40.83,40.59,40.36,1.16,0.57,Neutro
2018-09-04,40.83,40.59,40.36,1.16,0.34,Neutro
2018-09-05,40.83,40.60,40.36,1.16,0.34,Neutro
2018-09-06,40.82,40.61,40.39,1.06,0.51,Neutro
2018-09-07,40.82,40.61,40.40,1.03,0.26,Neutro
2018-09-10,40.81,40.61,40.41,0.98,0.35,Neutro
2018-09-11,40.81,40.61,40.42,0.96,0.18,Neutro
2018-09-12,40.80,40.62,40.44,0.89,0.19,Neutro
2018-09-13,40.79,40.62,40.45,0.84,0.35,Neutro
2018-09-14,40.80,40.62,40.44,0.89,0.25,Neutro
2018-09-17,40.80,40.61,40.43,0.91,0.19,Neutro
2018-09-18,40.79,40.59,40.40,0.96,0.00,Neutro
2018-09-19,40.80,40.58,40.35,1.11,0.00,Sobrevendido
2018-09-20,40.78,40.56,40.34,1.08,0.20,Neutro
2018-09-21,40.76,40.55,40.34,1.04,0.21,Neutro
2018-09-24,40.73,40.53,40.33,0.99,0.15,Neutro
2018-09-25,40.71,40.51,40.31,0.99,0.10,Neutro
2018-09-26,40.69,40.51,40.32,0.91,0.62,Neutro
2018-09-27,40.68,40.50,40.32,0.89,0.56,Neutro
2018-09-28,40.65,40.49,40.33,0.79,0.56,Neutro
2018-10-01,40.63,40.48,40.33,0.74,0.40,Neutro
2018-10-02,40.63,40.48,40.33,0.74,0.67,Neutro
2018-10-03,40.64,40.48,40.32,0.79,0.09,Neutro
2018-10-04,40.64,40.46,40.27,0.91,0.00,Sobrevendido
2018-10-05,40.68,40.43,40.19,1.21,0.00,Sobrevendido
2018-10-08,40.71,40.41,40.10,1.51,0.00,Sobrevendido
2018-10-09,40.72,40.39,40.06,1.63,0.06,Neutro
2018-10-10,40.72,40.36,40.01,1.76,0.04,Neutro
2018-10-11,40.70,40.35,39.99,1.76,0.30,Neutro
2018-10-12,40.68,40.33,39.97,1.76,0.24,Neutro
2018-10-15,40.66,40.31,39.95,1.76,0.23,Neutro
2018-10-16,40.65,40.30,39.94,1.76,0.37,Neutro
2018-10-17,40.65,40.28,39.91,1.84,0.22,Neutro
2018-10-18,40.64,40.27,39.89,1.86,0.23,Neutro
2018-10-19,40.63,40.24,39.86,1.91,0.21,Neutro
2018-10-22,40.61,40.23,39.84,1.91,0.25,Neutro
2018-10-23,40.60,40.21,39.82,1.94,0.24,Neutro
2018-10-24,40.55,40.19,39.82,1.82,0.36,Neutro
2018-10-25,40.50,40.16,39.83,1.67,0.33,Neutro
2018-10-26,40.43,40.14,39.85,1.44,0.41,Neutro
2018-10-29,40.38,40.12,39.87,1.27,0.43,Neutro
2018-10-30,40.27,40.10,39.92,0.87,0.09,Neutro
2018-10-31,40.23,40.07,39.91,0.80,0.00,Sobrevendido
2018-11-01,40.22,40.06,39.90,0.80,0.12,Neutro
2018-11-02,40.23,40.05,39.86,0.92,0.00,Sobrevendido
2018-11-05,40.24,40.04,39.84,1.00,0.10,Neutro
2018-11-06,40.23,40.03,39.83,1.00,0.20,Neutro
2018-11-07,40.23,40.03,39.82,1.02,0.46,Neutro
2018-11-08,40.21,40.02,39.82,0.97,0.28,Neutro
2018-11-09,40.19,40.01,39.82,0.92,0.41,Neutro
2018-11-12,40.18,40.00,39.82,0.90,0.44,Neutro
2018-11-13,40.14,39.99,39.84,0.75,0.37,Neutro
2018-11-14,40.13,39.98,39.82,0.78,0.13,Neutro
2018-11-15,40.13,39.97,39.80,0.83,0.12,Neutro
2018-11-16,40.12,39.96,39.80,0.80,0.25,Neutro
2018-11-19,40.12,39.95,39.78,0.85,0.18,Neutro
2018-11-20,40.12,39.94,39.76,0.90,0.11,Neutro
2018-11-21,40.10,39.93,39.76,0.85,0.24,Neutro
2018-11-23,40.08,39.92,39.75,0.83,0.24,Neutro
2018-11-26,40.05,39.90,39.76,0.73,0.31,Neutro
2018-11-27,40.01,39.89,39.77,0.60,0.12,Neutro
2018-11-28,40.01,39.88,39.76,0.63,0.36,Neutro
2018-11-29,40.01,39.88,39.76,0.63,0.24,Neutro
2018-11-30,40.00,39.88,39.75,0.63,0.28,Neutro
2018-12-03,40.01,39.88,39.75,0.65,0.77,Neutro
2018-12-04,40.02,39.89,39.75,0.68,0.85,Neutro
2018-12-06,40.04,39.89,39.74,0.75,0.93,Neutro
2018-12-07,40.05,39.89,39.74,0.78,1.00,Neutro
2018-12-10,40.09,39.90,39.72,0.93,1.00,Sobrecomprado
2018-12-11,40.13,39.91,39.69,1.10,1.00,Sobrecomprado
2018-12-12,40.17,39.92,39.67,1.25,1.00,Sobrecomprado
2018-12-13,40.22,39.94,39.65,1.43,1.00,Sobrecomprado
2018-12-14,40.27,39.96,39.64,1.58,0.95,Neutro
2018-12-17,40.31,39.98,39.64,1.68,0.94,Neutro
2018-12-18,40.38,40.00,39.62,1.90,1.00,Neutro
2018-12-19,40.43,40.03,39.62,2.02,0.94,Neutro
2018-12-20,40.45,40.05,39.65,2.00,0.75,Neutro
2018-12-21,40.48,40.08,39.67,2.02,0.79,Neutro
2018-12-24,40.49,40.10,39.70,1.97,0.71,Neutro
2018-12-26,40.49,40.11,39.73,1.89,0.58,Neutro
2018-12-27,40.49,40.14,39.78,1.77,0.66,Neutro
2018-12-28,40.50,40.16,39.82,1.69,0.81,Neutro
2018-12-31,40.53,40.19,39.86,1.67,0.94,Neutro
2019-01-02,40.55,40.23,39.91,1.59,1.00,Neutro
2019-01-03,40.60,40.26,39.93,1.66,1.00,Sobrecomprado
2019-01-04,40.63,40.29,39.96,1.66,0.93,Neutro
2019-01-07,40.64,40.32,40.00,1.59,0.83,Neutro
2019-01-08,40.65,40.34,40.03,1.54,0.82,Neutro
2019-01-09,40.70,40.37,40.05,1.61,0.95,Neutro
2019-01-10,40.72,40.39,40.07,1.61,0.85,Neutro
2019-01-11,40.75,40.42,40.08,1.66,0.90,Neutro
2019-01-14,40.77,40.44,40.11,1.63,0.71,Neutro
2019-01-15,40.78,40.46,40.13,1.61,0.74,Neutro
2019-01-16,40.81,40.48,40.14,1.66,0.85,Neutro
2019-01-17,40.84,40.49,40.15,1.70,0.83,Neutro
2019-01-18,40.88,40.52,40.15,1.80,0.90,Neutro
2019-01-22,40.92,40.55,40.17,1.85,0.91,Neutro
2019-01-23,40.98,40.58,40.18,1.97,0.96,Neutro
2019-01-24,41.04,40.62,40.19,2.09,1.00,Sobrecomprado
2019-01-25,41.07,40.66,40.25,2.02,0.95,Neutro
2019-01-28,41.08,40.70,40.31,1.89,0.91,Neutro
2019-01-29,41.13,40.73,40.34,1.94,0.96,Neutro
2019-01-30,41.19,40.77,40.34,2.08,1.00,Neutro
2019-01-31,41.33,40.82,40.30,2.52,1.00,Sobrecomprado
2019-02-01,41.41,40.85,40.29,2.74,0.96,Neutro
2019-02-04,41.46,40.89,40.31,2.81,0.84,Neutro
2019-02-05,41.52,40.93,40.34,2.88,0.89,Neutro
2019-02-06,41.57,40.97,40.38,2.90,0.86,Neutro
2019-02-07,41.62,41.01,40.40,2.97,0.84,Neutro
2019-02-08,41.67,41.05,40.44,3.00,0.85,Neutro
2019-02-11,41.70,41.09,40.48,2.97,0.77,Neutro
2019-02-12,41.71,41.14,40.56,2.80,0.77,Neutro
2019-02-13,41.71,41.18,40.64,2.60,0.71,Neutro
2019-02-14,41.72,41.21,40.71,2.45,0.76,Neutro
2019-02-15,41.72,41.25,40.79,2.25,0.80,Neutro
2019-02-19,41.73,41.29,40.86,2.11,0.82,Neutro
2019-02-20,41.72,41.32,40.93,1.91,0.72,Neutro
2019-02-21,41.70,41.35,41.00,1.69,0.60,Neutro
2019-02-22,41.71,41.37,41.04,1.62,0.79,Neutro
2019-02-25,41.70,41.40,41.10,1.45,0.73,Neutro
2019-02-26,41.68,41.43,41.18,1.21,0.86,Neutro
2019-02-27,41.65,41.45,41.25,0.97,0.68,Neutro
2019-02-28,41.63,41.47,41.31,0.77,0.56,Neutro
2019-03-01,41.63,41.46,41.30,0.80,0.36,Neutro
2019-03-04,41.63,41.47,41.31,0.77,0.59,Neutro
2019-03-05,41.61,41.48,41.35,0.63,0.65,Neutro
2019-03-06,41.62,41.49,41.36,0.63,0.85,Neutro
2019-03-07,41.65,41.51,41.36,0.70,1.00,Sobrecomprado
2019-03-08,41.68,41.52,41.35,0.79,1.00,Sobrecomprado
2019-03-11,41.73,41.53,41.34,0.94,1.00,Sobrecomprado
2019-03-12,41.79,41.55,41.32,1.13,1.00,Sobrecomprado
2019-03-13,41.83,41.57,41.32,1.23,0.94,Neutro
2019-03-14,41.84,41.59,41.34,1.20,0.82,Neutro
2019-03-15,41.88,41.61,41.33,1.32,0.98,Neutro
2019-03-18,41.92,41.63,41.33,1.42,0.90,Neutro
2019-03-19,41.95,41.64,41.33,1.49,0.85,Neutro
2019-03-20,42.02,41.67,41.31,1.70,1.00,Sobrecomprado
2019-03-21,42.10,41.70,41.31,1.89,1.00,Sobrecomprado
2019-03-22,42.23,41.74,41.26,2.32,1.00,Sobrecomprado
2019-03-25,42.35,41.79,41.22,2.70,1.00,Sobrecomprado
2019-03-26,42.46,41.83,41.20,3.01,1.00,Sobrecomprado
2019-03-27,42.57,41.88,41.19,3.30,0.97,Neutro
2019-03-28,42.66,41.93,41.21,3.46,0.92,Neutro
2019-03-29,42.72,41.99,41.26,3.48,0.88,Neutro
2019-04-01,42.74,42.03,41.32,3.38,0.75,Neutro
2019-04-02,42.77,42.08,41.39,3.28,0.75,Neutro
2019-04-03,42.77,42.12,41.46,3.11,0.68,Neutro
2019-04-04,42.78,42.15,41.52,2.99,0.69,Neutro
2019-04-05,42.79,42.19,41.59,2.84,0.70,Neutro
2019-04-08,42.80,42.22,41.65,2.72,0.67,Neutro
2019-04-09,42.81,42.25,41.70,2.63,0.70,Neutro
2019-04-10,42.84,42.30,41.76,2.55,0.81,Neutro
2019-04-11,42.82,42.34,41.85,2.29,0.71,Neutro
2019-04-12,42.80,42.37,41.93,2.05,0.64,Neutro
2019-04-15,42.77,42.40,42.03,1.75,0.62,Neutro
2019-04-16,42.69,42.42,42.16,1.25,0.43,Neutro
2019-04-17,42.65,42.44,42.24,0.97,0.41,Neutro
2019-04-18,42.61,42.46,42.30,0.73,0.39,Neutro
2019-04-22,42.61,42.46,42.31,0.71,0.17,Neutro
2019-04-23,42.61,42.46,42.31,0.71,0.67,Neutro
2019-04-24,42.65,42.47,42.29,0.85,1.00,Sobrecomprado
2019-04-25,42.66,42.47,42.29,0.87,0.89,Neutro
2019-04-26,42.71,42.48,42.26,1.06,1.00,Sobrecomprado
2019-04-29,42.72,42.49,42.26,1.08,0.83,Neutro
2019-04-30,42.75,42.50,42.26,1.15,0.88,Neutro
2019-05-01,42.77,42.52,42.27,1.18,0.80,Neutro
2019-05-02,42.76,42.53,42.29,1.11,0.53,Neutro
2019-05-03,42.78,42.54,42.31,1.10,0.77,Neutro
2019-05-06,42.80,42.56,42.31,1.15,0.86,Neutro
2019-05-07,42.82,42.57,42.32,1.17,0.86,Neutro
2019-05-08,42.83,42.58,42.33,1.17,0.62,Neutro
2019-05-09,42.83,42.58,42.33,1.17,0.72,Neutro
2019-05-10,42.85,42.59,42.34,1.20,0.71,Neutro
2019-05-13,42.86,42.60,42.34,1.22,0.77,Neutro
2019-05-14,42.88,42.62,42.36,1.22,0.73,Neutro
2019-05-15,42.90,42.64,42.38,1.22,0.90,Neutro
2019-05-16,42.90,42.66,42.42,1.13,0.79,Neutro
2019-05-17,42.90,42.68,42.45,1.05,0.82,Neutro
2019-05-20,42.87,42.70,42.53,0.80,0.71,Neutro
2019-05-21,42.86,42.71,42.56,0.70,0.50,Neutro
2019-05-22,42.86,42.72,42.57,0.68,0.72,Neutro
2019-05-23,42.89,42.73,42.57,0.75,1.00,Neutro
2019-05-24,42.92,42.74,42.56,0.84,0.97,Neutro
2019-05-28,42.97,42.76,42.54,1.01,1.00,Sobrecomprado
2019-05-29,43.00,42.77,42.54,1.08,0.96,Neutro
2019-05-30,43.08,42.79,42.51,1.33,1.00,Sobrecomprado
2019-05-31,43.16,42.83,42.50,1.54,1.00,Sobrecomprado
2019-06-03,43.27,42.87,42.46,1.89,1.00,Sobrecomprado
2019-06-04,43.34,42.90,42.45,2.07,0.99,Neutro
2019-06-05,43.41,42.93,42.44,2.26,0.95,Neutro
2019-06-06,43.48,42.96,42.45,2.40,0.93,Neutro
2019-06-07,43.56,43.01,42.45,2.58,0.97,Neutro
2019-06-10,43.61,43.04,42.48,2.63,0.85,Neutro
2019-06-11,43.65,43.08,42.51,2.65,0.82,Neutro
2019-06-12,43.69,43.12,42.54,2.67,0.82,Neutro
2019-06-13,43.75,43.15,42.55,2.78,0.85,Neutro
2019-06-14,43.80,43.19,42.58,2.82,0.86,Neutro
2019-06-17,43.84,43.23,42.62,2.82,0.81,Neutro
