Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-14,297.97,296.92,295.88,0.70,0.25,Neutro
2021-05-17,297.97,296.92,295.88,0.70,0.25,Neutro
2021-05-18,297.97,296.90,295.82,0.72,0.27,Neutro
2021-05-19,297.98,296.85,295.72,0.76,0.17,Neutro
2021-05-20,297.94,296.79,295.64,0.77,0.20,Neutro
2021-05-21,297.93,296.74,295.56,0.80,0.23,Neutro
2021-05-24,297.64,296.64,295.64,0.67,0.23,Neutro
2021-05-25,297.56,296.58,295.60,0.66,0.26,Neutro
2021-05-26,297.53,296.56,295.60,0.65,0.57,Neutro
2021-05-27,297.49,296.55,295.61,0.63,0.58,Neutro
2021-05-28,297.40,296.52,295.64,0.59,0.60,Neutro
2021-06-01,297.19,296.49,295.79,0.47,1.00,Sobrecomprado
2021-06-02,297.27,296.50,295.74,0.52,1.00,Sobrecomprado
2021-06-03,297.27,296.50,295.74,0.52,0.82,Neutro
2021-06-04,297.45,296.55,295.65,0.61,1.00,Sobrecomprado
2021-06-07,297.62,296.61,295.60,0.68,0.99,Neutro
2021-06-08,297.70,296.64,295.58,0.71,0.81,Neutro
2021-06-09,297.91,296.72,295.52,0.81,1.00,Neutro
2021-06-10,298.34,296.83,295.33,1.01,1.00,Sobrecomprado
2021-06-11,298.95,297.02,295.08,1.30,1.00,Sobrecomprado
2021-06-14,299.27,297.15,295.03,1.43,0.96,Neutro
2021-06-15,299.38,297.24,295.10,1.44,0.72,Neutro
2021-06-16,299.47,297.33,295.19,1.44,0.70,Neutro
2021-06-17,299.53,297.44,295.34,1.41,0.68,Neutro
2021-06-18,299.53,297.52,295.52,1.35,0.59,Neutro
2021-06-21,299.51,297.62,295.72,1.27,0.58,Neutro
2021-06-22,299.46,297.71,295.95,1.18,0.56,Neutro
2021-06-23,299.44,297.82,296.21,1.08,0.71,Neutro
2021-06-24,299.47,297.92,296.36,1.04,0.69,Neutro
2021-06-25,299.70,298.06,296.43,1.10,1.00,Neutro
2021-06-28,299.67,298.16,296.64,1.02,0.61,Neutro
2021-06-29,299.68,298.22,296.75,0.98,0.60,Neutro
2021-06-30,299.66,298.26,296.86,0.94,0.48,Neutro
2021-07-01,299.59,298.32,297.05,0.85,0.45,Neutro
2021-07-02,299.62,298.38,297.14,0.83,0.67,Neutro
2021-07-06,299.63,298.44,297.25,0.80,0.65,Neutro
2021-07-07,299.56,298.48,297.41,0.72,0.37,Neutro
2021-07-08,299.55,298.52,297.48,0.69,0.49,Neutro
2021-07-09,299.52,298.48,297.45,0.69,0.36,Neutro
2021-07-12,299.29,298.42,297.56,0.58,0.54,Neutro
2021-07-13,299.20,298.36,297.53,0.56,0.22,Neutro
2021-07-14,299.22,298.38,297.54,0.56,0.57,Neutro
2021-07-15,299.23,298.40,297.56,0.56,0.56,Neutro
2021-07-16,299.27,298.42,297.58,0.57,0.72,Neutro
2021-07-19,299.30,298.41,297.52,0.60,0.04,Neutro
2021-07-20,299.30,298.41,297.52,0.60,0.21,Neutro
2021-07-21,299.30,298.41,297.52,0.60,0.21,Neutro
2021-07-22,299.33,298.36,297.40,0.65,0.10,Neutro
2021-07-23,299.38,298.30,297.23,0.72,0.03,Neutro
2021-07-26,299.09,298.20,297.31,0.60,0.16,Neutro
2021-07-27,299.07,298.15,297.24,0.61,0.20,Neutro
2021-07-28,299.05,298.11,297.17,0.63,0.23,Neutro
2021-07-29,299.04,298.08,297.12,0.64,0.25,Neutro
2021-07-30,299.12,298.11,297.10,0.68,0.84,Neutro
2021-08-02,299.12,298.11,297.10,0.68,0.84,Neutro
2021-08-03,299.12,298.11,297.10,0.68,0.84,Neutro
2021-08-04,299.20,298.14,297.08,0.71,0.81,Neutro
2021-08-05,299.24,298.16,297.07,0.73,0.80,Neutro
2021-08-06,299.34,298.19,297.05,0.77,0.83,Neutro
2021-08-09,299.43,298.22,297.01,0.81,0.86,Neutro
2021-08-10,299.54,298.28,297.02,0.84,0.83,Neutro
2021-08-11,299.62,298.31,297.00,0.88,0.80,Neutro
2021-08-12,299.75,298.36,296.96,0.94,0.87,Neutro
2021-08-13,300.07,298.19,296.32,1.26,0.00,Sobrevendido
2021-08-16,305.25,297.37,289.49,5.30,0.00,Sobrevendido
2021-08-17,314.01,295.46,276.92,12.55,0.00,Sobrevendido
2021-08-18,314.80,294.37,273.94,13.88,0.05,Neutro
2021-08-19,316.95,292.73,268.51,16.55,0.00,Sobrevendido
2021-08-20,327.31,289.19,251.07,26.36,0.00,Sobrevendido
2021-08-23,330.92,286.07,241.23,31.35,0.00,Sobrevendido
2021-08-24,337.95,281.60,225.25,40.02,0.00,Sobrevendido
2021-08-25,346.19,276.01,205.82,50.86,0.00,Sobrevendido
2021-08-26,350.55,270.40,190.25,59.28,0.00,Sobrevendido
2021-08-27,352.74,264.52,176.29,66.71,0.03,Neutro
2021-08-30,350.86,259.51,168.16,70.40,0.17,Neutro
2021-08-31,346.91,255.16,163.40,71.92,0.26,Neutro
2021-09-01,342.64,250.28,157.93,73.80,0.23,Neutro
2021-09-02,336.90,245.84,154.78,74.08,0.30,Neutro
2021-09-03,330.22,242.54,154.85,72.31,0.44,Neutro
2021-09-07,322.93,239.37,155.81,69.82,0.48,Neutro
2021-09-08,315.27,236.54,157.80,66.57,0.54,Neutro
2021-09-09,307.56,234.12,160.68,62.74,0.61,Neutro
2021-09-10,296.97,229.91,162.84,58.34,0.39,Neutro
2021-09-13,285.78,225.20,164.61,53.81,0.30,Neutro
2021-09-14,277.19,220.56,163.93,51.35,0.22,Neutro
2021-09-15,272.42,216.81,161.20,51.30,0.21,Neutro
2021-09-16,261.53,213.20,164.86,45.34,0.40,Neutro
2021-09-17,253.53,211.23,168.93,40.05,0.67,Neutro
2021-09-20,252.04,210.34,168.65,39.64,0.48,Neutro
2021-09-21,249.40,209.31,169.22,38.31,0.56,Neutro
2021-09-22,250.32,209.92,169.53,38.49,0.63,Neutro
2021-09-23,250.02,211.26,172.50,36.69,0.51,Neutro
2021-09-24,252.45,210.33,168.21,40.05,0.00,Sobrevendido
2021-09-27,254.76,209.45,164.13,43.27,0.00,Sobrevendido
2021-09-28,259.28,207.06,154.84,50.44,0.00,Sobrevendido
2021-09-29,263.57,203.48,143.38,59.07,0.00,Sobrevendido
2021-09-30,267.05,200.36,133.66,66.58,0.04,Neutro
2021-10-01,268.16,197.04,125.92,72.19,0.12,Neutro
2021-10-04,265.97,192.30,118.63,76.62,0.13,Neutro
2021-10-05,262.12,187.29,112.46,79.91,0.15,Neutro
2021-10-06,256.06,181.62,107.18,81.97,0.15,Neutro
2021-10-07,245.32,175.94,106.55,78.88,0.22,Neutro
2021-10-08,240.99,171.98,102.96,80.26,0.24,Neutro
2021-10-11,237.88,168.92,99.95,81.66,0.29,Neutro
2021-10-12,235.84,166.83,97.82,82.73,0.35,Neutro
2021-10-13,233.98,164.78,95.57,84.00,0.35,Neutro
2021-10-14,229.07,161.67,94.27,83.38,0.35,Neutro
2021-10-15,218.24,157.41,96.58,77.29,0.36,Neutro
2021-10-18,210.27,153.63,96.99,73.74,0.32,Neutro
2021-10-19,199.00,149.62,100.25,66.00,0.35,Neutro
2021-10-20,182.13,145.20,108.27,50.87,0.32,Neutro
2021-10-21,160.68,141.22,121.77,27.55,0.29,Neutro
2021-10-22,155.27,139.40,123.52,22.78,0.21,Neutro
2021-10-25,149.19,138.07,126.96,16.10,0.46,Neutro
2021-10-26,146.74,137.16,127.58,13.97,0.26,Neutro
2021-10-27,146.43,136.86,127.29,13.99,0.36,Neutro
2021-10-28,149.16,137.50,125.85,16.95,1.00,Sobrecomprado
2021-10-29,152.99,138.24,123.49,21.34,1.00,Sobrecomprado
2021-11-01,157.71,139.46,121.20,26.18,1.00,Sobrecomprado
2021-11-02,160.81,140.64,120.47,28.68,0.96,Neutro
2021-11-03,161.58,141.72,121.86,28.03,0.72,Neutro
2021-11-04,161.97,142.16,122.34,27.88,0.59,Neutro
2021-11-05,162.33,142.66,123.00,27.57,0.59,Neutro
2021-11-08,163.28,143.25,123.22,27.97,0.71,Neutro
2021-11-09,163.23,143.22,123.21,27.94,0.57,Neutro
2021-11-10,163.27,143.25,123.23,27.95,0.53,Neutro
2021-11-11,163.79,143.62,123.46,28.08,0.64,Neutro
2021-11-12,163.83,143.39,122.94,28.52,0.31,Neutro
2021-11-15,163.71,143.52,123.33,28.14,0.31,Neutro
2021-11-16,163.85,143.40,122.95,28.52,0.22,Neutro
2021-11-17,163.81,143.43,123.05,28.42,0.23,Neutro
2021-11-18,164.22,143.18,122.13,29.40,0.13,Neutro
2021-11-19,164.20,143.19,122.18,29.35,0.20,Neutro
2021-11-22,165.04,142.56,120.08,31.54,0.10,Neutro
2021-11-23,166.18,141.94,117.71,34.15,0.05,Neutro
2021-11-24,166.69,141.48,116.27,35.64,0.17,Neutro
2021-11-26,165.69,140.30,114.90,36.20,0.26,Neutro
2021-11-29,163.51,138.54,113.57,36.05,0.19,Neutro
2021-11-30,159.97,136.47,112.97,34.44,0.17,Neutro
2021-12-01,157.56,134.07,110.58,35.04,0.02,Neutro
2021-12-02,155.97,132.26,108.54,35.86,0.12,Neutro
2021-12-03,156.25,130.12,104.00,40.15,0.00,Sobrevendido
2021-12-06,155.38,128.06,100.73,42.68,0.07,Neutro
2021-12-07,151.68,126.24,100.80,40.30,0.29,Neutro
2021-12-08,149.27,124.30,99.34,40.17,0.16,Neutro
2021-12-09,147.30,122.14,96.99,41.19,0.08,Neutro
2021-12-10,143.40,119.66,95.91,39.69,0.07,Neutro
2021-12-13,142.53,117.63,92.73,42.34,0.05,Neutro
2021-12-14,140.87,115.59,90.31,43.74,0.09,Neutro
2021-12-15,139.70,113.59,87.49,45.96,0.09,Neutro
2021-12-16,138.30,111.34,84.39,48.42,0.06,Neutro
2021-12-17,137.44,109.20,80.96,51.72,0.07,Neutro
2021-12-20,135.21,106.95,78.69,52.85,0.12,Neutro
2021-12-21,133.52,105.02,76.51,54.29,0.16,Neutro
2021-12-22,131.96,103.36,74.77,55.33,0.22,Neutro
2021-12-23,128.88,101.70,74.52,53.45,0.31,Neutro
2021-12-27,124.36,99.90,75.44,48.97,0.34,Neutro
2021-12-28,120.49,98.13,75.77,45.57,0.27,Neutro
2021-12-29,116.64,96.36,76.08,42.09,0.23,Neutro
2021-12-30,114.52,95.19,75.86,40.61,0.31,Neutro
2021-12-31,111.30,94.20,77.10,36.31,0.51,Neutro
2022-01-03,110.21,93.43,76.66,35.91,0.34,Neutro
2022-01-04,108.74,92.46,76.18,35.22,0.28,Neutro
2022-01-05,103.74,90.72,77.70,28.70,0.12,Neutro
2022-01-06,100.62,89.35,78.09,25.21,0.09,Neutro
2022-01-07,99.08,88.22,77.35,24.63,0.04,Neutro
2022-01-10,98.03,87.02,76.00,25.32,0.00,Sobrevendido
2022-01-11,97.53,86.02,74.52,26.75,0.03,Neutro
2022-01-12,96.73,85.01,73.28,27.59,0.06,Neutro
2022-01-13,96.33,84.09,71.85,29.11,0.08,Neutro
2022-01-14,96.34,83.40,70.46,31.03,0.13,Neutro
2022-01-18,97.03,82.60,68.18,34.93,0.03,Neutro
2022-01-19,97.55,81.70,65.86,38.79,0.05,Neutro
2022-01-20,97.98,80.68,63.39,42.87,0.06,Neutro
2022-01-21,98.01,79.53,61.05,46.47,0.09,Neutro
2022-01-24,96.86,78.21,59.56,47.69,0.15,Neutro
2022-01-25,95.23,76.83,58.43,47.90,0.16,Neutro
2022-01-26,94.12,75.63,57.14,48.90,0.18,Neutro
2022-01-27,93.34,74.43,55.52,50.81,0.16,Neutro
2022-01-28,91.67,73.16,54.64,50.62,0.21,Neutro
2022-01-31,87.49,71.88,56.27,43.43,0.41,Neutro
2022-02-01,84.83,71.13,57.43,38.52,0.56,Neutro
2022-02-02,82.48,70.47,58.46,34.09,0.56,Neutro
2022-02-03,80.87,69.75,58.63,31.89,0.34,Neutro
2022-02-04,79.15,69.12,59.09,29.02,0.42,Neutro
2022-02-07,77.63,68.52,59.41,26.59,0.38,Neutro
2022-02-08,76.72,68.19,59.66,25.02,0.53,Neutro
2022-02-09,75.64,67.78,59.93,23.18,0.46,Neutro
2022-02-10,74.68,67.50,60.32,21.27,0.60,Neutro
2022-02-11,73.73,67.18,60.64,19.48,0.52,Neutro
2022-02-14,72.86,66.97,61.09,17.57,0.72,Neutro
2022-02-15,73.72,67.20,60.68,19.40,0.98,Neutro
2022-02-16,74.23,67.41,60.59,20.23,0.81,Neutro
2022-02-17,74.41,67.60,60.80,20.13,0.62,Neutro
2022-02-18,74.42,67.80,61.18,19.53,0.52,Neutro
2022-02-22,74.40,67.89,61.38,19.18,0.42,Neutro
2022-02-23,74.59,67.78,60.98,20.08,0.10,Neutro
2022-02-24,74.53,67.98,61.43,19.27,0.49,Neutro
2022-02-25,74.11,68.31,62.51,16.98,0.48,Neutro
2022-02-28,74.04,68.78,63.51,15.31,0.78,Neutro
2022-03-01,74.14,68.84,63.53,15.41,0.63,Neutro
2022-03-02,73.97,68.79,63.61,15.06,0.81,Neutro
2022-03-03,73.59,68.64,63.69,14.42,0.54,Neutro
2022-03-04,73.61,68.62,63.64,14.53,0.24,Neutro
2022-03-07,73.77,68.47,63.18,15.47,0.12,Neutro
2022-03-08,75.36,69.00,62.64,18.43,1.00,Sobrecomprado
2022-03-09,77.35,69.53,61.70,22.51,1.00,Sobrecomprado
2022-03-10,78.59,70.05,61.51,24.38,0.95,Neutro
2022-03-11,78.90,70.26,61.62,24.59,0.67,Neutro
2022-03-14,78.93,70.38,61.83,24.30,0.47,Neutro
2022-03-15,79.34,70.62,61.90,24.70,0.72,Neutro
2022-03-16,80.44,70.92,61.40,26.85,0.95,Neutro
2022-03-17,84.11,71.76,59.41,34.42,1.00,Sobrecomprado
2022-03-18,87.08,72.72,58.36,39.49,1.00,Sobrecomprado
2022-03-21,91.11,74.03,56.94,46.16,1.00,Sobrecomprado
2022-03-22,97.16,75.87,54.58,56.12,1.00,Sobrecomprado
2022-03-23,100.15,77.66,55.16,57.94,0.95,Neutro
2022-03-24,102.78,79.14,55.50,59.74,0.89,Neutro
2022-03-25,104.72,80.54,56.35,60.06,0.82,Neutro
2022-03-28,105.94,81.57,57.20,59.75,0.72,Neutro
2022-03-29,107.28,82.82,58.35,59.08,0.75,Neutro
2022-03-30,109.25,84.21,59.17,59.47,0.81,Neutro
2022-03-31,109.33,85.24,61.16,56.51,0.59,Neutro
2022-04-01,109.61,86.79,63.97,52.59,0.72,Neutro
2022-04-04,108.52,88.17,67.82,46.16,0.60,Neutro
2022-04-05,108.47,88.83,69.19,44.22,0.53,Neutro
2022-04-06,108.33,89.10,69.87,43.16,0.38,Neutro
2022-04-07,108.12,89.28,70.44,42.20,0.29,Neutro
2022-04-08,107.56,89.55,71.54,40.22,0.20,Neutro
2022-04-11,106.14,90.10,74.07,35.59,0.22,Neutro
2022-04-12,105.21,90.52,75.84,32.44,0.24,Neutro
2022-04-13,104.77,90.88,77.00,30.56,0.35,Neutro
2022-04-14,104.81,90.98,77.14,30.41,0.48,Neutro
2022-04-18,104.83,90.85,76.88,30.76,0.33,Neutro
2022-04-19,104.50,90.60,76.70,30.68,0.45,Neutro
2022-04-20,102.28,89.84,77.39,27.71,0.45,Neutro
2022-04-21,101.15,89.22,77.29,26.74,0.36,Neutro
2022-04-22,99.99,88.65,77.31,25.58,0.39,Neutro
2022-04-25,99.51,88.50,77.49,24.88,0.70,Neutro
2022-04-26,99.12,88.26,77.40,24.61,0.47,Neutro
2022-04-27,98.24,87.87,77.50,23.60,0.47,Neutro
2022-04-28,96.59,87.52,78.46,20.71,0.80,Neutro
2022-04-29,96.66,87.56,78.45,20.80,0.65,Neutro
2022-05-02,95.03,87.06,79.09,18.31,0.50,Neutro
2022-05-03,94.35,86.72,79.08,17.61,0.40,Neutro
2022-05-04,94.09,86.60,79.10,17.31,0.57,Neutro
2022-05-05,94.20,86.46,78.72,17.90,0.21,Neutro
2022-05-06,94.48,86.34,78.20,18.86,0.04,Neutro
2022-05-09,95.07,86.18,77.28,20.64,0.00,Sobrevendido
2022-05-10,97.47,85.52,73.56,27.96,0.00,Sobrevendido
2022-05-11,98.74,84.85,70.97,32.73,0.00,Sobrevendido
2022-05-12,99.34,84.03,68.72,36.44,0.05,Neutro
2022-05-13,99.02,83.12,67.21,38.27,0.15,Neutro
2022-05-16,98.91,82.47,66.03,39.87,0.22,Neutro
2022-05-17,98.20,82.05,65.90,39.37,0.46,Neutro
2022-05-18,97.48,81.57,65.66,39.01,0.42,Neutro
2022-05-19,97.04,81.19,65.35,39.03,0.41,Neutro
2022-05-20,96.52,80.78,65.03,38.98,0.40,Neutro
2022-05-23,94.75,80.10,65.45,36.58,0.48,Neutro
2022-05-24,93.85,79.58,65.30,35.88,0.41,Neutro
2022-05-25,92.89,79.04,65.18,35.06,0.41,Neutro
2022-05-26,90.46,78.27,66.08,31.15,0.48,Neutro
2022-05-27,89.39,78.03,66.67,29.12,0.83,Neutro
2022-05-31,89.87,78.14,66.40,30.04,0.97,Neutro
2022-06-01,90.68,78.33,65.98,31.53,0.94,Neutro
2022-06-02,92.25,78.65,65.04,34.60,1.00,Sobrecomprado
2022-06-03,94.12,79.18,64.25,37.72,0.95,Neutro
2022-06-06,94.84,79.56,64.28,38.41,0.72,Neutro
2022-06-07,95.04,79.88,64.71,37.97,0.56,Neutro
2022-06-08,94.87,80.70,66.53,35.12,0.63,Neutro
2022-06-09,94.37,81.12,67.87,32.67,0.38,Neutro
2022-06-10,93.84,81.48,69.12,30.34,0.33,Neutro
2022-06-13,93.64,81.59,69.53,29.55,0.19,Neutro
2022-06-14,93.49,81.68,69.86,28.93,0.22,Neutro
2022-06-15,93.50,81.46,69.43,29.55,0.29,Neutro
2022-06-16,93.60,81.27,68.94,30.34,0.25,Neutro
2022-06-17,93.66,81.14,68.61,30.87,0.28,Neutro
2022-06-21,94.25,80.72,67.18,33.54,0.08,Neutro
2022-06-22,95.32,79.96,64.61,38.40,-0.00,Sobrevendido
2022-06-23,95.89,79.44,62.99,41.41,0.11,Neutro
2022-06-24,96.57,78.84,61.11,44.98,0.10,Neutro
2022-06-27,97.42,78.02,58.61,49.75,0.07,Neutro
2022-06-28,97.50,76.70,55.89,54.25,0.08,Neutro
2022-06-29,97.04,75.00,52.96,58.77,0.05,Neutro
2022-06-30,95.98,73.30,50.63,61.86,0.10,Neutro
2022-07-01,93.37,71.31,49.25,61.87,0.11,Neutro
2022-07-05,89.82,69.68,49.53,57.83,0.26,Neutro
2022-07-06,87.27,68.41,49.56,55.12,0.31,Neutro
2022-07-07,85.56,67.76,49.95,52.56,0.52,Neutro
2022-07-08,82.87,66.85,50.84,47.91,0.48,Neutro
2022-07-11,81.35,65.95,50.55,46.70,0.30,Neutro
2022-07-12,79.71,65.06,50.42,45.02,0.32,Neutro
2022-07-13,78.79,64.09,49.38,45.89,0.18,Neutro
2022-07-14,77.51,63.01,48.50,46.04,0.17,Neutro
2022-07-15,75.38,61.93,48.48,43.44,0.24,Neutro
2022-07-18,73.15,61.00,48.84,39.85,0.31,Neutro
2022-07-19,70.19,60.08,49.97,33.65,0.36,Neutro
2022-07-20,68.68,59.44,50.19,31.11,0.34,Neutro
2022-07-21,68.06,59.00,49.95,30.69,0.32,Neutro
2022-07-22,67.14,58.25,49.36,30.52,0.13,Neutro
2022-07-25,66.35,57.68,49.02,30.04,0.24,Neutro
2022-07-26,66.13,57.19,48.24,31.28,0.17,Neutro
2022-07-27,65.95,56.90,47.85,31.81,0.31,Neutro
2022-07-28,65.95,56.90,47.85,31.81,0.41,Neutro
2022-07-29,65.96,56.83,47.69,32.15,0.33,Neutro
2022-08-01,65.98,56.78,47.58,32.40,0.30,Neutro
2022-08-02,65.63,56.51,47.39,32.28,0.40,Neutro
2022-08-03,65.06,56.17,47.28,31.66,0.39,Neutro
2022-08-04,62.35,55.57,48.78,24.42,0.56,Neutro
2022-08-05,59.81,55.13,50.45,16.98,0.76,Neutro
2022-08-08,60.02,55.17,50.32,17.58,1.00,Sobrecomprado
2022-08-09,59.63,55.08,50.53,16.52,0.81,Neutro
2022-08-10,61.06,55.47,49.88,20.16,1.00,Sobrecomprado
2022-08-11,61.65,55.80,49.95,20.97,0.86,Neutro
2022-08-12,61.86,55.95,50.04,21.13,0.66,Neutro
2022-08-15,62.37,56.14,49.92,22.17,0.83,Neutro
2022-08-16,62.54,56.22,49.90,22.48,0.70,Neutro
2022-08-17,62.49,56.14,49.80,22.60,0.40,Neutro
2022-08-18,62.47,56.06,49.64,22.89,0.34,Neutro
2022-08-19,62.50,56.04,49.58,23.05,0.13,Neutro
2022-08-22,62.84,55.86,48.88,24.99,0.04,Neutro
2022-08-23,62.97,55.80,48.63,25.70,0.10,Neutro
2022-08-24,62.97,55.78,48.60,25.76,0.31,Neutro
2022-08-25,62.95,55.71,48.47,25.99,0.36,Neutro
2022-08-26,63.10,55.56,48.02,27.14,0.18,Neutro
2022-08-29,63.47,55.32,47.17,29.46,0.07,Neutro
2022-08-30,63.85,54.96,46.07,32.35,0.07,Neutro
2022-08-31,64.35,54.52,44.70,36.04,0.05,Neutro
2022-09-01,64.73,53.91,43.09,40.14,0.05,Neutro
2022-09-02,64.94,53.16,41.38,44.32,0.05,Neutro
2022-09-06,64.29,52.30,40.32,45.83,0.13,Neutro
