Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-18,3056.93,2622.00,2187.07,33.18,0.00,Sobrevendido
2021-08-19,3111.59,2596.80,2082.01,39.65,0.00,Sobrevendido
2021-08-20,3140.78,2565.80,1990.82,44.82,0.03,Neutro
2021-08-23,3149.51,2538.80,1928.09,48.11,0.14,Neutro
2021-08-24,3152.36,2518.80,1885.24,50.31,0.22,Neutro
2021-08-25,3152.81,2493.80,1834.79,52.85,0.20,Neutro
2021-08-26,3127.40,2462.80,1798.20,53.97,0.26,Neutro
2021-08-27,3083.12,2434.20,1785.28,53.32,0.36,Neutro
2021-08-30,3047.73,2412.20,1776.67,52.69,0.41,Neutro
2021-08-31,3002.96,2387.80,1772.64,51.53,0.41,Neutro
2021-09-01,2954.20,2360.80,1767.40,50.27,0.38,Neutro
2021-09-02,2899.20,2333.80,1768.40,48.45,0.40,Neutro
2021-09-03,2850.84,2314.20,1777.56,46.38,0.51,Neutro
2021-09-07,2775.63,2290.00,1804.37,42.41,0.53,Neutro
2021-09-08,2687.19,2264.80,1842.41,37.30,0.54,Neutro
2021-09-09,2611.54,2241.00,1870.46,33.07,0.47,Neutro
2021-09-10,2527.86,2214.60,1901.34,28.29,0.38,Neutro
2021-09-13,2431.25,2186.00,1940.75,22.44,0.27,Neutro
2021-09-14,2377.50,2169.00,1960.50,19.23,0.39,Neutro
2021-09-15,2397.80,2186.40,1975.00,19.34,0.91,Neutro
2021-09-16,2418.59,2199.00,1979.41,19.97,0.85,Neutro
2021-09-17,2422.31,2215.80,2009.29,18.64,0.79,Neutro
2021-09-20,2430.18,2233.60,2037.02,17.60,0.86,Neutro
2021-09-21,2449.29,2249.20,2049.11,17.79,0.90,Neutro
2021-09-22,2490.67,2266.20,2041.73,19.81,1.00,Sobrecomprado
2021-09-23,2538.63,2289.80,2040.97,21.73,1.00,Sobrecomprado
2021-09-24,2581.77,2311.80,2041.83,23.36,1.00,Neutro
2021-09-27,2660.27,2335.60,2010.93,27.80,1.00,Sobrecomprado
2021-09-28,2703.12,2352.60,2002.08,29.80,0.90,Neutro
2021-09-29,2725.84,2366.20,2006.56,30.40,0.76,Neutro
2021-09-30,2731.09,2377.00,2022.91,29.79,0.58,Neutro
2021-10-01,2736.53,2388.80,2041.07,29.11,0.60,Neutro
2021-10-04,2754.46,2400.60,2046.74,29.48,0.72,Neutro
2021-10-05,2787.44,2417.80,2048.16,30.58,0.83,Neutro
2021-10-06,2808.30,2433.60,2058.90,30.79,0.74,Neutro
2021-10-07,2853.33,2461.80,2070.27,31.81,0.91,Neutro
2021-10-08,3071.06,2524.60,1978.14,43.29,1.00,Sobrecomprado
2021-10-11,3166.91,2581.80,1996.69,45.33,1.00,Sobrecomprado
2021-10-12,3231.36,2633.60,2035.84,45.39,0.94,Neutro
2021-10-13,3270.84,2665.80,2060.76,45.39,0.78,Neutro
2021-10-14,3292.60,2695.00,2097.40,44.35,0.70,Neutro
2021-10-15,3313.20,2727.40,2141.60,42.96,0.72,Neutro
2021-10-18,3309.51,2747.40,2185.29,40.92,0.53,Neutro
2021-10-19,3317.22,2773.40,2229.58,39.22,0.64,Neutro
2021-10-20,3324.90,2793.80,2262.70,38.02,0.61,Neutro
2021-10-21,3334.83,2811.40,2287.97,37.24,0.61,Neutro
2021-10-22,3344.78,2829.80,2314.82,36.40,0.61,Neutro
2021-10-25,3358.81,2842.40,2325.99,36.34,0.63,Neutro
2021-10-26,3368.78,2859.00,2349.22,35.66,0.61,Neutro
2021-10-27,3373.44,2881.40,2389.36,34.15,0.62,Neutro
2021-10-28,3356.03,2909.20,2462.37,30.72,0.59,Neutro
2021-10-29,3327.72,2934.80,2541.88,26.78,0.54,Neutro
2021-11-01,3305.14,2955.00,2604.86,23.70,0.51,Neutro
2021-11-02,3339.64,2986.80,2633.96,23.63,0.94,Neutro
2021-11-03,3347.61,3019.80,2691.99,21.71,0.88,Neutro
2021-11-04,3374.80,3045.20,2715.60,21.65,0.87,Neutro
2021-11-05,3372.63,3044.80,2716.97,21.53,1.00,Sobrecomprado
2021-11-08,3444.53,3060.00,2675.47,25.13,1.00,Sobrecomprado
2021-11-09,3495.57,3074.60,2653.63,27.38,0.95,Neutro
2021-11-10,3517.64,3088.40,2659.16,27.80,0.72,Neutro
2021-11-11,3528.97,3102.40,2675.83,27.50,0.63,Neutro
2021-11-12,3538.08,3113.20,2688.32,27.30,0.60,Neutro
2021-11-15,3522.59,3125.80,2729.01,25.39,0.38,Neutro
2021-11-16,3519.61,3132.40,2745.19,24.72,0.41,Neutro
2021-11-17,3515.16,3142.20,2769.24,23.74,0.45,Neutro
2021-11-18,3515.16,3142.20,2769.24,23.74,0.21,Neutro
2021-11-19,3514.93,3142.40,2769.87,23.71,0.24,Neutro
2021-11-22,3537.38,3131.00,2724.62,25.96,0.03,Neutro
2021-11-23,3541.92,3126.80,2711.68,26.55,0.21,Neutro
2021-11-24,3550.41,3118.60,2686.79,27.69,0.17,Neutro
2021-11-26,3569.99,3104.80,2639.61,29.97,0.08,Neutro
2021-11-29,3575.16,3098.20,2621.24,30.79,0.23,Neutro
2021-11-30,3584.97,3088.40,2591.83,32.16,0.17,Neutro
2021-12-01,3572.03,3059.60,2547.17,33.50,0.17,Neutro
2021-12-02,3550.02,3036.80,2523.58,33.80,0.28,Neutro
2021-12-03,3521.71,3011.40,2501.09,33.89,0.28,Neutro
2021-12-06,3467.77,2988.40,2509.03,32.08,0.44,Neutro
2021-12-07,3374.12,2964.00,2553.88,27.67,0.58,Neutro
2021-12-08,3287.06,2943.80,2600.54,23.32,0.65,Neutro
2021-12-09,3383.94,2959.20,2534.46,28.71,1.00,Sobrecomprado
2021-12-10,3435.83,2970.80,2505.77,31.31,1.00,Sobrecomprado
2021-12-13,3452.42,2975.60,2498.78,32.05,0.84,Neutro
2021-12-14,3479.74,2987.00,2494.26,32.99,0.77,Neutro
2021-12-15,3481.80,2988.20,2494.60,33.04,0.60,Neutro
2021-12-16,3475.97,2984.80,2493.63,32.91,0.55,Neutro
2021-12-17,3477.77,2987.40,2497.03,32.83,0.49,Neutro
2021-12-20,3476.41,2981.80,2487.19,33.18,0.36,Neutro
2021-12-21,3477.25,2981.00,2484.75,33.29,0.25,Neutro
2021-12-22,3494.86,2964.60,2434.34,35.77,0.11,Neutro
2021-12-23,3509.19,2950.60,2392.01,37.86,0.15,Neutro
2021-12-27,3534.78,2935.80,2336.82,40.81,0.07,Neutro
2021-12-28,3566.92,2910.60,2254.28,45.10,0.06,Neutro
2021-12-29,3612.25,2881.60,2150.95,50.71,0.02,Neutro
2021-12-30,3647.64,2854.60,2061.56,55.56,0.07,Neutro
2021-12-31,3676.43,2820.60,1964.77,60.68,0.10,Neutro
2022-01-03,3692.28,2790.80,1889.32,64.60,0.17,Neutro
2022-01-04,3685.57,2758.20,1830.83,67.24,0.24,Neutro
2022-01-05,3657.03,2728.40,1799.77,68.07,0.34,Neutro
2022-01-06,3622.31,2698.40,1774.49,68.48,0.36,Neutro
2022-01-07,3470.00,2640.40,1810.80,62.84,0.37,Neutro
2022-01-10,3331.57,2592.80,1854.03,56.99,0.43,Neutro
2022-01-11,3215.31,2554.80,1894.29,51.71,0.49,Neutro
2022-01-12,3087.47,2514.60,1941.73,45.56,0.45,Neutro
2022-01-13,2988.42,2481.20,1973.98,40.89,0.44,Neutro
2022-01-14,2886.07,2451.20,2016.33,35.48,0.48,Neutro
2022-01-18,2783.94,2425.60,2067.26,29.55,0.55,Neutro
2022-01-19,2708.95,2407.00,2105.05,25.09,0.60,Neutro
2022-01-20,2655.60,2393.40,2131.20,21.91,0.63,Neutro
2022-01-21,2635.21,2384.40,2133.59,21.04,0.48,Neutro
2022-01-24,2623.33,2363.60,2103.87,21.98,0.07,Neutro
2022-01-25,2628.49,2348.60,2068.71,23.83,0.09,Neutro
2022-01-26,2644.40,2334.60,2024.80,26.54,0.04,Neutro
2022-01-27,2658.47,2327.20,1995.93,28.47,0.06,Neutro
2022-01-28,2675.10,2318.20,1961.30,30.79,0.05,Neutro
2022-01-31,2679.48,2315.20,1950.92,31.47,0.17,Neutro
2022-02-01,2691.97,2306.20,1920.43,33.46,0.11,Neutro
2022-02-02,2698.42,2294.20,1889.98,35.24,0.18,Neutro
2022-02-03,2690.50,2272.80,1855.10,36.76,0.18,Neutro
2022-02-04,2672.35,2254.00,1835.65,37.12,0.28,Neutro
2022-02-07,2658.59,2247.60,1836.61,36.57,0.56,Neutro
2022-02-08,2628.03,2234.00,1839.97,35.28,0.49,Neutro
2022-02-09,2602.43,2226.80,1851.17,33.74,0.72,Neutro
2022-02-10,2579.73,2218.20,1856.67,32.60,0.59,Neutro
2022-02-11,2560.84,2210.60,1860.36,31.69,0.58,Neutro
2022-02-14,2537.41,2202.20,1866.99,30.44,0.60,Neutro
2022-02-15,2499.25,2181.60,1863.95,29.12,0.30,Neutro
2022-02-16,2453.49,2165.80,1878.11,26.57,0.48,Neutro
2022-02-17,2401.07,2148.20,1895.33,23.54,0.42,Neutro
2022-02-18,2364.15,2134.80,1905.45,21.49,0.44,Neutro
2022-02-22,2362.55,2130.80,1899.05,21.75,0.35,Neutro
2022-02-23,2361.68,2127.80,1893.92,21.98,0.36,Neutro
2022-02-24,2372.48,2120.60,1868.72,23.76,0.08,Neutro
2022-02-25,2375.93,2117.00,1858.07,24.46,0.20,Neutro
2022-02-28,2376.31,2116.60,1856.89,24.54,0.26,Neutro
2022-03-01,2376.90,2113.20,1849.50,24.96,0.30,Neutro
2022-03-02,2376.37,2114.20,1852.03,24.80,0.34,Neutro
2022-03-03,2376.58,2113.60,1850.62,24.88,0.33,Neutro
2022-03-04,2379.06,2111.20,1843.34,25.38,0.22,Neutro
2022-03-07,2398.70,2097.80,1796.90,28.69,0.01,Neutro
2022-03-08,2393.44,2070.20,1746.96,31.23,0.00,Neutro
2022-03-09,2376.37,2055.00,1733.63,31.28,0.29,Neutro
2022-03-10,2318.63,2028.60,1738.57,28.59,0.22,Neutro
2022-03-11,2279.37,2009.60,1739.83,26.85,0.30,Neutro
2022-03-14,2240.23,1988.26,1736.29,25.35,0.20,Neutro
2022-03-15,2192.10,1965.46,1738.82,23.06,0.16,Neutro
2022-03-16,2182.73,1956.86,1730.99,23.08,0.33,Neutro
2022-03-17,2153.33,1946.96,1740.59,21.20,0.52,Neutro
2022-03-18,2141.41,1943.76,1746.11,20.34,0.75,Neutro
2022-03-21,2130.23,1940.96,1751.69,19.50,0.79,Neutro
2022-03-22,2119.28,1937.16,1755.04,18.80,0.63,Neutro
2022-03-23,2110.68,1934.56,1758.44,18.21,0.71,Neutro
2022-03-24,2120.40,1940.36,1760.32,18.56,0.73,Neutro
2022-03-25,2128.80,1943.96,1759.12,19.02,0.75,Neutro
2022-03-28,2133.83,1945.96,1758.09,19.31,0.73,Neutro
2022-03-29,2137.00,1947.16,1757.32,19.50,0.72,Neutro
2022-03-30,2133.49,1945.76,1758.03,19.30,0.64,Neutro
2022-03-31,2134.62,1946.16,1757.70,19.37,0.73,Neutro
2022-04-01,2145.69,1950.96,1756.23,19.96,0.77,Neutro
2022-04-04,2154.00,1964.56,1775.12,19.29,0.79,Neutro
2022-04-05,2136.07,1976.36,1816.65,16.16,0.52,Neutro
2022-04-06,2137.06,1979.56,1822.06,15.91,0.51,Neutro
2022-04-07,2139.18,1988.76,1838.34,15.13,0.70,Neutro
2022-04-08,2138.29,1993.76,1849.23,14.50,0.52,Neutro
2022-04-11,2125.90,2001.50,1877.10,12.43,0.46,Neutro
2022-04-12,2105.92,2005.90,1905.88,9.97,0.00,Sobrevendido
2022-04-13,2097.87,2008.10,1918.33,8.94,0.03,Neutro
2022-04-14,2100.04,2007.00,1913.96,9.27,0.10,Neutro
2022-04-18,2096.22,2003.00,1909.78,9.31,0.29,Neutro
2022-04-19,2096.27,1995.40,1894.53,10.11,0.03,Neutro
2022-04-20,2096.30,1994.00,1891.70,10.26,0.31,Neutro
2022-04-21,2102.17,1987.40,1872.63,11.55,0.01,Neutro
2022-04-22,2109.00,1978.20,1847.40,13.22,0.00,Sobrevendido
2022-04-25,2106.42,1969.80,1833.18,13.87,0.13,Neutro
2022-04-26,2110.35,1958.40,1806.45,15.52,0.00,Sobrevendido
2022-04-27,2122.51,1943.20,1763.89,18.46,0.00,Sobrevendido
2022-04-28,2132.69,1929.00,1725.31,21.12,0.00,Sobrevendido
2022-04-29,2137.25,1911.40,1685.55,23.63,0.00,Sobrevendido
2022-05-02,2143.22,1888.60,1633.98,26.96,0.00,Sobrevendido
2022-05-03,2150.14,1860.40,1570.66,31.15,0.00,Sobrevendido
2022-05-04,2138.49,1846.00,1553.51,31.69,0.24,Neutro
2022-05-05,2124.92,1830.60,1536.28,32.16,0.24,Neutro
2022-05-06,2094.90,1812.40,1529.90,31.17,0.27,Neutro
2022-05-09,2084.44,1788.60,1492.76,33.08,0.05,Neutro
2022-05-10,2065.02,1766.20,1467.38,33.84,0.13,Neutro
2022-05-11,2067.16,1743.60,1420.04,37.11,0.04,Neutro
2022-05-12,2076.41,1713.40,1350.39,42.37,0.00,Sobrevendido
2022-05-13,2060.18,1686.80,1313.42,44.27,0.12,Neutro
2022-05-16,2023.56,1662.00,1300.44,43.51,0.23,Neutro
2022-05-17,1991.09,1645.40,1299.71,42.02,0.39,Neutro
2022-05-18,1947.53,1617.40,1287.27,40.82,0.16,Neutro
2022-05-19,1911.53,1595.20,1278.87,39.66,0.24,Neutro
2022-05-20,1879.15,1573.00,1266.85,38.93,0.21,Neutro
2022-05-23,1828.62,1554.40,1280.18,35.28,0.39,Neutro
2022-05-24,1788.08,1536.20,1284.32,32.79,0.31,Neutro
2022-05-25,1759.84,1523.80,1287.76,30.98,0.41,Neutro
2022-05-26,1734.63,1515.80,1296.97,28.87,0.59,Neutro
2022-05-27,1720.70,1511.80,1302.90,27.64,0.71,Neutro
2022-05-31,1734.63,1515.80,1296.97,28.87,0.88,Neutro
2022-06-01,1822.67,1536.60,1250.53,37.23,1.00,Sobrecomprado
2022-06-02,1896.69,1551.40,1206.11,44.51,1.00,Sobrecomprado
2022-06-03,1938.11,1562.60,1187.09,48.06,0.95,Neutro
2022-06-06,1958.84,1569.40,1179.96,49.63,0.82,Neutro
2022-06-07,1973.16,1579.00,1184.84,49.93,0.67,Neutro
2022-06-08,1993.39,1590.40,1187.41,50.68,0.73,Neutro
2022-06-09,2013.77,1607.40,1201.03,50.56,0.72,Neutro
2022-06-10,2013.46,1627.60,1241.74,47.41,0.62,Neutro
2022-06-13,2008.03,1634.00,1259.97,45.78,0.36,Neutro
2022-06-14,2007.40,1634.80,1262.20,45.58,0.30,Neutro
2022-06-15,2007.43,1632.40,1257.37,45.95,0.35,Neutro
2022-06-16,2005.58,1633.60,1261.62,45.54,0.21,Neutro
2022-06-17,2006.39,1633.00,1259.61,45.73,0.21,Neutro
2022-06-21,2007.79,1632.20,1256.61,46.02,0.16,Neutro
2022-06-22,2019.20,1623.80,1228.40,48.70,0.13,Neutro
2022-06-23,2023.24,1620.60,1217.96,49.69,0.20,Neutro
2022-06-24,2025.51,1617.60,1209.69,50.43,0.26,Neutro
2022-06-27,2028.49,1609.80,1191.11,52.02,0.25,Neutro
2022-06-28,2027.34,1601.80,1176.26,53.13,0.31,Neutro
2022-06-29,2019.40,1590.20,1161.00,53.98,0.33,Neutro
2022-06-30,1973.81,1560.02,1146.23,53.05,0.22,Neutro
2022-07-01,1900.79,1525.62,1150.45,49.18,0.20,Neutro
2022-07-05,1837.87,1496.82,1155.77,45.57,0.25,Neutro
2022-07-06,1786.73,1470.62,1154.51,42.99,0.22,Neutro
2022-07-07,1751.80,1450.42,1149.04,41.56,0.27,Neutro
2022-07-08,1693.05,1428.22,1163.39,37.09,0.31,Neutro
2022-07-11,1611.70,1406.02,1200.34,29.26,0.35,Neutro
2022-07-12,1529.69,1388.42,1247.15,20.35,0.44,Neutro
2022-07-13,1505.43,1380.02,1254.61,18.18,0.42,Neutro
2022-07-14,1489.85,1371.80,1253.75,17.21,0.28,Neutro
2022-07-15,1465.27,1366.80,1268.33,14.41,0.77,Neutro
2022-07-18,1458.78,1363.40,1268.02,13.99,0.44,Neutro
2022-07-19,1451.98,1360.40,1268.82,13.46,0.50,Neutro
2022-07-20,1451.98,1360.40,1268.82,13.46,0.61,Neutro
2022-07-21,1458.94,1365.00,1271.06,13.76,0.79,Neutro
2022-07-22,1458.94,1365.00,1271.06,13.76,0.56,Neutro
2022-07-25,1452.51,1362.20,1271.89,13.26,0.51,Neutro
2022-07-26,1451.47,1361.80,1272.13,13.17,0.67,Neutro
2022-07-27,1443.73,1359.80,1275.87,12.34,0.74,Neutro
2022-07-28,1427.65,1354.40,1281.15,10.82,0.40,Neutro
2022-07-29,1429.29,1353.18,1277.07,11.25,0.15,Neutro
2022-08-01,1428.07,1354.18,1280.29,10.91,0.30,Neutro
2022-08-02,1427.82,1354.78,1281.74,10.78,0.37,Neutro
2022-08-03,1478.66,1344.98,1211.30,19.88,0.00,Sobrevendido
2022-08-04,1479.67,1343.18,1206.69,20.32,0.25,Neutro
2022-08-05,1479.50,1342.78,1206.06,20.36,0.42,Neutro
2022-08-08,1480.09,1343.28,1206.47,20.37,0.54,Neutro
2022-08-09,1482.77,1344.48,1206.19,20.57,0.69,Neutro
2022-08-10,1489.11,1347.28,1205.45,21.05,0.74,Neutro
2022-08-11,1491.86,1350.10,1208.34,21.00,0.59,Neutro
2022-08-12,1490.67,1349.70,1208.73,20.89,0.72,Neutro
2022-08-15,1496.96,1352.90,1208.84,21.30,0.72,Neutro
2022-08-16,1498.81,1354.10,1209.39,21.37,0.60,Neutro
2022-08-17,1496.07,1351.30,1206.53,21.43,0.41,Neutro
2022-08-18,1487.95,1345.50,1203.05,21.17,0.35,Neutro
2022-08-19,1485.28,1340.70,1196.12,21.57,0.29,Neutro
2022-08-22,1482.89,1336.90,1190.91,21.84,0.33,Neutro
2022-08-23,1476.98,1331.30,1185.62,21.89,0.32,Neutro
2022-08-24,1468.94,1325.30,1181.66,21.68,0.34,Neutro
2022-08-25,1467.28,1321.90,1176.52,22.00,0.33,Neutro
2022-08-26,1467.78,1319.70,1171.62,22.44,0.28,Neutro
2022-08-29,1470.92,1313.50,1156.08,23.97,0.14,Neutro
2022-08-30,1470.36,1307.50,1144.64,24.91,0.22,Neutro
2022-08-31,1451.83,1313.10,1174.37,21.13,0.14,Neutro
2022-09-01,1457.12,1308.90,1160.68,22.65,0.11,Neutro
2022-09-02,1465.45,1300.10,1134.75,25.44,0.03,Neutro
2022-09-06,1472.45,1287.60,1102.75,28.71,0.00,Neutro
2022-09-07,1458.99,1281.22,1103.45,27.75,0.46,Neutro
2022-09-08,1443.33,1276.22,1109.11,26.19,0.62,Neutro
2022-09-09,1435.29,1273.42,1111.55,25.42,0.64,Neutro
2022-09-12,1445.29,1275.42,1105.55,26.64,1.00,Sobrecomprado
2022-09-13,1450.95,1276.62,1102.29,27.31,0.97,Neutro
2022-09-14,1449.54,1276.22,1102.90,27.16,0.79,Neutro
2022-09-15,1447.28,1275.02,1102.76,27.02,0.57,Neutro
2022-09-16,1446.06,1274.22,1102.38,26.97,0.54,Neutro
2022-09-19,1446.10,1269.22,1092.34,27.87,0.25,Neutro
2022-09-20,1444.23,1267.42,1090.61,27.90,0.46,Neutro
2022-09-21,1468.25,1253.02,1037.79,34.35,0.00,Sobrevendido
2022-09-22,1484.83,1238.02,991.21,39.87,0.00,Sobrevendido
2022-09-23,1501.73,1221.22,940.71,45.94,0.00,Sobrevendido
2022-09-26,1516.57,1203.82,891.07,51.96,0.03,Neutro
2022-09-27,1527.37,1189.82,852.27,56.74,0.10,Neutro
2022-09-28,1534.74,1174.22,813.70,61.41,0.13,Neutro
2022-09-29,1549.77,1153.82,757.87,68.63,0.06,Neutro
2022-09-30,1562.29,1133.22,704.15,75.73,0.09,Neutro
2022-10-03,1574.29,1114.02,653.75,82.63,0.12,Neutro
2022-10-04,1584.59,1096.32,608.05,89.07,0.15,Neutro
2022-10-05,1576.72,1069.40,562.08,94.88,0.17,Neutro
2022-10-06,1552.94,1041.60,530.26,98.18,0.22,Neutro
2022-10-07,1521.24,1014.40,507.56,99.93,0.26,Neutro
2022-10-10,1453.77,980.40,507.03,96.57,0.28,Neutro
2022-10-11,1376.31,946.60,516.89,90.79,0.29,Neutro
2022-10-12,1301.89,916.00,530.11,84.26,0.30,Neutro
2022-10-13,1236.49,887.40,538.31,78.68,0.27,Neutro
2022-10-14,1162.02,857.24,552.46,71.11,0.22,Neutro
2022-10-17,1106.00,832.24,558.48,65.79,0.22,Neutro
