Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-17,5.65,5.48,5.30,6.39,0.89,Neutro
2007-08-20,5.67,5.48,5.29,6.93,0.84,Neutro
2007-08-21,5.67,5.48,5.29,6.93,0.42,Neutro
2007-08-22,5.67,5.48,5.29,6.93,0.42,Neutro
2007-08-23,5.67,5.48,5.29,6.93,0.42,Neutro
2007-08-24,5.67,5.48,5.29,6.93,0.42,Neutro
2007-08-27,5.67,5.48,5.29,6.93,0.42,Neutro
2007-08-28,5.66,5.48,5.29,6.76,0.43,Neutro
2007-08-29,5.65,5.47,5.29,6.58,0.44,Neutro
2007-08-30,5.63,5.46,5.29,6.22,0.47,Neutro
2007-08-31,5.63,5.46,5.28,6.41,0.26,Neutro
2007-09-04,5.63,5.45,5.27,6.60,0.28,Neutro
2007-09-05,5.62,5.45,5.28,6.24,0.79,Neutro
2007-09-06,5.61,5.45,5.29,5.87,0.81,Neutro
2007-09-07,5.62,5.46,5.30,5.86,0.78,Neutro
2007-09-10,5.62,5.46,5.31,5.68,0.32,Neutro
2007-09-11,5.61,5.47,5.32,5.31,0.45,Neutro
2007-09-12,5.61,5.47,5.34,4.94,0.41,Neutro
2007-09-13,5.61,5.47,5.34,4.94,0.41,Neutro
2007-09-14,5.61,5.47,5.34,4.93,0.48,Neutro
2007-09-17,5.58,5.46,5.34,4.39,0.21,Neutro
2007-09-18,5.55,5.45,5.35,3.67,0.20,Neutro
2007-09-19,5.56,5.45,5.34,4.04,0.23,Neutro
2007-09-20,5.55,5.44,5.33,4.04,0.27,Neutro
2007-09-21,5.55,5.44,5.33,4.04,0.27,Neutro
2007-09-24,5.55,5.44,5.32,4.23,0.30,Neutro
2007-09-25,5.55,5.44,5.32,4.23,0.30,Neutro
2007-09-26,5.57,5.44,5.31,4.78,0.92,Neutro
2007-09-27,5.57,5.44,5.31,4.78,0.54,Neutro
2007-09-28,5.57,5.44,5.31,4.78,0.31,Neutro
2007-10-01,5.57,5.44,5.31,4.78,0.31,Neutro
2007-10-02,5.57,5.44,5.31,4.78,0.31,Neutro
2007-10-03,5.55,5.43,5.31,4.42,0.33,Neutro
2007-10-04,5.53,5.42,5.32,3.87,0.33,Neutro
2007-10-05,5.50,5.42,5.33,3.14,0.35,Neutro
2007-10-08,5.50,5.41,5.33,3.14,0.35,Neutro
2007-10-09,5.50,5.41,5.33,3.14,0.35,Neutro
2007-10-10,5.49,5.41,5.33,2.96,0.37,Neutro
2007-10-11,5.49,5.41,5.32,3.14,0.82,Neutro
2007-10-12,5.49,5.41,5.32,3.14,0.94,Neutro
2007-10-15,5.50,5.41,5.32,3.33,0.89,Neutro
2007-10-16,5.52,5.42,5.32,3.69,1.00,Neutro
2007-10-17,5.54,5.43,5.32,4.05,0.91,Neutro
2007-10-18,5.55,5.43,5.32,4.23,0.87,Neutro
2007-10-19,5.56,5.44,5.32,4.41,0.83,Neutro
2007-10-22,5.57,5.45,5.32,4.59,0.80,Neutro
2007-10-23,5.58,5.45,5.33,4.59,0.76,Neutro
2007-10-24,5.76,5.48,5.19,10.41,1.00,Sobrecomprado
2007-10-25,5.76,5.48,5.20,10.22,0.54,Neutro
2007-10-26,5.76,5.48,5.21,10.03,0.56,Neutro
2007-10-29,5.77,5.49,5.22,10.02,0.55,Neutro
2007-10-30,5.77,5.49,5.22,10.01,0.36,Neutro
2007-10-31,5.77,5.49,5.22,10.01,0.36,Neutro
2007-11-01,5.76,5.50,5.23,9.64,0.36,Neutro
2007-11-02,5.78,5.51,5.24,9.80,0.70,Neutro
2007-11-05,5.79,5.52,5.25,9.78,0.69,Neutro
2007-11-06,5.79,5.53,5.27,9.40,0.67,Neutro
2007-11-07,5.80,5.54,5.28,9.38,0.65,Neutro
2007-11-08,5.81,5.55,5.29,9.37,0.63,Neutro
2007-11-09,5.81,5.56,5.30,9.18,0.63,Neutro
2007-11-12,5.81,5.56,5.30,9.17,0.43,Neutro
2007-11-13,5.81,5.56,5.30,9.18,0.31,Neutro
2007-11-14,5.81,5.55,5.29,9.36,0.33,Neutro
2007-11-15,5.81,5.55,5.29,9.37,0.33,Neutro
2007-11-16,5.85,5.56,5.28,10.25,0.89,Neutro
2007-11-19,5.88,5.58,5.28,10.76,0.85,Neutro
2007-11-20,5.91,5.59,5.28,11.27,0.81,Neutro
2007-11-21,5.84,5.58,5.32,9.32,0.90,Neutro
2007-11-23,5.87,5.59,5.32,9.83,0.85,Neutro
2007-11-26,5.89,5.61,5.32,10.17,0.82,Neutro
2007-11-27,5.90,5.60,5.31,10.53,0.22,Neutro
2007-11-28,5.89,5.61,5.33,9.98,0.52,Neutro
2007-11-29,5.89,5.62,5.34,9.79,0.25,Neutro
2007-11-30,5.88,5.62,5.35,9.43,0.25,Neutro
2007-12-03,5.88,5.61,5.34,9.62,0.26,Neutro
2007-12-04,5.88,5.60,5.33,9.81,0.27,Neutro
2007-12-05,5.88,5.60,5.33,9.82,0.45,Neutro
2007-12-06,5.88,5.60,5.32,10.00,0.46,Neutro
2007-12-07,5.88,5.60,5.32,10.00,0.54,Neutro
2007-12-10,5.91,5.61,5.32,10.52,0.85,Neutro
2007-12-11,5.93,5.62,5.32,10.85,0.77,Neutro
2007-12-12,5.94,5.64,5.34,10.64,0.75,Neutro
2007-12-13,5.94,5.64,5.34,10.63,0.23,Neutro
2007-12-14,5.94,5.64,5.34,10.63,0.20,Neutro
2007-12-17,5.92,5.63,5.34,10.30,0.41,Neutro
2007-12-18,5.90,5.62,5.34,9.96,0.50,Neutro
2007-12-19,5.88,5.61,5.34,9.62,0.44,Neutro
2007-12-20,5.86,5.60,5.35,9.10,0.45,Neutro
2007-12-21,5.83,5.59,5.35,8.58,0.48,Neutro
2007-12-24,5.80,5.58,5.36,7.88,0.50,Neutro
2007-12-26,5.80,5.59,5.38,7.52,0.48,Neutro
2007-12-27,5.80,5.59,5.37,7.70,0.49,Neutro
2007-12-28,5.80,5.59,5.39,7.33,0.56,Neutro
2007-12-31,5.80,5.60,5.40,7.14,0.55,Neutro
2008-01-02,5.80,5.61,5.42,6.78,0.53,Neutro
2008-01-03,5.83,5.62,5.42,7.29,0.98,Neutro
2008-01-04,5.86,5.64,5.42,7.81,0.91,Neutro
2008-01-07,5.86,5.64,5.42,7.80,0.68,Neutro
2008-01-08,5.87,5.65,5.42,7.97,0.67,Neutro
2008-01-09,5.87,5.65,5.42,7.97,0.89,Neutro
2008-01-10,5.88,5.65,5.42,8.14,0.87,Neutro
2008-01-11,5.90,5.65,5.41,8.67,0.98,Neutro
2008-01-14,5.93,5.68,5.42,8.99,0.92,Neutro
2008-01-15,5.92,5.68,5.45,8.27,0.28,Neutro
2008-01-16,5.92,5.68,5.45,8.27,0.28,Neutro
2008-01-17,5.92,5.68,5.44,8.45,0.29,Neutro
2008-01-18,5.92,5.68,5.44,8.45,0.29,Neutro
2008-01-22,5.92,5.68,5.44,8.45,0.29,Neutro
2008-01-23,5.92,5.68,5.45,8.27,0.49,Neutro
2008-01-24,5.92,5.69,5.46,8.09,0.48,Neutro
2008-01-25,5.96,5.67,5.38,10.22,0.00,Sobrevendido
2008-01-28,5.97,5.67,5.37,10.58,0.18,Neutro
2008-01-29,5.97,5.67,5.36,10.76,0.36,Neutro
2008-01-30,5.97,5.67,5.36,10.77,0.36,Neutro
2008-01-31,5.97,5.66,5.36,10.77,0.36,Neutro
2008-02-01,5.95,5.66,5.36,10.43,0.54,Neutro
2008-02-04,5.94,5.65,5.36,10.27,0.55,Neutro
2008-02-05,5.93,5.65,5.36,10.09,0.56,Neutro
2008-02-06,5.93,5.64,5.36,10.10,0.56,Neutro
2008-02-07,5.91,5.64,5.37,9.58,0.57,Neutro
2008-02-08,5.89,5.63,5.37,9.23,0.60,Neutro
2008-02-11,5.85,5.61,5.37,8.56,0.23,Neutro
2008-02-12,5.79,5.59,5.39,7.16,0.23,Neutro
2008-02-13,5.80,5.58,5.37,7.70,0.16,Neutro
2008-02-14,5.80,5.58,5.35,8.07,0.20,Neutro
2008-02-15,5.80,5.58,5.35,8.07,0.51,Neutro
2008-02-19,5.80,5.57,5.34,8.26,0.30,Neutro
2008-02-20,5.80,5.57,5.33,8.44,0.32,Neutro
2008-02-21,5.78,5.56,5.33,8.10,0.33,Neutro
2008-02-22,5.77,5.55,5.32,8.11,0.36,Neutro
2008-02-25,5.74,5.56,5.37,6.66,0.30,Neutro
2008-02-26,5.74,5.56,5.37,6.66,0.30,Neutro
2008-02-27,5.74,5.55,5.36,6.85,0.32,Neutro
2008-02-28,5.74,5.55,5.35,7.03,0.33,Neutro
2008-02-29,5.75,5.55,5.35,7.21,0.82,Neutro
2008-03-03,5.74,5.54,5.35,7.04,0.33,Neutro
2008-03-04,5.72,5.54,5.35,6.68,0.57,Neutro
2008-03-05,5.70,5.53,5.36,6.15,0.59,Neutro
2008-03-06,5.68,5.52,5.37,5.61,0.61,Neutro
2008-03-07,5.66,5.52,5.38,5.08,0.64,Neutro
2008-03-10,5.63,5.51,5.39,4.35,0.71,Neutro
2008-03-11,5.63,5.51,5.39,4.35,0.46,Neutro
2008-03-12,5.63,5.52,5.40,4.17,0.70,Neutro
2008-03-13,5.64,5.52,5.41,4.17,0.65,Neutro
2008-03-14,5.64,5.53,5.42,3.98,0.64,Neutro
2008-03-17,5.64,5.53,5.42,3.98,0.73,Neutro
2008-03-18,5.64,5.53,5.42,3.98,0.73,Neutro
2008-03-19,5.64,5.54,5.43,3.79,0.71,Neutro
2008-03-20,5.65,5.54,5.44,3.79,0.67,Neutro
2008-03-24,5.65,5.55,5.45,3.60,0.65,Neutro
2008-03-25,5.65,5.55,5.46,3.42,0.63,Neutro
2008-03-26,5.65,5.56,5.47,3.24,0.61,Neutro
2008-03-27,5.65,5.56,5.48,3.06,0.59,Neutro
2008-03-28,5.64,5.57,5.49,2.69,0.60,Neutro
2008-03-31,5.62,5.56,5.51,1.98,0.64,Neutro
2008-04-01,5.61,5.57,5.53,1.44,0.62,Neutro
2008-04-02,5.61,5.57,5.53,1.44,0.62,Neutro
2008-04-03,5.64,5.58,5.51,2.33,1.00,Sobrecomprado
2008-04-04,5.66,5.58,5.50,2.87,1.00,Sobrecomprado
2008-04-07,5.68,5.59,5.50,3.22,1.00,Neutro
2008-04-08,5.69,5.59,5.50,3.40,0.95,Neutro
2008-04-09,5.70,5.60,5.51,3.39,0.89,Neutro
2008-04-10,5.71,5.61,5.51,3.57,0.85,Neutro
2008-04-11,5.73,5.62,5.50,4.09,1.00,Sobrecomprado
2008-04-14,5.75,5.63,5.50,4.44,1.00,Neutro
2008-04-15,5.77,5.64,5.50,4.79,0.93,Neutro
2008-04-16,5.78,5.64,5.50,4.96,0.89,Neutro
2008-04-17,5.80,5.65,5.51,5.13,0.83,Neutro
2008-04-18,5.83,5.67,5.50,5.82,1.00,Sobrecomprado
2008-04-21,5.86,5.68,5.50,6.34,1.00,Neutro
2008-04-22,5.89,5.69,5.50,6.85,0.92,Neutro
2008-04-23,5.91,5.71,5.51,7.01,0.88,Neutro
2008-04-24,5.91,5.72,5.53,6.65,0.58,Neutro
2008-04-25,5.91,5.73,5.55,6.29,0.61,Neutro
2008-04-28,5.90,5.74,5.57,5.75,0.61,Neutro
2008-04-29,5.89,5.74,5.59,5.22,0.53,Neutro
2008-04-30,5.88,5.75,5.63,4.34,0.60,Neutro
2008-05-01,5.88,5.76,5.63,4.34,0.60,Neutro
2008-05-02,5.88,5.76,5.65,3.99,0.57,Neutro
2008-05-05,5.88,5.77,5.66,3.81,0.55,Neutro
2008-05-06,5.88,5.77,5.67,3.64,0.52,Neutro
2008-05-07,5.88,5.77,5.66,3.81,0.00,Sobrevendido
2008-05-08,5.89,5.77,5.66,3.99,0.00,Sobrevendido
2008-05-09,5.89,5.77,5.66,3.99,0.39,Neutro
2008-05-12,5.89,5.77,5.66,3.99,0.39,Neutro
2008-05-13,5.89,5.77,5.64,4.34,0.04,Neutro
2008-05-14,5.90,5.76,5.63,4.68,0.30,Neutro
2008-05-15,5.89,5.76,5.63,4.51,0.38,Neutro
2008-05-16,5.88,5.76,5.63,4.34,0.40,Neutro
2008-05-19,5.87,5.75,5.64,4.00,0.39,Neutro
2008-05-20,5.86,5.74,5.62,4.18,0.00,Sobrevendido
2008-05-21,5.84,5.73,5.61,4.02,0.00,Neutro
2008-05-22,5.84,5.72,5.61,4.02,0.52,Neutro
2008-05-23,5.84,5.72,5.59,4.37,0.08,Neutro
2008-05-27,5.84,5.71,5.58,4.55,0.12,Neutro
2008-05-28,5.84,5.71,5.58,4.56,0.58,Neutro
2008-05-29,5.83,5.70,5.58,4.38,0.60,Neutro
2008-05-30,5.82,5.70,5.58,4.21,0.63,Neutro
2008-06-02,5.82,5.70,5.58,4.21,0.63,Neutro
2008-06-03,5.81,5.69,5.58,4.04,0.30,Neutro
2008-06-04,5.79,5.69,5.58,3.69,0.52,Neutro
2008-06-05,5.80,5.69,5.59,3.69,0.67,Neutro
2008-06-06,5.80,5.70,5.59,3.69,0.67,Neutro
2008-06-09,5.80,5.69,5.58,3.87,0.05,Neutro
2008-06-10,5.80,5.68,5.57,4.05,0.09,Neutro
2008-06-11,5.80,5.68,5.57,4.05,0.35,Neutro
2008-06-12,5.79,5.68,5.56,4.05,0.39,Neutro
2008-06-13,5.79,5.67,5.56,4.05,0.39,Neutro
2008-06-16,5.78,5.67,5.56,3.88,0.41,Neutro
2008-06-17,5.77,5.67,5.56,3.71,0.43,Neutro
2008-06-18,5.77,5.67,5.56,3.71,0.43,Neutro
2008-06-19,5.78,5.67,5.55,4.06,0.00,Neutro
2008-06-20,5.78,5.66,5.53,4.42,0.08,Neutro
2008-06-23,5.78,5.65,5.52,4.60,0.12,Neutro
2008-06-24,5.79,5.65,5.51,4.96,0.14,Neutro
2008-06-25,5.78,5.64,5.50,4.96,0.18,Neutro
2008-06-26,5.77,5.63,5.50,4.79,0.19,Neutro
2008-06-27,5.76,5.62,5.49,4.80,0.22,Neutro
2008-06-30,5.75,5.61,5.47,4.99,0.00,Sobrevendido
2008-07-01,5.75,5.60,5.45,5.36,0.13,Neutro
2008-07-02,5.86,5.57,5.28,10.42,0.00,Sobrevendido
2008-07-03,5.90,5.53,5.16,13.37,0.00,Sobrevendido
2008-07-07,5.92,5.50,5.08,15.28,0.00,Sobrevendido
2008-07-08,5.91,5.50,5.08,15.10,0.57,Neutro
2008-07-09,5.91,5.49,5.08,15.11,0.57,Neutro
2008-07-10,5.93,5.50,5.07,15.63,0.85,Neutro
2008-07-11,5.94,5.50,5.07,15.81,0.72,Neutro
2008-07-14,5.95,5.51,5.07,15.98,0.72,Neutro
2008-07-15,5.95,5.48,5.02,16.97,0.13,Neutro
2008-07-16,5.94,5.46,4.97,17.78,0.18,Neutro
2008-07-17,5.92,5.43,4.95,17.85,0.27,Neutro
2008-07-18,5.91,5.42,4.93,18.09,0.29,Neutro
2008-07-21,5.89,5.40,4.90,18.34,0.31,Neutro
2008-07-22,5.88,5.38,4.89,18.39,0.32,Neutro
2008-07-23,5.86,5.37,4.87,18.45,0.34,Neutro
2008-07-24,5.87,5.37,4.87,18.62,0.76,Neutro
2008-07-25,5.88,5.37,4.86,18.98,0.75,Neutro
2008-07-28,5.89,5.38,4.86,19.15,0.75,Neutro
2008-07-29,5.92,5.39,4.86,19.68,0.73,Neutro
2008-07-30,5.92,5.39,4.86,19.67,0.62,Neutro
2008-07-31,5.92,5.41,4.91,18.66,0.60,Neutro
2008-08-01,5.91,5.44,4.96,17.47,0.59,Neutro
2008-08-04,5.94,5.48,5.01,16.98,0.88,Neutro
2008-08-05,5.98,5.49,5.00,17.85,0.85,Neutro
2008-08-06,6.02,5.50,4.99,18.71,0.82,Neutro
2008-08-07,6.01,5.50,5.00,18.36,0.74,Neutro
2008-08-08,6.02,5.50,4.99,18.71,0.74,Neutro
2008-08-11,6.02,5.51,4.99,18.70,0.74,Neutro
2008-08-12,6.01,5.51,5.02,17.95,0.26,Neutro
2008-08-13,6.03,5.51,4.98,19.06,0.02,Neutro
2008-08-14,6.05,5.50,4.94,20.19,0.05,Neutro
2008-08-15,6.07,5.49,4.90,21.33,0.09,Neutro
2008-08-18,6.08,5.48,4.88,21.89,0.18,Neutro
2008-08-19,6.09,5.48,4.86,22.46,0.20,Neutro
2008-08-20,6.09,5.48,4.86,22.46,0.28,Neutro
2008-08-21,6.07,5.45,4.84,22.55,0.30,Neutro
2008-08-22,6.05,5.44,4.82,22.62,0.40,Neutro
2008-08-25,6.03,5.42,4.81,22.50,0.41,Neutro
2008-08-26,6.01,5.41,4.80,22.38,0.42,Neutro
2008-08-27,6.00,5.40,4.79,22.42,0.43,Neutro
2008-08-28,5.99,5.38,4.78,22.48,0.40,Neutro
2008-08-29,5.97,5.37,4.77,22.34,0.42,Neutro
2008-09-02,5.91,5.34,4.78,21.15,0.43,Neutro
2008-09-03,5.83,5.32,4.80,19.38,0.46,Neutro
2008-09-04,5.74,5.29,4.83,17.21,0.48,Neutro
2008-09-05,5.66,5.26,4.87,15.01,0.51,Neutro
2008-09-08,5.56,5.24,4.91,12.41,0.46,Neutro
2008-09-09,5.43,5.21,4.99,8.45,0.50,Neutro
2008-09-10,5.42,5.21,4.99,8.26,0.51,Neutro
2008-09-11,5.41,5.22,5.03,7.29,0.47,Neutro
2008-09-12,5.39,5.23,5.06,6.31,0.45,Neutro
2008-09-15,5.37,5.23,5.09,5.35,0.04,Neutro
2008-09-16,5.37,5.23,5.09,5.35,0.04,Neutro
2008-09-17,5.37,5.23,5.09,5.35,0.04,Neutro
2008-09-18,5.52,5.20,4.88,12.31,0.00,Sobrevendido
2008-09-19,5.59,5.17,4.74,16.45,0.00,Sobrevendido
2008-09-22,5.63,5.13,4.64,19.29,0.00,Sobrevendido
2008-09-23,5.62,5.10,4.58,20.39,0.11,Neutro
2008-09-24,5.61,5.07,4.53,21.30,0.15,Neutro
2008-09-25,5.60,5.04,4.48,22.23,0.19,Neutro
2008-09-26,5.58,5.01,4.44,22.75,0.22,Neutro
2008-09-29,5.55,4.98,4.41,22.89,0.25,Neutro
2008-09-30,5.52,4.95,4.38,23.02,0.27,Neutro
2008-10-01,5.48,4.92,4.36,22.75,0.29,Neutro
2008-10-02,5.45,4.88,4.32,23.14,0.14,Neutro
2008-10-03,5.41,4.84,4.28,23.33,0.18,Neutro
2008-10-06,5.37,4.81,4.25,23.30,0.21,Neutro
2008-10-07,5.31,4.77,4.23,22.64,0.23,Neutro
2008-10-08,5.25,4.73,4.22,21.76,0.25,Neutro
2008-10-09,5.17,4.70,4.22,20.22,0.27,Neutro
2008-10-10,5.08,4.67,4.25,17.79,0.36,Neutro
2008-10-13,5.01,4.63,4.24,16.64,0.13,Neutro
2008-10-14,4.92,4.59,4.26,14.38,0.12,Neutro
2008-10-15,4.80,4.55,4.30,10.99,0.08,Neutro
2008-10-16,4.81,4.54,4.27,11.90,0.13,Neutro
2008-10-17,4.82,4.52,4.23,13.05,0.03,Neutro
2008-10-20,4.83,4.51,4.19,14.20,0.09,Neutro
2008-10-21,4.81,4.48,4.16,14.50,0.14,Neutro
2008-10-22,4.90,4.43,3.97,20.97,0.00,Sobrevendido
2008-10-23,4.94,4.38,3.83,25.31,0.00,Sobrevendido
2008-10-24,4.95,4.34,3.72,28.37,0.00,Sobrevendido
2008-10-27,4.92,4.29,3.66,29.36,0.12,Neutro
2008-10-28,4.88,4.25,3.61,29.90,0.16,Neutro
2008-10-29,4.83,4.20,3.57,29.98,0.19,Neutro
2008-10-30,4.86,4.21,3.56,30.86,0.85,Neutro
2008-10-31,4.89,4.22,3.55,31.74,0.83,Neutro
2008-11-03,4.92,4.23,3.54,32.62,0.81,Neutro
2008-11-04,4.95,4.24,3.53,33.49,0.80,Neutro
2008-11-05,4.94,4.24,3.53,33.27,0.65,Neutro
2008-11-06,4.94,4.24,3.53,33.28,0.65,Neutro
2008-11-07,4.96,4.24,3.53,33.71,0.79,Neutro
2008-11-10,5.00,4.26,3.52,34.76,0.77,Neutro
2008-11-11,5.04,4.28,3.51,35.78,0.78,Neutro
2008-11-12,5.08,4.29,3.51,36.56,0.76,Neutro
2008-11-13,5.08,4.29,3.50,36.84,0.47,Neutro
2008-11-14,5.08,4.29,3.50,36.84,0.47,Neutro
2008-11-17,5.08,4.29,3.50,36.85,0.47,Neutro
2008-11-18,5.08,4.29,3.50,36.85,0.47,Neutro
2008-11-19,5.05,4.31,3.58,34.07,0.45,Neutro
2008-11-20,5.02,4.34,3.66,31.33,0.43,Neutro
2008-11-21,4.98,4.37,3.75,28.16,0.40,Neutro
2008-11-24,4.95,4.39,3.83,25.51,0.37,Neutro
2008-11-25,4.91,4.41,3.92,22.44,0.32,Neutro
2008-11-26,4.86,4.43,3.99,19.66,0.10,Neutro
2008-11-28,4.85,4.40,3.95,20.47,0.14,Neutro
2008-12-01,4.81,4.38,3.94,19.89,0.34,Neutro
2008-12-02,4.77,4.35,3.94,19.06,0.36,Neutro
2008-12-03,4.73,4.33,3.94,18.23,0.38,Neutro
2008-12-04,4.72,4.32,3.93,18.28,0.39,Neutro
2008-12-05,4.70,4.31,3.92,18.09,0.41,Neutro
2008-12-08,4.65,4.29,3.94,16.55,0.42,Neutro
2008-12-09,4.58,4.27,3.96,14.52,0.45,Neutro
2008-12-10,4.48,4.25,4.01,11.07,0.49,Neutro
2008-12-11,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-12,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-15,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-16,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-17,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-18,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-19,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-22,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-23,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-24,4.32,4.22,4.13,4.50,0.58,Neutro
2008-12-26,4.30,4.23,4.16,3.31,0.57,Neutro
2008-12-29,4.24,4.24,4.24,0.00,,Neutro
2008-12-30,4.24,4.24,4.24,0.00,,Neutro
2008-12-31,4.41,4.22,4.03,9.01,0.00,Sobrevendido
2009-01-02,4.46,4.20,3.93,12.63,0.00,Sobrevendido
2009-01-05,4.49,4.18,3.86,15.09,0.00,Sobrevendido
2009-01-06,4.49,4.16,3.84,15.61,0.28,Neutro
2009-01-07,4.48,4.15,3.83,15.65,0.29,Neutro
2009-01-08,4.58,4.11,3.64,22.87,0.00,Sobrevendido
2009-01-09,4.63,4.07,3.51,27.53,0.00,Sobrevendido
2009-01-12,4.66,4.03,3.39,31.54,0.00,Neutro
2009-01-13,4.66,3.99,3.31,33.86,0.11,Neutro
2009-01-14,4.65,3.95,3.25,35.46,0.15,Neutro
2009-01-15,4.63,3.91,3.18,37.13,0.14,Neutro
2009-01-16,4.61,3.86,3.12,38.57,0.18,Neutro
2009-01-20,4.57,3.82,3.07,39.26,0.21,Neutro
2009-01-21,4.53,3.78,3.03,39.70,0.24,Neutro
2009-01-22,4.47,3.74,3.00,39.35,0.27,Neutro
2009-01-23,4.40,3.69,2.98,38.45,0.29,Neutro
2009-01-26,4.32,3.65,2.98,36.71,0.31,Neutro
2009-01-27,4.23,3.61,2.99,34.37,0.32,Neutro
2009-01-28,4.12,3.57,3.02,30.85,0.34,Neutro
2009-01-29,3.98,3.52,3.07,25.83,0.35,Neutro
2009-01-30,3.94,3.50,3.07,24.84,0.37,Neutro
2009-02-02,4.09,3.53,2.97,31.75,1.00,Sobrecomprado
2009-02-03,4.21,3.55,2.90,36.86,1.00,Sobrecomprado
2009-02-04,4.28,3.57,2.86,39.78,1.00,Sobrecomprado
2009-02-05,4.30,3.57,2.85,40.57,0.87,Neutro
2009-02-06,4.33,3.60,2.87,40.57,0.70,Neutro
2009-02-09,4.44,3.65,2.85,43.61,0.93,Neutro
2009-02-10,4.53,3.69,2.85,45.49,0.88,Neutro
2009-02-11,4.62,3.74,2.86,47.10,0.84,Neutro
2009-02-12,4.71,3.78,2.86,48.88,0.85,Neutro
2009-02-13,4.78,3.84,2.89,49.26,0.81,Neutro
2009-02-17,4.84,3.89,2.93,49.11,0.79,Neutro
2009-02-18,4.90,3.94,2.99,48.46,0.75,Neutro
2009-02-19,4.92,3.99,3.06,46.64,0.68,Neutro
2009-02-20,4.93,4.04,3.14,44.36,0.66,Neutro
2009-02-23,4.94,4.08,3.23,41.89,0.64,Neutro
2009-02-24,4.92,4.13,3.33,38.51,0.63,Neutro
2009-02-25,4.88,4.15,3.43,34.91,0.32,Neutro
2009-02-26,4.82,4.18,3.53,30.87,0.28,Neutro
2009-02-27,4.75,4.22,3.68,25.39,0.40,Neutro
2009-03-02,4.62,4.25,3.88,17.41,0.31,Neutro
2009-03-03,4.61,4.24,3.87,17.45,0.32,Neutro
2009-03-04,4.60,4.23,3.86,17.50,0.34,Neutro
2009-03-05,4.59,4.22,3.85,17.54,0.35,Neutro
2009-03-06,4.59,4.22,3.85,17.54,0.35,Neutro
2009-03-09,4.57,4.23,3.90,15.82,0.48,Neutro
2009-03-10,4.57,4.23,3.90,15.82,0.63,Neutro
2009-03-11,4.57,4.23,3.90,15.82,0.64,Neutro
2009-03-12,4.57,4.23,3.90,15.82,0.64,Neutro
2009-03-13,4.56,4.23,3.90,15.61,0.65,Neutro
2009-03-16,4.54,4.22,3.90,15.15,0.67,Neutro
2009-03-17,4.53,4.22,3.91,14.70,0.68,Neutro
2009-03-18,4.51,4.21,3.92,14.00,0.69,Neutro
2009-03-19,4.51,4.21,3.92,14.00,0.69,Neutro
2009-03-20,4.51,4.21,3.92,14.00,0.69,Neutro
2009-03-23,4.51,4.21,3.92,14.00,0.69,Neutro
2009-03-24,4.51,4.21,3.92,14.00,0.69,Neutro
2009-03-25,4.50,4.24,3.98,12.28,0.67,Neutro
2009-03-26,4.46,4.26,4.05,9.63,0.68,Neutro
2009-03-27,4.46,4.27,4.07,9.14,0.67,Neutro
2009-03-30,4.46,4.28,4.10,8.41,0.64,Neutro
2009-03-31,4.45,4.29,4.13,7.46,0.62,Neutro
2009-04-01,4.44,4.30,4.16,6.51,0.61,Neutro
2009-04-02,4.42,4.31,4.21,4.87,0.57,Neutro
2009-04-03,4.41,4.31,4.22,4.40,0.00,Sobrevendido
2009-04-06,4.42,4.31,4.20,5.10,0.00,Sobrevendido
2009-04-07,4.43,4.30,4.17,6.04,0.00,Sobrevendido
2009-04-08,4.44,4.29,4.15,6.75,0.00,Neutro
2009-04-09,4.44,4.28,4.13,7.23,0.06,Neutro
2009-04-13,4.44,4.28,4.11,7.72,0.15,Neutro
2009-04-14,4.44,4.27,4.09,8.20,0.20,Neutro
2009-04-15,4.44,4.26,4.08,8.45,0.22,Neutro
2009-04-16,4.43,4.25,4.07,8.47,0.25,Neutro
2009-04-17,4.42,4.24,4.06,8.49,0.28,Neutro
2009-04-20,4.41,4.23,4.06,8.27,0.29,Neutro
2009-04-21,4.40,4.23,4.05,8.28,0.31,Neutro
2009-04-22,4.39,4.22,4.05,8.06,0.32,Neutro
2009-04-23,4.37,4.21,4.05,7.60,0.34,Neutro
2009-04-24,4.39,4.19,3.99,9.55,0.00,Sobrevendido
2009-04-27,4.39,4.17,3.95,10.56,0.00,Sobrevendido
2009-04-28,4.38,4.15,3.91,11.33,0.02,Neutro
2009-04-29,4.35,4.14,3.92,10.39,0.51,Neutro
2009-04-30,4.33,4.13,3.93,9.69,0.58,Neutro
2009-05-01,4.29,4.12,3.95,8.25,0.62,Neutro
2009-05-04,4.29,4.12,3.95,8.25,0.62,Neutro
2009-05-05,4.30,4.12,3.95,8.49,0.60,Neutro
2009-05-06,4.30,4.12,3.95,8.49,0.60,Neutro
