Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-20,28.16,24.78,21.39,27.32,0.69,Neutro
2020-10-21,28.09,24.97,21.86,24.95,0.63,Neutro
2020-10-22,27.91,25.18,22.45,21.68,0.63,Neutro
2020-10-23,27.84,25.34,22.84,19.73,0.62,Neutro
2020-10-26,27.68,25.44,23.20,17.61,0.39,Neutro
2020-10-27,27.55,25.50,23.44,16.12,0.26,Neutro
2020-10-28,27.47,25.52,23.58,15.24,0.00,Sobrevendido
2020-10-29,27.41,25.55,23.69,14.56,0.21,Neutro
2020-10-30,27.43,25.53,23.63,14.88,0.16,Neutro
2020-11-02,27.41,25.50,23.59,14.98,0.39,Neutro
2020-11-03,27.42,25.51,23.60,14.98,0.50,Neutro
2020-11-04,27.46,25.56,23.65,14.91,0.62,Neutro
2020-11-05,27.91,25.72,23.53,17.03,1.00,Sobrecomprado
2020-11-06,28.34,25.87,23.40,19.09,1.00,Neutro
2020-11-09,28.49,25.93,23.37,19.74,0.79,Neutro
2020-11-10,28.46,25.91,23.36,19.68,0.49,Neutro
2020-11-11,28.40,25.81,23.22,20.07,0.27,Neutro
2020-11-12,28.30,25.73,23.16,19.98,0.39,Neutro
2020-11-13,28.09,25.61,23.14,19.33,0.37,Neutro
2020-11-16,28.04,25.55,23.06,19.49,0.35,Neutro
2020-11-17,28.07,25.56,23.06,19.60,0.64,Neutro
2020-11-18,28.07,25.57,23.06,19.60,0.55,Neutro
2020-11-19,28.07,25.57,23.06,19.60,0.56,Neutro
2020-11-20,28.09,25.58,23.06,19.67,0.60,Neutro
2020-11-23,28.20,25.66,23.13,19.76,0.69,Neutro
2020-11-24,28.20,25.72,23.24,19.28,0.49,Neutro
2020-11-25,28.08,25.85,23.61,17.29,0.53,Neutro
2020-11-27,28.06,25.92,23.78,16.51,0.50,Neutro
2020-11-30,27.99,25.97,23.95,15.56,0.32,Neutro
2020-12-01,27.98,26.01,24.03,15.19,0.46,Neutro
2020-12-02,27.98,26.02,24.05,15.10,0.43,Neutro
2020-12-03,27.98,26.01,24.04,15.15,0.45,Neutro
2020-12-04,27.60,25.90,24.20,13.13,0.53,Neutro
2020-12-07,27.05,25.79,24.52,9.81,0.61,Neutro
2020-12-08,26.74,25.72,24.70,7.93,0.61,Neutro
2020-12-09,26.72,25.70,24.67,7.98,0.37,Neutro
2020-12-10,26.89,25.82,24.75,8.29,1.00,Sobrecomprado
2020-12-11,27.12,25.92,24.73,9.22,1.00,Sobrecomprado
2020-12-14,27.66,26.10,24.53,11.99,1.00,Sobrecomprado
2020-12-15,28.03,26.28,24.52,13.36,1.00,Sobrecomprado
2020-12-16,28.55,26.41,24.27,16.20,1.00,Sobrecomprado
2020-12-17,29.54,26.66,23.78,21.60,1.00,Sobrecomprado
2020-12-18,31.53,27.08,22.64,32.82,1.00,Sobrecomprado
2020-12-21,33.06,27.51,21.97,40.31,1.00,Sobrecomprado
2020-12-22,34.82,28.00,21.19,48.67,1.00,Sobrecomprado
2020-12-23,36.35,28.56,20.78,54.51,1.00,Sobrecomprado
2020-12-24,37.03,28.97,20.91,55.65,0.82,Neutro
2020-12-28,37.47,29.33,21.19,55.50,0.74,Neutro
2020-12-29,37.81,29.73,21.65,54.35,0.72,Neutro
2020-12-30,38.32,30.17,22.03,53.99,0.78,Neutro
2020-12-31,38.75,30.63,22.51,53.02,0.76,Neutro
2021-01-04,38.95,31.03,23.12,51.01,0.68,Neutro
2021-01-05,39.05,31.42,23.79,48.57,0.65,Neutro
2021-01-06,38.89,31.69,24.49,45.44,0.49,Neutro
2021-01-07,38.67,31.99,25.32,41.73,0.50,Neutro
2021-01-08,38.29,32.37,26.45,36.57,0.55,Neutro
2021-01-11,38.00,32.54,27.09,33.52,0.31,Neutro
2021-01-12,37.65,32.75,27.86,29.89,0.36,Neutro
2021-01-13,37.40,32.94,28.47,27.11,0.41,Neutro
2021-01-14,37.09,33.16,29.23,23.70,0.47,Neutro
2021-01-15,36.94,33.46,29.98,20.80,0.71,Neutro
2021-01-19,36.90,33.64,30.37,19.41,0.62,Neutro
2021-01-20,36.84,33.53,30.22,19.74,0.30,Neutro
2021-01-21,36.75,33.38,30.02,20.16,0.25,Neutro
2021-01-22,36.26,33.23,30.19,18.27,0.52,Neutro
2021-01-25,35.67,33.10,30.53,15.53,0.75,Neutro
2021-01-26,35.56,33.01,30.47,15.42,0.37,Neutro
2021-01-27,35.56,32.93,30.30,15.97,0.24,Neutro
2021-01-28,35.58,32.94,30.31,16.00,0.61,Neutro
2021-01-29,35.36,32.85,30.35,15.25,0.50,Neutro
2021-02-01,35.06,32.74,30.42,14.17,0.48,Neutro
2021-02-02,35.10,32.75,30.41,14.32,0.79,Neutro
2021-02-03,35.11,32.76,30.41,14.35,0.71,Neutro
2021-02-04,35.22,32.88,30.55,14.20,0.74,Neutro
2021-02-05,35.33,32.98,30.63,14.25,0.72,Neutro
2021-02-08,35.55,33.07,30.59,15.00,0.84,Neutro
2021-02-09,36.09,33.38,30.68,16.21,1.00,Sobrecomprado
2021-02-10,36.42,33.62,30.82,16.66,0.94,Neutro
2021-02-11,36.81,33.84,30.86,17.58,0.94,Neutro
2021-02-12,37.57,34.09,30.61,20.41,1.00,Sobrecomprado
2021-02-16,37.91,34.20,30.49,21.70,0.89,Neutro
2021-02-17,38.26,34.33,30.41,22.86,0.85,Neutro
2021-02-18,38.83,34.64,30.45,24.19,0.95,Neutro
2021-02-19,39.38,35.01,30.64,24.97,0.95,Neutro
2021-02-22,39.53,35.18,30.82,24.76,0.67,Neutro
2021-02-23,39.60,35.25,30.90,24.68,0.57,Neutro
2021-02-24,39.52,35.39,31.26,23.34,0.47,Neutro
2021-02-25,39.35,35.46,31.57,21.94,0.19,Neutro
2021-02-26,39.68,35.33,30.97,24.66,0.00,Sobrevendido
2021-03-01,39.73,35.29,30.85,25.16,0.15,Neutro
2021-03-02,39.84,35.23,30.62,26.17,0.10,Neutro
2021-03-03,40.06,35.07,30.09,28.43,0.08,Neutro
2021-03-04,40.52,34.83,29.14,32.67,0.00,Sobrevendido
2021-03-05,40.65,34.66,28.66,34.60,0.16,Neutro
2021-03-08,40.73,34.50,28.27,36.12,0.21,Neutro
2021-03-09,40.71,34.33,27.94,37.20,0.26,Neutro
2021-03-10,41.22,33.74,26.27,44.31,0.00,Sobrevendido
2021-03-11,41.56,33.17,24.78,50.58,-0.00,Sobrevendido
2021-03-12,41.61,32.59,23.58,55.32,0.07,Neutro
2021-03-15,41.08,31.99,22.91,56.79,0.17,Neutro
2021-03-16,40.61,31.41,22.22,58.54,0.18,Neutro
2021-03-17,39.98,30.84,21.71,59.23,0.22,Neutro
2021-03-18,38.97,30.15,21.34,58.47,0.18,Neutro
2021-03-19,37.44,29.52,21.59,53.70,0.29,Neutro
2021-03-22,36.28,29.00,21.72,50.21,0.32,Neutro
2021-03-23,35.15,28.49,21.83,46.75,0.29,Neutro
2021-03-24,34.22,27.87,21.52,45.57,0.10,Neutro
2021-03-25,33.53,27.40,21.28,44.70,0.20,Neutro
2021-03-26,33.12,27.11,21.11,44.29,0.32,Neutro
2021-03-29,32.49,26.62,20.76,44.06,0.14,Neutro
2021-03-30,31.90,26.14,20.39,44.03,0.13,Neutro
2021-03-31,31.29,25.70,20.11,43.50,0.17,Neutro
2021-04-01,30.90,25.42,19.93,43.16,0.30,Neutro
2021-04-05,30.07,25.02,19.96,40.41,0.26,Neutro
2021-04-06,28.94,24.60,20.27,35.24,0.28,Neutro
2021-04-07,27.48,24.07,20.66,28.33,0.00,Sobrevendido
2021-04-08,27.62,23.82,20.01,31.95,0.01,Neutro
2021-04-09,27.65,23.61,19.56,34.27,0.12,Neutro
2021-04-12,27.66,23.37,19.08,36.71,0.12,Neutro
2021-04-13,27.30,23.17,19.04,35.65,0.37,Neutro
2021-04-14,27.02,23.04,19.05,34.60,0.46,Neutro
2021-04-15,26.69,22.90,19.11,33.10,0.51,Neutro
2021-04-16,26.55,22.84,19.12,32.53,0.56,Neutro
2021-04-19,26.02,22.67,19.32,29.55,0.54,Neutro
2021-04-20,25.36,22.49,19.61,25.57,0.52,Neutro
2021-04-21,24.76,22.31,19.85,22.01,0.46,Neutro
2021-04-22,24.75,22.30,19.85,21.98,0.55,Neutro
2021-04-23,24.63,22.26,19.88,21.34,0.63,Neutro
2021-04-26,24.13,22.12,20.12,18.13,0.55,Neutro
2021-04-27,24.11,22.11,20.10,18.14,0.48,Neutro
2021-04-28,24.11,22.10,20.09,18.19,0.42,Neutro
2021-04-29,24.12,22.05,19.97,18.82,0.24,Neutro
2021-04-30,24.03,21.91,19.79,19.35,0.15,Neutro
2021-05-03,24.04,21.78,19.52,20.75,0.11,Neutro
2021-05-04,24.05,21.63,19.20,22.43,0.08,Neutro
2021-05-05,24.26,21.53,18.81,25.31,0.00,Sobrevendido
2021-05-06,24.49,21.44,18.38,28.50,0.00,Sobrevendido
2021-05-07,24.81,21.28,17.74,33.23,0.00,Sobrevendido
2021-05-10,25.04,21.15,17.26,36.79,0.03,Neutro
2021-05-11,25.08,20.93,16.77,39.71,0.11,Neutro
2021-05-12,25.14,20.61,16.08,43.96,0.03,Neutro
2021-05-13,25.01,20.29,15.57,46.53,0.11,Neutro
2021-05-14,24.61,20.05,15.50,45.43,0.34,Neutro
2021-05-17,24.26,19.91,15.56,43.70,0.52,Neutro
2021-05-18,23.92,19.77,15.61,42.04,0.50,Neutro
2021-05-19,23.64,19.63,15.62,40.85,0.47,Neutro
2021-05-20,23.23,19.45,15.67,38.88,0.42,Neutro
2021-05-21,22.67,19.24,15.81,35.65,0.43,Neutro
2021-05-24,22.18,19.06,15.95,32.68,0.46,Neutro
2021-05-25,21.70,18.91,16.13,29.45,0.51,Neutro
2021-05-26,21.24,18.79,16.34,26.08,0.60,Neutro
2021-05-27,20.98,18.72,16.45,24.20,0.68,Neutro
2021-05-28,20.78,18.66,16.53,22.78,0.63,Neutro
2021-06-01,20.77,18.65,16.53,22.74,0.79,Neutro
2021-06-02,20.78,18.65,16.53,22.78,0.74,Neutro
2021-06-03,20.77,18.62,16.48,23.04,0.36,Neutro
2021-06-04,20.77,18.63,16.48,23.03,0.41,Neutro
2021-06-07,20.75,18.69,16.63,22.04,0.50,Neutro
2021-06-08,20.75,18.76,16.78,21.16,0.55,Neutro
2021-06-09,20.73,18.81,16.89,20.41,0.45,Neutro
2021-06-10,20.48,18.93,17.39,16.32,0.47,Neutro
2021-06-11,20.14,19.06,17.98,11.33,0.53,Neutro
2021-06-14,20.19,19.11,18.03,11.30,0.72,Neutro
2021-06-15,20.04,19.06,18.08,10.28,0.49,Neutro
2021-06-16,20.02,19.05,18.09,10.13,0.79,Neutro
2021-06-17,20.37,19.13,17.88,13.02,1.00,Sobrecomprado
2021-06-18,20.68,19.23,17.78,15.08,1.00,Sobrecomprado
2021-06-21,20.86,19.32,17.77,16.00,0.90,Neutro
2021-06-22,21.28,19.45,17.63,18.76,1.00,Sobrecomprado
2021-06-23,21.72,19.60,17.49,21.58,1.00,Sobrecomprado
2021-06-24,22.11,19.74,17.37,24.01,0.99,Neutro
2021-06-25,22.47,19.87,17.28,26.12,0.94,Neutro
2021-06-28,22.89,20.04,17.20,28.39,0.95,Neutro
2021-06-29,23.18,20.16,17.15,29.91,0.85,Neutro
2021-06-30,23.38,20.27,17.17,30.63,0.77,Neutro
2021-07-01,23.37,20.43,17.49,28.78,0.62,Neutro
2021-07-02,23.28,20.52,17.75,26.95,0.41,Neutro
2021-07-06,23.23,20.58,17.94,25.70,0.39,Neutro
2021-07-07,23.20,20.61,18.02,25.13,0.29,Neutro
2021-07-08,23.17,20.62,18.08,24.68,0.16,Neutro
2021-07-09,23.12,20.66,18.20,23.82,0.27,Neutro
2021-07-12,23.13,20.65,18.17,24.02,0.16,Neutro
2021-07-13,23.18,20.61,18.04,24.94,0.16,Neutro
2021-07-14,23.28,20.57,17.86,26.35,0.05,Neutro
2021-07-15,23.38,20.50,17.62,28.10,0.11,Neutro
2021-07-16,23.42,20.36,17.31,30.00,0.14,Neutro
2021-07-19,23.40,20.25,17.10,31.11,0.23,Neutro
2021-07-20,23.37,20.17,16.97,31.73,0.30,Neutro
2021-07-21,23.21,20.05,16.89,31.52,0.36,Neutro
2021-07-22,22.97,19.90,16.84,30.80,0.36,Neutro
2021-07-23,22.67,19.78,16.88,29.28,0.45,Neutro
2021-07-26,22.31,19.62,16.93,27.42,0.39,Neutro
2021-07-27,21.75,19.41,17.08,24.05,0.29,Neutro
2021-07-28,21.16,19.23,17.30,20.07,0.34,Neutro
2021-07-29,20.53,19.09,17.65,15.09,0.52,Neutro
2021-07-30,20.05,18.98,17.90,11.33,0.47,Neutro
2021-08-02,19.88,18.92,17.96,10.15,0.47,Neutro
2021-08-03,19.69,18.87,18.05,8.69,0.50,Neutro
2021-08-04,19.59,18.83,18.07,8.07,0.47,Neutro
2021-08-05,19.68,18.86,18.04,8.70,0.88,Neutro
2021-08-06,19.60,18.84,18.07,8.12,0.66,Neutro
2021-08-09,19.59,18.82,18.04,8.24,0.34,Neutro
2021-08-10,19.59,18.79,18.00,8.46,0.25,Neutro
2021-08-11,19.58,18.80,18.01,8.35,0.12,Neutro
2021-08-12,19.57,18.80,18.04,8.14,0.22,Neutro
2021-08-13,19.58,18.86,18.13,7.69,0.74,Neutro
2021-08-16,19.59,18.88,18.16,7.58,0.56,Neutro
2021-08-17,19.61,18.89,18.16,7.68,0.70,Neutro
2021-08-18,19.63,18.90,18.16,7.78,0.76,Neutro
2021-08-19,19.70,18.92,18.13,8.30,0.88,Neutro
2021-08-20,19.66,18.91,18.15,7.99,0.70,Neutro
2021-08-23,19.75,18.93,18.12,8.61,0.91,Neutro
2021-08-24,20.17,19.05,17.93,11.76,1.00,Sobrecomprado
2021-08-25,20.79,19.20,17.61,16.56,1.00,Sobrecomprado
2021-08-26,21.25,19.32,17.40,19.92,1.00,Sobrecomprado
2021-08-27,21.92,19.51,17.10,24.70,1.00,Sobrecomprado
2021-08-30,22.21,19.65,17.09,26.06,0.88,Neutro
2021-08-31,22.31,19.74,17.17,26.04,0.69,Neutro
2021-09-01,22.40,19.84,17.27,25.86,0.67,Neutro
2021-09-02,22.47,19.89,17.31,25.95,0.62,Neutro
2021-09-03,22.52,19.96,17.39,25.71,0.60,Neutro
2021-09-07,22.50,20.01,17.53,24.83,0.43,Neutro
2021-09-08,22.45,20.08,17.72,23.55,0.44,Neutro
2021-09-09,22.37,20.14,17.90,22.20,0.30,Neutro
2021-09-10,22.34,20.15,17.97,21.68,0.17,Neutro
2021-09-13,22.34,20.15,17.96,21.74,0.27,Neutro
2021-09-14,22.37,20.13,17.88,22.31,0.15,Neutro
2021-09-15,22.45,20.08,17.70,23.66,0.10,Neutro
2021-09-16,22.46,20.11,17.77,23.32,0.46,Neutro
2021-09-17,22.46,20.10,17.75,23.43,0.34,Neutro
2021-09-20,22.46,20.10,17.74,23.48,0.30,Neutro
2021-09-21,22.48,20.07,17.66,24.02,0.26,Neutro
2021-09-22,22.42,19.97,17.52,24.54,0.26,Neutro
2021-09-23,22.19,19.84,17.48,23.74,0.32,Neutro
2021-09-24,21.93,19.71,17.49,22.53,0.34,Neutro
2021-09-27,21.29,19.52,17.75,18.13,0.33,Neutro
2021-09-28,20.94,19.35,17.77,16.38,0.12,Neutro
2021-09-29,20.73,19.28,17.83,15.04,0.48,Neutro
2021-09-30,20.48,19.20,17.92,13.33,0.51,Neutro
2021-10-01,20.40,19.19,17.97,12.67,0.91,Neutro
2021-10-04,20.17,19.09,18.00,11.37,0.24,Neutro
2021-10-05,20.10,19.04,17.97,11.19,0.32,Neutro
2021-10-06,20.03,19.02,18.00,10.68,0.70,Neutro
2021-10-07,20.06,19.03,18.00,10.83,0.71,Neutro
2021-10-08,20.07,19.05,18.02,10.76,0.51,Neutro
2021-10-11,20.06,19.01,17.97,10.99,0.26,Neutro
2021-10-12,20.09,19.06,18.02,10.86,0.65,Neutro
2021-10-13,20.10,19.13,18.15,10.20,0.74,Neutro
2021-10-14,19.97,19.08,18.18,9.38,0.42,Neutro
2021-10-15,20.04,19.00,17.95,11.00,0.00,Sobrevendido
2021-10-18,20.07,18.94,17.82,11.88,0.11,Neutro
2021-10-19,20.06,18.92,17.77,12.10,0.30,Neutro
2021-10-20,20.06,18.91,17.75,12.22,0.35,Neutro
2021-10-21,20.12,18.93,17.75,12.52,0.74,Neutro
2021-10-22,20.18,18.96,17.74,12.87,0.75,Neutro
2021-10-25,20.28,19.00,17.73,13.42,0.81,Neutro
2021-10-26,20.33,19.08,17.83,13.10,0.76,Neutro
2021-10-27,20.34,19.09,17.84,13.10,0.60,Neutro
2021-10-28,20.56,19.15,17.75,14.67,0.98,Neutro
2021-10-29,20.71,19.18,17.66,15.90,1.00,Sobrecomprado
2021-11-01,20.88,19.28,17.68,16.59,0.88,Neutro
2021-11-02,21.06,19.38,17.70,17.33,0.88,Neutro
2021-11-03,21.29,19.46,17.63,18.81,0.92,Neutro
2021-11-04,21.43,19.52,17.62,19.52,0.80,Neutro
2021-11-05,21.54,19.60,17.65,19.85,0.75,Neutro
2021-11-08,21.64,19.70,17.77,19.64,0.75,Neutro
2021-11-09,21.83,19.80,17.76,20.56,0.85,Neutro
2021-11-10,22.07,19.89,17.71,21.92,0.88,Neutro
2021-11-11,22.26,20.02,17.78,22.38,0.83,Neutro
2021-11-12,22.32,20.22,18.11,20.83,0.85,Neutro
2021-11-15,22.29,20.38,18.48,18.69,0.78,Neutro
2021-11-16,22.31,20.55,18.78,17.18,0.83,Neutro
2021-11-17,22.25,20.70,19.15,14.98,0.78,Neutro
2021-11-18,22.21,20.76,19.32,13.92,0.51,Neutro
2021-11-19,22.16,20.79,19.43,13.13,0.28,Neutro
2021-11-22,22.30,20.75,19.19,14.99,0.00,Sobrevendido
2021-11-23,22.38,20.71,19.05,16.08,0.01,Neutro
2021-11-24,22.41,20.70,19.00,16.47,0.03,Neutro
2021-11-26,22.57,20.60,18.64,19.07,0.00,Sobrevendido
2021-11-29,22.66,20.49,18.33,21.13,0.05,Neutro
2021-11-30,22.76,20.38,18.00,23.36,0.06,Neutro
2021-12-01,22.94,20.22,17.49,26.96,0.00,Sobrevendido
2021-12-02,22.99,20.05,17.11,29.33,0.08,Neutro
2021-12-03,23.02,19.89,16.76,31.47,0.12,Neutro
2021-12-06,23.02,19.74,16.46,33.23,0.17,Neutro
2021-12-07,22.92,19.63,16.33,33.57,0.32,Neutro
2021-12-08,22.74,19.50,16.26,33.23,0.36,Neutro
2021-12-09,22.47,19.33,16.19,32.48,0.32,Neutro
2021-12-10,22.17,19.17,16.16,31.36,0.34,Neutro
2021-12-13,21.80,18.96,16.13,29.90,0.25,Neutro
2021-12-14,21.42,18.76,16.10,28.36,0.24,Neutro
2021-12-15,20.86,18.56,16.25,24.84,0.31,Neutro
2021-12-16,20.26,18.33,16.39,21.12,0.14,Neutro
2021-12-17,19.74,18.15,16.57,17.46,0.26,Neutro
2021-12-20,19.35,17.99,16.64,15.06,0.13,Neutro
2021-12-21,19.24,17.91,16.58,14.85,0.21,Neutro
2021-12-22,19.07,17.81,16.55,14.15,0.21,Neutro
2021-12-23,18.85,17.71,16.57,12.88,0.23,Neutro
2021-12-27,18.73,17.64,16.54,12.42,0.26,Neutro
2021-12-28,18.65,17.54,16.42,12.72,0.04,Neutro
2021-12-29,18.67,17.42,16.17,14.35,0.00,Sobrevendido
2021-12-30,18.71,17.37,16.04,15.37,0.13,Neutro
2021-12-31,18.78,17.29,15.80,17.24,0.02,Neutro
2022-01-03,18.75,17.25,15.75,17.39,0.35,Neutro
2022-01-04,18.72,17.21,15.69,17.61,0.32,Neutro
2022-01-05,18.67,17.05,15.42,19.07,0.00,Sobrevendido
2022-01-06,18.53,16.87,15.21,19.68,0.00,Sobrevendido
2022-01-07,18.36,16.75,15.15,19.16,0.20,Neutro
2022-01-10,18.13,16.64,15.14,17.97,0.26,Neutro
2022-01-11,18.02,16.55,15.08,17.76,0.26,Neutro
2022-01-12,18.08,16.41,14.73,20.42,0.00,Sobrevendido
2022-01-13,18.16,16.21,14.26,24.06,0.00,Sobrevendido
2022-01-14,18.21,16.06,13.92,26.71,0.02,Neutro
2022-01-18,18.28,15.85,13.41,30.73,0.00,Sobrevendido
2022-01-19,18.35,15.64,12.94,34.58,0.00,Sobrevendido
2022-01-20,18.26,15.45,12.64,36.38,0.11,Neutro
2022-01-21,18.09,15.27,12.44,37.00,0.18,Neutro
2022-01-24,17.85,15.13,12.40,36.03,0.34,Neutro
2022-01-25,17.59,14.94,12.30,35.40,0.23,Neutro
2022-01-26,17.41,14.79,12.18,35.35,0.25,Neutro
2022-01-27,17.28,14.66,12.03,35.82,0.25,Neutro
2022-01-28,17.05,14.53,12.01,34.69,0.35,Neutro
2022-01-31,16.90,14.46,12.02,33.75,0.51,Neutro
2022-02-01,16.50,14.30,12.10,30.76,0.36,Neutro
2022-02-02,16.07,14.15,12.22,27.22,0.32,Neutro
2022-02-03,15.95,14.03,12.11,27.37,0.23,Neutro
2022-02-04,15.81,13.94,12.07,26.83,0.33,Neutro
2022-02-07,15.49,13.80,12.12,24.41,0.30,Neutro
2022-02-08,15.06,13.70,12.33,19.93,0.51,Neutro
2022-02-09,14.55,13.61,12.67,13.82,0.74,Neutro
2022-02-10,14.41,13.57,12.72,12.46,0.58,Neutro
2022-02-11,14.39,13.54,12.70,12.48,0.36,Neutro
2022-02-14,14.35,13.53,12.71,12.13,0.57,Neutro
2022-02-15,14.42,13.58,12.74,12.37,0.85,Neutro
2022-02-16,14.42,13.63,12.84,11.59,0.70,Neutro
2022-02-17,14.42,13.64,12.87,11.36,0.37,Neutro
2022-02-18,14.43,13.63,12.83,11.74,0.23,Neutro
2022-02-22,14.38,13.56,12.74,12.10,0.05,Neutro
2022-02-23,14.42,13.52,12.62,13.32,0.05,Neutro
2022-02-24,14.42,13.50,12.59,13.55,0.31,Neutro
2022-02-25,14.42,13.50,12.58,13.63,0.40,Neutro
2022-02-28,14.44,13.51,12.58,13.77,0.73,Neutro
2022-03-01,14.28,13.47,12.66,12.03,0.65,Neutro
2022-03-02,14.28,13.47,12.66,12.03,0.60,Neutro
2022-03-03,14.27,13.45,12.63,12.19,0.32,Neutro
2022-03-04,14.26,13.47,12.68,11.73,0.41,Neutro
2022-03-07,14.26,13.47,12.68,11.73,0.46,Neutro
2022-03-08,14.27,13.50,12.72,11.49,0.52,Neutro
2022-03-09,14.28,13.50,12.72,11.55,0.71,Neutro
2022-03-10,14.22,13.48,12.74,10.98,0.64,Neutro
2022-03-11,14.23,13.49,12.74,11.05,0.70,Neutro
2022-03-14,14.27,13.46,12.65,12.04,0.07,Neutro
2022-03-15,14.25,13.44,12.62,12.13,0.34,Neutro
2022-03-16,14.13,13.39,12.64,11.13,0.38,Neutro
2022-03-17,14.21,13.40,12.60,12.01,1.00,Sobrecomprado
2022-03-18,14.34,13.45,12.55,13.31,0.96,Neutro
2022-03-21,14.46,13.50,12.54,14.22,0.91,Neutro
2022-03-22,14.67,13.60,12.53,15.74,1.00,Sobrecomprado
2022-03-23,14.77,13.69,12.61,15.77,0.94,Neutro
2022-03-24,14.92,13.77,12.63,16.63,0.92,Neutro
2022-03-25,15.01,13.84,12.66,16.98,0.81,Neutro
2022-03-28,15.07,13.86,12.66,17.39,0.74,Neutro
2022-03-29,15.23,13.92,12.62,18.74,0.90,Neutro
2022-03-30,15.37,13.99,12.62,19.65,0.86,Neutro
2022-03-31,15.54,14.10,12.66,20.42,0.93,Neutro
2022-04-01,15.84,14.23,12.62,22.63,1.00,Sobrecomprado
2022-04-04,16.17,14.37,12.58,24.98,1.00,Sobrecomprado
2022-04-05,16.40,14.50,12.60,26.20,0.92,Neutro
2022-04-06,16.55,14.60,12.65,26.72,0.79,Neutro
2022-04-07,16.71,14.71,12.72,27.12,0.82,Neutro
2022-04-08,16.80,14.81,12.82,26.88,0.72,Neutro
2022-04-11,16.73,14.95,13.18,23.74,0.69,Neutro
2022-04-12,16.67,15.08,13.48,21.16,0.69,Neutro
2022-04-13,16.60,15.22,13.84,18.13,0.80,Neutro
2022-04-14,16.62,15.29,13.97,17.33,0.66,Neutro
2022-04-18,16.59,15.35,14.12,16.09,0.57,Neutro
2022-04-19,16.54,15.40,14.27,14.74,0.45,Neutro
2022-04-20,16.53,15.42,14.31,14.40,0.34,Neutro
2022-04-21,16.53,15.41,14.29,14.53,0.12,Neutro
