Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-27,4.74,3.86,2.98,45.58,0.68,Neutro
2023-07-28,4.80,3.90,2.99,46.46,0.77,Neutro
2023-07-31,4.96,3.96,2.96,50.45,0.98,Neutro
2023-08-01,5.16,4.04,2.92,55.43,1.00,Sobrecomprado
2023-08-02,5.24,4.09,2.93,56.54,0.76,Neutro
2023-08-03,5.24,4.11,2.98,55.00,0.50,Neutro
2023-08-04,5.24,4.11,2.99,54.69,0.39,Neutro
2023-08-07,5.24,4.11,2.97,55.30,0.40,Neutro
2023-08-08,5.24,4.11,2.98,54.95,0.46,Neutro
2023-08-09,5.24,4.10,2.96,55.60,0.32,Neutro
2023-08-10,5.24,4.09,2.93,56.51,0.33,Neutro
2023-08-11,5.24,4.09,2.94,56.26,0.33,Neutro
2023-08-14,5.24,4.09,2.93,56.51,0.39,Neutro
2023-08-15,5.25,4.08,2.91,57.37,0.28,Neutro
2023-08-16,5.27,4.07,2.86,59.27,0.14,Neutro
2023-08-17,5.29,4.05,2.81,61.21,0.13,Neutro
2023-08-18,5.34,4.02,2.71,65.37,0.11,Neutro
2023-08-21,5.39,3.99,2.60,69.89,0.08,Neutro
2023-08-22,5.28,3.89,2.49,71.78,0.14,Neutro
2023-08-23,5.12,3.80,2.49,69.19,0.30,Neutro
2023-08-24,5.09,3.74,2.39,72.15,0.23,Neutro
2023-08-25,5.02,3.68,2.34,72.87,0.29,Neutro
2023-08-28,4.81,3.58,2.35,68.65,0.28,Neutro
2023-08-29,4.47,3.48,2.49,56.90,0.31,Neutro
2023-08-30,4.23,3.41,2.60,47.74,0.47,Neutro
2023-08-31,4.12,3.37,2.63,44.18,0.44,Neutro
2023-09-01,4.05,3.34,2.63,42.55,0.38,Neutro
2023-09-05,3.97,3.30,2.62,40.96,0.31,Neutro
2023-09-06,3.84,3.24,2.65,36.68,0.29,Neutro
2023-09-07,3.78,3.20,2.63,35.89,0.23,Neutro
2023-09-08,3.70,3.17,2.63,33.76,0.33,Neutro
2023-09-11,3.61,3.13,2.65,30.65,0.32,Neutro
2023-09-12,3.45,3.08,2.72,23.67,0.21,Neutro
2023-09-13,3.35,3.05,2.75,19.67,0.22,Neutro
2023-09-14,3.34,3.03,2.73,20.11,0.20,Neutro
2023-09-15,3.33,3.02,2.71,20.51,0.32,Neutro
2023-09-18,3.33,3.02,2.70,20.88,0.29,Neutro
2023-09-19,3.33,3.02,2.71,20.53,0.27,Neutro
2023-09-20,3.33,3.02,2.71,20.52,0.35,Neutro
2023-09-21,3.29,3.00,2.72,18.98,0.35,Neutro
2023-09-22,3.28,3.00,2.71,19.02,0.32,Neutro
2023-09-25,3.27,2.99,2.70,19.09,0.30,Neutro
2023-09-26,3.39,3.01,2.63,25.24,1.00,Sobrecomprado
2023-09-27,3.42,3.02,2.62,26.49,0.84,Neutro
2023-09-28,3.43,3.02,2.61,27.13,0.98,Neutro
2023-09-29,3.43,3.02,2.61,27.14,0.79,Neutro
2023-10-02,3.46,3.03,2.60,28.38,0.87,Neutro
2023-10-03,3.47,3.04,2.60,28.64,0.68,Neutro
2023-10-04,3.48,3.04,2.61,28.59,0.56,Neutro
2023-10-05,3.48,3.05,2.62,28.17,0.53,Neutro
2023-10-06,3.48,3.06,2.63,27.81,0.52,Neutro
2023-10-09,3.49,3.06,2.64,27.76,0.51,Neutro
2023-10-10,3.50,3.08,2.66,27.28,0.65,Neutro
2023-10-11,3.51,3.09,2.68,26.83,0.59,Neutro
2023-10-12,3.50,3.11,2.71,25.41,0.54,Neutro
2023-10-13,3.50,3.12,2.73,24.70,0.47,Neutro
2023-10-16,3.50,3.13,2.76,23.65,0.46,Neutro
2023-10-17,3.49,3.14,2.78,22.64,0.37,Neutro
2023-10-18,3.48,3.14,2.80,21.65,0.32,Neutro
2023-10-19,3.48,3.14,2.81,21.32,0.22,Neutro
2023-10-20,3.48,3.14,2.81,21.31,0.15,Neutro
2023-10-23,3.49,3.14,2.80,21.97,0.01,Neutro
2023-10-24,3.41,3.11,2.81,19.29,0.23,Neutro
2023-10-25,3.40,3.09,2.77,20.41,0.06,Neutro
2023-10-26,3.36,3.06,2.75,19.96,0.07,Neutro
2023-10-27,3.34,3.03,2.73,20.11,0.13,Neutro
2023-10-30,3.29,3.01,2.73,18.62,0.16,Neutro
2023-10-31,3.27,2.99,2.71,18.74,0.16,Neutro
2023-11-01,3.27,2.97,2.66,20.56,0.05,Neutro
2023-11-02,3.26,2.95,2.65,20.65,0.30,Neutro
2023-11-03,3.25,2.94,2.64,20.71,0.39,Neutro
2023-11-06,3.23,2.94,2.64,20.09,0.44,Neutro
2023-11-07,3.19,2.92,2.66,18.14,0.51,Neutro
2023-11-08,3.15,2.90,2.66,16.87,0.33,Neutro
2023-11-09,3.11,2.89,2.67,15.21,0.50,Neutro
2023-11-10,3.08,2.88,2.69,13.53,0.56,Neutro
2023-11-13,3.05,2.88,2.70,12.17,0.71,Neutro
2023-11-14,3.04,2.87,2.71,11.48,0.91,Neutro
2023-11-15,3.13,2.89,2.65,16.62,1.00,Sobrecomprado
2023-11-16,3.13,2.89,2.65,16.61,0.75,Neutro
2023-11-17,3.17,2.90,2.63,18.61,0.96,Neutro
2023-11-20,3.21,2.92,2.63,19.86,0.93,Neutro
2023-11-21,3.22,2.92,2.63,20.18,0.66,Neutro
2023-11-22,3.23,2.94,2.64,20.10,0.69,Neutro
2023-11-24,3.23,2.95,2.66,19.35,0.60,Neutro
2023-11-27,3.24,2.96,2.67,19.29,0.56,Neutro
2023-11-28,3.23,2.96,2.68,18.60,0.35,Neutro
2023-11-29,3.23,2.96,2.68,18.60,0.20,Neutro
2023-11-30,3.22,2.97,2.71,17.20,0.29,Neutro
2023-12-01,3.22,2.96,2.71,17.21,0.18,Neutro
2023-12-04,3.24,2.95,2.66,19.64,0.00,Sobrevendido
2023-12-05,3.28,2.93,2.58,23.87,0.00,Sobrevendido
2023-12-06,3.30,2.92,2.53,26.41,0.08,Neutro
2023-12-07,3.32,2.90,2.48,28.95,0.07,Neutro
2023-12-08,3.35,2.88,2.41,32.66,0.00,Neutro
2023-12-11,3.36,2.86,2.35,35.36,0.13,Neutro
2023-12-12,3.37,2.83,2.30,37.80,0.13,Neutro
2023-12-13,3.35,2.81,2.27,38.45,0.28,Neutro
2023-12-14,3.27,2.78,2.28,35.65,0.36,Neutro
2023-12-15,3.25,2.76,2.28,35.08,0.51,Neutro
2023-12-18,3.19,2.74,2.29,32.82,0.46,Neutro
2023-12-19,3.13,2.73,2.32,29.71,0.65,Neutro
2023-12-20,3.11,2.72,2.33,28.68,0.71,Neutro
2023-12-21,3.06,2.71,2.35,26.24,0.61,Neutro
2023-12-22,3.02,2.69,2.36,24.51,0.58,Neutro
2023-12-26,2.98,2.68,2.38,22.38,0.63,Neutro
2023-12-27,2.97,2.68,2.38,22.04,0.69,Neutro
2023-12-28,3.03,2.69,2.35,25.26,1.00,Sobrecomprado
2023-12-29,3.13,2.71,2.29,30.98,1.00,Sobrecomprado
2024-01-02,3.16,2.72,2.28,32.34,0.82,Neutro
2024-01-03,3.17,2.73,2.29,32.23,0.61,Neutro
2024-01-04,3.17,2.75,2.32,30.95,0.59,Neutro
2024-01-05,3.19,2.76,2.34,30.77,0.68,Neutro
2024-01-08,3.20,2.78,2.36,30.22,0.63,Neutro
2024-01-09,3.18,2.80,2.42,27.15,0.50,Neutro
2024-01-10,3.16,2.81,2.46,24.88,0.41,Neutro
2024-01-11,3.14,2.82,2.50,22.70,0.11,Neutro
2024-01-12,3.15,2.82,2.49,23.41,0.11,Neutro
2024-01-16,3.15,2.82,2.49,23.41,0.23,Neutro
2024-01-17,3.20,2.84,2.48,25.35,0.99,Neutro
2024-01-18,3.49,2.90,2.31,40.70,1.00,Sobrecomprado
2024-01-19,4.07,3.00,1.94,70.96,1.00,Sobrecomprado
2024-01-22,5.16,3.19,1.22,123.39,1.00,Sobrecomprado
2024-01-23,5.94,3.40,0.85,149.88,1.00,Sobrecomprado
2024-01-24,6.71,3.63,0.54,170.02,1.00,Sobrecomprado
2024-01-25,7.15,3.82,0.49,174.23,0.92,Neutro
2024-01-26,7.62,4.04,0.45,177.70,0.92,Neutro
2024-01-29,7.83,4.18,0.53,174.75,0.74,Neutro
2024-01-30,7.95,4.28,0.62,171.12,0.65,Neutro
2024-01-31,8.00,4.38,0.76,165.39,0.57,Neutro
2024-02-01,7.99,4.44,0.90,159.51,0.46,Neutro
2024-02-02,7.99,4.52,1.06,153.18,0.48,Neutro
2024-02-05,7.97,4.58,1.19,148.07,0.42,Neutro
2024-02-06,7.96,4.67,1.37,141.19,0.50,Neutro
2024-02-07,7.93,4.75,1.57,133.82,0.46,Neutro
2024-02-08,7.88,4.84,1.80,125.50,0.46,Neutro
2024-02-09,7.81,4.97,2.12,114.57,0.51,Neutro
2024-02-12,7.69,5.07,2.46,103.07,0.43,Neutro
2024-02-13,7.54,5.18,2.82,91.12,0.41,Neutro
2024-02-14,7.44,5.24,3.03,84.19,0.30,Neutro
2024-02-15,7.41,5.28,3.15,80.71,0.36,Neutro
2024-02-16,7.41,5.25,3.09,82.24,0.30,Neutro
2024-02-20,7.22,5.13,3.04,81.48,0.29,Neutro
2024-02-21,6.96,5.00,3.03,78.63,0.30,Neutro
2024-02-22,6.47,4.84,3.20,67.61,0.30,Neutro
2024-02-23,6.15,4.70,3.25,61.70,0.22,Neutro
2024-02-26,5.52,4.58,3.63,41.29,0.51,Neutro
2024-02-27,5.30,4.54,3.78,33.49,0.89,Neutro
2024-02-28,5.15,4.50,3.85,28.88,0.61,Neutro
2024-02-29,5.16,4.50,3.85,29.09,0.82,Neutro
2024-03-01,5.16,4.52,3.88,28.34,0.44,Neutro
2024-03-04,5.17,4.53,3.89,28.28,0.55,Neutro
2024-03-05,5.15,4.54,3.93,26.88,0.26,Neutro
2024-03-06,5.14,4.52,3.90,27.45,0.29,Neutro
2024-03-07,5.14,4.50,3.87,28.19,0.29,Neutro
2024-03-08,5.16,4.47,3.78,30.88,0.07,Neutro
2024-03-11,5.08,4.42,3.77,29.61,0.24,Neutro
2024-03-12,5.07,4.38,3.70,31.26,0.15,Neutro
2024-03-13,5.07,4.32,3.58,34.46,0.00,Neutro
2024-03-14,5.10,4.29,3.48,37.78,0.09,Neutro
2024-03-15,5.06,4.24,3.41,38.92,0.18,Neutro
2024-03-18,5.06,4.21,3.36,40.41,0.22,Neutro
2024-03-19,5.06,4.18,3.30,42.13,0.22,Neutro
2024-03-20,5.06,4.15,3.25,43.57,0.26,Neutro
2024-03-21,5.05,4.14,3.22,44.24,0.33,Neutro
2024-03-22,5.07,4.12,3.17,46.14,0.19,Neutro
2024-03-25,5.04,4.05,3.06,48.84,0.13,Neutro
2024-03-26,4.85,3.97,3.10,44.06,0.22,Neutro
2024-03-27,4.76,3.91,3.07,43.19,0.23,Neutro
2024-03-28,4.58,3.83,3.07,39.46,0.09,Neutro
2024-04-01,4.54,3.76,2.97,41.80,0.03,Neutro
2024-04-02,4.42,3.67,2.92,40.82,0.03,Neutro
2024-04-03,4.35,3.62,2.89,40.31,0.21,Neutro
2024-04-04,4.25,3.58,2.90,37.76,0.31,Neutro
2024-04-05,4.13,3.53,2.92,34.30,0.31,Neutro
2024-04-08,4.09,3.50,2.90,34.03,0.31,Neutro
2024-04-09,3.99,3.46,2.93,30.66,0.34,Neutro
2024-04-10,3.92,3.42,2.92,29.22,0.28,Neutro
2024-04-11,3.91,3.40,2.90,29.69,0.27,Neutro
2024-04-12,3.89,3.37,2.86,30.53,0.20,Neutro
2024-04-15,3.85,3.34,2.83,30.53,0.22,Neutro
2024-04-16,3.80,3.30,2.80,30.31,0.12,Neutro
2024-04-17,3.76,3.26,2.77,30.35,0.15,Neutro
2024-04-18,3.68,3.23,2.77,28.20,0.27,Neutro
2024-04-19,3.59,3.17,2.75,26.49,0.00,Sobrevendido
2024-04-22,3.56,3.13,2.71,27.13,0.07,Neutro
2024-04-23,3.54,3.11,2.69,27.31,0.26,Neutro
2024-04-24,3.48,3.08,2.68,25.96,0.24,Neutro
2024-04-25,3.42,3.05,2.68,24.25,0.24,Neutro
2024-04-26,3.40,3.04,2.67,24.04,0.33,Neutro
2024-04-29,3.41,3.04,2.67,24.33,0.59,Neutro
2024-04-30,3.42,3.05,2.68,24.27,0.62,Neutro
2024-05-01,3.41,3.05,2.68,23.96,0.63,Neutro
2024-05-02,3.38,3.04,2.69,22.73,0.61,Neutro
2024-05-03,3.35,3.03,2.70,21.47,0.65,Neutro
2024-05-06,3.32,3.01,2.71,20.23,0.51,Neutro
2024-05-07,3.28,2.99,2.71,19.04,0.28,Neutro
2024-05-08,3.25,2.98,2.71,18.11,0.43,Neutro
2024-05-09,3.22,2.97,2.72,16.83,0.52,Neutro
2024-05-10,3.21,2.96,2.71,16.88,0.36,Neutro
2024-05-13,3.21,2.96,2.71,16.89,0.56,Neutro
2024-05-14,3.21,2.96,2.72,16.55,0.45,Neutro
2024-05-15,3.21,2.97,2.72,16.51,0.67,Neutro
2024-05-16,3.21,2.96,2.71,16.89,0.38,Neutro
2024-05-17,3.19,2.97,2.75,14.82,0.23,Neutro
2024-05-20,3.18,2.97,2.77,13.78,0.29,Neutro
2024-05-21,3.19,2.98,2.77,14.08,0.71,Neutro
2024-05-22,3.19,2.99,2.79,13.37,0.65,Neutro
2024-05-23,3.19,3.00,2.80,13.02,0.33,Neutro
2024-05-24,3.19,3.00,2.81,12.67,0.45,Neutro
2024-05-28,3.18,2.99,2.79,13.07,0.13,Neutro
2024-05-29,3.19,2.96,2.73,15.54,0.00,Sobrevendido
2024-05-30,3.17,2.94,2.71,15.63,0.15,Neutro
2024-05-31,3.15,2.93,2.71,15.01,0.41,Neutro
2024-06-03,3.12,2.92,2.72,13.68,0.58,Neutro
2024-06-04,3.11,2.92,2.72,13.37,0.46,Neutro
2024-06-05,3.11,2.92,2.72,13.38,0.31,Neutro
2024-06-06,3.12,2.90,2.69,14.81,0.05,Neutro
2024-06-07,3.13,2.89,2.64,16.98,0.00,Sobrevendido
2024-06-10,3.14,2.88,2.62,18.07,0.15,Neutro
2024-06-11,3.12,2.87,2.61,17.79,0.31,Neutro
2024-06-12,3.12,2.85,2.59,18.58,0.17,Neutro
2024-06-13,3.09,2.84,2.58,17.99,0.24,Neutro
2024-06-14,3.11,2.82,2.52,20.96,0.00,Sobrevendido
2024-06-17,3.14,2.79,2.44,25.07,0.00,Sobrevendido
2024-06-18,3.25,2.75,2.24,36.77,0.00,Sobrevendido
2024-06-20,3.28,2.69,2.11,43.45,0.00,Sobrevendido
2024-06-21,3.31,2.63,1.95,51.69,0.00,Sobrevendido
2024-06-24,3.34,2.57,1.81,59.46,0.00,Sobrevendido
2024-06-25,3.34,2.51,1.68,66.14,0.02,Neutro
2024-06-26,3.34,2.45,1.57,72.11,0.09,Neutro
2024-06-27,3.34,2.41,1.48,77.19,0.15,Neutro
2024-06-28,3.32,2.36,1.40,81.46,0.17,Neutro
2024-07-01,3.27,2.30,1.33,84.46,0.19,Neutro
2024-07-02,3.19,2.23,1.28,85.54,0.20,Neutro
2024-07-03,3.11,2.17,1.23,86.62,0.22,Neutro
2024-07-05,3.02,2.11,1.19,86.81,0.22,Neutro
2024-07-08,2.96,2.05,1.14,88.91,0.19,Neutro
2024-07-09,2.88,2.00,1.13,87.39,0.35,Neutro
2024-07-10,2.77,1.95,1.12,84.70,0.30,Neutro
2024-07-11,2.66,1.92,1.18,77.10,0.69,Neutro
2024-07-12,2.65,1.92,1.18,76.66,0.99,Neutro
2024-07-15,2.65,1.92,1.18,76.66,1.00,Sobrecomprado
2024-07-16,2.79,1.94,1.10,86.96,1.00,Sobrecomprado
2024-07-17,2.85,1.96,1.07,90.91,0.90,Neutro
2024-07-18,2.89,1.98,1.07,91.90,0.75,Neutro
2024-07-19,2.94,2.00,1.07,93.27,0.75,Neutro
2024-07-22,3.02,2.05,1.07,95.31,0.81,Neutro
2024-07-23,3.20,2.12,1.03,102.58,0.98,Neutro
2024-07-24,3.28,2.17,1.06,102.35,0.78,Neutro
2024-07-25,3.43,2.24,1.06,105.64,0.91,Neutro
2024-07-26,3.51,2.31,1.10,104.51,0.79,Neutro
2024-07-29,3.58,2.37,1.16,102.11,0.76,Neutro
2024-07-30,3.62,2.43,1.24,97.86,0.71,Neutro
2024-07-31,3.65,2.50,1.34,92.55,0.70,Neutro
2024-08-01,3.65,2.56,1.46,85.61,0.65,Neutro
2024-08-02,3.65,2.63,1.61,77.54,0.71,Neutro
2024-08-05,3.55,2.68,1.80,65.42,0.33,Neutro
2024-08-06,3.48,2.72,1.96,55.88,0.45,Neutro
2024-08-07,3.34,2.76,2.18,42.07,0.16,Neutro
2024-08-08,3.31,2.77,2.24,38.61,0.22,Neutro
2024-08-09,3.31,2.77,2.23,39.01,0.32,Neutro
2024-08-12,3.31,2.76,2.21,39.86,0.29,Neutro
2024-08-13,3.28,2.73,2.19,39.86,0.29,Neutro
2024-08-14,3.28,2.73,2.18,40.31,0.35,Neutro
2024-08-15,3.29,2.75,2.22,38.89,0.61,Neutro
2024-08-16,3.28,2.76,2.23,38.10,0.32,Neutro
2024-08-19,3.28,2.76,2.23,38.11,0.37,Neutro
2024-08-20,3.22,2.73,2.23,36.32,0.34,Neutro
2024-08-21,3.22,2.72,2.23,36.38,0.47,Neutro
2024-08-22,3.13,2.70,2.26,32.28,0.51,Neutro
2024-08-23,3.09,2.67,2.26,31.05,0.36,Neutro
2024-08-26,3.04,2.65,2.26,29.43,0.37,Neutro
2024-08-27,3.00,2.63,2.27,27.75,0.38,Neutro
2024-08-28,2.95,2.60,2.25,26.91,0.16,Neutro
2024-08-29,2.91,2.58,2.25,25.60,0.27,Neutro
2024-08-30,2.80,2.56,2.31,19.18,0.55,Neutro
2024-09-03,2.80,2.55,2.30,19.58,0.10,Neutro
2024-09-04,2.80,2.54,2.28,20.48,0.13,Neutro
2024-09-05,2.80,2.55,2.30,19.64,0.38,Neutro
2024-09-06,2.80,2.54,2.29,20.06,0.24,Neutro
2024-09-09,2.79,2.54,2.28,20.11,0.31,Neutro
2024-09-10,2.79,2.53,2.27,20.54,0.37,Neutro
2024-09-11,2.79,2.53,2.26,20.96,0.34,Neutro
2024-09-12,2.79,2.52,2.26,21.02,0.34,Neutro
2024-09-13,2.72,2.50,2.28,17.62,0.18,Neutro
2024-09-16,2.72,2.48,2.24,19.34,0.06,Neutro
2024-09-17,2.72,2.46,2.20,21.13,0.02,Neutro
2024-09-18,2.71,2.45,2.19,21.23,0.27,Neutro
2024-09-19,2.66,2.43,2.20,18.91,0.39,Neutro
2024-09-20,2.61,2.42,2.22,16.13,0.49,Neutro
2024-09-23,2.84,2.45,2.06,31.84,1.00,Sobrecomprado
2024-09-24,2.91,2.47,2.03,35.66,1.00,Neutro
2024-09-25,2.97,2.49,2.00,39.02,0.94,Neutro
2024-09-26,3.04,2.52,1.99,41.73,0.92,Neutro
2024-09-27,3.10,2.54,1.98,44.03,0.89,Neutro
2024-09-30,3.14,2.56,1.98,45.35,0.77,Neutro
2024-10-01,3.15,2.57,2.00,44.68,0.58,Neutro
2024-10-02,3.17,2.60,2.03,43.91,0.67,Neutro
2024-10-03,3.18,2.61,2.04,43.74,0.58,Neutro
2024-10-04,3.18,2.62,2.06,42.74,0.56,Neutro
2024-10-07,3.19,2.63,2.07,42.61,0.47,Neutro
2024-10-08,3.19,2.64,2.08,42.13,0.46,Neutro
2024-10-09,3.19,2.64,2.09,41.68,0.39,Neutro
2024-10-10,3.19,2.64,2.10,41.23,0.39,Neutro
2024-10-11,3.19,2.66,2.13,39.84,0.54,Neutro
2024-10-14,3.17,2.68,2.19,36.58,0.46,Neutro
2024-10-15,3.14,2.70,2.25,32.99,0.38,Neutro
2024-10-16,3.12,2.72,2.31,29.83,0.46,Neutro
2024-10-17,3.11,2.73,2.34,28.24,0.34,Neutro
2024-10-18,3.10,2.73,2.35,27.49,0.13,Neutro
2024-10-21,3.02,2.69,2.35,24.92,0.07,Neutro
2024-10-22,3.03,2.66,2.29,27.86,0.00,Sobrevendido
2024-10-23,3.02,2.62,2.23,30.13,0.00,Sobrevendido
2024-10-24,2.98,2.59,2.19,30.53,0.10,Neutro
2024-10-25,2.92,2.56,2.20,28.17,0.21,Neutro
2024-10-28,2.87,2.53,2.20,26.44,0.36,Neutro
2024-10-29,2.85,2.52,2.19,26.17,0.35,Neutro
2024-10-30,2.81,2.50,2.19,24.80,0.26,Neutro
2024-10-31,2.79,2.48,2.17,25.01,0.18,Neutro
2024-11-01,2.77,2.46,2.15,25.21,0.23,Neutro
2024-11-04,2.75,2.44,2.13,25.38,0.24,Neutro
2024-11-05,2.73,2.43,2.12,25.11,0.33,Neutro
2024-11-06,2.73,2.43,2.12,25.11,0.64,Neutro
2024-11-07,2.75,2.43,2.12,25.88,0.81,Neutro
2024-11-08,2.73,2.43,2.13,24.69,0.83,Neutro
