Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,35.15,34.32,33.48,4.87,1.00,Sobrecomprado
2017-09-28,35.36,34.38,33.40,5.70,1.00,Sobrecomprado
2017-09-29,35.58,34.46,33.34,6.50,1.00,Sobrecomprado
2017-10-02,35.92,34.56,33.20,7.87,1.00,Sobrecomprado
2017-10-03,36.15,34.67,33.20,8.51,0.98,Neutro
2017-10-04,36.39,34.78,33.18,9.23,0.96,Neutro
2017-10-05,36.56,34.88,33.21,9.60,0.86,Neutro
2017-10-06,36.68,35.02,33.36,9.48,0.87,Neutro
2017-10-09,36.83,35.12,33.42,9.71,0.85,Neutro
2017-10-10,37.05,35.23,33.41,10.33,0.90,Neutro
2017-10-11,37.29,35.35,33.42,10.95,0.91,Neutro
2017-10-12,37.48,35.49,33.49,11.24,0.87,Neutro
2017-10-13,37.66,35.57,33.48,11.75,0.83,Neutro
2017-10-16,37.77,35.72,33.66,11.51,0.80,Neutro
2017-10-17,37.97,35.85,33.74,11.80,0.86,Neutro
2017-10-18,38.13,36.02,33.91,11.72,0.87,Neutro
2017-10-19,38.17,36.18,34.19,11.00,0.80,Neutro
2017-10-20,38.27,36.31,34.34,10.82,0.78,Neutro
2017-10-23,38.22,36.46,34.69,9.68,0.73,Neutro
2017-10-24,38.05,36.63,35.20,7.78,0.81,Neutro
2017-10-25,38.04,36.74,35.44,7.08,0.77,Neutro
2017-10-26,38.88,36.98,35.07,10.30,1.00,Sobrecomprado
2017-10-27,39.73,37.24,34.74,13.40,1.00,Sobrecomprado
2017-10-30,40.39,37.47,34.55,15.59,1.00,Sobrecomprado
2017-10-31,40.96,37.72,34.47,17.21,1.00,Sobrecomprado
2017-11-01,41.36,37.94,34.51,18.06,0.90,Neutro
2017-11-02,41.69,38.17,34.64,18.47,0.86,Neutro
2017-11-03,42.03,38.41,34.78,18.88,0.86,Neutro
2017-11-06,42.41,38.67,34.93,19.34,0.89,Neutro
2017-11-07,42.76,38.92,35.07,19.76,0.85,Neutro
2017-11-08,43.13,39.17,35.21,20.22,0.86,Neutro
2017-11-09,43.39,39.41,35.43,20.20,0.79,Neutro
2017-11-10,43.59,39.65,35.72,19.85,0.77,Neutro
2017-11-13,43.75,39.90,36.05,19.30,0.77,Neutro
2017-11-14,43.82,40.11,36.39,18.53,0.68,Neutro
2017-11-15,43.81,40.27,36.74,17.56,0.59,Neutro
2017-11-16,43.83,40.50,37.17,16.44,0.71,Neutro
2017-11-17,43.74,40.71,37.68,14.88,0.66,Neutro
2017-11-20,43.63,40.98,38.32,12.96,0.79,Neutro
2017-11-21,43.34,41.21,39.07,10.36,0.71,Neutro
2017-11-22,42.59,41.41,40.22,5.72,0.50,Neutro
2017-11-24,42.53,41.48,40.44,5.04,0.63,Neutro
2017-11-27,42.52,41.49,40.47,4.94,0.32,Neutro
2017-11-28,42.50,41.51,40.53,4.75,0.34,Neutro
2017-11-29,42.86,41.42,39.97,6.98,0.00,Sobrevendido
2017-11-30,43.17,41.32,39.47,8.95,0.00,Sobrevendido
2017-12-01,43.45,41.21,38.97,10.87,0.00,Sobrevendido
2017-12-04,43.80,41.04,38.27,13.48,0.00,Sobrevendido
2017-12-05,43.92,40.86,37.80,14.98,0.03,Neutro
2017-12-06,43.93,40.69,37.45,15.93,0.13,Neutro
2017-12-07,43.83,40.52,37.22,16.31,0.21,Neutro
2017-12-08,43.71,40.38,37.04,16.52,0.27,Neutro
2017-12-11,43.56,40.22,36.88,16.61,0.28,Neutro
2017-12-12,43.35,40.09,36.83,16.26,0.37,Neutro
2017-12-13,43.19,39.97,36.75,16.11,0.37,Neutro
2017-12-14,43.10,39.89,36.69,16.07,0.41,Neutro
2017-12-15,42.86,39.80,36.74,15.38,0.55,Neutro
2017-12-18,42.71,39.75,36.79,14.89,0.64,Neutro
2017-12-19,42.36,39.66,36.96,13.62,0.69,Neutro
2017-12-20,42.17,39.61,37.06,12.90,0.81,Neutro
2017-12-21,42.12,39.60,37.08,12.73,0.82,Neutro
2017-12-22,41.97,39.56,37.15,12.18,0.80,Neutro
2017-12-26,41.85,39.52,37.20,11.76,0.68,Neutro
2017-12-27,41.74,39.49,37.25,11.37,0.73,Neutro
2017-12-28,41.89,39.58,37.27,11.67,0.76,Neutro
2017-12-29,41.93,39.64,37.35,11.55,0.60,Neutro
2018-01-02,42.35,39.84,37.32,12.63,1.00,Neutro
2018-01-03,42.64,40.08,37.53,12.75,0.98,Neutro
2018-01-04,42.94,40.32,37.70,13.00,0.96,Neutro
2018-01-05,43.43,40.59,37.75,13.99,1.00,Sobrecomprado
2018-01-08,44.00,40.87,37.75,15.29,1.00,Sobrecomprado
2018-01-09,44.29,41.11,37.93,15.47,0.88,Neutro
2018-01-10,44.32,41.29,38.26,14.68,0.69,Neutro
2018-01-11,44.39,41.46,38.53,14.13,0.71,Neutro
2018-01-12,44.41,41.64,38.87,13.30,0.70,Neutro
2018-01-16,44.49,41.85,39.20,12.64,0.80,Neutro
2018-01-17,44.91,42.08,39.25,13.45,0.98,Neutro
2018-01-18,45.38,42.31,39.25,14.49,0.97,Neutro
2018-01-19,45.81,42.55,39.29,15.32,0.94,Neutro
2018-01-22,46.28,42.78,39.28,16.36,0.93,Neutro
2018-01-23,46.81,43.04,39.27,17.52,0.95,Neutro
2018-01-24,46.95,43.23,39.51,17.21,0.72,Neutro
2018-01-25,46.83,43.36,39.89,16.01,0.44,Neutro
2018-01-26,46.97,43.62,40.27,15.36,0.81,Neutro
2018-01-29,46.95,43.82,40.70,14.26,0.67,Neutro
2018-01-30,46.63,44.04,41.44,11.79,0.57,Neutro
2018-01-31,46.59,44.12,41.65,11.20,0.46,Neutro
2018-02-01,46.54,44.19,41.83,10.66,0.45,Neutro
2018-02-02,46.56,44.18,41.81,10.75,0.16,Neutro
2018-02-05,46.78,44.06,41.33,12.37,0.00,Sobrevendido
2018-02-06,46.89,43.91,40.93,13.57,0.07,Neutro
2018-02-07,47.15,43.75,40.34,15.57,0.00,Sobrevendido
2018-02-08,47.76,43.52,39.29,19.46,0.00,Sobrevendido
2018-02-09,47.95,43.37,38.79,21.12,0.08,Neutro
2018-02-12,48.03,43.24,38.46,22.13,0.19,Neutro
2018-02-13,48.19,43.01,37.84,24.06,0.09,Neutro
2018-02-14,48.00,42.82,37.63,24.22,0.32,Neutro
2018-02-15,47.72,42.64,37.56,23.83,0.40,Neutro
2018-02-16,47.37,42.44,37.52,23.21,0.40,Neutro
2018-02-20,46.99,42.31,37.62,22.15,0.58,Neutro
2018-02-21,46.37,42.10,37.83,20.29,0.51,Neutro
2018-02-22,46.04,41.97,37.90,19.40,0.53,Neutro
2018-02-23,46.01,41.95,37.89,19.35,0.59,Neutro
2018-02-26,45.61,41.85,38.10,17.94,0.75,Neutro
2018-02-27,45.28,41.76,38.24,16.86,0.67,Neutro
2018-02-28,45.12,41.72,38.31,16.32,0.78,Neutro
2018-03-01,44.99,41.68,38.36,15.91,0.72,Neutro
2018-03-02,44.97,41.67,38.37,15.84,0.83,Neutro
2018-03-05,45.24,41.76,38.27,16.69,0.86,Neutro
2018-03-06,45.82,41.97,38.12,18.35,0.96,Neutro
2018-03-07,46.44,42.20,37.97,20.07,0.95,Neutro
2018-03-08,47.06,42.52,37.98,21.35,0.94,Neutro
2018-03-09,47.52,42.99,38.46,21.07,0.99,Neutro
2018-03-12,48.14,43.41,38.68,21.79,0.98,Neutro
2018-03-13,48.51,43.75,38.99,21.76,0.85,Neutro
2018-03-14,48.59,44.18,39.76,19.99,0.86,Neutro
2018-03-15,48.82,44.49,40.16,19.46,0.81,Neutro
2018-03-16,49.06,44.77,40.49,19.14,0.79,Neutro
2018-03-19,49.11,45.04,40.96,18.10,0.71,Neutro
2018-03-20,49.29,45.24,41.18,17.93,0.72,Neutro
2018-03-21,49.42,45.50,41.58,17.23,0.76,Neutro
2018-03-22,49.29,45.68,42.08,15.78,0.52,Neutro
2018-03-23,49.17,45.74,42.31,15.00,0.22,Neutro
2018-03-26,49.14,45.84,42.55,14.37,0.49,Neutro
2018-03-27,49.04,45.89,42.75,13.71,0.19,Neutro
2018-03-28,49.10,45.86,42.63,14.11,0.06,Neutro
2018-03-29,49.02,45.90,42.79,13.57,0.18,Neutro
2018-04-02,49.26,45.82,42.37,15.04,0.00,Sobrevendido
2018-04-03,49.42,45.73,42.04,16.14,0.07,Neutro
2018-04-04,49.51,45.59,41.68,17.17,0.14,Neutro
2018-04-05,49.60,45.40,41.20,18.50,0.11,Neutro
2018-04-06,49.72,45.12,40.52,20.39,0.05,Neutro
2018-04-09,49.65,44.78,39.92,21.73,0.08,Neutro
2018-04-10,49.29,44.47,39.66,21.65,0.21,Neutro
2018-04-11,49.02,44.19,39.36,21.86,0.22,Neutro
2018-04-12,48.60,43.92,39.24,21.31,0.29,Neutro
2018-04-13,48.16,43.65,39.14,20.66,0.29,Neutro
2018-04-16,47.61,43.41,39.21,19.35,0.40,Neutro
2018-04-17,47.12,43.22,39.33,18.02,0.46,Neutro
2018-04-18,46.47,42.95,39.44,16.37,0.31,Neutro
2018-04-19,45.63,42.57,39.50,14.40,0.05,Neutro
2018-04-20,45.24,42.24,39.24,14.20,0.01,Neutro
2018-04-23,45.25,41.99,38.73,15.53,0.02,Neutro
2018-04-24,44.55,41.69,38.83,13.72,0.18,Neutro
2018-04-25,45.71,41.16,36.61,22.11,0.00,Sobrevendido
2018-04-26,46.46,40.64,34.82,28.64,0.00,Sobrevendido
2018-04-27,46.85,40.04,33.24,33.99,0.00,Sobrevendido
2018-04-30,47.28,39.50,31.73,39.36,0.00,Sobrevendido
2018-05-01,47.27,38.99,30.70,42.50,0.09,Neutro
2018-05-02,46.99,38.49,29.99,44.16,0.17,Neutro
2018-05-03,46.66,38.06,29.46,45.19,0.23,Neutro
2018-05-04,46.37,37.73,29.08,45.83,0.30,Neutro
2018-05-07,46.05,37.43,28.80,46.09,0.34,Neutro
2018-05-08,45.54,37.07,28.61,45.67,0.36,Neutro
2018-05-09,45.00,36.76,28.52,44.83,0.41,Neutro
2018-05-10,44.31,36.42,28.54,43.30,0.42,Neutro
2018-05-11,43.58,36.08,28.58,41.57,0.42,Neutro
2018-05-14,42.57,35.71,28.85,38.42,0.46,Neutro
2018-05-15,41.26,35.29,29.32,33.84,0.43,Neutro
2018-05-16,40.20,35.01,29.82,29.65,0.60,Neutro
2018-05-17,39.55,34.83,30.11,27.10,0.65,Neutro
2018-05-18,38.94,34.66,30.39,24.67,0.64,Neutro
2018-05-21,38.48,34.55,30.63,22.72,0.77,Neutro
2018-05-22,37.63,34.40,31.17,18.78,0.87,Neutro
2018-05-23,37.96,34.58,31.20,19.55,0.85,Neutro
2018-05-24,38.22,34.80,31.37,19.69,0.82,Neutro
2018-05-25,38.35,35.06,31.77,18.77,0.82,Neutro
2018-05-29,38.22,35.35,32.48,16.24,0.79,Neutro
2018-05-30,38.15,35.60,33.04,14.36,0.80,Neutro
2018-05-31,38.03,35.77,33.51,12.64,0.66,Neutro
2018-06-01,38.16,35.99,33.82,12.06,0.92,Neutro
2018-06-04,38.33,36.17,34.00,11.97,0.89,Neutro
2018-06-05,38.52,36.33,34.14,12.06,0.88,Neutro
2018-06-06,38.69,36.51,34.32,11.97,0.87,Neutro
2018-06-07,38.74,36.61,34.49,11.61,0.67,Neutro
2018-06-08,38.75,36.71,34.68,11.09,0.63,Neutro
2018-06-11,38.72,36.85,34.97,10.18,0.69,Neutro
2018-06-12,38.70,36.97,35.24,9.36,0.69,Neutro
2018-06-13,38.39,37.12,35.86,6.82,0.64,Neutro
2018-06-14,38.37,37.20,36.02,6.32,0.66,Neutro
2018-06-15,38.40,37.28,36.16,6.01,0.76,Neutro
2018-06-18,38.28,37.36,36.45,4.90,0.62,Neutro
2018-06-19,38.26,37.41,36.55,4.57,0.57,Neutro
2018-06-20,38.27,37.45,36.63,4.38,0.67,Neutro
2018-06-21,38.27,37.49,36.70,4.19,0.59,Neutro
2018-06-22,38.26,37.50,36.75,4.03,0.39,Neutro
2018-06-25,38.39,37.46,36.53,4.97,0.00,Sobrevendido
2018-06-26,38.42,37.44,36.45,5.26,0.09,Neutro
2018-06-27,38.58,37.38,36.18,6.42,0.00,Sobrevendido
2018-06-28,38.60,37.36,36.12,6.64,0.06,Neutro
2018-06-29,38.57,37.30,36.04,6.78,0.24,Neutro
2018-07-02,38.50,37.26,36.01,6.68,0.35,Neutro
2018-07-03,38.43,37.18,35.92,6.75,0.19,Neutro
2018-07-05,38.36,37.16,35.95,6.49,0.74,Neutro
2018-07-06,38.46,37.19,35.93,6.80,0.83,Neutro
2018-07-09,38.69,37.26,35.84,7.65,0.99,Neutro
2018-07-10,38.86,37.32,35.77,8.28,0.92,Neutro
2018-07-11,38.84,37.30,35.77,8.23,0.53,Neutro
2018-07-12,38.94,37.34,35.75,8.54,0.79,Neutro
2018-07-13,39.00,37.37,35.74,8.72,0.72,Neutro
2018-07-16,39.06,37.39,35.72,8.93,0.78,Neutro
2018-07-17,39.24,37.46,35.67,9.53,0.88,Neutro
2018-07-18,39.65,37.57,35.49,11.07,1.00,Sobrecomprado
2018-07-19,39.73,37.61,35.49,11.27,0.72,Neutro
2018-07-20,39.84,37.66,35.49,11.55,0.74,Neutro
2018-07-23,40.03,37.76,35.48,12.05,0.82,Neutro
2018-07-24,40.10,37.89,35.67,11.69,0.72,Neutro
2018-07-25,40.74,38.12,35.51,13.72,1.00,Sobrecomprado
2018-07-26,41.47,38.45,35.43,15.71,1.00,Sobrecomprado
2018-07-27,42.13,38.76,35.40,17.36,1.00,Sobrecomprado
2018-07-30,42.45,39.01,35.58,17.61,0.88,Neutro
2018-07-31,42.72,39.25,35.78,17.68,0.84,Neutro
2018-08-01,42.87,39.51,36.16,16.98,0.82,Neutro
2018-08-02,43.13,39.72,36.31,17.17,0.82,Neutro
2018-08-03,43.40,39.93,36.45,17.41,0.81,Neutro
2018-08-06,43.69,40.11,36.53,17.85,0.81,Neutro
2018-08-07,43.94,40.30,36.66,18.07,0.78,Neutro
2018-08-08,44.01,40.54,37.07,17.12,0.75,Neutro
2018-08-09,43.99,40.68,37.37,16.27,0.56,Neutro
2018-08-10,43.88,40.79,37.70,15.15,0.39,Neutro
2018-08-13,43.76,40.87,37.98,14.14,0.36,Neutro
2018-08-14,43.69,40.95,38.21,13.38,0.38,Neutro
2018-08-15,43.76,40.90,38.04,13.99,0.14,Neutro
2018-08-16,43.73,40.91,38.08,13.81,0.11,Neutro
2018-08-17,43.86,40.86,37.86,14.68,0.00,Sobrevendido
2018-08-20,44.03,40.79,37.54,15.91,0.02,Neutro
2018-08-21,44.07,40.76,37.45,16.24,0.14,Neutro
2018-08-22,44.07,40.62,37.16,17.01,0.18,Neutro
2018-08-23,43.88,40.44,36.99,17.04,0.26,Neutro
2018-08-24,43.60,40.27,36.93,16.56,0.34,Neutro
2018-08-27,43.47,40.19,36.92,16.30,0.49,Neutro
2018-08-28,43.32,40.12,36.91,15.98,0.50,Neutro
2018-08-29,43.15,40.03,36.91,15.59,0.49,Neutro
2018-08-30,42.91,39.91,36.92,15.01,0.44,Neutro
2018-08-31,42.60,39.79,36.98,14.12,0.47,Neutro
2018-09-04,42.21,39.66,37.12,12.83,0.51,Neutro
2018-09-05,41.72,39.52,37.31,11.16,0.49,Neutro
2018-09-06,41.17,39.31,37.46,9.44,0.20,Neutro
2018-09-07,40.88,39.17,37.47,8.71,0.24,Neutro
2018-09-10,40.78,39.07,37.36,8.75,0.20,Neutro
2018-09-11,40.76,38.92,37.09,9.43,0.03,Neutro
2018-09-12,40.99,38.68,36.36,11.97,0.00,Sobrevendido
2018-09-13,41.13,38.54,35.95,13.44,0.03,Neutro
2018-09-14,41.20,38.41,35.63,14.50,0.10,Neutro
2018-09-17,41.31,38.32,35.32,15.63,0.10,Neutro
2018-09-18,41.38,38.24,35.10,16.42,0.17,Neutro
2018-09-19,41.43,38.11,34.79,17.42,0.15,Neutro
2018-09-20,41.41,38.01,34.61,17.89,0.27,Neutro
2018-09-21,41.34,37.92,34.50,18.04,0.35,Neutro
2018-09-24,41.19,37.81,34.43,17.88,0.39,Neutro
2018-09-25,40.89,37.61,34.34,17.41,0.27,Neutro
2018-09-26,40.55,37.39,34.24,16.87,0.24,Neutro
2018-09-27,40.17,37.19,34.20,16.05,0.27,Neutro
2018-09-28,39.82,36.99,34.16,15.30,0.27,Neutro
2018-10-01,39.39,36.79,34.18,14.16,0.27,Neutro
2018-10-02,38.83,36.58,34.33,12.30,0.29,Neutro
2018-10-03,38.24,36.37,34.51,10.25,0.21,Neutro
2018-10-04,38.01,36.20,34.39,10.00,0.08,Neutro
2018-10-05,37.82,35.97,34.12,10.29,0.00,Sobrevendido
2018-10-08,37.68,35.73,33.79,10.89,0.00,Sobrevendido
2018-10-09,37.74,35.51,33.29,12.53,0.00,Sobrevendido
2018-10-10,38.22,35.31,32.39,16.51,0.00,Sobrevendido
2018-10-11,38.43,35.08,31.73,19.10,0.00,Sobrevendido
2018-10-12,38.43,34.87,31.31,20.42,0.11,Neutro
2018-10-15,38.42,34.68,30.94,21.57,0.15,Neutro
2018-10-16,38.25,34.54,30.83,21.48,0.34,Neutro
2018-10-17,38.13,34.40,30.67,21.69,0.30,Neutro
2018-10-18,37.95,34.16,30.36,22.22,0.17,Neutro
2018-10-19,37.63,33.89,30.16,22.04,0.19,Neutro
2018-10-22,37.20,33.60,29.99,21.46,0.16,Neutro
2018-10-23,36.91,33.34,29.78,21.38,0.18,Neutro
2018-10-24,36.86,33.02,29.17,23.29,-0.00,Sobrevendido
2018-10-25,36.46,32.81,29.16,22.25,0.34,Neutro
2018-10-26,36.04,32.58,29.13,21.21,0.30,Neutro
2018-10-29,35.56,32.37,29.17,19.74,0.33,Neutro
2018-10-30,35.04,32.22,29.41,17.47,0.60,Neutro
2018-10-31,34.59,32.12,29.65,15.38,0.72,Neutro
2018-11-01,34.65,32.13,29.61,15.68,1.00,Sobrecomprado
2018-11-02,34.90,32.19,29.48,16.84,0.99,Neutro
2018-11-05,35.12,32.25,29.38,17.80,0.90,Neutro
2018-11-06,35.46,32.36,29.26,19.16,0.91,Neutro
2018-11-07,35.87,32.55,29.24,20.37,0.91,Neutro
2018-11-08,36.27,32.75,29.24,21.46,0.88,Neutro
2018-11-09,36.43,32.87,29.30,21.69,0.71,Neutro
2018-11-12,36.45,32.90,29.36,21.55,0.49,Neutro
2018-11-13,36.42,32.88,29.34,21.54,0.49,Neutro
2018-11-14,36.47,32.91,29.36,21.60,0.60,Neutro
2018-11-15,36.74,33.09,29.45,22.03,0.79,Neutro
2018-11-16,36.95,33.27,29.58,22.15,0.75,Neutro
2018-11-19,36.97,33.41,29.85,21.31,0.59,Neutro
2018-11-20,36.95,33.56,30.17,20.20,0.57,Neutro
2018-11-21,36.53,33.83,31.13,15.96,0.63,Neutro
2018-11-23,36.49,33.98,31.46,14.80,0.62,Neutro
2018-11-26,36.39,34.18,31.97,12.93,0.76,Neutro
2018-11-27,36.14,34.37,32.60,10.30,0.70,Neutro
2018-11-28,36.13,34.49,32.85,9.51,0.72,Neutro
2018-11-29,36.08,34.54,33.01,8.89,0.39,Neutro
2018-11-30,36.05,34.52,33.00,8.84,0.50,Neutro
2018-12-03,36.04,34.52,32.99,8.84,0.58,Neutro
2018-12-04,36.07,34.46,32.85,9.34,0.16,Neutro
2018-12-06,36.13,34.35,32.57,10.36,0.03,Neutro
2018-12-07,36.29,34.16,32.04,12.44,0.00,Sobrevendido
2018-12-10,36.26,33.98,31.70,13.42,0.02,Neutro
2018-12-11,36.32,33.86,31.39,14.56,0.10,Neutro
2018-12-12,36.35,33.83,31.30,14.93,0.19,Neutro
2018-12-13,36.41,33.78,31.15,15.57,0.14,Neutro
2018-12-14,36.50,33.67,30.84,16.81,0.11,Neutro
2018-12-17,36.47,33.45,30.43,18.06,0.05,Neutro
2018-12-18,36.35,33.24,30.12,18.74,0.13,Neutro
2018-12-19,36.50,33.02,29.53,21.11,0.01,Neutro
2018-12-20,36.55,32.80,29.05,22.87,0.08,Neutro
2018-12-21,36.60,32.50,28.40,25.23,0.02,Neutro
2018-12-24,36.61,32.17,27.73,27.60,0.03,Neutro
2018-12-26,36.21,31.88,27.54,27.20,0.22,Neutro
2018-12-27,35.77,31.62,27.47,26.25,0.29,Neutro
2018-12-28,35.20,31.37,27.54,24.42,0.34,Neutro
2018-12-31,34.79,31.17,27.56,23.19,0.38,Neutro
2019-01-02,34.24,30.98,27.73,21.01,0.45,Neutro
2019-01-03,33.57,30.68,27.78,18.88,0.15,Neutro
2019-01-04,33.12,30.51,27.90,17.11,0.42,Neutro
2019-01-07,32.79,30.38,27.98,15.83,0.44,Neutro
2019-01-08,32.65,30.29,27.94,15.55,0.39,Neutro
2019-01-09,32.52,30.25,27.98,15.01,0.63,Neutro
2019-01-10,32.39,30.21,28.03,14.43,0.71,Neutro
2019-01-11,32.18,30.16,28.14,13.40,0.77,Neutro
2019-01-14,31.94,30.09,28.23,12.33,0.60,Neutro
2019-01-15,31.82,30.05,28.28,11.78,0.69,Neutro
2019-01-16,31.81,30.05,28.29,11.71,0.67,Neutro
2019-01-17,31.83,30.05,28.28,11.81,0.78,Neutro
2019-01-18,32.09,30.17,28.24,12.76,0.93,Neutro
2019-01-22,32.15,30.22,28.29,12.77,0.64,Neutro
2019-01-23,32.12,30.33,28.55,11.77,0.65,Neutro
2019-01-24,33.09,30.68,28.26,15.74,1.00,Sobrecomprado
2019-01-25,34.16,30.98,27.80,20.53,1.00,Sobrecomprado
2019-01-28,34.99,31.26,27.53,23.86,1.00,Sobrecomprado
2019-01-29,35.58,31.51,27.44,25.83,0.95,Neutro
2019-01-30,36.21,31.78,27.35,27.88,0.94,Neutro
2019-01-31,36.58,31.98,27.39,28.73,0.81,Neutro
2019-02-01,36.90,32.33,27.76,28.27,0.85,Neutro
2019-02-04,37.29,32.61,27.93,28.70,0.83,Neutro
2019-02-05,37.69,32.91,28.14,29.02,0.84,Neutro
2019-02-06,38.19,33.29,28.38,29.47,0.90,Neutro
2019-02-07,38.52,33.56,28.61,29.53,0.79,Neutro
2019-02-08,38.78,33.82,28.87,29.30,0.75,Neutro
2019-02-11,39.04,34.09,29.14,29.04,0.76,Neutro
2019-02-12,39.33,34.45,29.57,28.33,0.82,Neutro
2019-02-13,39.58,34.80,30.03,27.44,0.82,Neutro
2019-02-14,39.77,35.18,30.59,26.09,0.83,Neutro
2019-02-15,39.93,35.55,31.18,24.61,0.83,Neutro
2019-02-19,40.18,35.92,31.65,23.75,0.87,Neutro
2019-02-20,40.26,36.37,32.49,21.36,0.96,Neutro
2019-02-21,40.05,36.82,33.60,17.52,0.97,Neutro
2019-02-22,40.45,37.08,33.70,18.20,0.93,Neutro
2019-02-25,41.01,37.34,33.67,19.66,0.97,Neutro
2019-02-26,41.35,37.57,33.79,20.12,0.85,Neutro
2019-02-27,41.55,37.81,34.07,19.78,0.78,Neutro
2019-02-28,41.68,38.01,34.33,19.34,0.71,Neutro
2019-03-01,41.67,38.25,34.83,17.88,0.72,Neutro
2019-03-04,41.65,38.44,35.24,16.67,0.65,Neutro
2019-03-05,41.56,38.62,35.67,15.25,0.59,Neutro
2019-03-06,41.45,38.75,36.04,13.96,0.49,Neutro
2019-03-07,41.42,38.77,36.11,13.70,0.29,Neutro
2019-03-08,41.31,38.83,36.34,12.80,0.24,Neutro
2019-03-11,41.13,38.93,36.72,11.33,0.36,Neutro
2019-03-12,40.95,39.01,37.07,9.95,0.34,Neutro
2019-03-13,40.90,39.05,37.20,9.47,0.32,Neutro
2019-03-14,40.89,39.06,37.23,9.37,0.22,Neutro
2019-03-15,40.90,39.11,37.32,9.15,0.53,Neutro
2019-03-18,40.90,39.14,37.38,8.99,0.50,Neutro
2019-03-19,40.92,39.16,37.40,8.99,0.54,Neutro
2019-03-20,40.83,39.08,37.32,8.98,0.30,Neutro
2019-03-21,40.77,39.05,37.33,8.81,0.56,Neutro
2019-03-22,40.66,38.97,37.28,8.67,0.33,Neutro
2019-03-25,40.33,38.85,37.36,7.65,0.31,Neutro
2019-03-26,40.11,38.76,37.42,6.94,0.43,Neutro
2019-03-27,39.93,38.67,37.41,6.52,0.27,Neutro
2019-03-28,39.81,38.59,37.38,6.30,0.26,Neutro
2019-03-29,39.63,38.54,37.44,5.68,0.53,Neutro
2019-04-01,39.95,38.59,37.24,7.02,1.00,Sobrecomprado
2019-04-02,40.32,38.67,37.03,8.51,1.00,Sobrecomprado
2019-04-03,41.14,38.85,36.56,11.79,1.00,Sobrecomprado
2019-04-04,41.77,39.08,36.39,13.77,1.00,Sobrecomprado
2019-04-05,42.40,39.34,36.29,15.53,1.00,Sobrecomprado
2019-04-08,42.98,39.57,36.17,17.21,0.99,Neutro
2019-04-09,43.34,39.77,36.20,17.95,0.86,Neutro
2019-04-10,43.70,39.98,36.27,18.58,0.85,Neutro
2019-04-11,43.92,40.19,36.46,18.56,0.78,Neutro
2019-04-12,44.24,40.37,36.50,19.17,0.81,Neutro
2019-04-15,44.49,40.54,36.60,19.46,0.76,Neutro
2019-04-16,44.91,40.76,36.62,20.34,0.86,Neutro
2019-04-17,45.17,41.02,36.87,20.23,0.79,Neutro
2019-04-18,45.42,41.23,37.03,20.35,0.76,Neutro
2019-04-22,45.56,41.48,37.40,19.67,0.74,Neutro
2019-04-23,45.59,41.73,37.87,18.50,0.69,Neutro
2019-04-24,46.24,42.12,38.01,19.54,1.00,Sobrecomprado
2019-04-25,46.68,42.55,38.42,19.41,1.00,Neutro
2019-04-26,47.07,43.01,38.96,18.85,1.00,Sobrecomprado
2019-04-29,47.45,43.46,39.47,18.36,1.00,Sobrecomprado
2019-04-30,47.93,43.81,39.70,18.78,0.95,Neutro
2019-05-01,48.26,44.14,40.02,18.67,0.87,Neutro
2019-05-02,48.67,44.40,40.13,19.24,0.86,Neutro
2019-05-03,49.10,44.68,40.26,19.79,0.86,Neutro
2019-05-06,49.34,44.89,40.45,19.80,0.75,Neutro
2019-05-07,49.49,45.08,40.67,19.57,0.68,Neutro
2019-05-08,49.57,45.30,41.02,18.88,0.66,Neutro
2019-05-09,49.59,45.49,41.39,18.02,0.62,Neutro
2019-05-10,49.56,45.72,41.88,16.80,0.64,Neutro
2019-05-13,49.44,45.80,42.15,15.92,0.30,Neutro
2019-05-14,49.26,45.91,42.55,14.62,0.34,Neutro
2019-05-15,49.20,45.99,42.78,13.96,0.40,Neutro
2019-05-16,49.09,46.09,43.09,13.02,0.40,Neutro
2019-05-17,48.97,46.14,43.31,12.27,0.21,Neutro
2019-05-20,49.15,46.09,43.04,13.26,0.00,Sobrevendido
2019-05-21,49.25,46.06,42.87,13.85,0.00,Sobrevendido
2019-05-22,49.47,45.84,42.21,15.84,0.00,Sobrevendido
2019-05-23,49.76,45.56,41.36,18.44,0.00,Sobrevendido
2019-05-24,49.89,45.23,40.56,20.63,0.00,Neutro
2019-05-28,49.87,44.87,39.87,22.29,0.05,Neutro
2019-05-29,49.66,44.55,39.44,22.94,0.16,Neutro
2019-05-30,49.40,44.25,39.11,23.25,0.21,Neutro
2019-05-31,49.04,43.93,38.81,23.29,0.21,Neutro
2019-06-03,48.49,43.59,38.68,22.51,0.24,Neutro
2019-06-04,48.01,43.38,38.76,21.32,0.46,Neutro
2019-06-05,47.58,43.21,38.85,20.20,0.50,Neutro
2019-06-06,47.11,43.06,39.01,18.81,0.57,Neutro
2019-06-07,46.68,42.93,39.18,17.47,0.63,Neutro
2019-06-10,46.39,42.87,39.35,16.42,0.88,Neutro
2019-06-11,46.69,42.95,39.22,17.39,0.91,Neutro
2019-06-12,46.60,42.92,39.24,17.15,0.67,Neutro
2019-06-13,46.37,42.84,39.32,16.46,0.63,Neutro
