Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,6.07,5.74,5.41,11.50,0.15,Neutro
2000-05-25,6.08,5.72,5.37,12.40,0.13,Neutro
2000-05-26,6.07,5.71,5.35,12.61,0.22,Neutro
2000-05-30,6.06,5.69,5.32,13.00,0.19,Neutro
2000-05-31,6.05,5.67,5.29,13.40,0.22,Neutro
2000-06-01,6.06,5.65,5.24,14.52,0.07,Neutro
2000-06-02,6.03,5.63,5.23,14.20,0.40,Neutro
2000-06-05,5.99,5.61,5.23,13.54,0.37,Neutro
2000-06-06,5.93,5.59,5.24,12.35,0.35,Neutro
2000-06-07,5.85,5.57,5.29,10.06,0.59,Neutro
2000-06-08,5.81,5.55,5.29,9.37,0.37,Neutro
2000-06-09,5.79,5.53,5.26,9.59,0.00,Neutro
2000-06-12,5.75,5.49,5.23,9.47,0.00,Sobrevendido
2000-06-13,5.74,5.47,5.21,9.68,0.13,Neutro
2000-06-14,5.70,5.46,5.21,8.98,0.37,Neutro
2000-06-15,5.69,5.44,5.20,9.00,0.24,Neutro
2000-06-16,5.66,5.43,5.20,8.48,0.22,Neutro
2000-06-19,5.71,5.44,5.16,10.11,1.00,Sobrecomprado
2000-06-20,5.72,5.44,5.16,10.30,0.57,Neutro
2000-06-21,5.71,5.43,5.15,10.31,0.30,Neutro
2000-06-22,5.72,5.44,5.15,10.49,0.74,Neutro
2000-06-23,5.72,5.44,5.15,10.48,0.58,Neutro
2000-06-26,5.72,5.44,5.15,10.49,0.58,Neutro
2000-06-27,5.72,5.44,5.15,10.49,0.58,Neutro
2000-06-28,5.75,5.45,5.14,11.20,0.90,Neutro
2000-06-29,5.80,5.47,5.14,12.06,0.94,Neutro
2000-06-30,6.11,5.52,4.93,21.37,1.00,Sobrecomprado
2000-07-03,6.34,5.58,4.81,27.44,1.00,Sobrecomprado
2000-07-05,6.42,5.61,4.80,28.87,0.86,Neutro
2000-07-06,6.46,5.63,4.80,29.48,0.72,Neutro
2000-07-07,6.51,5.66,4.81,30.03,0.76,Neutro
2000-07-10,6.55,5.70,4.85,29.81,0.74,Neutro
2000-07-11,6.59,5.75,4.92,29.04,0.74,Neutro
2000-07-12,6.59,5.78,4.98,27.84,0.58,Neutro
2000-07-13,6.60,5.81,5.02,27.19,0.59,Neutro
2000-07-14,6.60,5.84,5.09,25.84,0.58,Neutro
2000-07-17,6.58,5.87,5.15,24.37,0.43,Neutro
2000-07-18,6.58,5.86,5.14,24.58,0.32,Neutro
2000-07-19,6.57,5.86,5.15,24.22,0.32,Neutro
2000-07-20,6.55,5.88,5.20,22.97,0.27,Neutro
2000-07-21,6.57,5.87,5.17,23.86,0.16,Neutro
2000-07-24,6.59,5.86,5.12,25.10,0.09,Neutro
2000-07-25,6.61,5.84,5.08,26.18,0.11,Neutro
2000-07-26,6.63,5.83,5.02,27.62,0.10,Neutro
2000-07-27,6.64,5.82,5.00,28.18,0.31,Neutro
2000-07-28,6.64,5.81,4.98,28.59,0.30,Neutro
2000-07-31,6.51,5.75,4.99,26.43,0.31,Neutro
2000-08-01,6.36,5.69,5.02,23.56,0.22,Neutro
2000-08-02,6.29,5.67,5.04,22.06,0.59,Neutro
2000-08-03,6.27,5.66,5.04,21.75,0.60,Neutro
2000-08-04,6.24,5.65,5.06,20.89,0.75,Neutro
2000-08-07,6.21,5.64,5.07,20.21,0.76,Neutro
2000-08-08,6.16,5.63,5.10,18.84,0.73,Neutro
2000-08-09,6.15,5.62,5.10,18.67,0.73,Neutro
2000-08-10,6.13,5.62,5.11,18.16,0.71,Neutro
2000-08-11,6.08,5.59,5.11,17.34,0.41,Neutro
2000-08-14,6.06,5.58,5.10,17.20,0.45,Neutro
2000-08-15,6.07,5.59,5.11,17.18,0.58,Neutro
2000-08-16,6.07,5.59,5.11,17.18,0.51,Neutro
2000-08-17,6.07,5.59,5.11,17.17,0.55,Neutro
2000-08-18,6.07,5.60,5.13,16.78,0.50,Neutro
2000-08-21,6.07,5.62,5.18,15.82,0.62,Neutro
2000-08-22,6.06,5.63,5.20,15.28,0.19,Neutro
2000-08-23,6.02,5.65,5.27,13.28,0.32,Neutro
2000-08-24,6.06,5.63,5.20,15.28,0.00,Sobrevendido
2000-08-25,6.13,5.60,5.08,18.74,0.00,Sobrevendido
2000-08-28,6.16,5.58,5.01,20.60,0.03,Neutro
2000-08-29,6.20,5.56,4.93,22.82,0.02,Neutro
2000-08-30,6.21,5.52,4.82,25.19,0.03,Neutro
2000-08-31,6.19,5.49,4.79,25.51,0.28,Neutro
2000-09-01,6.17,5.43,4.69,27.26,0.05,Neutro
2000-09-05,6.12,5.37,4.62,27.93,0.10,Neutro
2000-09-06,6.09,5.31,4.52,29.58,0.06,Neutro
2000-09-07,6.04,5.25,4.46,30.10,0.14,Neutro
2000-09-08,5.96,5.20,4.44,29.24,0.25,Neutro
2000-09-11,5.93,5.16,4.39,29.84,0.25,Neutro
2000-09-12,5.89,5.14,4.38,29.41,0.41,Neutro
2000-09-13,5.81,5.09,4.36,28.49,0.27,Neutro
2000-09-14,5.75,5.04,4.34,27.97,0.23,Neutro
2000-09-15,5.66,4.99,4.33,26.63,0.26,Neutro
2000-09-18,5.56,4.95,4.33,24.87,0.24,Neutro
2000-09-19,5.40,4.89,4.39,20.64,0.29,Neutro
2000-09-20,5.32,4.86,4.39,19.15,0.26,Neutro
2000-09-21,5.18,4.81,4.45,15.17,0.25,Neutro
2000-09-22,5.11,4.79,4.46,13.58,0.34,Neutro
2000-09-25,5.09,4.78,4.46,13.19,0.38,Neutro
2000-09-26,5.05,4.76,4.47,12.19,0.45,Neutro
2000-09-27,5.02,4.75,4.47,11.59,0.38,Neutro
2000-09-28,5.01,4.74,4.47,11.40,0.43,Neutro
2000-09-29,4.89,4.72,4.54,7.42,0.60,Neutro
2000-10-02,4.89,4.71,4.54,7.43,0.34,Neutro
2000-10-03,4.89,4.71,4.54,7.43,0.66,Neutro
2000-10-04,4.89,4.72,4.55,7.21,0.65,Neutro
2000-10-05,4.89,4.72,4.55,7.20,0.59,Neutro
2000-10-06,4.88,4.72,4.55,6.99,0.61,Neutro
2000-10-09,4.88,4.72,4.55,6.99,0.67,Neutro
2000-10-10,4.80,4.70,4.61,4.04,0.63,Neutro
2000-10-11,4.81,4.71,4.61,4.25,0.80,Neutro
2000-10-12,4.81,4.71,4.61,4.25,0.70,Neutro
2000-10-13,4.81,4.71,4.61,4.24,0.70,Neutro
2000-10-16,4.87,4.73,4.59,5.92,1.00,Sobrecomprado
2000-10-17,4.87,4.73,4.60,5.70,0.63,Neutro
2000-10-18,4.88,4.73,4.59,6.13,0.00,Neutro
2000-10-19,4.87,4.74,4.60,5.70,0.48,Neutro
2000-10-20,4.87,4.74,4.61,5.48,0.54,Neutro
2000-10-23,4.88,4.75,4.61,5.69,0.78,Neutro
2000-10-24,4.89,4.74,4.60,6.12,0.10,Neutro
2000-10-25,4.89,4.74,4.59,6.33,0.13,Neutro
2000-10-26,4.89,4.74,4.59,6.33,0.60,Neutro
2000-10-27,4.90,4.74,4.58,6.76,0.16,Neutro
2000-10-30,4.92,4.75,4.58,7.16,0.97,Neutro
2000-10-31,4.95,4.76,4.57,7.99,0.95,Neutro
2000-11-01,4.95,4.75,4.56,8.21,0.31,Neutro
2000-11-02,4.95,4.75,4.55,8.43,0.20,Neutro
2000-11-03,4.96,4.75,4.54,8.84,0.76,Neutro
2000-11-06,5.00,4.77,4.53,9.86,1.00,Sobrecomprado
2000-11-07,5.08,4.79,4.49,12.33,1.00,Sobrecomprado
2000-11-08,5.21,4.82,4.42,16.40,1.00,Sobrecomprado
2000-11-09,5.32,4.85,4.38,19.39,1.00,Sobrecomprado
2000-11-10,5.39,4.88,4.37,20.92,0.93,Neutro
2000-11-13,5.41,4.89,4.36,21.49,0.74,Neutro
2000-11-14,5.44,4.90,4.37,21.82,0.72,Neutro
2000-11-15,5.48,4.94,4.40,21.86,0.83,Neutro
2000-11-16,5.52,4.97,4.41,22.34,0.82,Neutro
2000-11-17,5.56,5.00,4.43,22.62,0.75,Neutro
2000-11-20,5.59,5.02,4.45,22.70,0.76,Neutro
2000-11-21,5.62,5.06,4.50,22.14,0.78,Neutro
2000-11-22,5.67,5.10,4.54,22.14,0.91,Neutro
2000-11-24,5.73,5.14,4.56,22.74,0.86,Neutro
2000-11-27,5.82,5.21,4.59,23.62,1.00,Sobrecomprado
2000-11-28,5.87,5.24,4.62,23.84,0.82,Neutro
2000-11-29,5.87,5.26,4.65,23.18,0.55,Neutro
2000-11-30,5.85,5.30,4.75,20.75,0.63,Neutro
2000-12-01,5.79,5.34,4.89,16.85,0.58,Neutro
2000-12-04,5.78,5.38,4.98,14.88,0.77,Neutro
2000-12-05,5.89,5.43,4.97,16.95,1.00,Sobrecomprado
2000-12-06,5.89,5.45,5.00,16.34,0.62,Neutro
2000-12-07,5.90,5.46,5.01,16.31,0.61,Neutro
2000-12-08,5.97,5.48,4.99,17.87,0.95,Neutro
2000-12-11,6.02,5.51,5.00,18.51,0.85,Neutro
2000-12-12,6.06,5.55,5.04,18.38,0.86,Neutro
2000-12-13,6.12,5.60,5.07,18.77,0.94,Neutro
2000-12-14,6.21,5.64,5.07,20.21,1.00,Sobrecomprado
2000-12-15,6.43,5.71,4.99,25.22,1.00,Sobrecomprado
2000-12-18,6.57,5.78,4.98,27.52,1.00,Sobrecomprado
2000-12-19,6.64,5.83,5.02,27.79,0.84,Neutro
2000-12-20,6.68,5.88,5.07,27.40,0.76,Neutro
2000-12-21,6.74,5.92,5.10,27.72,0.78,Neutro
2000-12-22,6.83,5.97,5.11,28.82,0.87,Neutro
2000-12-26,6.85,5.99,5.12,28.90,0.65,Neutro
2000-12-27,6.88,6.02,5.16,28.57,0.66,Neutro
2000-12-28,6.85,6.06,5.26,26.24,0.54,Neutro
2000-12-29,6.84,6.10,5.36,24.28,0.55,Neutro
2001-01-02,6.79,6.12,5.45,21.89,0.37,Neutro
2001-01-03,6.77,6.14,5.52,20.35,0.41,Neutro
2001-01-04,6.78,6.15,5.53,20.31,0.55,Neutro
2001-01-05,6.74,6.18,5.63,17.95,0.47,Neutro
2001-01-08,6.71,6.20,5.68,16.63,0.10,Neutro
2001-01-09,6.71,6.19,5.68,16.63,0.18,Neutro
2001-01-10,6.70,6.20,5.71,15.96,0.39,Neutro
2001-01-11,6.70,6.22,5.74,15.44,0.50,Neutro
2001-01-12,6.74,6.20,5.65,17.59,0.00,Sobrevendido
2001-01-16,6.77,6.17,5.56,19.63,0.03,Neutro
2001-01-17,6.72,6.11,5.50,19.97,0.08,Neutro
2001-01-18,6.65,6.06,5.47,19.47,0.14,Neutro
2001-01-19,6.62,6.03,5.45,19.40,0.28,Neutro
2001-01-22,6.59,6.01,5.43,19.30,0.38,Neutro
2001-01-23,6.61,6.02,5.42,19.78,0.90,Neutro
2001-01-24,6.51,5.97,5.44,17.91,0.30,Neutro
2001-01-25,6.49,5.94,5.38,18.70,0.12,Neutro
2001-01-26,6.45,5.90,5.35,18.64,0.23,Neutro
2001-01-29,6.43,5.88,5.32,18.89,0.23,Neutro
2001-01-30,6.40,5.85,5.29,18.99,0.28,Neutro
2001-01-31,6.39,5.83,5.27,19.21,0.31,Neutro
2001-02-01,6.37,5.82,5.27,18.89,0.55,Neutro
2001-02-02,6.32,5.80,5.29,17.75,0.54,Neutro
2001-02-05,6.28,5.79,5.30,16.93,0.56,Neutro
2001-02-06,6.29,5.79,5.30,17.09,0.54,Neutro
2001-02-07,6.28,5.79,5.30,16.93,0.54,Neutro
2001-02-08,6.25,5.78,5.31,16.27,0.60,Neutro
2001-02-09,6.19,5.76,5.33,14.93,0.60,Neutro
2001-02-12,6.19,5.77,5.35,14.55,0.60,Neutro
2001-02-13,6.24,5.80,5.35,15.35,0.90,Neutro
2001-02-14,6.31,5.83,5.36,16.29,0.93,Neutro
2001-02-15,6.36,5.86,5.36,17.06,0.88,Neutro
2001-02-16,6.38,5.87,5.37,17.20,0.63,Neutro
2001-02-20,6.39,5.88,5.37,17.34,0.68,Neutro
2001-02-21,6.27,5.85,5.43,14.36,0.44,Neutro
2001-02-22,6.27,5.85,5.43,14.36,0.42,Neutro
2001-02-23,6.26,5.86,5.47,13.47,0.42,Neutro
2001-02-26,6.26,5.86,5.47,13.47,0.16,Neutro
2001-02-27,6.24,5.87,5.50,12.60,0.31,Neutro
2001-02-28,6.24,5.89,5.54,11.89,0.54,Neutro
2001-03-01,6.23,5.90,5.57,11.19,0.45,Neutro
2001-03-02,6.28,5.92,5.56,12.17,0.94,Neutro
2001-03-05,6.31,5.94,5.56,12.64,0.84,Neutro
2001-03-06,6.35,5.95,5.56,13.27,0.84,Neutro
2001-03-07,6.39,5.98,5.56,13.89,0.86,Neutro
2001-03-08,6.42,6.00,5.57,14.18,0.76,Neutro
2001-03-09,6.45,6.01,5.58,14.47,0.76,Neutro
2001-03-12,6.48,6.04,5.59,14.74,0.79,Neutro
2001-03-13,6.48,6.05,5.61,14.39,0.52,Neutro
2001-03-14,6.47,6.04,5.61,14.24,0.44,Neutro
2001-03-15,6.46,6.04,5.61,14.08,0.66,Neutro
2001-03-16,6.44,6.02,5.61,13.79,0.42,Neutro
2001-03-19,6.44,6.01,5.58,14.31,0.23,Neutro
2001-03-20,6.43,6.00,5.56,14.50,0.31,Neutro
2001-03-21,6.44,6.00,5.56,14.68,0.23,Neutro
2001-03-22,6.44,6.00,5.55,14.85,0.24,Neutro
2001-03-23,6.43,6.00,5.56,14.50,0.36,Neutro
2001-03-26,6.43,6.03,5.63,13.27,0.70,Neutro
2001-03-27,6.42,6.04,5.67,12.41,0.52,Neutro
2001-03-28,6.42,6.05,5.67,12.41,0.36,Neutro
2001-03-29,6.44,6.06,5.69,12.37,0.73,Neutro
2001-03-30,6.43,6.06,5.69,12.21,0.65,Neutro
2001-04-02,6.43,6.06,5.69,12.21,0.62,Neutro
2001-04-03,6.43,6.06,5.69,12.21,0.74,Neutro
2001-04-04,6.42,6.06,5.69,12.05,0.75,Neutro
2001-04-05,6.41,6.05,5.69,11.89,0.64,Neutro
2001-04-06,6.41,6.05,5.70,11.73,0.69,Neutro
2001-04-09,6.40,6.05,5.70,11.57,0.77,Neutro
2001-04-10,6.42,6.06,5.70,11.88,0.75,Neutro
2001-04-11,6.44,6.07,5.70,12.19,0.78,Neutro
2001-04-12,6.46,6.08,5.70,12.50,0.76,Neutro
2001-04-16,6.48,6.10,5.71,12.63,0.75,Neutro
2001-04-17,6.49,6.12,5.75,12.09,0.76,Neutro
2001-04-18,6.51,6.15,5.79,11.71,0.83,Neutro
2001-04-19,6.57,6.19,5.82,12.11,1.00,Sobrecomprado
2001-04-20,6.62,6.24,5.86,12.18,1.00,Sobrecomprado
2001-04-23,6.66,6.28,5.90,12.10,0.99,Neutro
2001-04-24,6.71,6.30,5.89,13.01,0.94,Neutro
2001-04-25,6.79,6.34,5.89,14.20,1.00,Neutro
2001-04-26,6.91,6.40,5.88,16.11,1.00,Sobrecomprado
2001-04-27,7.14,6.45,5.77,21.23,1.00,Sobrecomprado
2001-04-30,7.36,6.52,5.69,25.60,1.00,Sobrecomprado
2001-05-01,7.54,6.60,5.65,28.65,1.00,Sobrecomprado
2001-05-02,7.65,6.66,5.66,29.90,0.89,Neutro
2001-05-03,7.77,6.72,5.67,31.25,0.88,Neutro
2001-05-04,7.87,6.79,5.71,31.80,0.87,Neutro
2001-05-07,7.93,6.85,5.78,31.37,0.76,Neutro
2001-05-08,8.04,6.93,5.82,32.03,0.89,Neutro
2001-05-09,8.14,7.01,5.88,32.23,0.87,Neutro
2001-05-10,8.23,7.09,5.95,32.16,0.84,Neutro
2001-05-11,8.42,7.20,5.98,33.90,1.00,Sobrecomprado
2001-05-14,8.56,7.30,6.05,34.36,0.94,Neutro
2001-05-15,8.67,7.41,6.15,34.01,0.89,Neutro
2001-05-16,8.82,7.53,6.23,34.41,0.97,Neutro
2001-05-17,8.89,7.61,6.34,33.50,0.80,Neutro
2001-05-18,8.95,7.70,6.45,32.46,0.80,Neutro
2001-05-21,8.99,7.80,6.60,30.66,0.81,Neutro
2001-05-22,9.01,7.89,6.77,28.38,0.81,Neutro
2001-05-23,8.98,7.97,6.96,25.35,0.68,Neutro
2001-05-24,8.95,8.03,7.11,22.92,0.64,Neutro
2001-05-25,8.97,8.08,7.19,22.04,0.68,Neutro
2001-05-29,8.99,8.12,7.25,21.42,0.68,Neutro
2001-05-30,9.00,8.16,7.32,20.59,0.63,Neutro
2001-05-31,9.01,8.22,7.43,19.22,0.73,Neutro
2001-06-01,9.01,8.28,7.54,17.76,0.78,Neutro
2001-06-04,8.99,8.32,7.65,16.11,0.59,Neutro
2001-06-05,8.89,8.38,7.86,12.30,0.66,Neutro
2001-06-06,8.85,8.41,7.97,10.46,0.60,Neutro
2001-06-07,8.79,8.44,8.09,8.29,0.50,Neutro
2001-06-08,8.70,8.47,8.25,5.31,0.58,Neutro
2001-06-11,8.70,8.47,8.24,5.43,0.26,Neutro
2001-06-12,8.70,8.46,8.22,5.67,0.17,Neutro
2001-06-13,8.71,8.46,8.20,6.03,0.12,Neutro
2001-06-14,8.67,8.43,8.20,5.57,0.13,Neutro
2001-06-15,8.68,8.42,8.16,6.17,0.04,Neutro
2001-06-18,8.68,8.42,8.15,6.30,0.30,Neutro
2001-06-19,8.67,8.40,8.13,6.43,0.17,Neutro
2001-06-20,8.67,8.38,8.08,7.04,0.02,Neutro
2001-06-21,8.69,8.36,8.03,7.89,0.00,Sobrevendido
2001-06-22,8.78,8.33,7.88,10.80,0.00,Sobrevendido
2001-06-25,8.86,8.29,7.71,13.88,0.00,Sobrevendido
2001-06-26,8.89,8.25,7.61,15.52,0.01,Neutro
2001-06-27,8.91,8.20,7.49,17.31,0.03,Neutro
2001-06-28,8.88,8.16,7.44,17.65,0.18,Neutro
2001-06-29,8.81,8.13,7.45,16.73,0.50,Neutro
2001-07-02,8.78,8.12,7.45,16.39,0.50,Neutro
2001-07-03,8.72,8.09,7.45,15.71,0.40,Neutro
2001-07-05,8.67,8.05,7.44,15.28,0.28,Neutro
2001-07-06,8.62,8.03,7.44,14.69,0.50,Neutro
2001-07-09,8.57,8.02,7.46,13.84,0.72,Neutro
2001-07-10,8.54,8.01,7.47,13.37,0.60,Neutro
2001-07-11,8.50,7.98,7.46,13.03,0.35,Neutro
2001-07-12,8.48,7.97,7.47,12.67,0.59,Neutro
2001-07-13,8.48,7.97,7.47,12.67,0.81,Neutro
2001-07-16,8.52,7.99,7.45,13.40,0.91,Neutro
2001-07-17,8.55,7.99,7.44,13.89,0.88,Neutro
2001-07-18,8.57,8.00,7.42,14.38,0.84,Neutro
2001-07-19,8.59,8.01,7.42,14.61,0.70,Neutro
2001-07-20,8.64,8.03,7.42,15.20,0.81,Neutro
2001-07-23,8.71,8.07,7.43,15.86,0.91,Neutro
2001-07-24,8.75,8.13,7.50,15.38,0.88,Neutro
2001-07-25,8.83,8.18,7.54,15.76,0.98,Neutro
2001-07-26,8.88,8.25,7.62,15.28,0.94,Neutro
2001-07-27,8.88,8.29,7.70,14.23,0.73,Neutro
2001-07-30,8.89,8.30,7.72,14.09,0.57,Neutro
2001-07-31,8.92,8.33,7.74,14.17,0.75,Neutro
2001-08-01,8.94,8.36,7.78,13.87,0.72,Neutro
2001-08-02,8.91,8.40,7.88,12.27,0.58,Neutro
2001-08-03,8.90,8.42,7.93,11.52,0.53,Neutro
2001-08-06,8.94,8.40,7.86,12.86,0.03,Neutro
2001-08-07,8.97,8.38,7.79,14.08,0.00,Sobrevendido
2001-08-08,8.94,8.40,7.85,12.98,0.25,Neutro
2001-08-09,8.93,8.41,7.88,12.49,0.37,Neutro
2001-08-10,8.94,8.40,7.85,12.98,0.17,Neutro
2001-08-13,8.94,8.38,7.82,13.36,0.29,Neutro
2001-08-14,8.94,8.36,7.78,13.87,0.24,Neutro
2001-08-15,8.94,8.35,7.77,14.00,0.38,Neutro
2001-08-16,8.94,8.36,7.78,13.88,0.49,Neutro
2001-08-17,8.94,8.36,7.78,13.87,0.56,Neutro
2001-08-20,8.91,8.34,7.77,13.66,0.43,Neutro
2001-08-21,8.88,8.32,7.77,13.33,0.41,Neutro
2001-08-22,8.81,8.29,7.78,12.42,0.39,Neutro
2001-08-23,8.72,8.26,7.81,11.01,0.40,Neutro
2001-08-24,8.68,8.25,7.81,10.55,0.52,Neutro
2001-08-27,8.67,8.23,7.79,10.69,0.32,Neutro
2001-08-28,8.61,8.21,7.82,9.62,0.51,Neutro
2001-08-29,8.54,8.18,7.82,8.80,0.25,Neutro
2001-08-30,8.50,8.17,7.84,8.08,0.62,Neutro
2001-08-31,8.47,8.16,7.85,7.60,0.69,Neutro
2001-09-04,8.45,8.17,7.89,6.85,0.45,Neutro
2001-09-05,8.41,8.20,7.98,5.25,0.58,Neutro
2001-09-06,8.44,8.18,7.93,6.23,0.00,Sobrevendido
2001-09-07,8.54,8.15,7.76,9.58,0.00,Sobrevendido
2001-09-10,8.62,8.11,7.60,12.57,0.00,Sobrevendido
2001-09-17,8.69,8.07,7.46,15.24,0.00,Sobrevendido
2001-09-18,8.74,8.04,7.33,17.55,0.00,Sobrevendido
2001-09-19,8.75,7.99,7.24,18.89,0.11,Neutro
2001-09-20,8.76,7.93,7.10,20.92,0.01,Neutro
2001-09-21,8.83,7.84,6.85,25.25,0.00,Sobrevendido
2001-09-24,8.93,7.74,6.56,30.61,0.00,Sobrevendido
2001-09-25,9.05,7.63,6.20,37.37,0.00,Sobrevendido
2001-09-26,9.08,7.52,5.96,41.49,0.04,Neutro
2001-09-27,9.04,7.43,5.82,43.34,0.16,Neutro
2001-09-28,8.94,7.36,5.78,42.93,0.35,Neutro
2001-10-01,8.86,7.30,5.74,42.74,0.36,Neutro
2001-10-02,8.74,7.24,5.73,41.60,0.40,Neutro
