Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-28,6414.37,5852.88,5291.39,19.19,0.43,Neutro
2022-07-29,6317.49,5811.84,5306.19,17.40,0.28,Neutro
2022-08-01,6346.11,5822.28,5298.45,17.99,0.80,Neutro
2022-08-02,6447.21,5840.28,5233.35,20.78,1.00,Sobrecomprado
2022-08-03,7033.31,5927.40,4821.49,37.32,1.00,Sobrecomprado
2022-08-04,7149.56,5964.48,4779.40,39.74,0.89,Neutro
2022-08-05,7180.05,5978.52,4776.99,40.19,0.69,Neutro
2022-08-08,7429.11,6050.52,4671.93,45.57,1.00,Sobrecomprado
2022-08-09,7721.45,6154.56,4587.67,50.92,1.00,Sobrecomprado
2022-08-10,7861.62,6229.44,4597.26,52.40,0.82,Neutro
2022-08-11,7962.87,6309.00,4655.13,52.43,0.76,Neutro
2022-08-12,8046.45,6385.68,4724.91,52.02,0.73,Neutro
2022-08-15,8083.79,6454.08,4824.37,50.50,0.64,Neutro
2022-08-16,8126.87,6526.08,4925.29,49.06,0.67,Neutro
2022-08-17,8151.06,6562.80,4974.54,48.40,0.57,Neutro
2022-08-18,8193.08,6618.60,5044.12,47.58,0.64,Neutro
2022-08-19,8194.92,6686.64,5178.36,45.11,0.60,Neutro
2022-08-22,8149.44,6735.96,5322.48,41.97,0.43,Neutro
2022-08-23,8089.64,6789.96,5490.28,38.28,0.44,Neutro
2022-08-24,8016.14,6835.32,5654.50,34.55,0.36,Neutro
2022-08-25,7966.61,6895.80,5824.99,31.06,0.54,Neutro
2022-08-26,7837.27,6955.56,6073.85,25.35,0.41,Neutro
2022-08-29,7787.77,6983.28,6178.79,23.04,0.32,Neutro
2022-08-30,7790.59,6980.40,6170.21,23.21,0.25,Neutro
2022-08-31,7608.42,6915.24,6222.06,20.05,0.28,Neutro
2022-09-01,7626.50,6887.52,6148.54,21.46,0.13,Neutro
2022-09-02,7637.67,6881.40,6125.13,21.98,0.13,Neutro
2022-09-06,7616.36,6803.28,5990.20,23.90,0.00,Sobrevendido
2022-09-07,7477.60,6710.76,5943.92,22.85,0.00,Sobrevendido
2022-09-08,7431.90,6645.96,5860.02,23.65,0.07,Neutro
2022-09-09,7383.29,6587.28,5791.27,24.17,0.13,Neutro
2022-09-12,7326.71,6526.80,5726.89,24.51,0.13,Neutro
2022-09-13,7282.87,6486.48,5690.09,24.56,0.27,Neutro
2022-09-14,7225.50,6425.28,5625.06,24.91,0.13,Neutro
2022-09-15,7192.86,6383.16,5573.46,25.37,0.23,Neutro
2022-09-16,7108.54,6318.36,5528.18,25.01,0.15,Neutro
2022-09-19,7036.11,6250.32,5464.53,25.14,0.10,Neutro
2022-09-20,7009.83,6215.04,5420.25,25.58,0.26,Neutro
2022-09-21,6969.73,6169.68,5369.63,25.93,0.22,Neutro
2022-09-22,7001.02,6104.16,5207.30,29.39,0.00,Sobrevendido
2022-09-23,6885.65,6019.56,5153.47,28.78,0.08,Neutro
2022-09-26,6823.74,5932.08,5040.42,30.06,-0.00,Sobrevendido
2022-09-27,6773.39,5842.44,4911.49,31.87,0.00,Sobrevendido
2022-09-28,6665.38,5786.64,4907.90,30.37,0.31,Neutro
2022-09-29,6595.43,5693.76,4792.09,31.67,0.00,Sobrevendido
2022-09-30,6602.51,5599.80,4597.09,35.81,0.00,Sobrevendido
2022-10-03,6607.51,5496.12,4384.73,40.44,0.00,Sobrevendido
2022-10-04,6657.81,5405.04,4152.27,46.36,0.00,Sobrevendido
2022-10-05,6678.40,5310.36,3942.32,51.52,0.03,Neutro
2022-10-06,6626.09,5227.56,3829.03,53.51,0.18,Neutro
2022-10-07,6532.06,5160.24,3788.42,53.17,0.31,Neutro
2022-10-10,6436.10,5091.84,3747.58,52.80,0.31,Neutro
2022-10-11,6327.37,4983.84,3640.31,53.92,0.12,Neutro
2022-10-12,6262.35,4882.32,3502.29,56.53,0.11,Neutro
2022-10-13,6154.06,4769.64,3385.22,58.05,0.11,Neutro
2022-10-14,6050.11,4665.24,3280.37,59.37,0.14,Neutro
2022-10-17,5966.60,4557.24,3147.88,61.85,0.11,Neutro
2022-10-18,5794.94,4438.44,3081.94,61.13,0.14,Neutro
2022-10-19,5622.92,4318.20,3013.48,60.43,0.11,Neutro
2022-10-20,5519.26,4235.04,2950.82,60.65,0.22,Neutro
2022-10-21,5367.15,4182.84,2998.53,56.63,0.53,Neutro
2022-10-24,5244.21,4123.08,3001.95,54.38,0.38,Neutro
2022-10-25,5138.14,4076.28,3014.42,52.10,0.45,Neutro
2022-10-26,4839.21,3998.52,3157.83,42.05,0.44,Neutro
2022-10-27,4879.66,4006.44,3133.22,43.59,1.00,Sobrecomprado
2022-10-28,5152.84,4059.72,2966.60,53.85,1.00,Sobrecomprado
2022-10-31,5322.30,4109.40,2896.50,59.03,0.97,Neutro
2022-11-01,5432.91,4154.76,2876.61,61.53,0.84,Neutro
2022-11-02,5700.70,4240.44,2780.18,68.87,1.00,Sobrecomprado
2022-11-03,5923.44,4312.44,2701.44,74.71,0.95,Neutro
2022-11-04,6170.43,4383.00,2595.57,81.56,0.97,Neutro
2022-11-07,6595.01,4496.40,2397.79,93.35,1.00,Sobrecomprado
2022-11-08,7003.46,4647.60,2291.74,101.38,1.00,Neutro
2022-11-09,7219.30,4776.84,2334.38,102.26,0.83,Neutro
2022-11-10,7346.99,4896.00,2445.01,100.12,0.74,Neutro
2022-11-11,7486.16,5028.12,2570.08,97.77,0.76,Neutro
2022-11-14,7455.27,5111.28,2767.29,91.72,0.50,Neutro
2022-11-15,7398.09,5183.28,2968.47,85.46,0.44,Neutro
2022-11-16,7312.05,5232.24,3152.43,79.50,0.27,Neutro
2022-11-17,7234.87,5279.40,3323.93,74.08,0.29,Neutro
2022-11-18,7221.62,5326.20,3430.78,71.17,0.46,Neutro
2022-11-21,7158.37,5393.16,3627.95,65.46,0.44,Neutro
2022-11-22,7089.62,5449.68,3809.74,60.18,0.39,Neutro
2022-11-23,6991.25,5513.76,4036.27,53.59,0.39,Neutro
2022-11-25,6989.92,5537.88,4085.84,52.44,0.45,Neutro
2022-11-28,6981.26,5520.60,4059.94,52.92,0.38,Neutro
2022-11-29,6988.71,5533.92,4079.13,52.58,0.49,Neutro
2022-11-30,6998.20,5564.16,4130.12,51.55,0.52,Neutro
2022-12-01,6982.45,5550.48,4118.51,51.60,0.47,Neutro
2022-12-02,6987.33,5553.36,4119.39,51.64,0.59,Neutro
2022-12-05,6955.90,5538.24,4120.58,51.20,0.58,Neutro
2022-12-06,6744.98,5466.24,4187.50,46.79,0.47,Neutro
2022-12-07,6518.03,5418.72,4319.41,40.57,0.78,Neutro
2022-12-08,6540.70,5423.40,4306.10,41.20,0.97,Neutro
2022-12-09,6738.12,5465.52,4192.92,46.57,1.00,Sobrecomprado
2022-12-12,6894.89,5499.00,4103.11,50.77,1.00,Sobrecomprado
2022-12-13,7106.74,5588.64,4070.54,54.33,0.94,Neutro
2022-12-14,7295.43,5693.04,4090.65,56.29,0.90,Neutro
2022-12-15,7561.53,5863.68,4165.83,57.91,1.00,Sobrecomprado
2022-12-16,7815.76,6032.88,4250.00,59.11,1.00,Sobrecomprado
2022-12-19,8011.38,6151.68,4291.98,60.46,0.88,Neutro
2022-12-20,8088.28,6245.28,4402.28,59.02,0.72,Neutro
2022-12-21,8305.96,6390.36,4474.76,59.95,0.92,Neutro
2022-12-22,8821.21,6595.56,4369.91,67.49,1.00,Sobrecomprado
2022-12-23,9405.62,6818.76,4231.90,75.87,1.00,Sobrecomprado
2022-12-27,9781.83,7038.36,4294.89,77.96,0.96,Neutro
2022-12-28,10061.53,7230.96,4400.39,78.29,0.88,Neutro
2022-12-29,10061.99,7331.76,4601.53,74.48,0.55,Neutro
2022-12-30,10077.15,7468.20,4859.25,69.87,0.64,Neutro
2023-01-03,10102.89,7591.32,5079.75,66.17,0.64,Neutro
2023-01-04,10118.05,7729.56,5341.07,61.80,0.67,Neutro
2023-01-05,10038.09,7889.76,5741.43,54.46,0.67,Neutro
2023-01-06,10154.11,8066.88,5979.65,51.75,0.86,Neutro
2023-01-09,10504.33,8272.08,6039.83,53.97,1.00,Sobrecomprado
2023-01-10,10889.07,8470.08,6051.09,57.12,1.00,Neutro
2023-01-11,11039.70,8624.88,6210.06,56.00,0.80,Neutro
2023-01-12,11295.06,8822.88,6350.70,56.04,0.91,Neutro
2023-01-13,11571.35,9035.28,6499.21,56.14,0.93,Neutro
2023-01-17,12009.77,9246.60,6483.43,59.77,0.99,Neutro
2023-01-18,12415.79,9459.00,6502.21,62.52,0.95,Neutro
2023-01-19,12831.62,9709.20,6586.78,64.32,0.96,Neutro
2023-01-20,13101.41,9986.40,6871.39,62.39,0.92,Neutro
2023-01-23,13244.97,10177.20,7109.43,60.29,0.77,Neutro
2023-01-24,13285.34,10242.00,7198.66,59.43,0.56,Neutro
2023-01-25,13284.07,10239.12,7194.17,59.48,0.43,Neutro
2023-01-26,13289.80,10257.12,7224.44,59.13,0.45,Neutro
2023-01-27,13292.24,10249.92,7207.60,59.36,0.33,Neutro
2023-01-30,13168.26,10386.72,7605.18,53.56,0.50,Neutro
2023-01-31,13115.64,10523.88,7932.12,49.25,0.58,Neutro
2023-02-01,13077.15,10682.64,8288.13,44.83,0.66,Neutro
2023-02-02,13678.12,10976.40,8274.68,49.23,1.00,Sobrecomprado
2023-02-03,14464.51,11320.20,8175.89,55.55,1.00,Sobrecomprado
2023-02-06,14660.27,11507.40,8354.53,54.80,0.79,Neutro
2023-02-07,14669.46,11545.20,8420.94,54.12,0.47,Neutro
2023-02-08,14673.43,11559.60,8445.77,53.87,0.44,Neutro
2023-02-09,14656.03,11613.60,8571.17,52.39,0.43,Neutro
2023-02-10,14656.25,11610.36,8564.47,52.47,0.37,Neutro
2023-02-13,14683.56,11541.96,8400.36,54.44,0.23,Neutro
2023-02-14,14654.33,11445.84,8237.35,56.06,0.28,Neutro
2023-02-15,14630.21,11431.44,8232.67,55.96,0.56,Neutro
2023-02-16,14955.71,11523.24,8090.77,59.57,0.92,Neutro
2023-02-17,14973.01,11530.44,8087.87,59.71,0.68,Neutro
2023-02-21,15276.37,11645.64,8014.91,62.35,0.84,Neutro
2023-02-22,15576.31,11822.04,8067.77,63.51,0.80,Neutro
2023-02-23,15669.80,11992.32,8314.84,61.33,0.67,Neutro
2023-02-24,15742.63,12157.92,8573.21,58.97,0.65,Neutro
2023-02-27,15607.22,12298.32,8989.42,53.81,0.46,Neutro
2023-02-28,15562.35,12352.32,9142.29,51.97,0.36,Neutro
2023-03-01,15559.05,12417.12,9275.19,50.61,0.47,Neutro
2023-03-02,15567.16,12456.36,9345.56,49.95,0.47,Neutro
2023-03-03,15321.99,12348.36,9374.73,48.16,0.48,Neutro
2023-03-06,14840.35,12227.76,9615.17,42.73,0.66,Neutro
2023-03-07,14735.44,12173.76,9612.08,42.09,0.51,Neutro
2023-03-08,14749.48,12218.04,9686.60,41.44,0.50,Neutro
2023-03-09,14743.06,12228.84,9714.62,41.12,0.33,Neutro
2023-03-10,14800.62,12318.84,9837.06,40.29,0.63,Neutro
2023-03-13,14766.68,12386.88,10007.08,38.42,0.45,Neutro
2023-03-14,14613.61,12444.48,10275.35,34.86,0.17,Neutro
2023-03-15,14441.94,12505.68,10569.42,30.97,0.17,Neutro
2023-03-16,14485.01,12470.04,10455.07,32.32,0.16,Neutro
2023-03-17,14282.60,12266.64,10250.68,32.87,0.02,Neutro
2023-03-20,14304.17,12154.32,10004.47,35.38,0.11,Neutro
2023-03-21,14042.38,11970.72,9899.06,34.61,0.13,Neutro
2023-03-22,13675.84,11805.12,9934.40,31.69,0.23,Neutro
2023-03-23,13482.95,11684.52,9886.09,30.78,0.25,Neutro
2023-03-24,13247.38,11556.72,9866.06,29.26,0.24,Neutro
2023-03-27,13213.81,11484.72,9755.63,30.11,0.24,Neutro
2023-03-28,13221.44,11437.56,9653.68,31.19,0.24,Neutro
2023-03-29,13308.72,11279.16,9249.60,35.99,0.00,Sobrevendido
2023-03-30,13332.53,11117.16,8901.79,39.85,0.02,Neutro
2023-03-31,13356.07,10933.56,8511.05,44.31,0.01,Neutro
2023-04-03,13480.90,10616.76,7752.62,53.96,0.00,Sobrevendido
2023-04-04,13703.59,10310.76,6917.93,65.81,0.00,Sobrevendido
2023-04-05,13753.06,10005.48,6257.90,74.91,0.00,Sobrevendido
2023-04-06,13753.62,9764.28,5774.94,81.71,0.10,Neutro
2023-04-10,13381.51,9443.88,5506.25,83.39,0.13,Neutro
2023-04-11,13090.32,9159.48,5228.64,85.83,0.16,Neutro
2023-04-12,12924.38,8939.88,4955.38,89.14,0.21,Neutro
2023-04-13,12660.47,8716.68,4772.89,90.49,0.25,Neutro
2023-04-14,12356.04,8518.32,4680.60,90.11,0.32,Neutro
2023-04-17,12154.90,8412.12,4669.34,88.99,0.47,Neutro
2023-04-18,11929.32,8315.64,4701.96,86.91,0.53,Neutro
2023-04-19,11721.21,8236.44,4751.67,84.62,0.59,Neutro
2023-04-20,11362.59,8092.44,4822.29,80.82,0.47,Neutro
2023-04-21,10984.75,7968.60,4952.45,75.70,0.56,Neutro
2023-04-24,10539.79,7801.20,5062.61,70.21,0.42,Neutro
2023-04-25,10044.70,7626.96,5209.22,63.40,0.39,Neutro
2023-04-26,9466.32,7443.72,5421.12,54.34,0.35,Neutro
2023-04-27,9229.05,7357.32,5485.59,50.88,0.50,Neutro
2023-04-28,8965.87,7256.52,5547.17,47.11,0.42,Neutro
2023-05-01,8786.13,7191.72,5597.31,44.34,0.53,Neutro
2023-05-02,8796.22,7216.56,5636.90,43.78,0.50,Neutro
2023-05-03,8767.10,7274.16,5781.22,41.05,0.50,Neutro
2023-05-04,8716.87,7319.52,5922.17,38.18,0.40,Neutro
2023-05-05,8734.11,7308.72,5883.33,39.01,0.16,Neutro
2023-05-08,8720.92,7325.64,5930.36,38.09,0.34,Neutro
2023-05-09,8733.44,7318.44,5903.44,38.67,0.15,Neutro
2023-05-10,8946.24,7242.84,5539.44,47.04,0.00,Sobrevendido
2023-05-11,9092.39,7163.64,5234.89,53.85,0.00,Sobrevendido
2023-05-12,9220.27,7055.64,4891.01,61.36,0.02,Neutro
2023-05-15,9186.23,6890.04,4593.85,66.65,0.07,Neutro
2023-05-16,9024.82,6706.44,4388.06,69.14,0.11,Neutro
2023-05-17,8735.76,6504.84,4273.92,68.59,0.12,Neutro
2023-05-18,8602.59,6347.16,4091.73,71.07,0.15,Neutro
2023-05-19,8314.30,6177.60,4040.90,69.18,0.21,Neutro
2023-05-22,8183.44,6061.68,3939.92,70.01,0.26,Neutro
2023-05-23,8069.87,5956.92,3843.97,70.94,0.27,Neutro
2023-05-24,7977.41,5863.32,3749.23,72.11,0.29,Neutro
2023-05-25,7782.04,5734.08,3686.12,71.43,0.26,Neutro
2023-05-26,7637.60,5611.68,3585.76,72.20,0.23,Neutro
2023-05-30,7404.14,5467.68,3531.22,70.83,0.22,Neutro
2023-05-31,7134.74,5322.24,3509.74,68.11,0.22,Neutro
2023-06-01,6799.11,5167.08,3535.05,63.17,0.19,Neutro
2023-06-02,6445.45,5035.32,3625.19,56.01,0.27,Neutro
2023-06-05,6241.67,4930.56,3619.45,53.18,0.24,Neutro
2023-06-06,5754.88,4809.24,3863.60,39.33,0.32,Neutro
2023-06-07,5349.62,4708.44,4067.26,27.24,0.20,Neutro
2023-06-08,5296.51,4676.04,4055.57,26.54,0.33,Neutro
2023-06-09,5218.42,4643.64,4068.86,24.76,0.41,Neutro
2023-06-12,5197.55,4636.44,4075.33,24.20,0.67,Neutro
2023-06-13,5253.26,4650.84,4048.42,25.91,0.94,Neutro
2023-06-14,5304.95,4665.24,4025.53,27.42,0.91,Neutro
2023-06-15,5430.12,4697.64,3965.16,31.19,1.00,Sobrecomprado
2023-06-16,5473.71,4716.00,3958.29,32.13,0.78,Neutro
2023-06-20,5522.51,4732.20,3941.89,33.40,0.83,Neutro
2023-06-21,5490.43,4704.12,3917.81,33.43,0.35,Neutro
2023-06-22,5464.53,4666.32,3868.11,34.21,0.24,Neutro
2023-06-23,5440.35,4626.72,3813.09,35.17,0.22,Neutro
2023-06-26,5457.91,4583.16,3708.41,38.17,0.10,Neutro
2023-06-27,5495.59,4543.56,3591.53,41.91,0.08,Neutro
2023-06-28,5554.31,4500.36,3446.41,46.84,0.04,Neutro
2023-06-29,5573.42,4473.36,3373.30,49.18,0.18,Neutro
2023-06-30,5598.83,4448.52,3298.21,51.72,0.16,Neutro
2023-07-03,5608.85,4416.12,3223.39,54.02,0.22,Neutro
2023-07-05,5608.18,4413.96,3219.74,54.11,0.41,Neutro
2023-07-06,5598.34,4392.36,3186.38,54.91,0.35,Neutro
2023-07-07,5605.92,4361.76,3117.60,57.05,0.24,Neutro
2023-07-10,5598.15,4326.48,3054.81,58.79,0.28,Neutro
2023-07-11,5577.65,4290.84,3004.03,59.98,0.32,Neutro
2023-07-12,5517.22,4244.04,2970.86,60.00,0.36,Neutro
2023-07-13,5384.05,4189.32,2994.59,57.04,0.46,Neutro
2023-07-14,5232.58,4132.80,3033.02,53.22,0.46,Neutro
2023-07-17,4958.12,4053.60,3149.08,44.63,0.41,Neutro
2023-07-18,4742.12,3981.24,3220.36,38.22,0.31,Neutro
2023-07-19,4415.44,3886.56,3357.68,27.22,0.00,Neutro
2023-07-20,4307.08,3849.48,3391.88,23.77,0.36,Neutro
2023-07-21,4247.19,3829.68,3412.17,21.80,0.53,Neutro
2023-07-24,4198.27,3813.48,3428.69,20.18,0.55,Neutro
2023-07-25,4195.89,3797.28,3398.67,20.99,0.21,Neutro
2023-07-26,4197.30,3799.44,3401.58,20.94,0.48,Neutro
2023-07-27,4191.42,3814.56,3437.70,19.76,0.52,Neutro
2023-07-28,4192.41,3807.36,3422.31,20.23,0.28,Neutro
2023-07-31,4194.30,3814.56,3434.82,19.91,0.50,Neutro
2023-08-01,4203.03,3804.12,3405.21,20.97,0.16,Neutro
2023-08-02,4138.16,3784.68,3431.20,18.68,0.53,Neutro
2023-08-03,4107.22,3761.64,3416.06,18.37,0.22,Neutro
2023-08-04,4137.79,3742.92,3348.05,21.10,0.00,Sobrevendido
2023-08-07,4150.24,3724.20,3298.16,22.88,0.10,Neutro
2023-08-08,4164.38,3696.84,3229.30,25.29,0.05,Neutro
2023-08-09,4152.36,3670.20,3188.04,26.27,0.17,Neutro
2023-08-10,4087.28,3637.80,3188.32,24.71,0.28,Neutro
2023-08-11,4045.01,3593.52,3142.03,25.13,0.03,Neutro
2023-08-14,4032.51,3554.64,3076.77,26.89,0.04,Neutro
2023-08-15,4055.60,3519.72,2983.84,30.45,0.00,Neutro
2023-08-16,4089.15,3499.20,2909.25,33.72,0.04,Neutro
2023-08-17,4066.30,3474.72,2883.14,34.05,0.30,Neutro
2023-08-18,4016.53,3444.12,2871.71,33.24,0.32,Neutro
2023-08-21,3963.77,3424.32,2884.87,31.51,0.53,Neutro
2023-08-22,3971.31,3427.56,2883.81,31.73,0.69,Neutro
2023-08-23,3941.96,3418.20,2894.44,30.65,0.67,Neutro
2023-08-24,3908.76,3409.20,2909.64,29.31,0.74,Neutro
2023-08-25,3899.28,3405.60,2911.92,28.99,0.66,Neutro
2023-08-28,3884.00,3402.00,2920.00,28.34,0.85,Neutro
2023-08-29,3908.62,3410.64,2912.66,29.20,0.80,Neutro
2023-08-30,3859.11,3395.16,2931.21,27.33,0.61,Neutro
2023-08-31,3850.85,3391.56,2932.27,27.08,0.62,Neutro
2023-09-01,3867.78,3403.08,2938.38,27.31,0.67,Neutro
2023-09-05,3881.32,3411.72,2942.12,27.53,0.65,Neutro
2023-09-06,3922.55,3435.12,2947.69,28.38,0.82,Neutro
2023-09-07,3956.86,3453.84,2950.82,29.13,0.77,Neutro
2023-09-08,3986.05,3468.24,2950.43,29.86,0.75,Neutro
2023-09-11,4008.58,3497.04,2985.50,29.26,0.74,Neutro
2023-09-12,4036.38,3534.48,3032.58,28.40,0.82,Neutro
2023-09-13,4015.81,3574.08,3132.35,24.72,0.73,Neutro
2023-09-14,3939.24,3608.28,3277.32,18.34,0.54,Neutro
2023-09-15,3907.89,3628.08,3348.27,15.42,0.50,Neutro
2023-09-18,3861.88,3649.68,3437.48,11.63,0.55,Neutro
2023-09-19,3850.63,3656.16,3461.69,10.64,0.32,Neutro
2023-09-20,3852.47,3658.32,3464.17,10.61,0.54,Neutro
2023-09-21,3865.19,3650.76,3436.33,11.75,0.03,Neutro
2023-09-22,3868.72,3642.84,3416.96,12.40,0.17,Neutro
2023-09-25,3885.78,3633.84,3381.90,13.87,0.00,Neutro
2023-09-26,3881.16,3617.64,3354.12,14.57,0.13,Neutro
2023-09-27,3880.92,3601.44,3321.96,15.52,0.11,Neutro
2023-09-28,3880.44,3602.88,3325.32,15.41,0.37,Neutro
2023-09-29,3881.18,3607.92,3334.66,15.15,0.49,Neutro
2023-10-02,3882.23,3609.72,3337.21,15.10,0.48,Neutro
2023-10-03,3882.23,3609.72,3337.21,15.10,0.40,Neutro
2023-10-04,3867.60,3602.52,3337.44,14.72,0.50,Neutro
2023-10-05,3852.88,3594.24,3335.60,14.39,0.44,Neutro
2023-10-06,3837.08,3586.32,3335.56,13.98,0.47,Neutro
2023-10-09,3886.91,3596.40,3305.89,16.16,1.00,Sobrecomprado
2023-10-10,3885.19,3596.04,3306.89,16.08,0.94,Neutro
2023-10-11,3860.55,3582.36,3304.17,15.53,0.36,Neutro
2023-10-12,3862.97,3568.32,3273.67,16.51,0.14,Neutro
2023-10-13,3902.27,3541.68,3181.09,20.36,0.00,Sobrevendido
2023-10-16,3918.80,3512.88,3106.96,23.11,0.00,Sobrevendido
2023-10-17,3926.70,3490.92,3055.14,24.97,0.10,Neutro
2023-10-18,3912.52,3467.52,3022.52,25.67,0.20,Neutro
2023-10-19,3920.05,3452.40,2984.75,27.09,0.17,Neutro
2023-10-20,3919.77,3436.56,2953.35,28.12,0.23,Neutro
2023-10-23,3922.94,3426.12,2929.30,29.00,0.25,Neutro
2023-10-24,3938.62,3404.52,2870.42,31.38,0.11,Neutro
2023-10-25,3972.88,3375.72,2778.56,35.38,0.02,Neutro
2023-10-26,3986.92,3338.28,2689.64,38.86,0.07,Neutro
2023-10-27,4095.71,3264.84,2433.97,50.90,0.00,Sobrevendido
2023-10-30,4146.40,3191.76,2237.12,59.82,0.00,Sobrevendido
2023-10-31,4175.23,3118.32,2061.41,67.79,0.01,Neutro
2023-11-01,4165.87,3043.80,1921.73,73.73,0.08,Neutro
2023-11-02,4112.90,2987.28,1861.66,75.36,0.25,Neutro
2023-11-03,4064.91,2916.72,1768.53,78.73,0.17,Neutro
2023-11-06,3901.78,2838.24,1774.70,74.94,0.28,Neutro
