Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-30,478.58,414.93,351.28,30.68,0.30,Neutro
2019-07-31,476.24,410.16,344.08,32.22,0.10,Neutro
2019-08-01,471.56,403.78,336.01,33.57,0.02,Neutro
2019-08-02,467.90,397.70,327.49,35.31,0.04,Neutro
2019-08-05,469.52,393.75,317.98,38.49,0.09,Neutro
2019-08-06,469.20,390.08,310.95,40.57,0.17,Neutro
2019-08-07,466.93,386.78,306.62,41.45,0.27,Neutro
2019-08-08,462.63,383.22,303.81,41.44,0.31,Neutro
2019-08-09,454.78,379.29,303.80,39.81,0.37,Neutro
2019-08-12,444.14,375.02,305.89,36.87,0.39,Neutro
2019-08-13,432.69,371.00,309.30,33.26,0.42,Neutro
2019-08-14,421.11,366.62,312.12,29.73,0.33,Neutro
2019-08-15,405.06,362.92,320.79,23.22,0.54,Neutro
2019-08-16,402.07,362.30,322.52,21.96,0.88,Neutro
2019-08-19,401.89,362.25,322.61,21.89,0.85,Neutro
2019-08-20,400.55,361.90,323.25,21.36,0.80,Neutro
2019-08-21,401.90,362.36,322.82,21.82,0.78,Neutro
2019-08-22,400.34,361.85,323.37,21.27,0.69,Neutro
2019-08-23,401.51,362.59,323.67,21.47,0.66,Neutro
2019-08-26,404.41,363.94,323.47,22.24,0.79,Neutro
2019-08-27,403.98,363.82,323.66,22.08,0.80,Neutro
2019-08-28,405.07,364.73,324.39,22.12,0.63,Neutro
2019-08-29,405.10,366.47,327.84,21.08,0.59,Neutro
2019-08-30,404.84,368.93,333.03,19.46,0.69,Neutro
2019-09-03,403.74,371.65,339.55,17.27,0.73,Neutro
2019-09-04,403.52,374.32,345.12,15.60,0.80,Neutro
2019-09-05,407.59,377.23,346.86,16.10,1.00,Sobrecomprado
2019-09-06,410.09,379.73,349.38,15.99,0.89,Neutro
2019-09-09,415.34,382.49,349.64,17.18,1.00,Sobrecomprado
2019-09-10,422.11,385.78,349.44,18.84,1.00,Sobrecomprado
2019-09-11,433.45,390.01,346.57,22.28,1.00,Sobrecomprado
2019-09-12,439.84,394.82,349.81,22.80,1.00,Sobrecomprado
2019-09-13,448.22,399.01,349.79,24.67,1.00,Sobrecomprado
2019-09-16,449.91,400.19,350.48,24.85,0.66,Neutro
2019-09-17,450.97,401.27,351.58,24.77,0.60,Neutro
2019-09-18,452.91,403.10,353.28,24.72,0.68,Neutro
2019-09-19,458.02,406.00,353.99,25.62,0.85,Neutro
2019-09-20,458.59,408.20,357.80,24.69,0.62,Neutro
2019-09-23,459.32,407.84,356.35,25.25,0.11,Neutro
2019-09-24,461.00,406.70,352.39,26.71,0.11,Neutro
2019-09-25,462.13,405.72,349.31,27.81,0.17,Neutro
2019-09-26,461.54,406.65,351.76,27.00,0.38,Neutro
2019-09-27,460.76,407.46,354.16,26.16,0.34,Neutro
2019-09-30,460.82,407.40,353.98,26.22,0.26,Neutro
2019-10-01,461.33,406.90,352.48,26.75,0.22,Neutro
2019-10-02,462.12,405.96,349.80,27.67,0.21,Neutro
2019-10-03,462.04,404.43,346.82,28.49,0.26,Neutro
2019-10-04,462.15,402.96,343.77,29.38,0.26,Neutro
2019-10-07,461.97,400.23,338.49,30.85,0.18,Neutro
2019-10-08,460.61,396.55,332.50,32.31,0.15,Neutro
2019-10-09,454.16,392.00,329.83,31.72,0.20,Neutro
2019-10-10,446.86,387.44,328.01,30.68,0.21,Neutro
2019-10-11,436.07,382.56,329.05,27.97,0.22,Neutro
2019-10-14,432.40,379.06,325.73,28.14,0.19,Neutro
2019-10-15,428.26,377.04,325.82,27.17,0.44,Neutro
2019-10-16,421.27,374.34,327.41,25.07,0.42,Neutro
2019-10-17,404.78,370.65,336.52,18.42,0.48,Neutro
2019-10-18,392.97,367.96,342.96,13.59,0.47,Neutro
2019-10-21,393.18,368.13,343.08,13.61,0.56,Neutro
2019-10-22,393.43,368.42,343.40,13.58,0.54,Neutro
2019-10-23,393.50,368.48,343.45,13.58,0.52,Neutro
2019-10-24,388.98,366.93,344.88,12.02,0.41,Neutro
2019-10-25,384.86,365.28,345.70,10.72,0.29,Neutro
2019-10-28,382.77,364.62,346.47,9.96,0.60,Neutro
2019-10-29,381.31,364.00,346.70,9.51,0.50,Neutro
2019-10-30,380.59,363.72,346.85,9.28,0.60,Neutro
2019-10-31,379.02,363.24,347.46,8.69,0.63,Neutro
2019-11-01,378.69,363.15,347.61,8.56,0.79,Neutro
2019-11-04,380.00,363.79,347.59,8.91,0.81,Neutro
2019-11-05,380.55,364.83,349.11,8.62,0.76,Neutro
2019-11-06,384.47,366.46,348.46,9.83,1.00,Sobrecomprado
2019-11-07,391.95,368.94,345.93,12.47,1.00,Sobrecomprado
2019-11-08,397.79,371.48,345.16,14.17,1.00,Sobrecomprado
2019-11-11,408.93,375.45,341.97,17.83,1.00,Sobrecomprado
2019-11-12,416.67,377.90,339.12,20.52,1.00,Sobrecomprado
2019-11-13,418.57,379.34,340.10,20.69,0.71,Neutro
2019-11-14,419.32,380.25,341.18,20.55,0.59,Neutro
2019-11-15,420.51,381.60,342.69,20.39,0.65,Neutro
2019-11-18,422.24,382.96,343.69,20.51,0.70,Neutro
2019-11-19,429.94,385.94,341.93,22.80,1.00,Neutro
2019-11-20,432.11,387.84,343.57,22.83,0.72,Neutro
2019-11-21,433.30,389.97,346.64,22.22,0.68,Neutro
2019-11-22,432.44,391.94,351.43,20.67,0.55,Neutro
2019-11-25,432.37,393.40,354.44,19.81,0.55,Neutro
2019-11-26,438.08,391.76,345.43,23.65,0.00,Sobrevendido
2019-11-27,445.48,389.26,333.03,28.89,0.00,Sobrevendido
2019-11-29,450.70,386.83,322.96,33.02,0.00,Sobrevendido
2019-12-02,458.22,383.11,308.00,39.21,0.00,Sobrevendido
2019-12-03,462.85,379.54,296.23,43.90,0.04,Neutro
2019-12-04,465.83,376.16,286.49,47.68,0.11,Neutro
2019-12-05,465.65,372.80,279.96,49.81,0.22,Neutro
2019-12-06,463.25,368.74,274.23,51.26,0.25,Neutro
2019-12-09,459.75,366.59,273.44,50.82,0.47,Neutro
2019-12-10,451.94,362.98,274.01,49.02,0.45,Neutro
2019-12-11,444.43,358.45,272.47,47.97,0.33,Neutro
2019-12-12,440.14,355.07,270.00,47.92,0.34,Neutro
2019-12-13,436.61,352.00,267.39,48.07,0.35,Neutro
2019-12-16,431.65,348.83,266.01,47.48,0.39,Neutro
2019-12-17,425.21,345.41,265.62,46.20,0.40,Neutro
2019-12-18,409.72,340.22,270.73,40.85,0.40,Neutro
2019-12-19,398.18,335.96,273.74,37.04,0.39,Neutro
2019-12-20,384.94,331.28,277.62,32.40,0.32,Neutro
2019-12-23,372.05,327.97,283.88,26.88,0.52,Neutro
2019-12-24,354.23,324.59,294.95,18.26,0.59,Neutro
2019-12-26,354.02,324.47,294.92,18.21,0.57,Neutro
2019-12-27,354.26,324.90,295.54,18.07,0.52,Neutro
2019-12-30,354.37,325.14,295.91,17.98,0.48,Neutro
2019-12-31,352.68,326.29,299.91,16.17,0.40,Neutro
2020-01-02,351.47,327.60,303.73,14.57,0.52,Neutro
2020-01-03,350.10,328.54,306.99,13.12,0.40,Neutro
2020-01-06,350.68,328.11,305.54,13.76,0.14,Neutro
2020-01-07,350.88,327.86,304.83,14.05,0.24,Neutro
2020-01-08,343.70,325.48,307.27,11.19,0.15,Neutro
2020-01-09,337.27,323.29,309.32,8.65,0.02,Neutro
2020-01-10,337.07,323.22,309.37,8.57,0.66,Neutro
2020-01-13,337.64,322.11,306.58,9.64,0.00,Sobrevendido
2020-01-14,339.52,320.71,301.91,11.73,0.00,Sobrevendido
2020-01-15,339.75,319.17,298.59,12.90,0.01,Neutro
2020-01-16,338.56,318.08,297.59,12.88,0.26,Neutro
2020-01-17,337.71,317.25,296.79,12.90,0.31,Neutro
2020-01-21,338.08,316.04,293.99,13.95,0.09,Neutro
2020-01-22,338.74,315.35,291.95,14.84,0.13,Neutro
2020-01-23,338.76,313.19,287.61,16.33,0.00,Sobrevendido
2020-01-24,339.10,310.65,282.20,18.32,0.00,Sobrevendido
2020-01-27,338.76,308.13,277.50,19.88,0.01,Neutro
2020-01-28,338.34,305.61,272.88,21.42,0.04,Neutro
2020-01-29,338.59,302.77,266.96,23.66,0.00,Neutro
2020-01-30,339.54,299.62,259.71,26.64,0.00,Sobrevendido
2020-01-31,339.13,295.65,252.17,29.41,0.00,Sobrevendido
2020-02-03,338.29,291.75,245.21,31.90,0.01,Neutro
2020-02-04,338.24,288.47,238.69,34.51,0.07,Neutro
2020-02-05,334.96,285.96,236.96,34.27,0.29,Neutro
2020-02-06,331.63,283.70,235.76,33.79,0.33,Neutro
2020-02-07,328.41,281.46,234.51,33.36,0.33,Neutro
2020-02-10,322.74,280.08,237.42,30.46,0.73,Neutro
2020-02-11,320.87,279.47,238.06,29.63,0.68,Neutro
2020-02-12,318.79,278.24,237.68,29.15,0.44,Neutro
2020-02-13,316.24,276.68,237.11,28.60,0.39,Neutro
2020-02-14,311.77,275.07,238.37,26.68,0.51,Neutro
2020-02-18,310.70,274.85,238.99,26.09,0.92,Neutro
2020-02-19,314.09,275.61,237.13,27.92,0.99,Neutro
2020-02-20,320.10,276.92,233.73,31.19,1.00,Sobrecomprado
2020-02-21,324.41,278.28,232.15,33.15,0.89,Neutro
2020-02-24,330.10,280.32,230.54,35.52,0.90,Neutro
2020-02-25,334.06,282.10,230.15,36.83,0.81,Neutro
2020-02-26,340.95,284.85,228.75,39.39,0.91,Neutro
2020-02-27,344.86,287.45,230.03,39.95,0.77,Neutro
2020-02-28,348.02,290.56,233.11,39.55,0.76,Neutro
2020-03-02,349.33,294.06,238.79,37.59,0.72,Neutro
2020-03-03,348.85,297.57,246.29,34.47,0.68,Neutro
2020-03-04,346.11,300.75,255.39,30.16,0.60,Neutro
2020-03-05,344.72,302.43,260.14,27.97,0.46,Neutro
2020-03-06,343.01,303.66,264.31,25.92,0.35,Neutro
2020-03-09,341.96,304.03,266.11,24.95,0.09,Neutro
2020-03-10,343.26,302.59,261.93,26.88,0.11,Neutro
2020-03-11,346.08,300.76,255.45,30.13,0.02,Neutro
2020-03-12,349.96,299.29,248.63,33.86,0.00,Sobrevendido
2020-03-13,354.02,297.75,241.48,37.80,0.00,Sobrevendido
2020-03-16,366.89,293.50,220.12,50.01,0.00,Sobrevendido
2020-03-17,369.46,289.21,208.97,55.49,0.06,Neutro
2020-03-18,375.35,282.60,189.85,65.64,0.00,Sobrevendido
2020-03-19,370.76,278.48,186.19,66.28,0.30,Neutro
2020-03-20,366.78,275.42,184.05,66.35,0.38,Neutro
2020-03-23,361.42,271.83,182.24,65.92,0.37,Neutro
2020-03-24,357.14,269.74,182.35,64.80,0.51,Neutro
2020-03-25,350.50,267.48,184.46,62.08,0.61,Neutro
2020-03-26,344.66,265.17,185.68,59.95,0.55,Neutro
2020-03-27,336.95,261.60,186.25,57.61,0.42,Neutro
2020-03-30,328.85,258.48,188.11,54.45,0.49,Neutro
2020-03-31,325.50,257.65,189.81,52.66,0.81,Neutro
2020-04-01,317.87,254.43,190.99,49.87,0.43,Neutro
2020-04-02,312.86,252.75,192.64,47.56,0.61,Neutro
2020-04-03,308.63,251.24,193.84,45.69,0.59,Neutro
2020-04-06,308.29,251.10,193.91,45.55,0.67,Neutro
2020-04-07,307.32,250.65,193.98,45.22,0.60,Neutro
2020-04-08,309.75,251.73,193.71,46.10,0.74,Neutro
2020-04-09,316.14,254.51,192.87,48.44,0.86,Neutro
2020-04-13,319.11,256.80,194.49,48.53,0.71,Neutro
2020-04-14,318.62,262.09,205.57,43.13,0.81,Neutro
2020-04-15,318.96,265.36,211.77,40.39,0.68,Neutro
2020-04-16,307.18,270.58,233.99,27.05,0.70,Neutro
2020-04-17,309.12,273.34,237.57,26.18,0.83,Neutro
2020-04-20,310.86,275.37,239.88,25.78,0.75,Neutro
2020-04-21,310.22,277.02,243.82,23.97,0.57,Neutro
2020-04-22,310.96,277.67,244.37,23.98,0.61,Neutro
2020-04-23,310.20,276.93,243.66,24.03,0.40,Neutro
2020-04-24,310.80,277.47,244.14,24.02,0.59,Neutro
2020-04-27,310.37,279.50,248.62,22.09,0.66,Neutro
2020-04-28,311.20,281.48,251.75,21.12,0.75,Neutro
2020-04-29,310.64,281.31,251.98,20.85,0.76,Neutro
2020-04-30,306.95,283.02,259.09,16.91,0.42,Neutro
2020-05-01,306.95,283.02,259.09,16.91,0.14,Neutro
2020-05-04,306.68,283.12,259.57,16.64,0.09,Neutro
2020-05-05,306.68,283.12,259.57,16.64,0.22,Neutro
2020-05-06,305.83,283.52,261.20,15.74,0.20,Neutro
2020-05-07,307.68,282.41,257.13,17.90,0.00,Sobrevendido
2020-05-08,305.36,281.08,256.81,17.27,0.33,Neutro
2020-05-11,305.11,280.59,256.07,17.48,0.35,Neutro
2020-05-12,302.95,279.20,255.44,17.02,0.29,Neutro
2020-05-13,302.72,278.15,253.57,17.67,0.21,Neutro
2020-05-14,302.45,276.90,251.35,18.45,0.18,Neutro
2020-05-15,299.50,275.34,251.18,17.55,0.30,Neutro
2020-05-18,296.86,274.17,251.48,16.55,0.41,Neutro
2020-05-19,296.11,273.62,251.12,16.44,0.43,Neutro
2020-05-20,294.73,272.80,250.88,16.07,0.41,Neutro
2020-05-21,294.70,272.59,250.49,16.22,0.35,Neutro
2020-05-22,293.41,271.64,249.86,16.03,0.33,Neutro
2020-05-26,290.75,270.23,249.70,15.19,0.28,Neutro
2020-05-27,285.36,268.47,251.58,12.58,0.28,Neutro
2020-05-28,277.74,266.52,255.30,8.42,0.11,Neutro
2020-05-29,275.77,265.36,254.96,7.84,0.06,Neutro
2020-06-01,275.84,265.00,254.17,8.18,0.20,Neutro
2020-06-02,275.98,265.14,254.30,8.18,0.57,Neutro
2020-06-03,275.61,264.98,254.34,8.03,0.58,Neutro
2020-06-04,275.19,264.36,253.53,8.19,0.19,Neutro
2020-06-05,274.93,264.68,254.42,7.75,0.42,Neutro
2020-06-08,278.33,265.24,252.16,9.87,1.00,Sobrecomprado
2020-06-09,279.39,265.50,251.61,10.46,0.95,Neutro
2020-06-10,279.02,265.08,251.14,10.52,0.34,Neutro
2020-06-11,281.94,263.86,245.79,13.70,0.00,Sobrevendido
2020-06-12,282.01,263.62,245.24,13.95,0.28,Neutro
2020-06-15,281.84,263.48,245.11,13.94,0.48,Neutro
2020-06-16,284.42,264.15,243.88,15.35,0.98,Neutro
2020-06-17,289.69,265.36,241.04,18.33,1.00,Sobrecomprado
2020-06-18,294.11,266.62,239.14,20.62,1.00,Neutro
2020-06-19,298.45,268.09,237.74,22.64,0.95,Neutro
2020-06-22,306.90,270.54,234.18,26.88,1.00,Sobrecomprado
2020-06-23,309.60,272.14,234.69,27.53,0.78,Neutro
2020-06-24,311.71,273.68,235.64,27.80,0.74,Neutro
2020-06-25,312.32,274.89,237.46,27.23,0.59,Neutro
2020-06-26,312.18,275.04,237.90,27.01,0.29,Neutro
2020-06-29,312.30,274.92,237.54,27.19,0.25,Neutro
2020-06-30,312.79,275.56,238.34,27.02,0.55,Neutro
2020-07-01,312.91,275.90,238.88,26.83,0.46,Neutro
2020-07-02,312.64,276.47,240.29,26.17,0.40,Neutro
2020-07-06,313.67,275.70,237.73,27.54,0.13,Neutro
2020-07-07,314.24,273.54,232.84,29.76,0.10,Neutro
2020-07-08,314.18,272.07,229.96,30.96,0.22,Neutro
2020-07-09,315.80,270.79,225.79,33.24,0.10,Neutro
2020-07-10,315.42,271.00,226.59,32.78,0.19,Neutro
2020-07-13,316.22,270.27,224.32,34.00,0.18,Neutro
2020-07-14,316.70,269.31,221.92,35.19,0.23,Neutro
2020-07-15,315.54,267.32,219.09,36.08,0.25,Neutro
2020-07-16,312.27,264.81,217.35,35.84,0.29,Neutro
2020-07-17,308.48,262.42,216.37,35.10,0.32,Neutro
2020-07-20,303.79,260.33,216.88,33.38,0.42,Neutro
2020-07-21,292.98,257.26,221.54,27.77,0.42,Neutro
2020-07-22,286.63,255.19,223.74,24.64,0.45,Neutro
2020-07-23,279.54,253.16,226.78,20.84,0.46,Neutro
2020-07-24,274.27,251.06,227.85,18.49,0.26,Neutro
2020-07-27,273.42,250.49,227.57,18.30,0.44,Neutro
2020-07-28,272.87,250.09,227.30,18.22,0.46,Neutro
2020-07-29,266.55,248.12,229.69,14.86,0.29,Neutro
2020-07-30,261.66,246.05,230.44,12.69,0.05,Neutro
2020-07-31,258.72,243.73,228.73,12.30,0.00,Sobrevendido
2020-08-03,258.39,243.13,227.86,12.56,0.26,Neutro
2020-08-04,258.50,242.81,227.12,12.92,0.25,Neutro
2020-08-05,258.05,242.59,227.13,12.75,0.55,Neutro
2020-08-06,258.44,243.22,228.00,12.52,0.65,Neutro
2020-08-07,259.13,243.56,228.00,12.78,0.72,Neutro
2020-08-10,260.64,244.28,227.93,13.39,0.84,Neutro
2020-08-11,261.89,244.85,227.82,13.91,0.80,Neutro
2020-08-12,263.46,245.54,227.62,14.60,0.83,Neutro
2020-08-13,264.21,245.98,227.75,14.82,0.70,Neutro
2020-08-14,267.15,246.94,226.72,16.37,0.96,Neutro
2020-08-17,271.53,247.98,224.43,18.99,1.00,Sobrecomprado
2020-08-18,274.33,248.88,223.43,20.45,0.91,Neutro
2020-08-19,277.63,249.94,222.26,22.15,0.92,Neutro
2020-08-20,278.80,250.53,222.26,22.57,0.72,Neutro
2020-08-21,278.87,251.02,223.18,22.19,0.48,Neutro
2020-08-24,278.85,250.71,222.57,22.45,0.34,Neutro
2020-08-25,278.79,250.58,222.36,22.52,0.41,Neutro
2020-08-26,278.78,250.59,222.40,22.50,0.32,Neutro
2020-08-27,278.31,250.95,223.59,21.81,0.28,Neutro
2020-08-28,276.18,252.20,228.21,19.02,0.40,Neutro
2020-08-31,275.69,252.98,230.26,17.96,0.47,Neutro
2020-09-01,275.02,253.36,231.71,17.09,0.25,Neutro
2020-09-02,275.20,253.20,231.20,17.38,0.22,Neutro
2020-09-03,275.48,252.81,230.14,17.93,0.22,Neutro
2020-09-04,275.43,252.68,229.92,18.01,0.39,Neutro
2020-09-08,275.24,251.98,228.73,18.46,0.27,Neutro
2020-09-09,277.15,252.69,228.23,19.36,0.84,Neutro
2020-09-10,276.87,251.76,226.65,19.95,0.24,Neutro
2020-09-11,276.98,250.89,224.80,20.80,0.21,Neutro
2020-09-14,277.90,248.40,218.90,23.75,0.00,Sobrevendido
2020-09-15,276.37,245.26,214.16,25.36,0.00,Sobrevendido
2020-09-16,273.75,242.71,211.68,25.57,0.11,Neutro
2020-09-17,270.05,239.66,209.26,25.37,0.05,Neutro
2020-09-18,266.81,237.72,208.63,24.47,0.27,Neutro
2020-09-21,266.36,235.88,205.39,25.85,0.12,Neutro
2020-09-22,266.82,234.27,201.72,27.79,0.12,Neutro
2020-09-23,267.64,231.94,196.25,30.78,0.04,Neutro
2020-09-24,269.84,229.29,188.74,35.37,0.00,Sobrevendido
2020-09-25,271.72,226.47,181.22,39.96,0.02,Neutro
2020-09-28,270.09,223.82,177.54,41.35,0.18,Neutro
2020-09-29,266.78,221.24,175.69,41.17,0.26,Neutro
2020-09-30,264.32,219.26,174.19,41.11,0.32,Neutro
2020-10-01,261.76,217.40,173.03,40.82,0.35,Neutro
2020-10-02,259.07,215.39,171.70,40.56,0.32,Neutro
2020-10-05,255.02,213.99,172.96,38.35,0.57,Neutro
2020-10-06,251.32,212.34,173.36,36.71,0.45,Neutro
2020-10-07,237.78,209.40,181.02,27.11,0.52,Neutro
2020-10-08,234.13,208.56,182.99,24.52,0.76,Neutro
2020-10-09,230.97,207.87,184.77,22.23,0.81,Neutro
2020-10-12,231.01,207.88,184.76,22.25,0.68,Neutro
2020-10-13,231.44,208.09,184.75,22.44,0.67,Neutro
2020-10-14,230.21,207.30,184.39,22.10,0.40,Neutro
2020-10-15,230.45,206.08,181.72,23.65,0.12,Neutro
2020-10-16,227.86,204.98,182.09,22.33,0.43,Neutro
2020-10-19,227.98,205.02,182.06,22.40,0.69,Neutro
2020-10-20,229.08,205.46,181.83,23.00,0.77,Neutro
2020-10-21,229.24,205.82,182.39,22.76,0.51,Neutro
2020-10-22,228.80,206.04,183.28,22.09,0.19,Neutro
2020-10-23,227.40,206.61,185.82,20.12,0.20,Neutro
2020-10-26,227.60,206.49,185.38,20.45,0.16,Neutro
2020-10-27,229.68,205.47,181.26,23.57,0.00,Sobrevendido
2020-10-28,234.41,203.43,172.45,30.46,0.00,Sobrevendido
2020-10-29,235.49,201.99,168.49,33.17,0.10,Neutro
2020-10-30,236.67,200.61,164.55,35.95,0.11,Neutro
2020-11-02,234.63,198.58,162.54,36.30,0.23,Neutro
2020-11-03,233.59,197.55,161.51,36.49,0.36,Neutro
2020-11-04,232.27,196.70,161.12,36.17,0.45,Neutro
2020-11-05,228.80,194.61,160.42,35.14,0.29,Neutro
2020-11-06,225.74,191.80,157.87,35.38,0.12,Neutro
2020-11-09,222.32,190.28,158.23,33.68,0.42,Neutro
2020-11-10,218.94,189.18,159.42,31.46,0.58,Neutro
2020-11-11,218.15,188.86,159.58,31.01,0.63,Neutro
2020-11-12,219.04,189.42,159.80,31.27,0.66,Neutro
2020-11-13,218.08,188.98,159.89,30.79,0.57,Neutro
2020-11-16,215.33,188.24,161.14,28.79,0.70,Neutro
2020-11-17,210.94,187.23,163.52,25.33,0.73,Neutro
2020-11-18,210.20,187.05,163.90,24.75,0.83,Neutro
2020-11-19,211.77,187.60,163.44,25.76,0.82,Neutro
2020-11-20,211.97,187.70,163.42,25.87,0.67,Neutro
2020-11-23,211.51,187.12,162.74,26.06,0.37,Neutro
2020-11-24,211.98,187.77,163.56,25.79,0.59,Neutro
2020-11-25,210.38,189.29,168.19,22.29,0.58,Neutro
2020-11-27,211.67,190.74,169.81,21.95,0.82,Neutro
2020-11-30,211.26,192.03,172.80,20.03,0.66,Neutro
2020-12-01,211.85,193.14,174.43,19.37,0.73,Neutro
2020-12-02,212.86,193.88,174.89,19.58,0.73,Neutro
2020-12-03,213.62,194.31,175.00,19.88,0.70,Neutro
2020-12-04,214.68,195.68,176.67,19.43,0.81,Neutro
2020-12-07,210.28,197.38,184.49,13.07,0.61,Neutro
2020-12-08,209.54,197.92,186.31,11.74,0.43,Neutro
2020-12-09,209.98,197.61,185.24,12.52,0.10,Neutro
2020-12-10,210.93,196.94,182.94,14.21,0.00,Neutro
2020-12-11,211.81,196.00,180.20,16.13,0.00,Neutro
2020-12-14,212.35,195.47,178.59,17.27,0.12,Neutro
2020-12-15,211.99,195.04,178.08,17.39,0.36,Neutro
2020-12-16,211.98,194.30,176.63,18.19,0.19,Neutro
2020-12-17,211.24,193.97,176.70,17.81,0.56,Neutro
2020-12-18,210.22,193.49,176.76,17.29,0.50,Neutro
2020-12-21,210.03,193.34,176.65,17.26,0.49,Neutro
2020-12-22,209.86,194.20,178.53,16.13,0.61,Neutro
2020-12-23,212.37,195.11,177.86,17.69,0.95,Neutro
2020-12-24,214.48,196.00,177.51,18.86,0.89,Neutro
2020-12-28,214.52,196.01,177.50,18.89,0.72,Neutro
2020-12-29,214.52,196.01,177.50,18.89,0.55,Neutro
2020-12-30,214.63,196.06,177.48,18.95,0.67,Neutro
2020-12-31,213.94,195.58,177.21,18.78,0.43,Neutro
2021-01-04,213.63,195.43,177.23,18.63,0.60,Neutro
2021-01-05,213.25,195.32,177.40,18.35,0.78,Neutro
2021-01-06,213.93,195.58,177.23,18.76,0.76,Neutro
2021-01-07,220.96,197.23,173.50,24.06,1.00,Sobrecomprado
2021-01-08,232.66,200.24,167.82,32.38,1.00,Sobrecomprado
2021-01-11,236.89,202.67,168.46,33.76,0.92,Neutro
2021-01-12,241.21,205.49,169.78,34.76,0.94,Neutro
2021-01-13,245.45,208.35,171.25,35.61,0.92,Neutro
2021-01-14,250.45,211.06,171.68,37.32,0.92,Neutro
2021-01-15,256.38,214.65,172.92,38.88,0.98,Neutro
2021-01-19,262.23,217.65,173.07,40.96,0.93,Neutro
2021-01-20,265.86,220.50,175.14,41.14,0.83,Neutro
2021-01-21,268.52,223.33,178.15,40.46,0.79,Neutro
2021-01-22,271.75,226.18,180.62,40.29,0.81,Neutro
2021-01-25,275.04,228.39,181.74,40.85,0.78,Neutro
2021-01-26,276.68,230.19,183.70,40.39,0.67,Neutro
2021-01-27,276.31,231.44,186.56,38.78,0.48,Neutro
2021-01-28,274.96,232.71,190.46,36.31,0.39,Neutro
2021-01-29,274.08,234.30,194.52,33.96,0.50,Neutro
2021-02-01,271.06,236.37,201.68,29.35,0.47,Neutro
2021-02-02,268.22,238.35,208.48,25.06,0.50,Neutro
2021-02-03,265.49,239.68,213.88,21.53,0.35,Neutro
2021-02-04,262.17,241.86,221.55,16.79,0.67,Neutro
2021-02-05,262.83,242.98,223.14,16.33,0.72,Neutro
2021-02-08,267.17,244.06,220.96,18.93,1.00,Sobrecomprado
2021-02-09,274.27,246.55,218.84,22.48,1.00,Sobrecomprado
2021-02-10,277.22,248.18,219.13,23.41,0.86,Neutro
2021-02-11,279.52,249.56,219.59,24.01,0.80,Neutro
2021-02-12,281.38,250.64,219.89,24.53,0.75,Neutro
2021-02-16,282.23,251.04,219.85,24.85,0.69,Neutro
2021-02-17,285.01,252.01,219.02,26.18,0.85,Neutro
2021-02-18,289.94,253.75,217.57,28.52,0.94,Neutro
2021-02-19,295.15,255.74,216.32,30.82,0.92,Neutro
2021-02-22,297.37,256.85,216.32,31.56,0.75,Neutro
2021-02-23,299.71,258.04,216.38,32.29,0.75,Neutro
2021-02-24,303.63,260.18,216.72,33.40,0.83,Neutro
2021-02-25,305.54,263.07,220.60,32.29,0.78,Neutro
2021-02-26,305.66,266.25,226.84,29.60,0.76,Neutro
2021-03-01,308.06,269.39,230.71,28.71,0.86,Neutro
2021-03-02,308.53,272.29,236.06,26.61,0.78,Neutro
2021-03-03,308.53,274.98,241.43,24.40,0.76,Neutro
2021-03-04,303.99,277.14,250.29,19.38,0.47,Neutro
2021-03-05,302.40,278.96,255.51,16.81,0.63,Neutro
2021-03-08,300.38,280.64,260.89,14.07,0.62,Neutro
2021-03-09,302.09,281.94,261.79,14.29,0.84,Neutro
2021-03-10,302.27,282.09,261.91,14.31,0.56,Neutro
2021-03-11,303.07,283.29,263.51,13.96,0.75,Neutro
2021-03-12,302.57,284.25,265.93,12.89,0.56,Neutro
2021-03-15,301.31,285.03,268.75,11.42,0.40,Neutro
2021-03-16,299.65,285.45,271.25,9.95,0.01,Neutro
2021-03-17,300.40,285.17,269.93,10.69,0.00,Sobrevendido
2021-03-18,302.63,283.95,265.27,13.16,0.00,Sobrevendido
2021-03-19,303.79,284.34,264.89,13.68,0.83,Neutro
2021-03-22,307.78,285.91,264.05,15.29,1.00,Sobrecomprado
2021-03-23,307.77,285.94,264.12,15.27,0.35,Neutro
2021-03-24,308.99,284.55,260.11,17.18,0.02,Neutro
2021-03-25,308.73,284.29,259.86,17.19,0.45,Neutro
2021-03-26,308.44,283.66,258.89,17.47,0.32,Neutro
2021-03-29,307.70,281.90,256.09,18.31,0.11,Neutro
2021-03-30,308.07,279.97,251.88,20.07,0.04,Neutro
2021-03-31,307.34,278.28,249.22,20.89,0.16,Neutro
2021-04-01,307.28,278.06,248.83,21.02,0.38,Neutro
2021-04-05,307.47,278.14,248.82,21.09,0.65,Neutro
2021-04-06,306.72,277.35,247.98,21.18,0.36,Neutro
2021-04-07,304.37,276.30,248.23,20.32,0.47,Neutro
2021-04-08,304.27,276.26,248.24,20.28,0.63,Neutro
2021-04-09,302.08,275.13,248.18,19.59,0.42,Neutro
2021-04-12,301.38,273.55,245.73,20.34,0.17,Neutro
2021-04-13,301.04,272.16,243.28,21.22,0.18,Neutro
2021-04-14,300.94,272.01,243.08,21.27,0.44,Neutro
