Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-04,14.69,12.43,10.17,36.37,0.22,Neutro
2017-08-07,14.66,12.34,10.01,37.70,0.23,Neutro
2017-08-08,14.60,12.21,9.82,39.14,0.19,Neutro
2017-08-09,14.51,12.13,9.74,39.33,0.34,Neutro
2017-08-10,14.21,11.98,9.75,37.24,0.30,Neutro
2017-08-11,13.87,11.85,9.83,34.09,0.41,Neutro
2017-08-14,13.65,11.78,9.91,31.74,0.60,Neutro
2017-08-15,13.53,11.75,9.97,30.30,0.71,Neutro
2017-08-16,13.39,11.70,10.01,28.89,0.62,Neutro
2017-08-17,13.20,11.64,10.07,26.90,0.53,Neutro
2017-08-18,13.04,11.58,10.11,25.31,0.51,Neutro
2017-08-21,12.96,11.55,10.14,24.42,0.70,Neutro
2017-08-22,12.88,11.52,10.16,23.61,0.59,Neutro
2017-08-23,12.79,11.49,10.18,22.72,0.58,Neutro
2017-08-24,12.79,11.49,10.18,22.72,0.70,Neutro
2017-08-25,12.79,11.49,10.18,22.72,0.70,Neutro
2017-08-28,12.85,11.51,10.16,23.38,0.81,Neutro
2017-08-29,12.88,11.58,10.28,22.45,0.70,Neutro
2017-08-30,12.74,11.67,10.60,18.33,0.58,Neutro
2017-08-31,12.65,11.72,10.79,15.87,0.38,Neutro
2017-09-01,12.64,11.74,10.83,15.42,0.36,Neutro
2017-09-05,12.62,11.75,10.87,14.89,0.25,Neutro
2017-09-06,12.59,11.76,10.93,14.12,0.01,Neutro
2017-09-07,12.61,11.75,10.89,14.64,0.14,Neutro
2017-09-08,12.68,11.72,10.76,16.38,0.00,Sobrevendido
2017-09-11,12.72,11.69,10.66,17.62,0.10,Neutro
2017-09-12,12.68,11.64,10.60,17.87,0.24,Neutro
2017-09-13,12.55,11.57,10.58,17.03,0.25,Neutro
2017-09-14,12.48,11.52,10.55,16.75,0.32,Neutro
2017-09-15,12.48,11.48,10.48,17.43,0.19,Neutro
2017-09-18,12.47,11.44,10.41,18.01,0.23,Neutro
2017-09-19,12.43,11.43,10.42,17.59,0.71,Neutro
2017-09-20,12.44,11.43,10.42,17.67,0.70,Neutro
2017-09-21,12.42,11.42,10.42,17.51,0.57,Neutro
2017-09-22,12.38,11.41,10.43,17.09,0.65,Neutro
2017-09-25,12.32,11.39,10.45,16.42,0.59,Neutro
2017-09-26,12.16,11.34,10.52,14.46,0.59,Neutro
2017-09-27,12.11,11.33,10.55,13.77,0.83,Neutro
2017-09-28,12.40,11.38,10.36,17.93,1.00,Sobrecomprado
2017-09-29,12.85,11.48,10.10,23.96,1.00,Sobrecomprado
2017-10-02,13.51,11.62,9.73,32.52,1.00,Sobrecomprado
2017-10-03,14.96,11.91,8.86,51.23,1.00,Sobrecomprado
2017-10-04,15.84,12.19,8.53,59.97,1.00,Sobrecomprado
2017-10-05,17.15,12.56,7.97,73.09,1.00,Sobrecomprado
2017-10-06,18.08,12.94,7.80,79.43,1.00,Sobrecomprado
2017-10-09,18.54,13.23,7.93,80.17,0.83,Neutro
2017-10-10,18.84,13.48,8.13,79.42,0.75,Neutro
2017-10-11,19.04,13.72,8.40,77.55,0.69,Neutro
2017-10-12,19.17,13.94,8.70,75.13,0.65,Neutro
2017-10-13,19.25,14.17,9.10,71.62,0.64,Neutro
2017-10-16,19.28,14.41,9.54,67.58,0.63,Neutro
2017-10-17,19.40,14.63,9.86,65.22,0.66,Neutro
2017-10-18,19.52,14.86,10.21,62.64,0.68,Neutro
2017-10-19,19.53,15.10,10.68,58.60,0.64,Neutro
2017-10-20,19.48,15.33,11.18,54.14,0.61,Neutro
2017-10-23,19.31,15.56,11.80,48.28,0.57,Neutro
2017-10-24,18.99,15.75,12.52,41.07,0.45,Neutro
2017-10-25,18.61,15.92,13.23,33.80,0.35,Neutro
2017-10-26,18.34,16.03,13.72,28.82,0.31,Neutro
2017-10-27,18.13,16.12,14.10,25.00,0.27,Neutro
2017-10-30,18.04,16.19,14.33,22.92,0.37,Neutro
2017-10-31,18.06,16.19,14.32,23.09,0.76,Neutro
2017-11-01,18.11,16.21,14.32,23.37,0.70,Neutro
2017-11-02,17.73,16.13,14.54,19.77,0.75,Neutro
2017-11-03,17.39,16.07,14.76,16.36,0.85,Neutro
2017-11-06,17.47,16.09,14.72,17.09,0.88,Neutro
2017-11-07,17.52,16.12,14.72,17.37,0.70,Neutro
2017-11-08,18.15,16.28,14.41,22.98,1.00,Sobrecomprado
2017-11-09,18.85,16.49,14.13,28.63,1.00,Sobrecomprado
2017-11-10,19.37,16.68,14.00,32.19,1.00,Sobrecomprado
2017-11-13,19.56,16.82,14.08,32.58,0.78,Neutro
2017-11-14,19.62,16.89,14.15,32.39,0.61,Neutro
2017-11-15,19.64,16.91,14.17,32.35,0.51,Neutro
2017-11-16,19.66,16.94,14.22,32.11,0.51,Neutro
2017-11-17,19.67,16.96,14.26,31.90,0.45,Neutro
2017-11-20,19.70,16.93,14.15,32.79,0.22,Neutro
2017-11-21,19.72,16.91,14.09,33.30,0.18,Neutro
2017-11-22,19.81,16.87,13.93,34.86,0.07,Neutro
2017-11-24,19.89,16.83,13.77,36.37,0.10,Neutro
2017-11-27,20.12,16.73,13.35,40.46,0.00,Sobrevendido
2017-11-28,20.22,16.64,13.06,43.02,0.13,Neutro
2017-11-29,20.35,16.44,12.52,47.64,0.06,Neutro
2017-11-30,20.43,16.24,12.04,51.67,0.12,Neutro
2017-12-01,20.44,16.05,11.66,54.70,0.18,Neutro
2017-12-04,20.38,15.88,11.37,56.74,0.24,Neutro
2017-12-05,20.28,15.70,11.11,58.42,0.26,Neutro
2017-12-06,20.20,15.54,10.88,59.99,0.28,Neutro
2017-12-07,19.72,15.34,10.95,57.18,0.45,Neutro
2017-12-08,18.97,15.05,11.13,52.09,0.35,Neutro
2017-12-11,18.10,14.75,11.40,45.43,0.32,Neutro
2017-12-12,17.43,14.52,11.62,40.00,0.38,Neutro
2017-12-13,16.91,14.36,11.81,35.52,0.46,Neutro
2017-12-14,16.44,14.20,11.95,31.63,0.40,Neutro
2017-12-15,15.85,14.04,12.23,25.78,0.46,Neutro
2017-12-18,15.26,13.93,12.59,19.17,0.68,Neutro
2017-12-19,15.03,13.87,12.71,16.73,0.64,Neutro
2017-12-20,14.83,13.81,12.80,14.70,0.58,Neutro
2017-12-21,14.77,13.79,12.80,14.29,0.52,Neutro
2017-12-22,14.70,13.76,12.81,13.74,0.48,Neutro
2017-12-26,14.71,13.79,12.88,13.27,0.60,Neutro
2017-12-27,14.71,13.79,12.88,13.27,0.62,Neutro
2017-12-28,14.71,13.85,13.00,12.34,0.68,Neutro
2017-12-29,14.66,13.90,13.14,10.93,0.60,Neutro
2018-01-02,14.66,13.96,13.26,10.03,0.74,Neutro
2018-01-03,14.76,14.02,13.27,10.63,0.95,Neutro
2018-01-04,14.83,14.07,13.32,10.73,0.89,Neutro
2018-01-05,15.13,14.18,13.23,13.40,1.00,Sobrecomprado
2018-01-08,15.39,14.22,13.06,16.38,1.00,Sobrecomprado
2018-01-09,15.65,14.31,12.98,18.65,1.00,Sobrecomprado
2018-01-10,15.93,14.44,12.94,20.71,1.00,Sobrecomprado
2018-01-11,16.46,14.60,12.74,25.48,1.00,Sobrecomprado
2018-01-12,16.89,14.74,12.59,29.16,1.00,Sobrecomprado
2018-01-16,17.03,14.86,12.69,29.21,0.77,Neutro
2018-01-17,17.16,14.97,12.78,29.26,0.76,Neutro
2018-01-18,17.30,15.06,12.82,29.75,0.76,Neutro
2018-01-19,17.43,15.16,12.90,29.87,0.75,Neutro
2018-01-22,17.52,15.28,13.04,29.33,0.71,Neutro
2018-01-23,17.53,15.38,13.23,27.96,0.63,Neutro
2018-01-24,17.52,15.50,13.48,26.06,0.66,Neutro
2018-01-25,17.65,15.65,13.66,25.49,0.84,Neutro
2018-01-26,17.68,15.79,13.90,23.94,0.75,Neutro
2018-01-29,17.87,15.97,14.06,23.86,0.95,Neutro
2018-01-30,17.81,16.10,14.39,21.24,0.70,Neutro
2018-01-31,17.75,16.23,14.71,18.73,0.73,Neutro
2018-02-01,17.69,16.34,14.99,16.52,0.67,Neutro
2018-02-02,17.54,16.44,15.33,13.45,0.57,Neutro
2018-02-05,17.50,16.48,15.46,12.38,0.47,Neutro
2018-02-06,17.48,16.51,15.54,11.75,0.47,Neutro
2018-02-07,17.46,16.56,15.66,10.87,0.60,Neutro
2018-02-08,17.46,16.58,15.71,10.55,0.45,Neutro
2018-02-09,17.42,16.57,15.72,10.26,0.58,Neutro
2018-02-12,17.37,16.55,15.73,9.91,0.62,Neutro
2018-02-13,17.41,16.60,15.79,9.76,0.76,Neutro
2018-02-14,17.49,16.66,15.83,9.96,0.87,Neutro
2018-02-15,17.55,16.71,15.87,10.05,0.82,Neutro
2018-02-16,18.56,16.89,15.23,19.71,1.00,Sobrecomprado
2018-02-20,19.22,17.08,14.95,24.99,1.00,Sobrecomprado
2018-02-21,19.51,17.25,14.99,26.21,0.93,Neutro
2018-02-22,19.74,17.40,15.05,26.96,0.87,Neutro
2018-02-23,19.89,17.48,15.07,27.57,0.76,Neutro
2018-02-26,19.98,17.57,15.15,27.49,0.67,Neutro
2018-02-27,20.05,17.60,15.16,27.78,0.66,Neutro
2018-02-28,20.12,17.68,15.25,27.54,0.65,Neutro
2018-03-01,20.22,17.77,15.32,27.57,0.68,Neutro
2018-03-02,20.36,17.89,15.41,27.67,0.75,Neutro
2018-03-05,20.44,18.00,15.57,27.05,0.69,Neutro
2018-03-06,20.47,18.13,15.78,25.87,0.66,Neutro
2018-03-07,20.60,18.29,15.98,25.26,0.82,Neutro
2018-03-08,20.99,18.50,16.01,26.91,1.00,Sobrecomprado
2018-03-09,21.49,18.77,16.05,28.98,1.00,Sobrecomprado
2018-03-12,21.94,19.04,16.13,30.52,1.00,Sobrecomprado
2018-03-13,22.31,19.30,16.30,31.13,0.96,Neutro
2018-03-14,22.66,19.57,16.48,31.58,0.95,Neutro
2018-03-15,23.30,19.89,16.48,34.29,1.00,Sobrecomprado
2018-03-16,23.76,20.21,16.66,35.13,0.98,Neutro
2018-03-19,24.23,20.39,16.54,37.72,0.91,Neutro
2018-03-20,24.81,20.60,16.39,40.87,0.93,Neutro
2018-03-21,25.23,20.83,16.44,42.19,0.84,Neutro
2018-03-22,25.56,21.06,16.56,42.73,0.80,Neutro
2018-03-23,25.85,21.32,16.79,42.49,0.79,Neutro
2018-03-26,26.51,21.71,16.91,44.22,0.96,Neutro
2018-03-27,27.55,22.20,16.85,48.20,1.00,Sobrecomprado
2018-03-28,28.26,22.67,17.08,49.32,0.96,Neutro
2018-03-29,28.56,23.06,17.56,47.70,0.81,Neutro
2018-04-02,29.15,23.51,17.88,47.93,0.92,Neutro
2018-04-03,29.78,24.03,18.28,47.86,0.95,Neutro
2018-04-04,31.05,24.71,18.36,51.37,1.00,Sobrecomprado
2018-04-05,31.51,25.21,18.92,49.93,0.87,Neutro
2018-04-06,32.39,25.76,19.12,51.52,0.96,Neutro
2018-04-09,33.03,26.23,19.43,51.85,0.87,Neutro
2018-04-10,33.59,26.70,19.81,51.61,0.85,Neutro
2018-04-11,33.83,27.11,20.40,49.53,0.74,Neutro
2018-04-12,34.25,27.60,20.94,48.23,0.83,Neutro
2018-04-13,34.65,28.00,21.35,47.49,0.79,Neutro
2018-04-16,34.94,28.42,21.90,45.88,0.77,Neutro
2018-04-17,35.16,28.85,22.54,43.74,0.77,Neutro
2018-04-18,35.28,29.23,23.18,41.40,0.71,Neutro
2018-04-19,35.21,29.63,24.04,37.70,0.69,Neutro
2018-04-20,34.97,30.04,25.11,32.82,0.70,Neutro
2018-04-23,34.46,30.42,26.39,26.53,0.64,Neutro
2018-04-24,34.13,30.63,27.13,22.85,0.46,Neutro
2018-04-25,34.18,30.61,27.04,23.33,0.10,Neutro
2018-04-26,34.10,30.65,27.21,22.48,0.21,Neutro
2018-04-27,33.80,30.75,27.69,19.87,0.11,Neutro
2018-04-30,33.86,30.72,27.58,20.44,0.03,Neutro
2018-05-01,34.01,30.65,27.29,21.93,0.06,Neutro
2018-05-02,33.94,30.40,26.85,23.32,0.08,Neutro
2018-05-03,33.94,30.37,26.81,23.47,0.37,Neutro
2018-05-04,33.77,30.26,26.76,23.16,0.41,Neutro
2018-05-07,33.69,30.21,26.74,23.00,0.50,Neutro
2018-05-08,33.58,30.16,26.73,22.71,0.54,Neutro
2018-05-09,33.55,30.09,26.62,23.03,0.33,Neutro
2018-05-10,33.48,30.06,26.64,22.75,0.72,Neutro
2018-05-11,33.28,29.97,26.65,22.13,0.49,Neutro
2018-05-14,33.05,29.79,26.53,21.89,0.28,Neutro
2018-05-15,32.70,29.64,26.58,20.65,0.43,Neutro
2018-05-16,32.39,29.50,26.60,19.63,0.40,Neutro
2018-05-17,32.05,29.33,26.60,18.58,0.33,Neutro
2018-05-18,31.61,29.13,26.65,17.03,0.28,Neutro
2018-05-21,31.18,28.95,26.73,15.37,0.30,Neutro
2018-05-22,31.02,28.83,26.63,15.23,0.26,Neutro
2018-05-23,31.01,28.83,26.66,15.09,0.29,Neutro
2018-05-24,31.01,28.79,26.56,15.46,0.28,Neutro
2018-05-25,31.04,28.75,26.45,15.97,0.23,Neutro
2018-05-29,31.03,28.78,26.53,15.64,0.43,Neutro
2018-05-30,31.02,28.83,26.63,15.23,0.45,Neutro
2018-05-31,31.00,28.91,26.81,14.50,0.53,Neutro
2018-06-01,30.97,28.89,26.81,14.40,0.56,Neutro
2018-06-04,31.14,28.94,26.74,15.20,0.88,Neutro
2018-06-05,31.68,29.05,26.42,18.11,1.00,Sobrecomprado
2018-06-06,32.16,29.15,26.15,20.62,1.00,Sobrecomprado
2018-06-07,33.93,29.52,25.12,29.84,1.00,Sobrecomprado
2018-06-08,35.01,29.76,24.50,35.32,1.00,Sobrecomprado
2018-06-11,35.94,30.05,24.15,39.24,0.98,Neutro
2018-06-12,36.83,30.43,24.03,42.07,0.93,Neutro
2018-06-13,38.14,30.88,23.62,47.02,1.00,Sobrecomprado
2018-06-14,39.69,31.43,23.18,52.52,1.00,Sobrecomprado
2018-06-15,41.00,32.02,23.04,56.09,0.95,Neutro
2018-06-18,42.36,32.68,23.01,59.20,0.95,Neutro
2018-06-19,43.47,33.34,23.21,60.77,0.89,Neutro
2018-06-20,44.34,34.01,23.67,60.78,0.84,Neutro
2018-06-21,44.89,34.62,24.35,59.32,0.77,Neutro
2018-06-22,45.19,35.21,25.24,56.65,0.72,Neutro
2018-06-25,45.09,35.74,26.39,52.32,0.62,Neutro
2018-06-26,45.02,36.25,27.48,48.39,0.64,Neutro
2018-06-27,44.81,36.76,28.71,43.80,0.62,Neutro
2018-06-28,44.36,37.19,30.01,38.59,0.53,Neutro
2018-06-29,43.72,37.63,31.53,32.40,0.53,Neutro
2018-07-02,43.11,37.98,32.86,26.99,0.48,Neutro
2018-07-03,42.68,38.16,33.65,23.66,0.26,Neutro
2018-07-05,42.09,38.40,34.72,19.19,0.35,Neutro
2018-07-06,42.16,38.57,34.97,18.64,0.65,Neutro
2018-07-09,42.25,38.77,35.29,17.95,0.71,Neutro
2018-07-10,42.09,38.90,35.71,16.40,0.41,Neutro
2018-07-11,41.98,39.09,36.20,14.79,0.61,Neutro
2018-07-12,42.55,39.30,36.05,16.54,1.00,Sobrecomprado
2018-07-13,42.74,39.37,36.00,17.12,0.79,Neutro
2018-07-16,42.83,39.41,35.99,17.36,0.71,Neutro
2018-07-17,42.95,39.44,35.93,17.80,0.86,Neutro
2018-07-18,43.10,39.48,35.87,18.31,0.85,Neutro
2018-07-19,43.45,39.58,35.70,19.58,0.93,Neutro
2018-07-20,43.92,39.72,35.53,21.12,0.92,Neutro
2018-07-23,44.30,39.88,35.47,22.14,0.83,Neutro
2018-07-24,44.54,40.10,35.65,22.17,0.74,Neutro
2018-07-25,45.28,40.41,35.54,24.10,0.96,Neutro
2018-07-26,45.69,40.66,35.63,24.74,0.81,Neutro
2018-07-27,45.81,40.91,36.02,23.93,0.68,Neutro
2018-07-30,45.74,41.05,36.36,22.85,0.46,Neutro
2018-07-31,45.76,41.30,36.83,21.62,0.65,Neutro
2018-08-01,45.55,41.69,37.84,18.49,0.79,Neutro
2018-08-02,45.57,42.07,38.57,16.64,0.89,Neutro
2018-08-03,45.56,42.24,38.91,15.75,0.61,Neutro
2018-08-06,45.71,42.43,39.14,15.49,0.75,Neutro
2018-08-07,46.28,42.88,39.48,15.86,1.00,Sobrecomprado
2018-08-08,47.30,43.33,39.36,18.32,1.00,Sobrecomprado
2018-08-09,47.65,43.51,39.37,19.03,0.81,Neutro
2018-08-10,47.78,43.70,39.62,18.67,0.69,Neutro
2018-08-13,47.69,43.82,39.94,17.69,0.41,Neutro
2018-08-14,47.78,43.76,39.73,18.40,0.13,Neutro
2018-08-15,47.96,43.65,39.34,19.75,0.07,Neutro
2018-08-16,48.22,43.46,38.71,21.88,0.05,Neutro
2018-08-17,48.25,43.33,38.41,22.71,0.22,Neutro
2018-08-20,48.25,43.28,38.30,22.99,0.34,Neutro
2018-08-21,48.27,43.31,38.36,22.88,0.47,Neutro
2018-08-22,48.22,43.29,38.37,22.75,0.62,Neutro
2018-08-23,48.33,43.35,38.37,22.98,0.66,Neutro
2018-08-24,48.73,43.55,38.37,23.79,0.80,Neutro
2018-08-27,49.33,43.93,38.53,24.58,0.90,Neutro
2018-08-28,49.78,44.18,38.57,25.37,0.80,Neutro
2018-08-29,50.71,44.49,38.27,27.96,0.96,Neutro
2018-08-30,52.83,45.01,37.19,34.75,1.00,Sobrecomprado
2018-08-31,55.13,45.71,36.30,41.19,1.00,Sobrecomprado
2018-09-04,57.46,46.44,35.42,47.46,1.00,Sobrecomprado
2018-09-05,59.17,46.98,34.79,51.90,0.96,Neutro
2018-09-06,60.60,47.45,34.29,55.45,0.90,Neutro
2018-09-07,62.00,48.04,34.09,58.09,0.86,Neutro
2018-09-10,63.76,48.81,33.85,61.28,0.89,Neutro
2018-09-11,65.11,49.64,34.17,62.33,0.83,Neutro
2018-09-12,66.08,50.58,35.08,61.29,0.79,Neutro
2018-09-13,67.03,51.66,36.29,59.51,0.82,Neutro
2018-09-14,67.79,52.84,37.89,56.59,0.83,Neutro
2018-09-17,67.85,53.79,39.73,52.28,0.71,Neutro
2018-09-18,67.78,54.70,41.61,47.85,0.70,Neutro
2018-09-19,67.46,55.48,43.50,43.19,0.63,Neutro
2018-09-20,67.28,56.29,45.29,39.07,0.70,Neutro
2018-09-21,66.99,57.13,47.28,34.50,0.74,Neutro
2018-09-24,66.74,57.92,49.11,30.44,0.76,Neutro
2018-09-25,66.32,58.61,50.89,26.33,0.72,Neutro
2018-09-26,65.27,59.36,53.45,19.91,0.77,Neutro
2018-09-27,64.32,60.00,55.69,14.38,0.86,Neutro
2018-09-28,63.98,60.31,56.64,12.17,0.63,Neutro
2018-10-01,64.21,60.25,56.28,13.16,0.00,Sobrevendido
2018-10-02,65.03,59.97,54.90,16.89,0.00,Sobrevendido
2018-10-03,65.72,59.68,53.64,20.24,0.00,Sobrevendido
2018-10-04,66.09,59.45,52.80,22.36,0.04,Neutro
2018-10-05,67.92,58.82,49.71,30.96,0.00,Sobrevendido
2018-10-08,69.50,57.92,46.34,39.98,0.00,Sobrevendido
2018-10-09,70.59,57.03,43.47,47.55,0.00,Sobrevendido
2018-10-10,71.52,56.05,40.58,55.20,0.00,Sobrevendido
2018-10-11,71.80,54.98,38.16,61.19,0.05,Neutro
2018-10-12,71.38,53.89,36.39,64.93,0.13,Neutro
2018-10-15,71.20,52.92,34.63,69.11,0.15,Neutro
2018-10-16,70.58,52.07,33.57,71.07,0.25,Neutro
2018-10-17,69.96,51.26,32.57,72.94,0.27,Neutro
2018-10-18,68.96,50.29,31.63,74.23,0.26,Neutro
2018-10-19,67.58,49.20,30.83,74.69,0.25,Neutro
2018-10-22,65.73,48.11,30.48,73.27,0.29,Neutro
2018-10-23,63.76,46.96,30.16,71.55,0.26,Neutro
2018-10-24,61.37,45.64,29.91,68.93,0.20,Neutro
2018-10-25,58.12,44.39,30.67,61.83,0.27,Neutro
2018-10-26,54.79,43.14,31.50,53.99,0.20,Neutro
2018-10-29,52.61,42.16,31.71,49.58,0.20,Neutro
2018-10-30,50.67,41.35,32.03,45.08,0.27,Neutro
2018-10-31,48.44,40.66,32.89,38.24,0.37,Neutro
2018-11-01,45.18,40.10,35.03,25.31,0.70,Neutro
2018-11-02,44.26,39.86,35.46,22.08,0.59,Neutro
2018-11-05,43.90,39.69,35.47,21.24,0.44,Neutro
2018-11-06,43.64,39.56,35.48,20.63,0.49,Neutro
2018-11-07,43.80,39.64,35.47,21.02,0.72,Neutro
2018-11-08,43.97,39.72,35.46,21.43,0.72,Neutro
2018-11-09,43.94,39.70,35.46,21.36,0.61,Neutro
2018-11-12,44.01,39.49,34.96,22.92,0.12,Neutro
2018-11-13,43.54,39.20,34.87,22.12,0.27,Neutro
2018-11-14,43.92,38.65,33.38,27.27,0.00,Sobrevendido
2018-11-15,44.48,38.09,31.69,33.58,0.00,Sobrevendido
2018-11-16,44.49,37.72,30.96,35.87,0.12,Neutro
2018-11-19,44.31,37.32,30.32,37.49,0.16,Neutro
2018-11-20,44.25,37.00,29.75,39.19,0.20,Neutro
2018-11-21,44.33,36.81,29.30,40.83,0.21,Neutro
2018-11-23,44.23,36.55,28.88,41.99,0.27,Neutro
2018-11-26,44.20,36.50,28.80,42.19,0.42,Neutro
2018-11-27,44.19,36.38,28.57,42.93,0.32,Neutro
2018-11-28,44.13,36.33,28.53,42.94,0.48,Neutro
2018-11-29,44.02,36.27,28.52,42.73,0.58,Neutro
2018-11-30,43.38,36.07,28.76,40.53,0.64,Neutro
2018-12-03,42.94,35.92,28.89,39.12,0.62,Neutro
2018-12-04,42.58,35.72,28.87,38.38,0.47,Neutro
2018-12-06,42.20,35.56,28.92,37.34,0.55,Neutro
2018-12-07,41.26,35.24,29.22,34.17,0.48,Neutro
2018-12-10,40.18,34.94,29.71,29.96,0.57,Neutro
2018-12-11,39.24,34.71,30.17,26.13,0.63,Neutro
2018-12-12,39.25,34.71,30.17,26.16,0.65,Neutro
2018-12-13,39.03,34.63,30.22,25.44,0.60,Neutro
2018-12-14,38.93,34.78,30.63,23.86,0.47,Neutro
2018-12-17,39.06,34.75,30.43,24.84,0.00,Sobrevendido
2018-12-18,39.48,34.58,29.67,28.37,0.00,Sobrevendido
2018-12-19,39.79,34.42,29.04,31.24,0.03,Neutro
2018-12-20,40.03,34.25,28.47,33.75,0.08,Neutro
2018-12-21,40.47,34.01,27.54,38.02,0.01,Neutro
2018-12-24,40.74,33.76,26.78,41.35,0.10,Neutro
2018-12-26,40.70,33.45,26.21,43.31,0.20,Neutro
2018-12-27,40.78,33.20,25.62,45.67,0.19,Neutro
2018-12-28,40.52,32.87,25.22,46.55,0.27,Neutro
2018-12-31,39.91,32.55,25.20,45.19,0.41,Neutro
2019-01-02,39.12,32.11,25.09,43.70,0.29,Neutro
2019-01-03,38.30,31.74,25.19,41.30,0.39,Neutro
2019-01-04,38.03,31.64,25.26,40.36,0.63,Neutro
2019-01-07,37.79,31.58,25.36,39.36,0.77,Neutro
2019-01-08,37.99,31.63,25.27,40.21,0.86,Neutro
2019-01-09,38.44,31.74,25.03,42.25,0.95,Neutro
2019-01-10,38.90,31.85,24.80,44.27,0.94,Neutro
2019-01-11,39.31,31.95,24.59,46.07,0.92,Neutro
2019-01-14,39.86,32.09,24.33,48.39,0.91,Neutro
2019-01-15,40.92,32.38,23.85,52.72,0.96,Neutro
2019-01-16,42.04,32.93,23.83,55.30,0.91,Neutro
2019-01-17,43.12,33.52,23.92,57.28,0.89,Neutro
2019-01-18,44.30,34.17,24.03,59.33,0.90,Neutro
2019-01-22,45.25,34.80,24.35,60.06,0.85,Neutro
2019-01-23,46.08,35.57,25.07,59.06,0.86,Neutro
2019-01-24,46.90,36.37,25.84,57.91,0.86,Neutro
2019-01-25,48.13,37.24,26.36,58.45,0.93,Neutro
2019-01-28,48.94,38.15,27.35,56.60,0.89,Neutro
2019-01-29,49.62,39.01,28.40,54.40,0.86,Neutro
2019-01-30,50.26,39.79,29.31,52.66,0.83,Neutro
2019-01-31,50.59,40.74,30.88,48.39,0.88,Neutro
2019-02-01,50.28,41.51,32.74,42.26,0.74,Neutro
2019-02-04,50.42,42.20,33.98,38.95,0.81,Neutro
2019-02-05,50.60,42.83,35.06,36.28,0.80,Neutro
2019-02-06,50.61,43.35,36.09,33.49,0.72,Neutro
2019-02-07,50.41,43.63,36.85,31.08,0.49,Neutro
2019-02-08,50.41,44.05,37.70,28.85,0.69,Neutro
2019-02-11,50.26,44.47,38.68,26.04,0.68,Neutro
2019-02-12,50.27,44.97,39.66,23.59,0.82,Neutro
2019-02-13,50.24,45.32,40.40,21.71,0.71,Neutro
2019-02-14,50.14,45.70,41.26,19.43,0.74,Neutro
2019-02-15,49.80,45.95,42.11,16.74,0.51,Neutro
2019-02-19,49.80,46.25,42.70,15.35,0.77,Neutro
2019-02-20,49.75,46.60,43.44,13.54,0.88,Neutro
2019-02-21,49.49,46.70,43.90,11.97,0.22,Neutro
2019-02-22,49.45,46.90,44.35,10.87,0.73,Neutro
2019-02-25,49.56,46.97,44.38,11.03,0.69,Neutro
2019-02-26,49.61,47.02,44.43,11.02,0.59,Neutro
2019-02-27,49.78,47.11,44.45,11.31,0.76,Neutro
2019-02-28,50.21,47.27,44.33,12.44,0.95,Neutro
2019-03-01,50.39,47.33,44.27,12.93,0.83,Neutro
2019-03-04,50.38,47.41,44.44,12.53,0.48,Neutro
