Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,15.34,13.74,12.13,23.37,0.10,Neutro
2025-09-23,15.38,13.64,11.90,25.51,0.08,Neutro
2025-09-24,15.41,13.51,11.61,28.13,0.02,Neutro
2025-09-25,15.58,13.32,11.06,33.94,0.00,Sobrevendido
2025-09-26,15.62,13.11,10.60,38.28,0.00,Sobrevendido
2025-09-29,15.51,12.90,10.28,40.55,0.05,Neutro
2025-09-30,15.35,12.67,9.98,42.39,0.06,Neutro
2025-10-01,15.07,12.44,9.80,42.37,0.11,Neutro
2025-10-02,14.97,12.28,9.60,43.71,0.19,Neutro
2025-10-03,14.73,12.13,9.53,42.87,0.28,Neutro
2025-10-06,14.50,12.00,9.51,41.57,0.37,Neutro
2025-10-07,14.32,11.89,9.45,40.97,0.33,Neutro
2025-10-08,14.09,11.78,9.46,39.32,0.40,Neutro
2025-10-09,13.76,11.63,9.50,36.62,0.35,Neutro
2025-10-10,13.40,11.48,9.56,33.44,0.31,Neutro
2025-10-13,13.20,11.39,9.59,31.68,0.43,Neutro
2025-10-14,13.09,11.36,9.63,30.46,0.68,Neutro
2025-10-15,13.05,11.35,9.66,29.86,0.86,Neutro
2025-10-16,12.79,11.27,9.75,26.97,0.54,Neutro
2025-10-17,12.57,11.21,9.84,24.36,0.55,Neutro
2025-10-20,12.46,11.18,9.90,22.90,0.78,Neutro
2025-10-21,12.48,11.18,9.89,23.16,0.92,Neutro
2025-10-22,12.47,11.18,9.89,23.08,0.68,Neutro
2025-10-23,12.79,11.30,9.81,26.37,1.00,Sobrecomprado
2025-10-24,13.73,11.53,9.33,38.16,1.00,Sobrecomprado
2025-10-27,14.17,11.71,9.26,41.92,1.00,Sobrecomprado
2025-10-28,14.24,11.84,9.43,40.63,0.70,Neutro
2025-10-29,14.37,11.98,9.60,39.80,0.78,Neutro
2025-10-30,14.43,12.10,9.76,38.60,0.67,Neutro
2025-10-31,14.59,12.23,9.86,38.69,0.79,Neutro
2025-11-03,14.81,12.36,9.91,39.65,0.83,Neutro
2025-11-04,14.81,12.43,10.06,38.20,0.52,Neutro
2025-11-05,15.00,12.57,10.15,38.57,0.81,Neutro
2025-11-06,15.04,12.70,10.37,36.77,0.68,Neutro
2025-11-07,15.17,12.89,10.61,35.37,0.86,Neutro
2025-11-10,15.17,13.02,10.87,33.02,0.67,Neutro
2025-11-11,15.17,13.08,10.98,32.04,0.51,Neutro
2025-11-12,15.27,13.15,11.03,32.24,0.71,Neutro
2025-11-13,15.20,13.24,11.29,29.52,0.50,Neutro
2025-11-14,15.07,13.31,11.54,26.53,0.31,Neutro
2025-11-17,15.09,13.30,11.52,26.84,0.08,Neutro
2025-11-18,15.13,13.28,11.43,27.86,0.11,Neutro
2025-11-19,15.11,13.28,11.45,27.55,0.08,Neutro
2025-11-20,15.19,13.22,11.24,29.89,0.09,Neutro
2025-11-21,14.88,13.10,11.32,27.18,0.40,Neutro
2025-11-24,14.75,13.05,11.35,26.06,0.56,Neutro
2025-11-25,14.85,13.11,11.36,26.63,0.73,Neutro
2025-11-26,15.10,13.18,11.27,29.05,0.95,Neutro
2025-11-28,15.40,13.30,11.20,31.58,0.94,Neutro
2025-12-01,15.58,13.36,11.14,33.23,0.85,Neutro
2025-12-02,15.85,13.44,11.03,35.87,0.93,Neutro
2025-12-03,16.30,13.62,10.95,39.27,0.99,Neutro
2025-12-04,16.54,13.71,10.87,41.37,0.86,Neutro
2025-12-05,16.99,13.86,10.74,45.08,0.95,Neutro
2025-12-08,17.37,13.98,10.59,48.50,0.92,Neutro
2025-12-09,17.83,14.15,10.48,51.94,0.91,Neutro
2025-12-10,18.31,14.37,10.44,54.76,0.90,Neutro
2025-12-11,18.63,14.52,10.42,56.53,0.81,Neutro
2025-12-12,18.92,14.71,10.51,57.16,0.78,Neutro
2025-12-15,19.29,14.98,10.66,57.62,0.84,Neutro
2025-12-16,19.84,15.36,10.88,58.34,0.96,Neutro
2025-12-17,20.00,15.68,11.35,55.18,0.79,Neutro
2025-12-18,20.08,16.01,11.94,50.84,0.80,Neutro
2025-12-19,20.07,16.38,12.68,45.13,0.84,Neutro
2025-12-22,20.36,16.74,13.12,43.25,0.96,Neutro
2025-12-23,20.29,17.00,13.70,38.77,0.71,Neutro
2025-12-24,20.25,17.23,14.21,35.06,0.71,Neutro
2025-12-26,20.21,17.38,14.56,32.50,0.61,Neutro
2025-12-29,20.11,17.49,14.87,29.96,0.46,Neutro
2025-12-30,19.95,17.63,15.31,26.32,0.51,Neutro
2025-12-31,19.84,17.74,15.64,23.68,0.50,Neutro
2026-01-02,19.81,17.83,15.85,22.21,0.56,Neutro
2026-01-05,19.76,17.99,16.21,19.74,0.74,Neutro
2026-01-06,19.74,18.07,16.40,18.48,0.61,Neutro
2026-01-07,19.83,18.19,16.55,18.03,0.81,Neutro
2026-01-08,19.83,18.26,16.69,17.20,0.59,Neutro
2026-01-09,19.93,18.34,16.76,17.28,0.76,Neutro
2026-01-12,19.96,18.45,16.95,16.31,0.77,Neutro
2026-01-13,19.89,18.48,17.07,15.26,0.21,Neutro
2026-01-14,19.96,18.45,16.94,16.37,0.08,Neutro
2026-01-15,19.83,18.39,16.96,15.60,0.48,Neutro
2026-01-16,19.84,18.36,16.89,16.06,0.23,Neutro
2026-01-20,20.00,18.26,16.51,19.12,0.00,Sobrevendido
2026-01-21,19.95,18.17,16.38,19.65,0.20,Neutro
2026-01-22,19.65,18.01,16.36,18.27,0.15,Neutro
2026-01-23,19.76,17.88,16.01,20.97,0.00,Sobrevendido
2026-01-26,19.83,17.74,15.66,23.50,0.02,Neutro
2026-01-27,20.33,17.52,14.72,32.02,0.00,Sobrevendido
2026-01-28,20.68,17.33,13.97,38.73,0.00,Sobrevendido
2026-01-29,20.90,17.11,13.32,44.30,0.01,Neutro
2026-01-30,21.07,16.87,12.68,49.72,0.04,Neutro
2026-02-02,21.04,16.66,12.27,52.65,0.17,Neutro
2026-02-03,20.80,16.44,12.08,53.05,0.27,Neutro
2026-02-04,20.56,16.28,11.99,52.65,0.38,Neutro
2026-02-05,20.16,16.05,11.95,51.14,0.34,Neutro
2026-02-06,19.92,15.97,12.02,49.47,0.62,Neutro
2026-02-09,19.50,15.83,12.16,46.36,0.58,Neutro
2026-02-10,19.02,15.70,12.38,42.30,0.63,Neutro
2026-02-11,18.76,15.56,12.36,41.13,0.40,Neutro
2026-02-12,18.57,15.42,12.27,40.85,0.33,Neutro
2026-02-13,18.10,15.20,12.31,38.09,0.29,Neutro
2026-02-17,17.74,15.07,12.41,35.36,0.49,Neutro
2026-02-18,17.60,14.98,12.36,34.98,0.39,Neutro
2026-02-19,17.35,14.77,12.20,34.86,0.14,Neutro
2026-02-20,17.05,14.59,12.13,33.72,0.23,Neutro
2026-02-23,17.02,14.40,11.78,36.39,0.06,Neutro
2026-02-24,16.92,14.23,11.54,37.81,0.15,Neutro
2026-02-25,16.95,14.19,11.42,38.98,0.22,Neutro
2026-02-26,16.95,14.21,11.46,38.64,0.43,Neutro
2026-02-27,17.02,14.15,11.28,40.57,0.15,Neutro
2026-03-02,17.20,14.05,10.91,44.75,0.03,Neutro
2026-03-03,17.34,13.92,10.50,49.13,0.08,Neutro
2026-03-04,17.40,13.75,10.10,53.09,0.12,Neutro
2026-03-05,17.44,13.48,9.51,58.84,0.04,Neutro
2026-03-06,17.60,13.18,8.76,67.05,0.01,Neutro
2026-03-09,17.20,12.80,8.40,68.75,0.09,Neutro
2026-03-10,16.84,12.41,7.99,71.30,0.07,Neutro
2026-03-11,16.30,12.01,7.72,71.42,0.10,Neutro
2026-03-12,16.10,11.66,7.21,76.26,0.07,Neutro
2026-03-13,15.95,11.31,6.67,82.04,0.08,Neutro
2026-03-16,15.73,11.00,6.27,86.02,0.15,Neutro
2026-03-17,15.14,10.66,6.18,84.08,0.23,Neutro
2026-03-18,14.59,10.34,6.10,82.08,0.24,Neutro
2026-03-19,14.28,10.11,5.94,82.53,0.27,Neutro
2026-03-20,13.86,9.82,5.79,82.16,0.22,Neutro
2026-03-23,13.58,9.62,5.67,82.19,0.31,Neutro
2026-03-24,13.21,9.40,5.60,80.93,0.31,Neutro
2026-03-25,12.69,9.17,5.65,76.77,0.33,Neutro
2026-03-26,11.66,8.88,6.09,62.75,0.34,Neutro
2026-03-27,11.04,8.64,6.24,55.58,0.23,Neutro
2026-03-30,10.62,8.44,6.26,51.66,0.21,Neutro
2026-03-31,10.10,8.28,6.47,43.82,0.40,Neutro
2026-04-01,9.46,8.16,6.86,31.86,0.65,Neutro
2026-04-02,9.10,8.07,7.04,25.53,0.48,Neutro
2026-04-06,9.00,8.04,7.07,24.02,0.56,Neutro
2026-04-07,8.77,7.98,7.18,19.94,0.52,Neutro
2026-04-08,8.85,7.99,7.13,21.53,1.00,Sobrecomprado
2026-04-09,8.91,8.00,7.10,22.61,0.98,Neutro
2026-04-10,9.02,8.05,7.09,23.97,0.88,Neutro
2026-04-13,9.06,8.11,7.16,23.42,0.75,Neutro
2026-04-14,9.47,8.23,6.98,30.27,1.00,Sobrecomprado
2026-04-15,9.80,8.32,6.83,35.71,1.00,Sobrecomprado
2026-04-16,10.13,8.42,6.71,40.61,1.00,Sobrecomprado
2026-04-17,10.63,8.57,6.50,48.22,1.00,Sobrecomprado
2026-04-20,10.82,8.69,6.57,48.90,0.84,Neutro
2026-04-21,10.88,8.75,6.63,48.56,0.64,Neutro
2026-04-22,10.89,8.80,6.71,47.51,0.51,Neutro
2026-04-23,10.93,8.86,6.80,46.60,0.61,Neutro
2026-04-24,11.02,8.96,6.89,46.11,0.71,Neutro
2026-04-27,10.97,9.05,7.13,42.44,0.53,Neutro
2026-04-28,10.84,9.14,7.44,37.20,0.47,Neutro
2026-04-29,10.80,9.17,7.54,35.55,0.30,Neutro
2026-04-30,10.81,9.20,7.59,35.00,0.48,Neutro
2026-05-01,10.78,9.26,7.75,32.70,0.53,Neutro
2026-05-04,10.74,9.32,7.90,30.46,0.50,Neutro
2026-05-05,10.76,9.43,8.10,28.20,0.80,Neutro
2026-05-06,11.05,9.54,8.04,31.55,1.00,Sobrecomprado
2026-05-07,11.37,9.67,7.97,35.16,1.00,Sobrecomprado
2026-05-08,11.71,9.82,7.93,38.49,1.00,Sobrecomprado
2026-05-11,11.77,9.93,8.09,37.06,0.73,Neutro
2026-05-12,11.83,9.96,8.09,37.54,0.69,Neutro
2026-05-13,11.89,10.00,8.10,37.92,0.68,Neutro
2026-05-14,11.93,10.02,8.10,38.24,0.67,Neutro
2026-05-15,11.82,9.96,8.11,37.24,0.50,Neutro
2026-05-18,11.81,9.96,8.11,37.15,0.52,Neutro
2026-05-19,11.81,9.97,8.13,36.90,0.39,Neutro
2026-05-20,11.89,10.08,8.27,35.91,0.76,Neutro
2026-05-21,12.20,10.22,8.24,38.76,0.97,Neutro
2026-05-22,12.58,10.35,8.13,42.98,0.99,Neutro
2026-05-26,13.38,10.61,7.84,52.21,1.00,Sobrecomprado
2026-05-27,14.04,10.88,7.72,58.07,1.00,Sobrecomprado
2026-05-28,14.39,11.15,7.92,58.00,0.93,Neutro
2026-05-29,14.70,11.39,8.08,58.11,0.88,Neutro
2026-06-01,14.87,11.59,8.32,56.49,0.77,Neutro
2026-06-02,14.87,11.76,8.64,52.99,0.63,Neutro
2026-06-03,14.87,11.84,8.81,51.17,0.52,Neutro
2026-06-04,14.87,11.86,8.84,50.86,0.42,Neutro
2026-06-05,14.89,11.87,8.86,50.79,0.49,Neutro
2026-06-08,14.90,11.88,8.87,50.75,0.52,Neutro
2026-06-09,14.99,11.99,8.99,50.05,0.65,Neutro
2026-06-10,14.97,12.04,9.10,48.77,0.43,Neutro
2026-06-11,15.14,12.18,9.23,48.50,0.75,Neutro
2026-06-12,15.37,12.37,9.36,48.59,0.82,Neutro
2026-06-15,15.68,12.63,9.58,48.29,0.93,Neutro
2026-06-16,16.00,12.92,9.83,47.77,0.95,Neutro
2026-06-17,16.00,13.19,10.38,42.60,0.84,Neutro
2026-06-18,16.38,13.45,10.53,43.48,0.97,Neutro
2026-06-22,16.79,13.67,10.55,45.65,0.93,Neutro
2026-06-23,17.19,13.87,10.55,47.88,0.90,Neutro
