Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-25,59.51,56.92,54.33,9.10,1.00,Sobrecomprado
2000-05-26,60.29,57.18,54.07,10.88,1.00,Sobrecomprado
2000-05-30,60.93,57.41,53.90,12.24,1.00,Sobrecomprado
2000-05-31,62.15,57.78,53.41,15.13,1.00,Sobrecomprado
2000-06-01,62.86,58.12,53.39,16.29,0.97,Neutro
2000-06-02,63.89,58.59,53.29,18.09,1.00,Sobrecomprado
2000-06-05,64.29,58.98,53.67,18.01,0.85,Neutro
2000-06-06,64.67,59.33,53.99,18.00,0.82,Neutro
2000-06-07,64.99,59.61,54.23,18.05,0.77,Neutro
2000-06-08,65.08,59.90,54.72,17.30,0.68,Neutro
2000-06-09,65.15,60.15,55.15,16.63,0.65,Neutro
2000-06-12,65.02,60.32,55.63,15.57,0.47,Neutro
2000-06-13,65.03,60.44,55.85,15.19,0.51,Neutro
2000-06-14,65.02,60.61,56.20,14.55,0.55,Neutro
2000-06-15,64.91,60.80,56.69,13.52,0.53,Neutro
2000-06-16,64.90,60.82,56.73,13.43,0.30,Neutro
2000-06-19,64.95,60.80,56.66,13.63,0.03,Neutro
2000-06-20,65.15,60.73,56.30,14.57,0.00,Sobrevendido
2000-06-21,65.02,60.80,56.57,13.90,0.24,Neutro
2000-06-22,65.25,60.68,56.11,15.06,0.05,Neutro
2000-06-23,65.36,60.56,55.76,15.85,0.15,Neutro
2000-06-26,65.38,60.38,55.39,16.54,0.20,Neutro
2000-06-27,65.36,60.20,55.05,17.13,0.23,Neutro
2000-06-28,64.94,60.01,55.07,16.45,0.45,Neutro
2000-06-29,64.63,59.79,54.96,16.17,0.34,Neutro
2000-06-30,64.39,59.23,54.08,17.41,0.00,Sobrevendido
2000-07-03,63.92,58.93,53.94,16.93,0.28,Neutro
2000-07-05,63.41,58.60,53.78,16.43,0.23,Neutro
2000-07-06,62.83,58.37,53.91,15.28,0.45,Neutro
2000-07-07,62.38,58.21,54.05,14.31,0.55,Neutro
2000-07-10,61.92,58.06,54.21,13.28,0.57,Neutro
2000-07-11,61.92,58.06,54.21,13.28,0.76,Neutro
2000-07-12,61.86,58.05,54.23,13.14,0.78,Neutro
2000-07-13,61.66,57.99,54.33,12.64,0.78,Neutro
2000-07-14,61.51,57.96,54.41,12.25,0.84,Neutro
2000-07-17,61.92,58.07,54.23,13.24,0.94,Neutro
2000-07-18,62.50,58.33,54.15,14.32,0.94,Neutro
2000-07-19,62.89,58.60,54.30,14.66,0.85,Neutro
2000-07-20,63.35,58.77,54.20,15.57,0.87,Neutro
2000-07-21,63.53,58.99,54.45,15.39,0.71,Neutro
2000-07-24,63.62,59.13,54.64,15.19,0.60,Neutro
2000-07-25,63.88,59.34,54.79,15.32,0.75,Neutro
2000-07-26,63.93,59.47,55.01,15.00,0.56,Neutro
2000-07-27,63.94,59.48,55.02,15.00,0.52,Neutro
2000-07-28,63.95,59.51,55.08,14.90,0.44,Neutro
2000-07-31,63.22,59.89,56.56,11.12,0.63,Neutro
2000-08-01,63.06,60.08,57.10,9.92,0.58,Neutro
2000-08-02,62.57,60.26,57.94,7.68,0.34,Neutro
2000-08-03,62.43,60.39,58.34,6.77,0.54,Neutro
2000-08-04,62.51,60.54,58.58,6.49,0.81,Neutro
2000-08-07,62.38,60.63,58.88,5.77,0.43,Neutro
2000-08-08,62.38,60.63,58.88,5.77,0.33,Neutro
2000-08-09,62.39,60.61,58.84,5.86,0.29,Neutro
2000-08-10,62.39,60.62,58.86,5.82,0.38,Neutro
2000-08-11,62.47,60.67,58.88,5.92,0.71,Neutro
2000-08-14,62.40,60.59,58.78,5.97,0.25,Neutro
2000-08-15,62.24,60.45,58.65,5.94,0.14,Neutro
2000-08-16,62.14,60.32,58.50,6.03,0.13,Neutro
2000-08-17,62.01,60.11,58.20,6.34,0.00,Sobrevendido
2000-08-18,62.11,59.94,57.77,7.24,0.00,Sobrevendido
2000-08-21,62.41,59.77,57.12,8.85,0.00,Sobrevendido
2000-08-22,62.41,59.50,56.60,9.76,0.00,Sobrevendido
2000-08-23,62.67,59.28,55.88,11.45,0.00,Sobrevendido
2000-08-24,62.80,59.09,55.37,12.57,0.06,Neutro
2000-08-25,62.90,58.94,54.98,13.44,0.13,Neutro
2000-08-28,62.91,58.64,54.37,14.56,0.05,Neutro
2000-08-29,62.75,58.40,54.06,14.88,0.21,Neutro
2000-08-30,62.63,58.28,53.93,14.93,0.36,Neutro
2000-08-31,62.36,58.13,53.91,14.54,0.44,Neutro
2000-09-01,61.94,58.02,54.10,13.51,0.69,Neutro
2000-09-05,61.97,58.03,54.08,13.60,0.82,Neutro
2000-09-06,62.34,58.12,53.90,14.52,0.95,Neutro
2000-09-07,62.71,58.22,53.74,15.41,0.91,Neutro
2000-09-08,63.16,58.34,53.52,16.52,0.94,Neutro
2000-09-11,63.22,58.36,53.50,16.66,0.84,Neutro
2000-09-12,63.65,58.49,53.33,17.64,0.88,Neutro
2000-09-13,64.01,58.63,53.25,18.35,0.80,Neutro
2000-09-14,64.57,58.84,53.10,19.50,0.87,Neutro
2000-09-15,65.12,59.09,53.07,20.39,0.83,Neutro
2000-09-18,65.42,59.31,53.20,20.60,0.71,Neutro
2000-09-19,65.67,59.59,53.50,20.42,0.70,Neutro
2000-09-20,65.85,59.87,53.89,19.98,0.68,Neutro
2000-09-21,65.86,60.19,54.52,18.84,0.65,Neutro
2000-09-22,65.93,60.54,55.14,17.82,0.71,Neutro
2000-09-25,66.37,61.00,55.63,17.61,0.91,Neutro
2000-09-26,66.93,61.64,56.35,17.16,1.00,Sobrecomprado
2000-09-27,67.21,62.19,57.16,16.16,0.96,Neutro
2000-09-28,68.00,62.77,57.54,16.66,1.00,Sobrecomprado
2000-09-29,71.16,63.70,56.24,23.42,1.00,Sobrecomprado
2000-10-02,72.63,64.37,56.11,25.66,1.00,Sobrecomprado
2000-10-03,73.49,64.90,56.31,26.47,0.87,Neutro
2000-10-04,74.21,65.35,56.49,27.11,0.81,Neutro
2000-10-05,74.66,65.75,56.83,27.12,0.73,Neutro
2000-10-06,74.78,65.98,57.17,26.69,0.57,Neutro
2000-10-09,74.77,66.20,57.62,25.91,0.50,Neutro
2000-10-10,74.87,66.46,58.05,25.31,0.57,Neutro
2000-10-11,74.91,66.76,58.61,24.42,0.57,Neutro
2000-10-12,75.05,67.04,59.03,23.90,0.61,Neutro
2000-10-13,75.19,67.35,59.51,23.28,0.62,Neutro
2000-10-16,76.39,68.06,59.73,24.48,0.98,Neutro
2000-10-17,77.59,68.82,60.05,25.49,0.98,Neutro
2000-10-18,78.71,69.62,60.52,26.13,0.96,Neutro
2000-10-19,79.35,70.39,61.43,25.46,0.89,Neutro
2000-10-20,79.84,71.12,62.40,24.52,0.86,Neutro
2000-10-23,80.49,71.74,62.99,24.40,0.84,Neutro
2000-10-24,80.84,72.15,63.46,24.09,0.71,Neutro
2000-10-25,81.23,72.66,64.09,23.59,0.75,Neutro
2000-10-26,81.38,72.97,64.55,23.07,0.61,Neutro
2000-10-27,81.36,72.96,64.55,23.04,0.68,Neutro
2000-10-30,81.84,73.19,64.54,23.64,0.75,Neutro
2000-10-31,82.42,73.54,64.66,24.15,0.76,Neutro
2000-11-01,82.72,73.83,64.94,24.08,0.66,Neutro
2000-11-02,83.16,74.26,65.35,23.98,0.73,Neutro
2000-11-03,83.25,74.82,66.40,22.52,0.71,Neutro
2000-11-06,82.79,75.38,67.97,19.66,0.62,Neutro
2000-11-07,82.44,75.90,69.35,17.25,0.67,Neutro
2000-11-08,81.66,76.32,70.97,14.01,0.50,Neutro
2000-11-09,80.69,76.63,72.58,10.58,0.31,Neutro
2000-11-10,79.27,76.90,74.52,6.18,0.01,Neutro
2000-11-13,79.51,76.78,74.06,7.10,0.00,Sobrevendido
2000-11-14,79.63,76.62,73.60,7.87,0.04,Neutro
2000-11-15,79.79,76.34,72.88,9.05,0.00,Sobrevendido
2000-11-16,80.07,76.04,72.02,10.59,0.00,Sobrevendido
2000-11-17,80.40,75.69,70.98,12.44,0.00,Sobrevendido
2000-11-20,81.04,75.18,69.33,15.58,0.00,Sobrevendido
2000-11-21,81.13,74.92,68.71,16.58,0.14,Neutro
2000-11-22,81.03,74.59,68.14,17.28,0.17,Neutro
2000-11-24,81.08,74.36,67.64,18.07,0.20,Neutro
2000-11-27,80.98,74.08,67.17,18.64,0.23,Neutro
2000-11-28,80.63,73.70,66.76,18.82,0.23,Neutro
2000-11-29,80.04,73.31,66.58,18.36,0.29,Neutro
2000-11-30,79.64,73.02,66.40,18.13,0.34,Neutro
2000-12-01,78.81,72.66,66.51,16.93,0.38,Neutro
2000-12-04,77.85,72.30,66.76,15.34,0.40,Neutro
2000-12-05,77.16,72.09,67.03,14.05,0.59,Neutro
2000-12-06,76.33,71.92,67.52,12.25,0.81,Neutro
2000-12-07,75.80,71.80,67.80,11.14,0.75,Neutro
2000-12-08,75.67,71.77,67.86,10.88,0.85,Neutro
2000-12-11,75.66,71.76,67.87,10.86,0.85,Neutro
2000-12-12,75.64,71.76,67.87,10.83,0.76,Neutro
2000-12-13,75.42,71.66,67.90,10.49,0.53,Neutro
2000-12-14,75.34,71.58,67.82,10.51,0.39,Neutro
2000-12-15,75.31,71.53,67.74,10.58,0.38,Neutro
2000-12-18,75.60,71.71,67.82,10.85,0.79,Neutro
2000-12-19,75.40,72.00,68.59,9.46,0.68,Neutro
2000-12-20,75.39,72.04,68.70,9.29,0.41,Neutro
2000-12-21,75.40,72.15,68.90,9.01,0.56,Neutro
2000-12-22,75.36,72.21,69.06,8.72,0.38,Neutro
2000-12-26,75.36,72.33,69.30,8.38,0.56,Neutro
2000-12-27,75.34,72.49,69.65,7.85,0.63,Neutro
2000-12-28,75.37,72.65,69.92,7.50,0.68,Neutro
2000-12-29,75.53,72.83,70.12,7.43,0.81,Neutro
2001-01-02,75.56,72.95,70.33,7.17,0.63,Neutro
2001-01-03,76.12,73.21,70.30,7.95,1.00,Sobrecomprado
2001-01-04,76.76,73.40,70.05,9.14,1.00,Sobrecomprado
2001-01-05,76.86,73.44,70.01,9.33,0.78,Neutro
2001-01-08,76.82,73.39,69.95,9.36,0.40,Neutro
2001-01-09,76.73,73.33,69.93,9.27,0.51,Neutro
2001-01-10,76.66,73.30,69.93,9.18,0.57,Neutro
2001-01-11,76.78,73.35,69.92,9.35,0.72,Neutro
2001-01-12,76.83,73.46,70.09,9.17,0.60,Neutro
2001-01-16,76.78,73.64,70.50,8.53,0.61,Neutro
2001-01-17,76.60,73.81,71.02,7.56,0.53,Neutro
2001-01-18,76.62,73.83,71.03,7.57,0.58,Neutro
2001-01-19,76.72,73.74,70.75,8.10,0.12,Neutro
2001-01-22,76.67,73.88,71.09,7.55,0.57,Neutro
2001-01-23,76.69,73.96,71.24,7.37,0.56,Neutro
2001-01-24,76.81,74.19,71.58,7.05,0.86,Neutro
2001-01-25,77.00,74.36,71.72,7.10,0.82,Neutro
2001-01-26,77.23,74.51,71.80,7.29,0.82,Neutro
2001-01-29,77.46,74.66,71.85,7.51,0.82,Neutro
2001-01-30,77.55,74.71,71.87,7.60,0.66,Neutro
2001-01-31,77.74,74.85,71.97,7.71,0.77,Neutro
2001-02-01,77.66,74.83,71.99,7.58,0.69,Neutro
2001-02-02,77.56,74.80,72.04,7.38,0.80,Neutro
2001-02-05,77.83,74.89,71.95,7.85,0.88,Neutro
2001-02-06,77.93,75.08,72.24,7.58,0.77,Neutro
2001-02-07,78.14,75.27,72.39,7.64,0.82,Neutro
2001-02-08,78.25,75.41,72.57,7.53,0.71,Neutro
2001-02-09,78.45,75.53,72.60,7.75,0.77,Neutro
2001-02-12,78.59,75.67,72.75,7.72,0.72,Neutro
2001-02-13,78.62,75.76,72.91,7.54,0.58,Neutro
2001-02-14,78.71,75.92,73.14,7.34,0.72,Neutro
2001-02-15,78.79,76.06,73.34,7.16,0.70,Neutro
2001-02-16,78.10,76.37,74.63,4.54,0.82,Neutro
2001-02-20,78.02,76.53,75.03,3.91,0.82,Neutro
2001-02-21,77.82,76.69,75.56,2.95,0.85,Neutro
2001-02-22,77.81,76.71,75.61,2.87,0.41,Neutro
2001-02-23,77.79,76.73,75.66,2.78,0.36,Neutro
2001-02-26,77.96,76.81,75.66,2.99,0.95,Neutro
2001-02-27,78.01,76.85,75.70,3.01,0.70,Neutro
2001-02-28,77.93,76.93,75.92,2.61,0.60,Neutro
2001-03-01,77.99,76.98,75.97,2.62,0.75,Neutro
2001-03-02,78.11,77.09,76.08,2.63,1.00,Sobrecomprado
2001-03-05,78.30,77.19,76.08,2.88,1.00,Sobrecomprado
2001-03-06,78.69,77.29,75.89,3.62,1.00,Sobrecomprado
2001-03-07,79.36,77.47,75.59,4.87,1.00,Sobrecomprado
2001-03-08,80.04,77.65,75.27,6.14,1.00,Sobrecomprado
2001-03-09,80.62,77.87,75.12,7.06,1.00,Sobrecomprado
2001-03-12,80.82,77.99,75.17,7.24,0.77,Neutro
2001-03-13,81.31,78.20,75.09,7.95,0.97,Neutro
2001-03-14,81.32,78.34,75.35,7.62,0.61,Neutro
2001-03-15,81.43,78.46,75.49,7.57,0.68,Neutro
2001-03-16,81.45,78.54,75.63,7.41,0.55,Neutro
2001-03-19,81.85,78.74,75.62,7.91,0.91,Neutro
2001-03-20,82.08,78.90,75.71,8.07,0.80,Neutro
2001-03-21,82.08,78.96,75.84,7.90,0.45,Neutro
2001-03-22,82.15,78.93,75.70,8.17,0.04,Neutro
2001-03-23,82.04,79.01,75.98,7.67,0.35,Neutro
2001-03-26,82.23,79.16,76.08,7.77,0.76,Neutro
2001-03-27,82.72,79.42,76.12,8.31,0.98,Neutro
2001-03-28,83.02,79.68,76.33,8.40,0.88,Neutro
2001-03-29,83.12,79.87,76.61,8.15,0.72,Neutro
2001-03-30,83.76,80.15,76.54,9.01,1.00,Sobrecomprado
2001-04-02,84.45,80.46,76.46,9.93,1.00,Sobrecomprado
2001-04-03,84.60,80.60,76.60,9.93,0.68,Neutro
2001-04-04,84.64,80.64,76.64,9.92,0.54,Neutro
2001-04-05,84.85,80.74,76.63,10.18,0.74,Neutro
2001-04-06,84.89,80.76,76.64,10.21,0.59,Neutro
2001-04-09,85.09,80.92,76.76,10.29,0.72,Neutro
2001-04-10,85.39,81.05,76.71,10.71,0.79,Neutro
2001-04-11,85.69,81.29,76.89,10.83,0.79,Neutro
2001-04-12,85.99,81.51,77.04,10.98,0.77,Neutro
2001-04-16,86.29,81.80,77.31,10.98,0.81,Neutro
2001-04-17,86.76,82.00,77.25,11.60,0.86,Neutro
2001-04-18,87.59,82.33,77.07,12.78,0.97,Neutro
2001-04-19,88.47,82.82,77.17,13.64,1.00,Sobrecomprado
2001-04-20,88.62,83.44,78.27,12.40,0.98,Neutro
2001-04-23,88.78,83.92,79.06,11.58,0.89,Neutro
2001-04-24,88.90,84.19,79.48,11.19,0.70,Neutro
2001-04-25,89.31,84.44,79.57,11.53,0.82,Neutro
2001-04-26,89.65,84.71,79.76,11.68,0.79,Neutro
2001-04-27,89.74,84.98,80.22,11.20,0.69,Neutro
2001-04-30,89.90,85.12,80.34,11.23,0.65,Neutro
2001-05-01,90.02,85.22,80.41,11.28,0.63,Neutro
2001-05-02,90.04,85.44,80.84,10.77,0.62,Neutro
2001-05-03,89.82,85.72,81.62,9.57,0.59,Neutro
2001-05-04,89.84,85.94,82.04,9.08,0.67,Neutro
2001-05-07,89.58,86.24,82.90,7.75,0.68,Neutro
2001-05-08,89.39,86.46,83.54,6.77,0.63,Neutro
2001-05-09,89.24,86.63,84.03,6.01,0.57,Neutro
2001-05-10,89.15,86.84,84.52,5.33,0.75,Neutro
2001-05-11,89.03,87.06,85.08,4.54,0.83,Neutro
2001-05-14,88.90,87.24,85.58,3.81,0.80,Neutro
2001-05-15,88.87,87.38,85.90,3.40,0.80,Neutro
2001-05-16,89.06,87.46,85.86,3.66,0.90,Neutro
2001-05-17,89.21,87.49,85.77,3.93,0.99,Neutro
2001-05-18,89.50,87.56,85.61,4.44,1.00,Sobrecomprado
2001-05-21,89.82,87.66,85.49,4.94,0.97,Neutro
2001-05-22,90.04,87.83,85.62,5.03,0.91,Neutro
2001-05-23,90.24,87.92,85.61,5.27,0.82,Neutro
2001-05-24,90.55,88.05,85.55,5.68,0.91,Neutro
2001-05-25,90.84,88.22,85.61,5.93,0.89,Neutro
2001-05-29,90.82,88.32,85.82,5.66,0.54,Neutro
2001-05-30,90.74,88.40,86.05,5.31,0.40,Neutro
2001-05-31,90.74,88.53,86.31,5.00,0.66,Neutro
2001-06-01,90.64,88.66,86.67,4.48,0.58,Neutro
2001-06-04,90.65,88.76,86.87,4.26,0.66,Neutro
2001-06-05,90.80,88.90,87.00,4.27,0.86,Neutro
2001-06-06,90.74,89.01,87.28,3.89,0.61,Neutro
2001-06-07,90.62,89.15,87.68,3.30,0.69,Neutro
2001-06-08,90.57,89.21,87.85,3.05,0.50,Neutro
2001-06-11,90.61,89.28,87.96,2.97,0.70,Neutro
2001-06-12,90.58,89.35,88.11,2.76,0.57,Neutro
2001-06-13,90.54,89.41,88.28,2.53,0.55,Neutro
2001-06-14,90.53,89.41,88.29,2.51,0.24,Neutro
2001-06-15,90.74,89.49,88.24,2.79,0.98,Neutro
2001-06-18,90.73,89.44,88.15,2.88,0.22,Neutro
2001-06-19,90.88,89.49,88.10,3.11,0.91,Neutro
2001-06-20,91.13,89.56,87.99,3.51,0.99,Neutro
2001-06-21,91.32,89.64,87.95,3.76,0.89,Neutro
2001-06-22,91.47,89.68,87.90,3.98,0.87,Neutro
2001-06-25,91.56,89.72,87.87,4.11,0.82,Neutro
2001-06-26,91.59,89.70,87.82,4.20,0.13,Neutro
2001-06-27,91.71,89.88,88.04,4.08,0.91,Neutro
2001-06-28,92.16,90.03,87.91,4.72,1.00,Sobrecomprado
2001-06-29,93.12,90.30,87.49,6.23,1.00,Sobrecomprado
2001-07-02,93.91,90.56,87.21,7.40,1.00,Sobrecomprado
2001-07-03,94.47,90.76,87.05,8.18,0.96,Neutro
2001-07-05,94.89,90.98,87.08,8.58,0.87,Neutro
2001-07-06,94.96,91.09,87.22,8.50,0.59,Neutro
2001-07-09,94.94,91.17,87.40,8.27,0.45,Neutro
2001-07-10,94.96,91.24,87.52,8.15,0.51,Neutro
2001-07-11,95.23,91.45,87.67,8.27,0.79,Neutro
2001-07-12,95.54,91.68,87.82,8.42,0.83,Neutro
2001-07-13,95.79,91.97,88.16,8.30,0.84,Neutro
2001-07-16,96.78,92.31,87.83,9.70,1.00,Sobrecomprado
2001-07-17,97.88,92.82,87.76,10.90,1.00,Sobrecomprado
2001-07-18,98.97,93.26,87.54,12.26,1.00,Sobrecomprado
2001-07-19,100.11,93.71,87.31,13.66,1.00,Sobrecomprado
2001-07-20,100.99,94.16,87.33,14.51,0.92,Neutro
2001-07-23,101.53,94.55,87.58,14.75,0.81,Neutro
2001-07-24,101.74,94.88,88.02,14.46,0.68,Neutro
2001-07-25,101.56,95.34,89.13,13.04,0.68,Neutro
2001-07-26,101.74,95.69,89.64,12.65,0.72,Neutro
2001-07-27,102.28,96.09,89.90,12.88,0.85,Neutro
2001-07-30,102.83,96.39,89.96,13.35,0.82,Neutro
2001-07-31,103.26,96.68,90.09,13.62,0.77,Neutro
2001-08-01,103.71,97.00,90.30,13.82,0.77,Neutro
2001-08-02,104.01,97.32,90.63,13.75,0.72,Neutro
2001-08-03,103.94,97.71,91.48,12.75,0.65,Neutro
2001-08-06,103.46,98.12,92.78,10.88,0.59,Neutro
2001-08-07,102.83,98.54,94.25,8.71,0.63,Neutro
2001-08-08,102.51,98.85,95.19,7.40,0.64,Neutro
2001-08-09,102.12,99.15,96.17,6.00,0.67,Neutro
2001-08-10,101.48,99.42,97.36,4.14,0.65,Neutro
2001-08-13,101.41,99.55,97.70,3.73,0.65,Neutro
2001-08-14,101.47,99.61,97.76,3.72,0.65,Neutro
2001-08-15,101.54,99.66,97.79,3.76,0.66,Neutro
2001-08-16,101.56,99.67,97.78,3.79,0.70,Neutro
2001-08-17,101.62,99.70,97.78,3.85,0.70,Neutro
2001-08-20,102.27,99.90,97.53,4.74,1.00,Sobrecomprado
2001-08-21,102.91,100.23,97.54,5.36,1.00,Sobrecomprado
2001-08-22,103.02,100.47,97.92,5.08,0.88,Neutro
2001-08-23,103.24,100.70,98.15,5.05,0.92,Neutro
2001-08-24,104.02,100.43,96.84,7.15,0.00,Sobrevendido
2001-08-27,106.25,99.83,93.41,12.86,0.00,Sobrevendido
2001-08-28,106.78,99.40,92.03,14.84,0.00,Sobrevendido
2001-08-29,107.02,98.97,90.92,16.27,0.07,Neutro
2001-08-30,107.16,98.56,89.95,17.46,0.12,Neutro
2001-08-31,107.21,98.20,89.18,18.36,0.18,Neutro
2001-09-04,107.23,97.86,88.49,19.15,0.21,Neutro
2001-09-05,107.23,97.43,87.64,20.11,0.18,Neutro
2001-09-06,107.50,96.80,86.11,22.10,0.06,Neutro
2001-09-07,108.13,95.96,83.79,25.37,0.00,Sobrevendido
2001-09-10,108.08,95.24,82.39,26.97,0.13,Neutro
2001-09-17,108.20,94.35,80.50,29.36,0.07,Neutro
2001-09-18,107.74,93.60,79.45,30.22,0.20,Neutro
2001-09-19,107.12,92.83,78.53,30.80,0.22,Neutro
2001-09-20,106.54,91.89,77.24,31.89,0.15,Neutro
2001-09-21,105.94,90.83,75.72,33.27,0.11,Neutro
2001-09-24,104.24,89.78,75.32,32.21,0.23,Neutro
2001-09-25,101.92,88.67,75.43,29.87,0.24,Neutro
2001-09-26,99.53,87.64,75.76,27.12,0.25,Neutro
2001-09-27,96.28,86.75,77.23,21.96,0.41,Neutro
2001-09-28,95.36,86.51,77.65,20.47,0.70,Neutro
2001-10-01,95.25,86.44,77.63,20.38,0.54,Neutro
2001-10-02,94.58,86.12,77.65,19.66,0.45,Neutro
