Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,62.80,54.80,46.80,29.20,0.20,Neutro
2017-10-03,62.59,54.42,46.26,30.00,0.23,Neutro
2017-10-04,62.31,54.28,46.24,29.61,0.51,Neutro
2017-10-05,61.55,53.78,46.00,28.92,0.26,Neutro
2017-10-06,60.64,53.28,45.91,27.65,0.28,Neutro
2017-10-09,59.81,52.82,45.84,26.45,0.30,Neutro
2017-10-10,59.48,52.75,46.02,25.52,0.85,Neutro
2017-10-11,58.45,52.30,46.15,23.52,0.31,Neutro
2017-10-12,57.26,51.98,46.69,20.34,0.55,Neutro
2017-10-13,55.71,51.52,47.34,16.24,0.32,Neutro
2017-10-16,55.29,51.30,47.31,15.56,0.34,Neutro
2017-10-17,55.34,51.32,47.31,15.65,0.65,Neutro
2017-10-18,55.39,51.35,47.31,15.74,0.64,Neutro
2017-10-19,56.32,51.58,46.83,18.40,1.00,Sobrecomprado
2017-10-20,56.50,51.65,46.80,18.78,0.74,Neutro
2017-10-23,57.83,51.97,46.11,22.55,1.00,Sobrecomprado
2017-10-24,58.98,52.42,45.86,25.03,1.00,Sobrecomprado
2017-10-25,58.97,52.47,45.97,24.77,0.39,Neutro
2017-10-26,59.21,52.72,46.24,24.60,0.68,Neutro
2017-10-27,59.40,52.97,46.55,24.26,0.66,Neutro
2017-10-30,59.50,53.20,46.90,23.69,0.60,Neutro
2017-10-31,59.50,53.20,46.90,23.69,0.25,Neutro
2017-11-01,59.40,52.97,46.55,24.26,0.27,Neutro
2017-11-02,59.40,52.97,46.55,24.26,0.27,Neutro
2017-11-03,59.50,52.90,46.29,24.97,0.17,Neutro
2017-11-06,59.60,52.82,46.05,25.65,0.18,Neutro
2017-11-07,59.03,52.37,45.71,25.43,0.21,Neutro
2017-11-08,59.10,52.30,45.49,26.02,0.22,Neutro
2017-11-09,59.11,52.10,45.08,26.93,0.24,Neutro
2017-11-10,59.16,52.02,44.88,27.45,0.25,Neutro
2017-11-13,59.16,52.02,44.88,27.45,0.36,Neutro
2017-11-14,59.09,51.90,44.71,27.71,0.37,Neutro
2017-11-15,59.01,51.77,44.54,27.95,0.38,Neutro
2017-11-16,58.26,51.42,44.59,26.58,0.40,Neutro
2017-11-17,57.98,51.22,44.47,26.37,0.41,Neutro
2017-11-20,56.60,50.60,44.60,23.72,0.16,Neutro
2017-11-21,54.73,50.00,45.26,18.94,0.17,Neutro
2017-11-22,54.66,49.94,45.23,18.88,0.51,Neutro
2017-11-24,53.77,49.70,45.62,16.40,0.54,Neutro
2017-11-27,52.67,49.44,46.22,13.04,0.59,Neutro
2017-11-28,51.43,49.22,47.01,8.98,0.68,Neutro
2017-11-29,51.43,49.22,47.01,8.98,0.68,Neutro
2017-11-30,51.40,49.10,46.79,9.39,0.15,Neutro
2017-12-01,51.34,48.97,46.60,9.68,0.19,Neutro
2017-12-04,51.56,48.84,46.13,11.12,0.00,Sobrevendido
2017-12-05,51.71,48.72,45.73,12.27,0.05,Neutro
2017-12-06,51.84,48.80,45.75,12.48,0.70,Neutro
2017-12-07,51.84,48.80,45.75,12.48,0.45,Neutro
2017-12-08,51.84,48.80,45.75,12.48,0.45,Neutro
2017-12-11,52.07,48.63,45.20,14.13,0.01,Neutro
2017-12-12,52.05,48.41,44.77,15.04,0.10,Neutro
2017-12-13,52.12,48.12,44.12,16.63,0.02,Neutro
2017-12-14,52.92,47.62,42.32,22.26,0.00,Sobrevendido
2017-12-15,53.11,47.17,41.23,25.19,0.00,Sobrevendido
2017-12-18,53.18,46.70,40.21,27.78,0.02,Neutro
2017-12-19,53.51,46.37,39.23,30.80,0.05,Neutro
2017-12-20,53.43,46.24,39.06,31.07,0.37,Neutro
2017-12-21,53.57,45.62,37.67,34.85,0.00,Sobrevendido
2017-12-22,53.44,45.00,36.55,37.54,0.06,Neutro
2017-12-26,53.10,44.37,35.64,39.35,0.11,Neutro
2017-12-27,52.52,43.77,35.02,39.98,0.17,Neutro
2017-12-28,51.72,43.47,35.22,37.96,0.53,Neutro
2017-12-29,51.35,43.31,35.26,37.15,0.56,Neutro
2018-01-02,51.27,43.28,35.29,36.92,0.73,Neutro
2018-01-03,51.41,43.33,35.26,37.27,0.73,Neutro
2018-01-04,51.54,43.38,35.23,37.60,0.72,Neutro
2018-01-05,50.90,43.21,35.51,35.62,0.71,Neutro
2018-01-08,50.37,43.03,35.69,34.11,0.63,Neutro
2018-01-09,49.59,42.61,35.63,32.76,0.31,Neutro
2018-01-10,49.30,42.35,35.39,32.85,0.33,Neutro
2018-01-11,49.23,42.32,35.41,32.66,0.69,Neutro
2018-01-12,49.32,42.36,35.39,32.89,0.69,Neutro
2018-01-16,49.58,42.61,35.64,32.72,0.67,Neutro
2018-01-17,49.81,42.81,35.80,32.73,0.66,Neutro
2018-01-18,50.01,43.03,36.05,32.44,0.64,Neutro
2018-01-19,50.16,43.28,36.40,31.79,0.63,Neutro
2018-01-22,50.22,43.31,36.41,31.88,0.62,Neutro
2018-01-23,50.06,43.69,37.32,29.16,0.60,Neutro
2018-01-24,49.65,43.94,38.23,25.99,0.37,Neutro
2018-01-25,49.21,44.09,38.96,23.25,0.15,Neutro
2018-01-26,48.75,44.24,39.73,20.39,0.14,Neutro
2018-01-29,48.83,44.09,39.35,21.50,0.17,Neutro
2018-01-30,48.85,43.93,39.01,22.40,0.21,Neutro
2018-01-31,48.58,43.58,38.58,22.95,0.14,Neutro
2018-02-01,48.25,43.48,38.70,21.97,0.65,Neutro
2018-02-02,48.69,42.88,37.06,27.13,0.00,Sobrevendido
2018-02-05,48.59,42.37,36.15,29.36,0.02,Neutro
2018-02-06,48.50,41.97,35.44,31.12,0.12,Neutro
2018-02-07,48.92,41.72,34.53,34.49,0.03,Neutro
2018-02-08,49.35,41.43,33.52,38.20,0.05,Neutro
2018-02-09,49.24,40.90,32.56,40.78,0.10,Neutro
2018-02-12,48.84,40.43,32.03,41.57,0.22,Neutro
2018-02-13,48.39,39.93,31.48,42.34,0.21,Neutro
2018-02-14,48.03,39.31,30.59,44.37,0.11,Neutro
2018-02-15,47.30,38.81,30.32,43.75,0.28,Neutro
2018-02-16,46.44,38.31,30.18,42.44,0.30,Neutro
2018-02-20,45.42,37.81,30.20,40.25,0.32,Neutro
2018-02-21,44.35,37.18,30.02,38.54,0.17,Neutro
2018-02-22,43.82,36.61,29.40,39.39,0.11,Neutro
2018-02-23,43.52,36.14,28.75,40.87,0.15,Neutro
2018-02-26,43.05,35.60,28.14,41.88,0.14,Neutro
2018-02-27,42.35,35.11,27.87,41.24,0.23,Neutro
2018-02-28,41.60,34.53,27.46,40.95,0.14,Neutro
2018-03-01,40.93,34.01,27.08,40.73,0.17,Neutro
2018-03-02,38.21,33.24,28.26,29.94,0.12,Neutro
2018-03-05,38.36,32.86,27.36,33.47,0.02,Neutro
2018-03-06,38.13,32.42,26.70,35.26,0.07,Neutro
2018-03-07,37.73,31.90,26.08,36.51,0.06,Neutro
2018-03-08,37.56,31.49,25.43,38.52,0.11,Neutro
2018-03-09,37.39,31.12,24.85,40.30,0.15,Neutro
2018-03-12,37.12,30.74,24.37,41.47,0.19,Neutro
2018-03-13,36.45,30.29,24.14,40.64,0.21,Neutro
2018-03-14,36.25,30.24,24.23,39.75,0.81,Neutro
2018-03-15,36.48,30.32,24.15,40.67,0.80,Neutro
2018-03-16,36.36,29.70,23.03,44.89,0.00,Sobrevendido
2018-03-19,35.97,29.07,22.17,47.47,0.03,Neutro
2018-03-20,35.35,28.45,21.55,48.51,0.07,Neutro
2018-03-21,35.05,27.95,20.85,50.80,0.12,Neutro
2018-03-22,34.87,27.53,20.19,53.32,0.16,Neutro
2018-03-23,34.57,27.11,19.64,55.08,0.19,Neutro
2018-03-26,34.30,26.72,19.14,56.73,0.22,Neutro
2018-03-27,33.97,26.61,19.25,55.32,0.66,Neutro
2018-03-28,33.70,26.27,18.83,56.62,0.25,Neutro
2018-03-29,33.36,25.92,18.48,57.41,0.28,Neutro
2018-04-02,32.96,25.58,18.19,57.75,0.30,Neutro
2018-04-03,33.13,25.64,18.16,58.38,0.72,Neutro
2018-04-04,33.18,25.67,18.15,58.56,0.66,Neutro
2018-04-05,33.30,25.73,18.16,58.85,0.65,Neutro
2018-04-06,33.30,25.73,18.16,58.85,0.57,Neutro
2018-04-09,33.36,25.77,18.17,58.96,0.61,Neutro
2018-04-10,33.43,25.80,18.18,59.10,0.61,Neutro
2018-04-11,33.49,25.84,18.19,59.21,0.61,Neutro
2018-04-12,32.20,25.52,18.83,52.40,0.65,Neutro
2018-04-13,30.91,25.26,19.62,44.69,0.83,Neutro
2018-04-16,31.31,25.59,19.86,44.75,0.80,Neutro
2018-04-17,31.30,25.76,20.22,43.01,0.52,Neutro
2018-04-18,31.25,25.91,20.57,41.22,0.46,Neutro
2018-04-19,31.16,26.06,20.95,39.19,0.45,Neutro
2018-04-20,31.09,26.25,21.42,36.83,0.53,Neutro
2018-04-23,30.96,26.45,21.94,34.10,0.51,Neutro
2018-04-24,30.88,26.72,22.56,31.13,0.65,Neutro
2018-04-25,30.88,26.72,22.56,31.13,0.77,Neutro
2018-04-26,31.02,27.09,23.17,28.97,0.87,Neutro
2018-04-27,30.65,27.34,24.03,24.22,0.52,Neutro
2018-04-30,30.18,27.66,25.13,18.26,0.77,Neutro
2018-05-01,30.07,27.51,24.96,18.57,0.20,Neutro
2018-05-02,30.02,27.44,24.85,18.84,0.32,Neutro
2018-05-03,29.97,27.36,24.76,19.04,0.33,Neutro
2018-05-04,30.02,27.30,24.58,19.93,0.17,Neutro
2018-05-07,30.08,27.18,24.27,21.38,0.13,Neutro
2018-05-08,30.23,27.00,23.77,23.93,0.04,Neutro
2018-05-09,30.19,26.90,23.61,24.46,0.29,Neutro
2018-05-10,30.24,26.72,23.21,26.30,0.11,Neutro
2018-05-11,30.45,26.78,23.10,27.45,0.94,Neutro
2018-05-14,30.25,26.70,23.15,26.59,0.61,Neutro
2018-05-15,30.25,26.70,23.15,26.59,0.40,Neutro
2018-05-16,30.44,26.85,23.26,26.74,0.73,Neutro
2018-05-17,30.60,27.00,23.40,26.67,0.71,Neutro
2018-05-18,30.71,26.88,23.04,28.54,0.13,Neutro
2018-05-21,30.85,26.72,22.60,30.87,0.11,Neutro
2018-05-22,30.93,26.45,21.97,33.88,0.06,Neutro
2018-05-23,30.77,26.12,21.48,35.56,0.11,Neutro
2018-05-24,30.16,25.87,21.58,33.17,0.39,Neutro
2018-05-25,29.99,25.76,21.54,32.80,0.46,Neutro
2018-05-29,29.62,25.44,21.26,32.86,0.15,Neutro
2018-05-30,29.56,25.34,21.11,33.35,0.33,Neutro
2018-05-31,29.46,25.17,20.88,34.09,0.27,Neutro
2018-06-01,29.34,25.01,20.67,34.67,0.29,Neutro
2018-06-04,29.46,24.78,20.10,37.77,0.10,Neutro
2018-06-05,29.55,24.58,19.61,40.44,0.14,Neutro
2018-06-06,29.75,24.38,19.01,44.05,0.09,Neutro
2018-06-07,29.91,24.06,18.20,48.68,0.07,Neutro
2018-06-08,29.89,23.93,17.97,49.81,0.30,Neutro
2018-06-11,29.00,23.38,17.76,48.07,0.11,Neutro
2018-06-12,28.55,22.96,17.37,48.69,0.15,Neutro
2018-06-13,28.26,22.62,16.98,49.87,0.19,Neutro
2018-06-14,27.26,22.15,17.04,46.14,0.21,Neutro
2018-06-15,26.00,21.68,17.37,39.80,0.21,Neutro
2018-06-18,25.75,21.44,17.13,40.21,0.23,Neutro
2018-06-19,25.54,21.34,17.14,39.36,0.52,Neutro
2018-06-20,25.85,21.44,17.03,41.14,0.85,Neutro
2018-06-21,25.85,21.44,17.03,41.14,0.62,Neutro
2018-06-22,25.35,21.16,16.96,39.65,0.27,Neutro
2018-06-25,24.61,20.85,17.09,36.07,0.29,Neutro
2018-06-26,24.43,20.69,16.94,36.21,0.31,Neutro
2018-06-27,23.93,20.46,16.98,33.98,0.33,Neutro
2018-06-28,23.79,20.42,17.05,33.01,0.81,Neutro
2018-06-29,23.64,20.38,17.13,31.94,0.82,Neutro
2018-07-02,24.59,20.61,16.63,38.62,1.00,Sobrecomprado
2018-07-03,24.75,20.68,16.62,39.30,0.72,Neutro
2018-07-05,24.75,20.68,16.62,39.30,0.42,Neutro
2018-07-06,24.92,20.86,16.80,38.93,0.70,Neutro
2018-07-09,25.03,20.91,16.79,39.41,0.69,Neutro
2018-07-10,25.16,21.08,17.00,38.71,0.67,Neutro
2018-07-11,25.27,21.26,17.24,37.78,0.66,Neutro
2018-07-12,25.34,21.42,17.50,36.60,0.64,Neutro
2018-07-13,25.38,21.59,17.80,35.11,0.62,Neutro
2018-07-16,25.33,21.63,17.94,34.16,0.28,Neutro
2018-07-17,25.27,21.68,18.08,33.17,0.27,Neutro
2018-07-18,25.34,21.72,18.11,33.28,0.61,Neutro
2018-07-19,25.02,21.62,18.23,31.40,0.63,Neutro
2018-07-20,24.94,21.50,18.06,32.00,0.28,Neutro
2018-07-23,24.96,21.66,18.36,30.47,0.63,Neutro
2018-07-24,24.87,21.72,18.58,28.95,0.31,Neutro
2018-07-25,24.82,21.75,18.68,28.23,0.17,Neutro
2018-07-26,24.77,21.78,18.78,27.51,0.16,Neutro
2018-07-27,24.82,21.60,18.38,29.81,0.10,Neutro
2018-07-30,24.81,21.43,18.05,31.55,0.15,Neutro
2018-07-31,24.06,21.10,18.15,28.01,0.14,Neutro
2018-08-01,23.95,20.93,17.91,28.86,0.18,Neutro
2018-08-02,23.99,20.88,17.76,29.84,0.20,Neutro
2018-08-03,23.83,20.70,17.58,30.19,0.23,Neutro
2018-08-06,23.77,20.45,17.14,32.42,0.05,Neutro
2018-08-07,23.50,20.33,17.15,31.24,0.45,Neutro
2018-08-08,23.75,19.95,16.16,38.04,0.00,Sobrevendido
2018-08-09,23.76,19.58,15.40,42.69,0.00,Sobrevendido
2018-08-10,23.61,19.21,14.81,45.80,0.03,Neutro
2018-08-13,23.71,18.97,14.22,50.03,0.09,Neutro
2018-08-14,23.74,18.72,13.70,53.63,0.14,Neutro
2018-08-15,23.29,18.35,13.42,53.78,0.17,Neutro
2018-08-16,22.72,17.98,13.25,52.66,0.20,Neutro
2018-08-17,22.51,17.76,13.00,53.55,0.26,Neutro
2018-08-20,21.70,17.41,13.11,49.35,0.28,Neutro
2018-08-21,21.27,17.16,13.04,47.97,0.30,Neutro
2018-08-22,20.93,16.94,12.96,47.03,0.32,Neutro
2018-08-23,20.99,16.96,12.93,47.53,0.88,Neutro
2018-08-24,21.17,17.01,12.85,48.92,0.86,Neutro
2018-08-27,21.33,17.06,12.78,50.13,0.84,Neutro
2018-08-28,21.11,16.88,12.65,50.12,0.34,Neutro
2018-08-29,21.28,16.93,12.58,51.39,0.85,Neutro
2018-08-30,21.46,16.98,12.50,52.77,0.84,Neutro
2018-08-31,21.62,17.03,12.44,53.90,0.82,Neutro
2018-09-04,21.93,17.16,12.38,55.67,0.80,Neutro
2018-09-05,21.93,17.16,12.38,55.67,0.80,Neutro
2018-09-06,22.23,17.40,12.57,55.51,0.77,Neutro
2018-09-07,22.86,17.75,12.64,57.58,0.92,Neutro
2018-09-10,23.04,17.99,12.95,56.07,0.70,Neutro
2018-09-11,23.17,18.24,13.31,54.06,0.68,Neutro
2018-09-12,23.23,18.48,13.73,51.40,0.65,Neutro
2018-09-13,23.24,18.73,14.21,48.22,0.64,Neutro
2018-09-14,23.17,18.97,14.76,44.34,0.62,Neutro
2018-09-17,23.08,19.19,15.30,40.54,0.60,Neutro
2018-09-18,22.91,19.42,15.92,36.00,0.58,Neutro
2018-09-19,22.61,19.64,16.67,30.24,0.56,Neutro
2018-09-20,22.11,19.87,17.62,22.60,0.53,Neutro
2018-09-21,22.11,19.87,17.62,22.60,0.53,Neutro
2018-09-24,22.11,19.87,17.62,22.60,0.53,Neutro
2018-09-25,22.11,19.87,17.62,22.60,0.53,Neutro
2018-09-26,21.43,19.96,18.50,14.68,0.00,Sobrevendido
2018-09-27,21.68,19.84,18.00,18.55,0.00,Sobrevendido
2018-09-28,21.82,19.72,17.61,21.35,0.00,Sobrevendido
2018-10-01,21.91,19.59,17.27,23.69,0.05,Neutro
2018-10-02,21.96,19.46,16.97,25.64,0.11,Neutro
2018-10-03,21.97,19.34,16.71,27.20,0.15,Neutro
2018-10-04,21.95,19.22,16.48,28.47,0.19,Neutro
2018-10-05,21.49,18.99,16.49,26.33,0.20,Neutro
2018-10-08,21.40,18.87,16.33,26.88,0.23,Neutro
2018-10-09,21.28,18.74,16.20,27.11,0.26,Neutro
2018-10-10,21.47,18.49,15.52,32.18,0.00,Sobrevendido
2018-10-11,21.47,18.49,15.52,32.18,0.74,Neutro
2018-10-12,21.47,18.49,15.52,32.18,0.74,Neutro
2018-10-15,21.70,18.20,14.69,38.53,0.00,Sobrevendido
2018-10-16,22.21,17.78,13.35,49.82,0.00,Sobrevendido
2018-10-17,22.42,17.37,12.32,58.15,0.00,Sobrevendido
2018-10-18,22.56,16.92,11.28,66.67,0.00,Sobrevendido
2018-10-19,22.49,16.47,10.45,73.10,0.05,Neutro
2018-10-22,22.31,16.01,9.71,78.71,0.08,Neutro
2018-10-23,22.19,15.46,8.72,87.14,0.02,Neutro
2018-10-24,22.42,14.98,7.55,99.25,0.03,Neutro
2018-10-25,22.45,14.51,6.57,109.44,0.09,Neutro
2018-10-26,22.35,14.04,5.72,118.49,0.14,Neutro
2018-10-29,22.15,13.55,4.95,126.96,0.16,Neutro
2018-10-30,21.82,13.06,4.30,134.15,0.20,Neutro
2018-10-31,21.38,12.57,3.77,140.07,0.23,Neutro
2018-11-01,20.84,12.07,3.31,145.21,0.24,Neutro
2018-11-02,20.21,11.54,2.87,150.26,0.23,Neutro
2018-11-05,19.44,11.01,2.58,153.17,0.25,Neutro
2018-11-06,18.55,10.44,2.34,155.19,0.24,Neutro
2018-11-07,18.05,9.98,1.92,161.58,0.24,Neutro
2018-11-08,16.04,9.27,2.51,145.92,0.24,Neutro
2018-11-09,13.28,8.56,3.85,110.13,0.20,Neutro
2018-11-12,12.27,8.15,4.03,101.10,0.21,Neutro
2018-11-13,11.73,7.85,3.97,98.85,0.23,Neutro
2018-11-14,11.08,7.55,4.02,93.51,0.25,Neutro
2018-11-15,10.50,7.29,4.08,88.10,0.26,Neutro
2018-11-16,9.79,7.02,4.26,78.72,0.27,Neutro
2018-11-19,8.96,6.78,4.59,64.50,0.27,Neutro
2018-11-20,8.57,6.61,4.65,59.28,0.28,Neutro
2018-11-21,8.38,6.50,4.62,57.85,0.30,Neutro
2018-11-23,8.15,6.38,4.62,55.29,0.32,Neutro
2018-11-26,7.88,6.27,4.67,51.18,0.34,Neutro
2018-11-27,7.73,6.24,4.74,47.96,0.76,Neutro
2018-11-28,7.56,6.20,4.83,44.05,0.79,Neutro
2018-11-29,7.38,6.16,4.94,39.61,0.84,Neutro
2018-11-30,7.25,6.14,5.02,36.35,0.89,Neutro
2018-12-03,7.28,6.14,5.00,37.12,0.88,Neutro
2018-12-04,7.31,6.15,4.99,37.72,0.87,Neutro
2018-12-06,7.41,6.19,4.96,39.60,0.83,Neutro
2018-12-07,7.42,6.18,4.93,40.32,0.23,Neutro
2018-12-10,7.43,6.16,4.89,41.22,0.24,Neutro
2018-12-11,7.44,6.15,4.86,41.95,0.25,Neutro
2018-12-12,7.45,6.14,4.82,42.85,0.26,Neutro
2018-12-13,7.46,6.12,4.79,43.59,0.27,Neutro
2018-12-14,7.46,6.11,4.76,44.17,0.27,Neutro
2018-12-17,7.47,6.10,4.73,44.92,0.28,Neutro
2018-12-18,7.48,6.09,4.70,45.67,0.29,Neutro
2018-12-19,7.48,6.08,4.67,46.26,0.30,Neutro
2018-12-20,7.48,6.06,4.64,46.85,0.30,Neutro
2018-12-21,7.52,6.02,4.53,49.63,0.16,Neutro
2018-12-24,7.57,5.98,4.38,53.39,0.12,Neutro
2018-12-26,7.61,5.92,4.24,56.88,0.15,Neutro
2018-12-27,7.50,5.81,4.13,57.98,0.18,Neutro
2018-12-28,7.35,5.70,4.05,57.89,0.21,Neutro
2018-12-31,7.19,5.58,3.96,57.94,0.17,Neutro
2019-01-02,6.99,5.45,3.91,56.51,0.19,Neutro
2019-01-03,6.73,5.32,3.92,52.77,0.21,Neutro
2019-01-04,6.39,5.22,4.06,44.59,0.40,Neutro
2019-01-07,11.34,5.75,0.16,194.43,1.00,Sobrecomprado
2019-01-08,13.27,6.24,-0.79,225.32,1.00,Sobrecomprado
2019-01-09,14.37,6.64,-1.09,232.83,0.94,Neutro
2019-01-10,15.03,6.97,-1.10,231.59,0.81,Neutro
2019-01-11,15.63,7.29,-1.05,228.81,0.78,Neutro
2019-01-14,16.42,7.69,-1.04,227.05,0.83,Neutro
2019-01-15,17.13,8.09,-0.95,223.49,0.80,Neutro
2019-01-16,17.75,8.49,-0.77,218.14,0.77,Neutro
2019-01-17,18.09,8.82,-0.46,210.44,0.67,Neutro
2019-01-18,18.38,9.14,-0.10,202.19,0.65,Neutro
2019-01-22,18.63,9.46,0.30,193.66,0.64,Neutro
2019-01-23,18.79,9.82,0.84,182.88,0.62,Neutro
2019-01-24,18.87,10.18,1.48,170.87,0.60,Neutro
2019-01-25,18.88,10.54,2.20,158.25,0.59,Neutro
2019-01-28,18.80,10.90,3.00,144.92,0.57,Neutro
2019-01-29,18.62,11.26,3.91,130.58,0.55,Neutro
2019-01-30,18.27,11.64,5.01,113.92,0.53,Neutro
2019-01-31,17.73,12.02,6.30,95.13,0.50,Neutro
2019-02-01,16.89,12.39,7.89,72.64,0.46,Neutro
2019-02-04,15.75,12.64,9.53,49.21,0.08,Neutro
2019-02-05,14.48,12.36,10.25,34.21,0.41,Neutro
2019-02-06,13.80,12.20,10.60,26.23,0.44,Neutro
2019-02-07,13.61,12.12,10.64,24.49,0.46,Neutro
2019-02-08,13.61,12.12,10.64,24.49,0.46,Neutro
2019-02-11,13.61,12.12,10.64,24.49,0.46,Neutro
2019-02-12,13.38,12.05,10.72,22.07,0.48,Neutro
2019-02-13,13.30,11.88,10.46,23.91,0.00,Sobrevendido
2019-02-14,13.26,11.68,10.10,27.05,0.00,Sobrevendido
2019-02-15,13.40,11.56,9.71,31.93,0.00,Sobrevendido
2019-02-19,13.41,11.46,9.50,34.13,0.13,Neutro
2019-02-20,13.41,11.46,9.50,34.13,0.64,Neutro
2019-02-21,13.41,11.46,9.50,34.13,0.64,Neutro
2019-02-22,13.41,11.46,9.50,34.13,0.64,Neutro
2019-02-25,14.12,11.60,9.09,43.34,1.00,Sobrecomprado
2019-02-26,14.69,11.76,8.82,49.94,1.00,Sobrecomprado
2019-02-27,16.38,12.09,7.80,70.95,1.00,Sobrecomprado
2019-02-28,16.73,12.24,7.76,73.27,0.81,Neutro
2019-03-01,17.04,12.39,7.75,74.96,0.78,Neutro
2019-03-04,17.25,12.52,7.78,75.65,0.71,Neutro
2019-03-05,17.23,12.64,8.06,72.53,0.48,Neutro
2019-03-06,17.27,12.54,7.81,75.42,0.23,Neutro
2019-03-07,17.28,12.55,7.83,75.28,0.46,Neutro
2019-03-08,17.28,12.56,7.84,75.14,0.46,Neutro
2019-03-11,17.28,12.56,7.84,75.14,0.44,Neutro
2019-03-12,17.28,12.56,7.84,75.14,0.44,Neutro
2019-03-13,17.46,12.38,7.31,81.97,0.11,Neutro
2019-03-14,17.43,12.45,7.47,80.00,0.40,Neutro
2019-03-15,17.36,12.55,7.74,76.67,0.39,Neutro
2019-03-18,17.27,12.64,8.02,73.15,0.37,Neutro
2019-03-19,17.21,12.72,8.22,70.70,0.35,Neutro
2019-03-20,17.21,12.68,8.16,71.34,0.36,Neutro
2019-03-21,17.21,12.66,8.10,71.99,0.36,Neutro
2019-03-22,17.20,12.62,8.05,72.48,0.37,Neutro
2019-03-25,16.95,12.38,7.80,73.94,0.24,Neutro
2019-03-26,16.65,12.12,7.60,74.64,0.27,Neutro
2019-03-27,15.06,11.69,8.32,57.67,0.25,Neutro
2019-03-28,14.50,11.44,8.37,53.60,0.27,Neutro
2019-03-29,13.81,11.19,8.56,46.93,0.27,Neutro
2019-04-01,13.15,10.94,8.72,40.50,0.18,Neutro
2019-04-02,12.96,10.79,8.61,40.32,0.20,Neutro
2019-04-03,12.99,10.76,8.54,41.35,0.22,Neutro
2019-04-04,12.81,10.63,8.44,41.12,0.24,Neutro
2019-04-05,12.60,10.54,8.49,38.99,0.49,Neutro
2019-04-08,12.41,10.47,8.53,37.07,0.51,Neutro
2019-04-09,12.29,10.44,8.58,35.54,0.76,Neutro
2019-04-10,12.22,10.59,8.95,30.89,0.75,Neutro
2019-04-11,12.37,10.62,8.88,32.85,0.95,Neutro
2019-04-12,14.61,10.94,7.28,66.97,1.00,Sobrecomprado
2019-04-15,14.56,10.85,7.13,68.50,0.32,Neutro
2019-04-16,14.54,10.83,7.12,68.53,0.52,Neutro
2019-04-17,14.66,10.88,7.11,69.38,0.71,Neutro
2019-04-18,14.71,10.91,7.11,69.66,0.64,Neutro
2019-04-22,14.74,10.93,7.11,69.82,0.61,Neutro
2019-04-23,14.75,10.90,7.06,70.53,0.32,Neutro
2019-04-24,14.76,10.86,6.97,71.70,0.29,Neutro
2019-04-25,14.78,10.82,6.85,73.32,0.27,Neutro
2019-04-26,14.80,10.76,6.73,74.97,0.28,Neutro
2019-04-29,14.81,10.72,6.62,76.43,0.29,Neutro
2019-04-30,14.83,10.69,6.55,77.47,0.29,Neutro
2019-05-01,14.84,10.66,6.48,78.42,0.30,Neutro
2019-05-02,14.85,10.63,6.41,79.38,0.30,Neutro
2019-05-03,14.86,10.60,6.35,80.25,0.31,Neutro
2019-05-06,14.85,10.53,6.20,82.17,0.32,Neutro
2019-05-07,14.83,10.45,6.07,83.83,0.33,Neutro
2019-05-08,14.75,10.39,6.03,83.91,0.48,Neutro
2019-05-09,14.67,10.34,6.00,83.89,0.49,Neutro
2019-05-10,14.45,10.17,5.89,84.15,0.36,Neutro
2019-05-13,12.06,9.72,7.38,48.16,0.29,Neutro
2019-05-14,12.06,9.68,7.30,49.17,0.30,Neutro
2019-05-15,11.93,9.63,7.33,47.78,0.57,Neutro
2019-05-16,11.37,9.50,7.63,39.37,0.62,Neutro
2019-05-17,11.48,9.17,6.86,50.37,0.00,Sobrevendido
2019-05-20,11.08,9.08,7.08,44.05,0.70,Neutro
2019-05-21,11.10,9.09,7.08,44.22,0.65,Neutro
2019-05-22,11.12,9.01,6.91,46.71,0.19,Neutro
2019-05-23,11.20,8.91,6.62,51.39,0.08,Neutro
2019-05-24,11.25,8.81,6.37,55.38,0.13,Neutro
2019-05-28,11.28,8.71,6.14,59.00,0.17,Neutro
2019-05-29,11.29,8.61,5.94,62.10,0.20,Neutro
2019-05-30,11.28,8.52,5.75,64.93,0.23,Neutro
2019-05-31,11.26,8.42,5.58,67.46,0.25,Neutro
2019-06-03,11.22,8.32,5.43,69.57,0.27,Neutro
2019-06-04,11.16,8.22,5.29,71.37,0.29,Neutro
2019-06-05,11.10,8.11,5.13,73.57,0.27,Neutro
2019-06-06,10.81,7.94,5.07,72.29,0.29,Neutro
2019-06-07,10.46,7.76,5.07,69.41,0.31,Neutro
2019-06-10,10.33,7.65,4.98,69.89,0.33,Neutro
2019-06-11,10.21,7.56,4.90,70.28,0.35,Neutro
2019-06-12,10.29,7.58,4.87,71.50,0.81,Neutro
2019-06-13,10.14,7.54,4.95,68.79,0.83,Neutro
2019-06-14,9.97,7.51,5.04,65.67,0.84,Neutro
2019-06-17,10.06,7.70,5.33,61.45,0.82,Neutro
2019-06-18,9.91,7.66,5.42,58.60,0.84,Neutro
2019-06-19,9.80,7.64,5.48,56.56,0.86,Neutro
2019-06-20,9.98,7.71,5.44,58.87,0.83,Neutro
