Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,78.56,73.87,69.18,12.70,0.95,Neutro
2017-09-29,78.98,74.17,69.37,12.96,0.84,Neutro
2017-10-02,79.65,74.51,69.37,13.80,0.93,Neutro
2017-10-03,80.17,74.87,69.57,14.16,0.88,Neutro
2017-10-04,80.42,75.19,69.96,13.91,0.76,Neutro
2017-10-05,80.58,75.54,70.50,13.34,0.75,Neutro
2017-10-06,80.61,75.87,71.13,12.50,0.72,Neutro
2017-10-09,80.65,76.18,71.70,11.75,0.72,Neutro
2017-10-10,80.59,76.46,72.33,10.80,0.67,Neutro
2017-10-11,80.46,76.72,72.99,9.74,0.65,Neutro
2017-10-12,80.26,76.98,73.70,8.52,0.65,Neutro
2017-10-13,80.03,77.25,74.48,7.18,0.73,Neutro
2017-10-16,79.83,77.48,75.12,6.08,0.70,Neutro
2017-10-17,79.61,77.65,75.69,5.05,0.61,Neutro
2017-10-18,79.52,77.79,76.06,4.45,0.67,Neutro
2017-10-19,79.38,77.94,76.51,3.68,0.77,Neutro
2017-10-20,79.60,78.12,76.64,3.79,1.00,Sobrecomprado
2017-10-23,79.66,78.28,76.90,3.53,0.96,Neutro
2017-10-24,79.75,78.43,77.11,3.37,0.98,Neutro
2017-10-25,79.96,78.52,77.07,3.68,0.96,Neutro
2017-10-26,80.15,78.61,77.06,3.93,0.90,Neutro
2017-10-27,80.32,78.74,77.15,4.03,0.94,Neutro
2017-10-30,80.31,78.70,77.10,4.08,0.33,Neutro
2017-10-31,80.54,78.78,77.01,4.48,0.94,Neutro
2017-11-01,80.54,78.82,77.10,4.36,0.51,Neutro
2017-11-02,80.58,78.88,77.18,4.31,0.62,Neutro
2017-11-03,80.60,78.95,77.29,4.19,0.62,Neutro
2017-11-06,80.65,79.02,77.38,4.14,0.65,Neutro
2017-11-07,80.79,79.14,77.49,4.17,0.88,Neutro
2017-11-08,80.88,79.26,77.65,4.07,0.82,Neutro
2017-11-09,80.83,79.33,77.84,3.77,0.49,Neutro
2017-11-10,80.81,79.35,77.89,3.68,0.36,Neutro
2017-11-13,80.79,79.40,78.01,3.50,0.49,Neutro
2017-11-14,80.71,79.46,78.21,3.15,0.44,Neutro
2017-11-15,80.69,79.47,78.25,3.07,0.13,Neutro
2017-11-16,80.67,79.50,78.33,2.94,0.46,Neutro
2017-11-17,80.64,79.49,78.33,2.91,0.52,Neutro
2017-11-20,80.86,79.55,78.24,3.29,1.00,Neutro
2017-11-21,81.60,79.70,77.79,4.78,1.00,Sobrecomprado
2017-11-22,81.98,79.81,77.64,5.44,1.00,Sobrecomprado
2017-11-24,82.44,79.94,77.45,6.24,1.00,Sobrecomprado
2017-11-27,82.67,80.03,77.39,6.60,0.85,Neutro
2017-11-28,83.08,80.27,77.47,6.99,0.99,Neutro
2017-11-29,83.61,80.44,77.26,7.89,1.00,Neutro
2017-11-30,83.96,80.65,77.34,8.21,0.88,Neutro
2017-12-01,84.19,80.82,77.46,8.33,0.78,Neutro
2017-12-04,84.31,80.97,77.62,8.26,0.68,Neutro
2017-12-05,84.30,81.03,77.75,8.08,0.46,Neutro
2017-12-06,84.31,81.04,77.78,8.06,0.45,Neutro
2017-12-07,84.31,81.06,77.80,8.03,0.42,Neutro
2017-12-08,84.36,81.03,77.70,8.22,0.15,Neutro
2017-12-11,84.46,80.98,77.50,8.59,0.07,Neutro
2017-12-12,84.55,80.92,77.29,8.97,0.12,Neutro
2017-12-13,84.59,80.89,77.19,9.15,0.21,Neutro
2017-12-14,84.75,80.82,76.88,9.74,0.03,Neutro
2017-12-15,84.75,80.84,76.94,9.66,0.38,Neutro
2017-12-18,84.74,80.87,77.00,9.57,0.39,Neutro
2017-12-19,84.79,80.73,76.68,10.05,0.18,Neutro
2017-12-20,84.64,80.50,76.36,10.29,0.19,Neutro
2017-12-21,84.53,80.29,76.04,10.57,0.21,Neutro
2017-12-22,84.33,80.02,75.72,10.76,0.18,Neutro
2017-12-26,84.25,79.75,75.25,11.29,0.12,Neutro
2017-12-27,83.92,79.40,74.88,11.39,0.13,Neutro
2017-12-28,83.26,79.06,74.85,10.64,0.22,Neutro
2017-12-29,82.56,78.76,74.95,9.66,0.30,Neutro
2018-01-02,81.85,78.53,75.21,8.46,0.44,Neutro
2018-01-03,81.17,78.29,75.40,7.37,0.33,Neutro
2018-01-04,80.79,78.10,75.41,6.89,0.29,Neutro
2018-01-05,80.33,77.91,75.50,6.20,0.33,Neutro
2018-01-08,79.86,77.78,75.71,5.34,0.54,Neutro
2018-01-09,79.76,77.68,75.61,5.34,0.27,Neutro
2018-01-10,79.73,77.62,75.52,5.42,0.31,Neutro
2018-01-11,79.77,77.64,75.51,5.49,0.70,Neutro
2018-01-12,79.66,77.60,75.53,5.32,0.55,Neutro
2018-01-16,79.67,77.61,75.54,5.32,0.44,Neutro
2018-01-17,79.28,77.51,75.75,4.55,0.65,Neutro
2018-01-18,78.68,77.38,76.07,3.37,0.49,Neutro
2018-01-19,78.76,77.40,76.03,3.53,0.93,Neutro
2018-01-22,78.74,77.39,76.03,3.50,0.62,Neutro
2018-01-23,78.70,77.36,76.02,3.46,0.44,Neutro
2018-01-24,78.70,77.33,75.96,3.54,0.29,Neutro
2018-01-25,78.80,77.43,76.06,3.54,0.85,Neutro
2018-01-26,78.70,77.50,76.30,3.10,0.47,Neutro
2018-01-29,78.69,77.51,76.32,3.06,0.23,Neutro
2018-01-30,78.70,77.49,76.29,3.11,0.28,Neutro
2018-01-31,78.79,77.37,75.96,3.66,0.00,Sobrevendido
2018-02-01,78.95,77.28,75.61,4.32,0.00,Sobrevendido
2018-02-02,79.21,77.16,75.10,5.33,0.00,Sobrevendido
2018-02-05,80.21,76.87,73.52,8.70,0.00,Sobrevendido
2018-02-06,80.82,76.50,72.18,11.29,0.00,Sobrevendido
2018-02-07,81.25,76.19,71.14,13.27,0.00,Sobrevendido
2018-02-08,82.01,75.75,69.48,16.54,0.00,Sobrevendido
2018-02-09,82.15,75.25,68.35,18.34,0.01,Neutro
2018-02-12,82.08,74.83,67.59,19.36,0.13,Neutro
2018-02-13,82.01,74.41,66.80,20.44,0.14,Neutro
2018-02-14,81.63,74.03,66.43,20.53,0.27,Neutro
2018-02-15,81.25,73.73,66.22,20.38,0.35,Neutro
2018-02-16,80.60,73.40,66.19,19.63,0.39,Neutro
2018-02-20,80.03,73.10,66.16,18.97,0.40,Neutro
2018-02-21,79.51,72.82,66.14,18.36,0.42,Neutro
2018-02-22,79.03,72.61,66.19,17.68,0.49,Neutro
2018-02-23,78.12,72.30,66.48,16.10,0.49,Neutro
2018-02-26,77.39,72.08,66.77,14.73,0.59,Neutro
2018-02-27,76.64,71.83,67.02,13.39,0.51,Neutro
2018-02-28,75.75,71.59,67.43,11.62,0.56,Neutro
2018-03-01,75.20,71.45,67.70,10.50,0.68,Neutro
2018-03-02,74.80,71.36,67.92,9.64,0.84,Neutro
2018-03-05,74.88,71.38,67.88,9.81,1.00,Sobrecomprado
2018-03-06,75.77,71.63,67.49,11.56,1.00,Sobrecomprado
2018-03-07,76.47,71.91,67.35,12.68,0.96,Neutro
2018-03-08,77.04,72.18,67.31,13.48,0.89,Neutro
2018-03-09,77.76,72.68,67.61,13.96,1.00,Sobrecomprado
2018-03-12,78.60,73.20,67.80,14.75,1.00,Sobrecomprado
2018-03-13,79.34,73.67,68.00,15.39,0.96,Neutro
2018-03-14,79.64,74.13,68.62,14.87,0.85,Neutro
2018-03-15,80.00,74.51,69.01,14.75,0.82,Neutro
2018-03-16,80.46,74.87,69.28,14.93,0.84,Neutro
2018-03-19,80.73,75.17,69.62,14.78,0.75,Neutro
2018-03-20,80.86,75.46,70.07,14.30,0.69,Neutro
2018-03-21,80.98,75.78,70.57,13.74,0.71,Neutro
2018-03-22,80.96,75.98,71.01,13.09,0.57,Neutro
2018-03-23,80.83,76.18,71.53,12.21,0.49,Neutro
2018-03-26,80.90,76.43,71.96,11.70,0.68,Neutro
2018-03-27,80.65,76.70,72.74,10.31,0.57,Neutro
2018-03-28,80.32,76.98,73.65,8.66,0.63,Neutro
2018-03-29,80.00,77.26,74.52,7.09,0.69,Neutro
2018-04-02,79.62,77.44,75.26,5.63,0.47,Neutro
2018-04-03,79.42,77.59,75.76,4.72,0.58,Neutro
2018-04-04,79.56,77.72,75.89,4.72,0.86,Neutro
2018-04-05,79.86,77.92,75.98,4.98,1.00,Sobrecomprado
2018-04-06,80.20,78.15,76.09,5.26,1.00,Sobrecomprado
2018-04-09,80.75,78.30,75.86,6.24,1.00,Sobrecomprado
2018-04-10,81.56,78.48,75.40,7.85,1.00,Sobrecomprado
2018-04-11,82.20,78.66,75.12,9.00,1.00,Sobrecomprado
2018-04-12,82.85,78.89,74.93,10.04,0.98,Neutro
2018-04-13,83.48,79.14,74.80,10.97,0.94,Neutro
2018-04-16,84.32,79.42,74.52,12.34,1.00,Neutro
2018-04-17,85.46,79.82,74.19,14.12,1.00,Sobrecomprado
2018-04-18,86.22,80.21,74.20,14.99,0.92,Neutro
2018-04-19,86.95,80.59,74.23,15.78,0.89,Neutro
2018-04-20,87.60,81.06,74.53,16.12,0.89,Neutro
2018-04-23,87.90,81.53,75.15,15.64,0.80,Neutro
2018-04-24,88.24,81.88,75.53,15.52,0.76,Neutro
2018-04-25,88.43,82.29,76.15,14.92,0.75,Neutro
2018-04-26,88.61,82.67,76.74,14.36,0.74,Neutro
2018-04-27,88.74,83.04,77.34,13.73,0.73,Neutro
2018-04-30,88.45,83.40,78.35,12.11,0.61,Neutro
2018-05-01,88.20,83.79,79.37,10.54,0.70,Neutro
2018-05-02,88.05,84.14,80.22,9.31,0.75,Neutro
2018-05-03,87.82,84.40,80.97,8.12,0.61,Neutro
2018-05-04,88.30,84.82,81.33,8.22,1.00,Sobrecomprado
2018-05-07,89.00,85.26,81.52,8.77,1.00,Sobrecomprado
2018-05-08,90.00,85.68,81.36,10.08,1.00,Sobrecomprado
2018-05-09,90.67,86.10,81.52,10.63,1.00,Neutro
2018-05-10,91.05,86.46,81.86,10.63,0.88,Neutro
2018-05-11,91.30,86.79,82.29,10.38,0.82,Neutro
2018-05-14,91.37,86.99,82.60,10.08,0.63,Neutro
2018-05-15,91.45,87.08,82.71,10.04,0.58,Neutro
2018-05-16,91.66,87.28,82.90,10.04,0.72,Neutro
2018-05-17,91.85,87.47,83.08,10.03,0.71,Neutro
2018-05-18,92.18,87.67,83.17,10.28,0.79,Neutro
2018-05-21,92.65,87.98,83.30,10.63,0.87,Neutro
2018-05-22,93.10,88.31,83.52,10.85,0.87,Neutro
2018-05-23,93.57,88.66,83.75,11.08,0.88,Neutro
2018-05-24,93.97,89.01,84.04,11.16,0.85,Neutro
2018-05-25,94.34,89.36,84.38,11.15,0.85,Neutro
2018-05-29,94.48,89.79,85.10,10.45,0.85,Neutro
2018-05-30,94.85,90.22,85.58,10.27,0.93,Neutro
2018-05-31,94.83,90.54,86.24,9.49,0.71,Neutro
2018-06-01,94.66,90.96,87.26,8.14,0.87,Neutro
2018-06-04,95.05,91.22,87.39,8.40,0.88,Neutro
2018-06-05,95.50,91.45,87.40,8.86,0.88,Neutro
2018-06-06,96.07,91.67,87.26,9.61,0.92,Neutro
2018-06-07,96.53,91.89,87.25,10.10,0.85,Neutro
2018-06-08,96.90,92.15,87.39,10.32,0.80,Neutro
2018-06-11,97.20,92.42,87.63,10.36,0.79,Neutro
2018-06-12,97.12,92.72,88.32,9.49,0.67,Neutro
2018-06-13,96.92,93.08,89.24,8.25,0.74,Neutro
2018-06-14,96.88,93.38,89.88,7.50,0.77,Neutro
2018-06-15,96.87,93.73,90.59,6.70,0.89,Neutro
2018-06-18,96.77,93.99,91.22,5.90,0.78,Neutro
2018-06-19,96.68,94.16,91.63,5.36,0.62,Neutro
2018-06-20,96.67,94.34,92.00,4.95,0.73,Neutro
2018-06-21,96.64,94.47,92.29,4.60,0.64,Neutro
2018-06-22,96.53,94.53,92.54,4.22,0.30,Neutro
2018-06-25,96.52,94.53,92.54,4.21,0.07,Neutro
2018-06-26,96.49,94.55,92.60,4.11,0.19,Neutro
2018-06-27,96.53,94.50,92.47,4.30,0.19,Neutro
2018-06-28,96.37,94.60,92.83,3.74,0.44,Neutro
2018-06-29,96.36,94.62,92.88,3.68,0.32,Neutro
2018-07-02,96.43,94.68,92.93,3.70,0.69,Neutro
2018-07-03,96.61,94.75,92.90,3.92,0.85,Neutro
2018-07-05,96.84,94.82,92.80,4.26,0.95,Neutro
2018-07-06,97.52,94.97,92.43,5.36,1.00,Sobrecomprado
2018-07-09,98.32,95.18,92.03,6.61,1.00,Sobrecomprado
2018-07-10,99.04,95.39,91.73,7.66,1.00,Sobrecomprado
2018-07-11,99.05,95.43,91.82,7.58,0.47,Neutro
2018-07-12,99.05,95.43,91.82,7.58,0.43,Neutro
2018-07-13,99.04,95.39,91.73,7.66,0.35,Neutro
2018-07-16,98.97,95.26,91.56,7.78,0.30,Neutro
2018-07-17,98.93,95.22,91.50,7.80,0.41,Neutro
2018-07-18,98.96,95.25,91.54,7.79,0.53,Neutro
2018-07-19,99.03,95.29,91.56,7.84,0.63,Neutro
2018-07-20,99.06,95.32,91.58,7.85,0.55,Neutro
2018-07-23,99.05,95.39,91.72,7.68,0.45,Neutro
2018-07-24,98.96,95.48,92.00,7.29,0.39,Neutro
2018-07-25,98.90,95.56,92.21,7.00,0.39,Neutro
2018-07-26,98.89,95.71,92.53,6.65,0.60,Neutro
2018-07-27,98.89,95.71,92.53,6.65,0.29,Neutro
2018-07-30,98.90,95.70,92.51,6.68,0.21,Neutro
2018-07-31,98.94,95.74,92.54,6.68,0.55,Neutro
2018-08-01,98.97,95.76,92.55,6.70,0.61,Neutro
2018-08-02,98.96,95.75,92.55,6.69,0.61,Neutro
2018-08-03,98.67,95.50,92.32,6.65,0.13,Neutro
2018-08-06,98.28,95.42,92.55,6.01,0.87,Neutro
2018-08-07,97.71,95.32,92.93,5.01,0.94,Neutro
2018-08-08,98.07,95.45,92.82,5.50,0.94,Neutro
2018-08-09,98.17,95.52,92.87,5.55,0.68,Neutro
2018-08-10,98.17,95.58,92.99,5.42,0.47,Neutro
2018-08-13,98.10,95.65,93.20,5.12,0.40,Neutro
2018-08-14,98.12,95.72,93.32,5.01,0.55,Neutro
2018-08-15,98.12,95.73,93.33,5.00,0.47,Neutro
2018-08-16,98.15,95.74,93.33,5.03,0.66,Neutro
2018-08-17,99.21,95.98,92.75,6.73,1.00,Sobrecomprado
2018-08-20,99.64,96.18,92.72,7.19,0.90,Neutro
2018-08-21,100.17,96.43,92.69,7.76,0.95,Neutro
2018-08-22,100.66,96.69,92.72,8.21,0.91,Neutro
2018-08-23,101.05,96.86,92.67,8.65,0.84,Neutro
2018-08-24,101.71,97.21,92.71,9.26,0.98,Neutro
2018-08-27,102.26,97.61,92.96,9.53,0.95,Neutro
2018-08-28,102.60,97.83,93.06,9.75,0.78,Neutro
2018-08-29,103.09,98.09,93.09,10.20,0.85,Neutro
2018-08-30,104.26,98.50,92.75,11.68,1.00,Sobrecomprado
2018-08-31,105.31,99.16,93.01,12.40,1.00,Sobrecomprado
2018-09-04,106.19,99.54,92.89,13.36,0.92,Neutro
2018-09-05,107.22,99.99,92.76,14.46,0.94,Neutro
2018-09-06,108.09,100.42,92.74,15.29,0.88,Neutro
2018-09-07,108.86,100.93,93.00,15.71,0.87,Neutro
2018-09-10,109.30,101.47,93.64,15.43,0.81,Neutro
2018-09-11,109.53,102.02,94.51,14.72,0.78,Neutro
2018-09-12,109.83,102.58,95.33,14.14,0.81,Neutro
2018-09-13,110.18,103.23,96.28,13.46,0.89,Neutro
2018-09-14,110.73,103.91,97.09,13.13,0.95,Neutro
2018-09-17,111.58,104.39,97.21,13.77,0.91,Neutro
2018-09-18,112.46,105.03,97.60,14.15,0.95,Neutro
2018-09-19,113.16,105.62,98.07,14.29,0.89,Neutro
2018-09-20,113.68,106.20,98.71,14.10,0.85,Neutro
2018-09-21,113.91,106.77,99.63,13.37,0.81,Neutro
2018-09-24,114.04,107.20,100.36,12.76,0.71,Neutro
2018-09-25,114.18,107.66,101.13,12.12,0.75,Neutro
2018-09-26,113.71,108.09,102.47,10.40,0.60,Neutro
2018-09-27,113.14,108.43,103.73,8.68,0.50,Neutro
2018-09-28,112.98,108.56,104.15,8.13,0.37,Neutro
2018-10-01,112.98,108.56,104.14,8.14,0.23,Neutro
2018-10-02,113.11,108.51,103.92,8.47,0.03,Neutro
2018-10-03,113.31,108.40,103.49,9.06,0.07,Neutro
2018-10-04,113.70,108.22,102.73,10.14,0.00,Sobrevendido
2018-10-05,114.24,107.94,101.64,11.67,0.00,Sobrevendido
2018-10-08,114.73,107.66,100.59,13.13,0.00,Neutro
2018-10-09,115.23,107.33,99.43,14.72,0.02,Neutro
2018-10-10,116.12,106.79,97.46,17.47,0.00,Sobrevendido
2018-10-11,116.88,106.08,95.28,20.36,0.00,Sobrevendido
2018-10-12,117.47,105.19,92.90,23.36,0.00,Sobrevendido
2018-10-15,117.60,104.29,90.97,25.54,0.05,Neutro
2018-10-16,116.90,103.44,89.98,26.02,0.18,Neutro
2018-10-17,115.91,102.69,89.47,25.75,0.27,Neutro
2018-10-18,114.77,101.92,89.07,25.22,0.27,Neutro
2018-10-19,113.49,101.17,88.84,24.37,0.29,Neutro
2018-10-22,112.24,100.45,88.65,23.49,0.30,Neutro
2018-10-23,110.64,99.60,88.56,22.17,0.25,Neutro
2018-10-24,109.31,98.74,88.17,21.41,0.18,Neutro
2018-10-25,107.76,97.98,88.21,19.95,0.26,Neutro
2018-10-26,106.24,97.23,88.22,18.53,0.23,Neutro
2018-10-29,104.92,96.44,87.97,17.58,0.14,Neutro
2018-10-30,103.76,95.78,87.80,16.66,0.20,Neutro
2018-10-31,102.45,95.06,87.67,15.55,0.14,Neutro
2018-11-01,101.15,94.48,87.81,14.12,0.24,Neutro
2018-11-02,100.05,93.93,87.82,13.02,0.20,Neutro
2018-11-05,98.84,93.44,88.04,11.56,0.25,Neutro
2018-11-06,98.01,92.83,87.64,11.17,0.00,Sobrevendido
2018-11-07,98.02,92.33,86.64,12.33,0.00,Sobrevendido
2018-11-08,98.09,91.94,85.78,13.39,0.06,Neutro
2018-11-09,98.29,91.64,85.00,14.50,0.10,Neutro
2018-11-12,98.37,91.36,84.35,15.35,0.16,Neutro
2018-11-13,98.24,90.86,83.48,16.24,0.09,Neutro
2018-11-14,97.42,90.39,83.36,15.55,0.27,Neutro
2018-11-15,96.57,89.95,83.33,14.72,0.29,Neutro
2018-11-16,95.58,89.48,83.38,13.63,0.27,Neutro
2018-11-19,94.61,88.94,83.28,12.74,0.15,Neutro
2018-11-20,94.28,88.35,82.41,13.44,0.00,Sobrevendido
2018-11-21,94.20,87.84,81.47,14.49,0.02,Neutro
2018-11-23,93.54,87.29,81.04,14.32,0.11,Neutro
2018-11-26,93.03,86.74,80.46,14.49,0.08,Neutro
2018-11-27,92.77,86.30,79.84,14.98,0.13,Neutro
2018-11-28,92.11,85.95,79.79,14.33,0.33,Neutro
2018-11-29,91.65,85.61,79.57,14.11,0.28,Neutro
2018-11-30,90.77,85.21,79.65,13.05,0.31,Neutro
2018-12-03,89.96,84.82,79.68,12.12,0.27,Neutro
2018-12-04,89.27,84.22,79.16,12.00,0.00,Sobrevendido
2018-12-06,89.22,83.76,78.30,13.04,0.00,Neutro
2018-12-07,89.29,83.33,77.36,14.32,0.02,Neutro
2018-12-10,89.52,82.77,76.01,16.32,0.00,Sobrevendido
2018-12-11,89.48,82.23,74.98,17.63,0.04,Neutro
2018-12-12,89.01,81.78,74.54,17.69,0.20,Neutro
2018-12-13,88.81,81.36,73.91,18.31,0.17,Neutro
2018-12-14,88.06,80.81,73.57,17.93,0.19,Neutro
2018-12-17,87.32,80.16,73.01,17.85,0.09,Neutro
2018-12-18,86.34,79.61,72.88,16.91,0.20,Neutro
2018-12-19,85.65,79.10,72.55,16.56,0.17,Neutro
2018-12-20,85.49,78.68,71.88,17.30,0.14,Neutro
2018-12-21,85.35,78.24,71.12,18.19,0.12,Neutro
2018-12-24,85.23,77.65,70.08,19.51,0.04,Neutro
2018-12-26,84.86,77.23,69.60,19.76,0.22,Neutro
2018-12-27,84.32,76.91,69.50,19.27,0.38,Neutro
2018-12-28,83.15,76.51,69.87,17.36,0.45,Neutro
2018-12-31,82.06,76.14,70.22,15.55,0.45,Neutro
2019-01-02,80.72,75.77,70.83,13.05,0.50,Neutro
2019-01-03,79.25,75.32,71.40,10.42,0.26,Neutro
2019-01-04,78.88,75.22,71.57,9.72,0.69,Neutro
2019-01-07,78.60,75.15,71.70,9.18,0.75,Neutro
2019-01-08,78.30,75.04,71.79,8.67,0.57,Neutro
2019-01-09,78.45,75.11,71.78,8.88,0.74,Neutro
2019-01-10,78.82,75.24,71.65,9.53,0.89,Neutro
2019-01-11,79.14,75.31,71.48,10.17,0.98,Neutro
2019-01-14,79.28,75.36,71.44,10.40,0.77,Neutro
2019-01-15,79.53,75.45,71.36,10.83,0.82,Neutro
2019-01-16,80.07,75.70,71.33,11.55,0.90,Neutro
2019-01-17,80.81,75.94,71.08,12.81,0.97,Neutro
2019-01-18,81.50,76.23,70.97,13.81,0.92,Neutro
2019-01-22,81.69,76.47,71.25,13.65,0.69,Neutro
2019-01-23,81.66,76.71,71.75,12.92,0.60,Neutro
2019-01-24,81.23,77.09,72.96,10.73,0.66,Neutro
2019-01-25,81.18,77.42,73.65,9.73,0.77,Neutro
2019-01-28,81.27,77.61,73.95,9.43,0.69,Neutro
2019-01-29,81.30,77.72,74.15,9.20,0.56,Neutro
2019-01-30,81.38,77.91,74.43,8.92,0.68,Neutro
2019-01-31,81.56,78.12,74.68,8.81,0.78,Neutro
2019-02-01,81.36,78.49,75.62,7.31,0.91,Neutro
2019-02-04,81.96,78.77,75.58,8.10,1.00,Sobrecomprado
2019-02-05,82.61,79.07,75.53,8.95,1.00,Sobrecomprado
2019-02-06,82.42,79.29,76.16,7.89,0.61,Neutro
2019-02-07,82.32,79.35,76.37,7.50,0.24,Neutro
2019-02-08,82.34,79.42,76.51,7.34,0.52,Neutro
2019-02-11,82.39,79.47,76.55,7.35,0.58,Neutro
2019-02-12,82.47,79.64,76.81,7.11,0.73,Neutro
2019-02-13,82.59,79.79,77.00,7.01,0.73,Neutro
2019-02-14,82.66,79.86,77.06,7.01,0.63,Neutro
2019-02-15,83.18,80.00,76.82,7.95,1.00,Sobrecomprado
2019-02-19,83.86,80.18,76.49,9.19,1.00,Sobrecomprado
2019-02-20,84.60,80.49,76.38,10.21,1.00,Sobrecomprado
2019-02-21,84.83,80.77,76.71,10.05,0.80,Neutro
2019-02-22,85.14,81.03,76.93,10.13,0.82,Neutro
2019-02-25,85.36,81.22,77.08,10.19,0.73,Neutro
2019-02-26,85.33,81.33,77.33,9.84,0.49,Neutro
2019-02-27,85.19,81.47,77.74,9.14,0.41,Neutro
2019-02-28,85.76,81.79,77.81,9.72,0.97,Neutro
2019-03-01,86.73,82.15,77.57,11.15,1.00,Sobrecomprado
2019-03-04,87.71,82.50,77.30,12.62,1.00,Sobrecomprado
2019-03-05,89.32,82.93,76.54,15.41,1.00,Sobrecomprado
2019-03-06,90.32,83.27,76.22,16.93,0.95,Neutro
2019-03-07,90.83,83.67,76.50,17.13,0.80,Neutro
2019-03-08,91.03,84.18,77.33,16.27,0.78,Neutro
2019-03-11,91.86,84.75,77.63,16.79,0.93,Neutro
2019-03-12,92.34,85.24,78.15,16.65,0.83,Neutro
2019-03-13,92.81,85.70,78.59,16.59,0.81,Neutro
2019-03-14,93.11,86.13,79.16,16.20,0.76,Neutro
2019-03-15,93.19,86.58,79.97,15.27,0.72,Neutro
2019-03-18,93.70,86.97,80.25,15.46,0.81,Neutro
2019-03-19,94.08,87.30,80.52,15.53,0.75,Neutro
2019-03-20,94.47,87.61,80.75,15.66,0.74,Neutro
2019-03-21,94.85,88.05,81.25,15.45,0.79,Neutro
2019-03-22,94.73,88.24,81.74,14.72,0.44,Neutro
2019-03-25,94.52,88.47,82.43,13.67,0.45,Neutro
2019-03-26,93.84,88.85,83.85,11.24,0.49,Neutro
2019-03-27,92.52,89.23,85.94,7.37,0.40,Neutro
2019-03-28,92.23,89.44,86.65,6.24,0.53,Neutro
2019-03-29,92.15,89.55,86.94,5.82,0.48,Neutro
2019-04-01,92.18,89.67,87.15,5.61,0.65,Neutro
2019-04-02,92.24,89.69,87.13,5.70,0.79,Neutro
2019-04-03,92.41,89.77,87.13,5.88,0.78,Neutro
2019-04-04,92.74,89.99,87.24,6.11,0.94,Neutro
2019-04-05,93.14,90.24,87.35,6.42,0.98,Neutro
2019-04-08,93.42,90.33,87.25,6.83,0.88,Neutro
2019-04-09,93.62,90.44,87.27,7.02,0.76,Neutro
2019-04-10,94.21,90.64,87.08,7.87,0.99,Neutro
2019-04-11,94.42,90.78,87.15,8.01,0.75,Neutro
2019-04-12,94.94,91.03,87.12,8.59,0.92,Neutro
2019-04-15,95.24,91.15,87.07,8.96,0.81,Neutro
2019-04-16,95.76,91.36,86.97,9.62,0.89,Neutro
2019-04-17,96.14,91.54,86.93,10.06,0.82,Neutro
2019-04-18,96.44,91.66,86.88,10.43,0.79,Neutro
2019-04-22,96.39,91.96,87.54,9.62,0.69,Neutro
2019-04-23,96.57,92.34,88.11,9.16,0.86,Neutro
2019-04-24,96.78,92.68,88.58,8.85,0.85,Neutro
2019-04-25,96.75,93.01,89.26,8.05,0.78,Neutro
2019-04-26,97.03,93.35,89.66,7.90,0.92,Neutro
2019-04-29,97.25,93.72,90.19,7.53,0.95,Neutro
2019-04-30,97.72,94.09,90.46,7.72,1.00,Sobrecomprado
2019-05-01,97.76,94.33,90.89,7.28,0.73,Neutro
2019-05-02,97.72,94.56,91.39,6.69,0.70,Neutro
2019-05-03,98.47,94.89,91.31,7.55,1.00,Sobrecomprado
2019-05-06,98.65,95.08,91.51,7.51,0.75,Neutro
2019-05-07,98.62,95.23,91.83,7.13,0.56,Neutro
2019-05-08,98.47,95.41,92.35,6.41,0.55,Neutro
2019-05-09,98.54,95.52,92.50,6.32,0.63,Neutro
2019-05-10,98.45,95.73,93.01,5.68,0.68,Neutro
2019-05-13,98.51,95.69,92.86,5.90,0.12,Neutro
2019-05-14,98.48,95.70,92.93,5.80,0.20,Neutro
2019-05-15,98.64,95.61,92.57,6.35,0.05,Neutro
2019-05-16,98.75,95.53,92.31,6.74,0.10,Neutro
2019-05-17,99.07,95.38,91.69,7.74,0.00,Sobrevendido
2019-05-20,99.17,95.32,91.46,8.09,0.11,Neutro
2019-05-21,99.15,95.29,91.42,8.11,0.43,Neutro
2019-05-22,99.11,95.22,91.32,8.18,0.36,Neutro
2019-05-23,99.36,95.00,90.65,9.17,0.02,Neutro
2019-05-24,99.46,94.71,89.96,10.03,0.05,Neutro
2019-05-28,99.35,94.39,89.43,10.51,0.12,Neutro
2019-05-29,99.18,93.95,88.73,11.12,0.03,Neutro
2019-05-30,99.28,93.57,87.87,12.19,0.04,Neutro
2019-05-31,99.38,93.16,86.93,13.36,0.04,Neutro
2019-06-03,98.56,92.62,86.68,12.83,0.13,Neutro
2019-06-04,97.96,92.34,86.73,12.16,0.41,Neutro
2019-06-05,97.53,92.12,86.70,11.76,0.41,Neutro
2019-06-06,97.04,91.88,86.73,11.22,0.42,Neutro
2019-06-07,96.49,91.73,86.96,10.39,0.65,Neutro
2019-06-10,95.88,91.59,87.30,9.37,0.77,Neutro
2019-06-11,95.83,91.57,87.31,9.30,0.69,Neutro
2019-06-12,95.93,91.60,87.26,9.47,0.85,Neutro
2019-06-13,96.13,91.67,87.20,9.74,0.79,Neutro
2019-06-14,96.14,91.67,87.20,9.75,0.66,Neutro
