Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-19,19.54,19.28,19.02,2.70,0.52,Neutro
2021-07-20,19.54,19.30,19.06,2.49,0.67,Neutro
2021-07-21,19.52,19.31,19.10,2.17,0.55,Neutro
2021-07-22,19.52,19.32,19.12,2.07,0.60,Neutro
2021-07-23,19.51,19.33,19.15,1.86,0.58,Neutro
2021-07-26,19.51,19.34,19.17,1.76,0.15,Neutro
2021-07-27,19.50,19.34,19.18,1.65,0.22,Neutro
2021-07-28,19.47,19.35,19.23,1.24,0.58,Neutro
2021-07-29,19.50,19.36,19.22,1.45,1.00,Sobrecomprado
2021-07-30,20.16,19.44,18.72,7.41,1.00,Sobrecomprado
2021-08-02,20.16,19.45,18.73,7.35,0.53,Neutro
2021-08-03,20.18,19.46,18.74,7.40,0.60,Neutro
2021-08-04,20.19,19.47,18.75,7.40,0.58,Neutro
2021-08-05,20.20,19.48,18.75,7.45,0.55,Neutro
2021-08-06,20.19,19.47,18.74,7.45,0.36,Neutro
2021-08-09,20.19,19.46,18.72,7.55,0.36,Neutro
2021-08-10,20.20,19.44,18.68,7.82,0.20,Neutro
2021-08-11,20.20,19.43,18.66,7.92,0.32,Neutro
2021-08-12,20.20,19.42,18.65,7.98,0.37,Neutro
2021-08-13,20.20,19.41,18.63,8.09,0.36,Neutro
2021-08-16,20.20,19.40,18.60,8.25,0.27,Neutro
2021-08-17,20.20,19.38,18.57,8.41,0.29,Neutro
2021-08-18,20.20,19.37,18.54,8.57,0.28,Neutro
2021-08-19,20.20,19.35,18.50,8.78,0.31,Neutro
2021-08-20,20.20,19.35,18.50,8.79,0.47,Neutro
2021-08-23,20.20,19.35,18.50,8.79,0.40,Neutro
2021-08-24,20.20,19.35,18.49,8.84,0.42,Neutro
2021-08-25,20.19,19.34,18.49,8.79,0.45,Neutro
2021-08-26,20.17,19.33,18.48,8.74,0.46,Neutro
2021-08-27,19.62,19.23,18.85,4.00,0.32,Neutro
2021-08-30,19.58,19.22,18.85,3.80,0.41,Neutro
2021-08-31,19.53,19.21,18.88,3.38,0.77,Neutro
2021-09-01,19.48,19.19,18.91,2.97,0.79,Neutro
2021-09-02,19.43,19.18,18.94,2.55,0.86,Neutro
2021-09-03,19.45,19.19,18.93,2.71,0.83,Neutro
2021-09-07,19.45,19.19,18.93,2.71,0.62,Neutro
2021-09-08,19.43,19.20,18.96,2.45,0.43,Neutro
2021-09-09,19.44,19.20,18.97,2.45,0.49,Neutro
2021-09-10,19.45,19.21,18.97,2.50,0.73,Neutro
2021-09-13,19.45,19.21,18.97,2.50,0.63,Neutro
2021-09-14,19.45,19.21,18.98,2.45,0.26,Neutro
2021-09-15,19.44,19.22,19.00,2.29,0.59,Neutro
2021-09-16,19.44,19.24,19.04,2.08,0.62,Neutro
2021-09-17,19.42,19.25,19.08,1.77,0.44,Neutro
2021-09-20,19.43,19.24,19.04,2.03,0.00,Sobrevendido
2021-09-21,19.44,19.23,19.01,2.24,0.02,Neutro
2021-09-22,19.44,19.23,19.01,2.24,0.44,Neutro
2021-09-23,19.44,19.22,19.00,2.29,0.39,Neutro
2021-09-24,19.44,19.22,19.00,2.29,0.52,Neutro
2021-09-27,19.44,19.23,19.02,2.18,0.50,Neutro
2021-09-28,19.45,19.22,19.00,2.34,0.07,Neutro
2021-09-29,19.43,19.20,18.97,2.40,0.11,Neutro
2021-09-30,19.41,19.20,18.98,2.24,0.51,Neutro
2021-10-01,19.39,19.18,18.98,2.14,0.29,Neutro
2021-10-04,19.39,19.16,18.93,2.40,0.00,Sobrevendido
2021-10-05,19.39,19.14,18.89,2.61,0.04,Neutro
2021-10-06,19.39,19.14,18.89,2.61,0.50,Neutro
2021-10-07,19.39,19.14,18.89,2.61,0.54,Neutro
2021-10-08,19.37,19.13,18.90,2.46,0.68,Neutro
2021-10-11,19.36,19.13,18.90,2.40,0.65,Neutro
2021-10-12,19.36,19.13,18.89,2.46,0.34,Neutro
2021-10-13,19.36,19.13,18.90,2.41,0.70,Neutro
2021-10-14,19.37,19.13,18.89,2.51,0.98,Neutro
2021-10-15,19.40,19.14,18.87,2.77,0.96,Neutro
2021-10-18,19.44,19.16,18.87,2.98,0.96,Neutro
2021-10-19,19.46,19.17,18.88,3.03,0.74,Neutro
2021-10-20,19.50,19.19,18.87,3.28,0.97,Neutro
2021-10-21,19.56,19.20,18.85,3.70,0.96,Neutro
2021-10-22,19.57,19.21,18.85,3.75,0.68,Neutro
2021-10-25,19.57,19.21,18.85,3.75,0.50,Neutro
2021-10-26,19.57,19.22,18.87,3.64,0.51,Neutro
2021-10-27,19.56,19.23,18.89,3.48,0.46,Neutro
2021-10-28,19.56,19.23,18.89,3.48,0.51,Neutro
2021-10-29,19.57,19.24,18.91,3.43,0.61,Neutro
2021-11-01,19.55,19.26,18.97,3.01,0.60,Neutro
2021-11-02,19.51,19.28,19.04,2.44,0.47,Neutro
2021-11-03,19.54,19.30,19.05,2.54,0.94,Neutro
2021-11-04,19.61,19.32,19.03,3.00,1.00,Sobrecomprado
2021-11-05,19.69,19.35,19.00,3.57,1.00,Sobrecomprado
2021-11-08,19.73,19.37,19.01,3.72,0.88,Neutro
2021-11-09,19.77,19.41,19.04,3.76,0.96,Neutro
2021-11-10,19.77,19.41,19.06,3.66,0.46,Neutro
2021-11-11,19.78,19.42,19.07,3.66,0.63,Neutro
2021-11-12,19.78,19.42,19.07,3.66,0.49,Neutro
2021-11-15,19.78,19.42,19.07,3.66,0.49,Neutro
2021-11-16,19.78,19.43,19.08,3.60,0.56,Neutro
2021-11-17,19.78,19.42,19.07,3.66,0.34,Neutro
2021-11-18,19.77,19.41,19.05,3.71,0.31,Neutro
2021-11-19,19.77,19.42,19.06,3.66,0.52,Neutro
2021-11-22,19.77,19.42,19.07,3.60,0.27,Neutro
2021-11-23,19.77,19.41,19.06,3.66,0.14,Neutro
2021-11-24,19.78,19.41,19.05,3.76,0.15,Neutro
2021-11-26,19.78,19.41,19.04,3.81,0.19,Neutro
2021-11-29,19.79,19.40,19.02,3.97,0.19,Neutro
2021-11-30,19.79,19.40,19.01,4.02,0.33,Neutro
2021-12-01,19.79,19.41,19.03,3.92,0.46,Neutro
2021-12-02,19.78,19.39,19.00,4.02,0.27,Neutro
2021-12-03,19.74,19.37,19.00,3.82,0.31,Neutro
2021-12-06,19.67,19.35,19.03,3.31,0.44,Neutro
2021-12-07,19.62,19.33,19.04,3.00,0.47,Neutro
2021-12-08,19.53,19.31,19.09,2.28,0.66,Neutro
2021-12-09,19.52,19.31,19.09,2.23,0.47,Neutro
2021-12-10,19.49,19.29,19.10,2.02,0.38,Neutro
2021-12-13,19.47,19.28,19.09,1.97,0.24,Neutro
2021-12-14,19.45,19.27,19.10,1.82,0.43,Neutro
2021-12-15,19.41,19.26,19.11,1.56,0.40,Neutro
2021-12-16,19.41,19.25,19.10,1.61,0.19,Neutro
2021-12-17,19.41,19.25,19.09,1.66,0.28,Neutro
2021-12-20,19.38,19.24,19.10,1.46,0.75,Neutro
2021-12-21,19.38,19.24,19.10,1.45,0.61,Neutro
2021-12-22,19.39,19.25,19.11,1.45,0.68,Neutro
2021-12-23,19.39,19.25,19.12,1.40,0.22,Neutro
2021-12-27,19.39,19.26,19.13,1.35,0.50,Neutro
2021-12-28,19.38,19.26,19.13,1.30,0.36,Neutro
2021-12-29,19.38,19.26,19.13,1.30,0.48,Neutro
2021-12-30,19.36,19.25,19.14,1.14,0.50,Neutro
2021-12-31,19.36,19.25,19.14,1.14,0.50,Neutro
2022-01-03,19.36,19.25,19.15,1.09,0.48,Neutro
2022-01-04,19.36,19.25,19.14,1.14,0.45,Neutro
2022-01-05,19.37,19.24,19.11,1.35,0.00,Sobrevendido
2022-01-06,19.35,19.22,19.09,1.35,0.00,Sobrevendido
2022-01-07,19.36,19.21,19.07,1.51,0.00,Sobrevendido
2022-01-10,19.37,19.20,19.03,1.77,0.00,Sobrevendido
2022-01-11,19.38,19.19,19.00,1.98,0.00,Neutro
2022-01-12,19.38,19.18,18.98,2.09,0.13,Neutro
2022-01-13,19.39,19.17,18.95,2.30,0.11,Neutro
2022-01-14,19.39,19.16,18.93,2.40,0.15,Neutro
2022-01-18,19.40,19.15,18.90,2.61,0.10,Neutro
2022-01-19,19.39,19.13,18.87,2.72,0.06,Neutro
2022-01-20,19.38,19.11,18.84,2.83,0.13,Neutro
2022-01-21,19.36,19.09,18.83,2.78,0.17,Neutro
2022-01-24,19.35,19.08,18.81,2.83,0.20,Neutro
2022-01-25,19.33,19.06,18.79,2.83,0.24,Neutro
2022-01-26,19.31,19.04,18.78,2.78,0.21,Neutro
2022-01-27,19.33,19.01,18.69,3.37,0.00,Sobrevendido
2022-01-28,19.32,18.98,18.64,3.58,0.00,Neutro
2022-01-31,19.28,18.96,18.63,3.43,0.23,Neutro
2022-02-01,19.23,18.94,18.64,3.12,0.39,Neutro
2022-02-02,19.18,18.92,18.66,2.75,0.33,Neutro
2022-02-03,19.17,18.90,18.64,2.80,0.17,Neutro
2022-02-04,19.14,18.89,18.64,2.65,0.50,Neutro
2022-02-07,19.12,18.88,18.64,2.54,0.48,Neutro
2022-02-08,19.11,18.87,18.63,2.54,0.27,Neutro
2022-02-09,19.10,18.85,18.61,2.60,0.12,Neutro
2022-02-10,19.13,18.82,18.52,3.24,0.00,Sobrevendido
2022-02-11,19.13,18.79,18.46,3.56,0.00,Sobrevendido
2022-02-14,19.19,18.75,18.31,4.69,0.00,Sobrevendido
2022-02-15,19.23,18.71,18.18,5.61,0.00,Sobrevendido
2022-02-16,19.22,18.68,18.13,5.84,0.19,Neutro
2022-02-17,19.22,18.64,18.05,6.28,0.05,Neutro
2022-02-18,19.20,18.63,18.05,6.17,0.56,Neutro
2022-02-22,19.16,18.60,18.04,6.02,0.34,Neutro
2022-02-23,19.13,18.56,18.00,6.09,0.18,Neutro
2022-02-24,19.12,18.52,17.92,6.48,0.08,Neutro
2022-02-25,19.11,18.51,17.91,6.48,0.36,Neutro
2022-02-28,19.10,18.50,17.90,6.49,0.48,Neutro
2022-03-01,19.08,18.49,17.91,6.33,0.62,Neutro
2022-03-02,19.04,18.48,17.92,6.06,0.63,Neutro
2022-03-03,19.01,18.47,17.93,5.85,0.62,Neutro
2022-03-04,18.99,18.46,17.93,5.74,0.59,Neutro
2022-03-07,18.92,18.43,17.94,5.32,0.41,Neutro
2022-03-08,18.87,18.42,17.97,4.89,0.69,Neutro
2022-03-09,18.82,18.40,17.98,4.57,0.46,Neutro
2022-03-10,18.80,18.39,17.98,4.46,0.60,Neutro
2022-03-11,18.80,18.39,17.98,4.46,0.56,Neutro
2022-03-14,18.79,18.38,17.97,4.46,0.33,Neutro
2022-03-15,18.80,18.40,18.01,4.29,0.68,Neutro
2022-03-16,18.79,18.43,18.06,3.96,0.60,Neutro
2022-03-17,18.81,18.44,18.07,4.01,0.70,Neutro
2022-03-18,18.83,18.47,18.11,3.90,0.92,Neutro
2022-03-21,18.84,18.47,18.10,4.01,0.86,Neutro
2022-03-22,18.87,18.49,18.11,4.11,0.76,Neutro
2022-03-23,18.89,18.51,18.14,4.05,0.80,Neutro
2022-03-24,18.83,18.54,18.25,3.13,0.62,Neutro
2022-03-25,18.83,18.56,18.28,2.96,0.60,Neutro
2022-03-28,18.85,18.57,18.29,3.02,0.71,Neutro
2022-03-29,18.85,18.57,18.29,3.02,0.57,Neutro
2022-03-30,18.86,18.57,18.29,3.07,0.74,Neutro
2022-03-31,18.86,18.57,18.29,3.07,0.56,Neutro
2022-04-01,18.87,18.58,18.29,3.12,0.72,Neutro
2022-04-04,18.86,18.59,18.32,2.90,0.56,Neutro
2022-04-05,18.87,18.60,18.32,2.96,0.60,Neutro
2022-04-06,18.86,18.60,18.35,2.74,0.39,Neutro
2022-04-07,18.85,18.61,18.37,2.58,0.50,Neutro
2022-04-08,18.85,18.62,18.39,2.47,0.48,Neutro
2022-04-11,18.79,18.63,18.48,1.66,0.06,Neutro
2022-04-12,18.83,18.62,18.41,2.26,0.00,Sobrevendido
2022-04-13,18.86,18.61,18.37,2.63,0.00,Sobrevendido
2022-04-14,18.89,18.60,18.30,3.17,0.00,Sobrevendido
2022-04-18,18.94,18.56,18.17,4.15,0.00,Sobrevendido
2022-04-19,18.96,18.52,18.09,4.70,0.00,Sobrevendido
2022-04-20,19.09,18.46,17.84,6.77,0.00,Sobrevendido
2022-04-21,19.16,18.40,17.64,8.26,0.00,Sobrevendido
2022-04-22,19.27,18.32,17.37,10.37,0.00,Sobrevendido
2022-04-25,19.28,18.27,17.25,11.11,0.11,Neutro
2022-04-26,19.26,18.20,17.14,11.65,0.13,Neutro
2022-04-27,19.25,18.14,17.03,12.24,0.13,Neutro
2022-04-28,19.20,18.07,16.93,12.57,0.16,Neutro
2022-04-29,19.14,18.01,16.88,12.55,0.30,Neutro
2022-05-02,19.05,17.96,16.86,12.20,0.32,Neutro
2022-05-03,18.97,17.91,16.85,11.84,0.38,Neutro
2022-05-04,18.86,17.85,16.83,11.37,0.31,Neutro
2022-05-05,18.77,17.79,16.81,11.02,0.28,Neutro
2022-05-06,18.64,17.73,16.81,10.32,0.31,Neutro
2022-05-09,18.49,17.66,16.83,9.40,0.31,Neutro
2022-05-10,18.35,17.61,16.86,8.46,0.33,Neutro
2022-05-11,18.23,17.57,16.90,7.57,0.45,Neutro
2022-05-12,18.08,17.52,16.95,6.45,0.35,Neutro
2022-05-13,17.92,17.48,17.03,5.09,0.53,Neutro
2022-05-16,17.83,17.44,17.06,4.41,0.30,Neutro
2022-05-17,17.66,17.41,17.16,2.87,0.58,Neutro
2022-05-18,17.66,17.40,17.14,2.99,0.21,Neutro
2022-05-19,17.66,17.39,17.13,3.05,0.23,Neutro
2022-05-20,17.64,17.40,17.16,2.76,0.12,Neutro
2022-05-23,17.65,17.38,17.10,3.16,0.00,Sobrevendido
2022-05-24,17.66,17.36,17.07,3.40,0.10,Neutro
2022-05-25,17.67,17.37,17.07,3.45,0.62,Neutro
2022-05-26,17.68,17.38,17.08,3.45,0.70,Neutro
2022-05-27,17.80,17.40,17.00,4.60,1.00,Sobrecomprado
2022-05-31,17.97,17.43,16.90,6.14,1.00,Sobrecomprado
2022-06-01,18.09,17.46,16.83,7.22,1.00,Sobrecomprado
2022-06-02,18.28,17.51,16.75,8.74,1.00,Sobrecomprado
2022-06-03,18.47,17.57,16.68,10.19,1.00,Sobrecomprado
2022-06-06,18.58,17.62,16.66,10.89,0.90,Neutro
2022-06-07,18.66,17.67,16.68,11.21,0.79,Neutro
2022-06-08,18.68,17.70,16.71,11.13,0.62,Neutro
2022-06-09,18.72,17.73,16.73,11.23,0.68,Neutro
2022-06-10,18.72,17.74,16.75,11.11,0.41,Neutro
2022-06-13,18.72,17.73,16.74,11.17,0.34,Neutro
2022-06-14,18.75,17.71,16.68,11.69,0.12,Neutro
2022-06-15,18.76,17.73,16.70,11.62,0.56,Neutro
2022-06-16,18.77,17.73,16.69,11.73,0.22,Neutro
2022-06-17,18.77,17.73,16.68,11.79,0.26,Neutro
2022-06-21,18.77,17.72,16.67,11.85,0.24,Neutro
2022-06-22,18.76,17.75,16.74,11.38,0.43,Neutro
2022-06-23,18.74,17.77,16.80,10.92,0.37,Neutro
2022-06-24,18.74,17.77,16.79,10.97,0.31,Neutro
2022-06-27,18.75,17.79,16.82,10.85,0.56,Neutro
2022-06-28,18.73,17.76,16.78,10.98,0.33,Neutro
2022-06-29,18.69,17.74,16.79,10.71,0.54,Neutro
2022-06-30,18.65,17.69,16.73,10.86,0.22,Neutro
2022-07-01,18.54,17.62,16.71,10.38,0.26,Neutro
2022-07-05,18.37,17.57,16.76,9.17,0.40,Neutro
2022-07-06,18.23,17.53,16.82,8.05,0.53,Neutro
2022-07-07,18.12,17.49,16.87,7.15,0.58,Neutro
2022-07-08,18.07,17.47,16.88,6.81,0.57,Neutro
2022-07-11,17.96,17.44,16.93,5.90,0.55,Neutro
2022-07-12,17.95,17.44,16.92,5.91,0.43,Neutro
2022-07-13,17.95,17.43,16.92,5.91,0.46,Neutro
2022-07-14,17.97,17.48,16.99,5.61,0.88,Neutro
2022-07-15,17.92,17.45,16.98,5.39,0.21,Neutro
2022-07-18,17.91,17.46,17.00,5.21,0.36,Neutro
2022-07-19,17.91,17.47,17.03,5.04,0.56,Neutro
2022-07-20,17.92,17.49,17.07,4.86,0.66,Neutro
2022-07-21,17.93,17.50,17.07,4.91,0.74,Neutro
2022-07-22,17.93,17.50,17.07,4.91,0.55,Neutro
2022-07-25,17.99,17.53,17.06,5.31,0.91,Neutro
2022-07-26,17.94,17.51,17.08,4.91,0.62,Neutro
2022-07-27,17.95,17.52,17.09,4.91,0.55,Neutro
2022-07-28,17.91,17.51,17.10,4.63,0.60,Neutro
2022-07-29,18.04,17.56,17.08,5.47,1.00,Sobrecomprado
2022-08-01,18.15,17.61,17.07,6.13,1.00,Sobrecomprado
2022-08-02,18.23,17.65,17.07,6.57,0.94,Neutro
2022-08-03,18.39,17.70,17.00,7.85,1.00,Sobrecomprado
2022-08-04,18.48,17.74,16.99,8.40,0.91,Neutro
2022-08-05,18.51,17.76,17.01,8.45,0.67,Neutro
2022-08-08,18.52,17.78,17.03,8.38,0.58,Neutro
2022-08-09,18.54,17.81,17.09,8.14,0.65,Neutro
2022-08-10,18.56,17.85,17.14,7.96,0.71,Neutro
2022-08-11,18.58,17.86,17.14,8.06,0.67,Neutro
2022-08-12,18.57,17.91,17.25,7.37,0.70,Neutro
2022-08-15,18.54,17.94,17.34,6.69,0.52,Neutro
2022-08-16,18.55,17.98,17.40,6.40,0.69,Neutro
2022-08-17,18.55,18.00,17.45,6.11,0.52,Neutro
2022-08-18,18.56,18.02,17.48,5.99,0.63,Neutro
2022-08-19,18.53,18.04,17.55,5.43,0.36,Neutro
2022-08-22,18.54,18.02,17.50,5.77,0.12,Neutro
2022-08-23,18.58,18.01,17.44,6.33,0.00,Sobrevendido
2022-08-24,18.61,18.00,17.39,6.78,0.00,Sobrevendido
2022-08-25,18.63,17.99,17.35,7.11,0.05,Neutro
2022-08-26,18.64,17.95,17.27,7.63,0.09,Neutro
2022-08-29,18.61,17.91,17.21,7.82,0.18,Neutro
2022-08-30,18.59,17.88,17.17,7.94,0.24,Neutro
2022-08-31,18.51,17.82,17.14,7.69,0.18,Neutro
2022-09-01,18.45,17.77,17.09,7.65,0.14,Neutro
2022-09-02,18.43,17.74,17.06,7.72,0.27,Neutro
2022-09-06,18.41,17.72,17.02,7.85,0.27,Neutro
2022-09-07,18.38,17.69,17.01,7.74,0.38,Neutro
2022-09-08,18.31,17.66,17.01,7.36,0.44,Neutro
2022-09-09,18.27,17.65,17.02,7.08,0.65,Neutro
2022-09-12,18.21,17.63,17.05,6.58,0.69,Neutro
2022-09-13,18.24,17.64,17.04,6.80,0.88,Neutro
2022-09-14,18.20,17.63,17.06,6.47,0.82,Neutro
2022-09-15,18.17,17.62,17.07,6.24,0.70,Neutro
2022-09-16,18.13,17.61,17.10,5.85,0.87,Neutro
2022-09-19,18.11,17.60,17.10,5.74,0.62,Neutro
2022-09-20,18.11,17.61,17.10,5.74,0.63,Neutro
2022-09-21,18.13,17.63,17.13,5.67,0.66,Neutro
2022-09-22,18.20,17.61,17.01,6.76,0.00,Sobrevendido
2022-09-23,18.32,17.56,16.80,8.66,0.00,Sobrevendido
2022-09-26,18.40,17.52,16.64,10.05,0.00,Sobrevendido
2022-09-27,18.40,17.51,16.62,10.17,0.31,Neutro
2022-09-28,18.42,17.52,16.62,10.27,0.68,Neutro
2022-09-29,18.47,17.55,16.63,10.48,0.73,Neutro
2022-09-30,18.47,17.56,16.64,10.42,0.40,Neutro
2022-10-03,18.47,17.55,16.63,10.48,0.35,Neutro
2022-10-04,18.48,17.56,16.64,10.48,0.52,Neutro
2022-10-05,18.48,17.56,16.64,10.48,0.52,Neutro
2022-10-06,18.48,17.55,16.62,10.60,0.34,Neutro
2022-10-07,18.59,17.46,16.32,13.00,0.00,Sobrevendido
2022-10-10,18.68,17.36,16.04,15.21,0.00,Sobrevendido
2022-10-11,18.71,17.24,15.76,17.11,0.00,Sobrevendido
2022-10-12,18.71,17.12,15.52,18.63,0.03,Neutro
2022-10-13,18.68,17.01,15.35,19.57,0.12,Neutro
2022-10-14,18.59,16.90,15.21,20.00,0.16,Neutro
2022-10-17,18.53,16.80,15.08,20.54,0.18,Neutro
2022-10-18,18.41,16.72,15.03,20.22,0.32,Neutro
2022-10-19,18.27,16.64,15.02,19.53,0.39,Neutro
2022-10-20,18.26,16.58,14.90,20.26,0.22,Neutro
2022-10-21,18.27,16.54,14.81,20.92,0.25,Neutro
2022-10-24,18.27,16.49,14.71,21.59,0.25,Neutro
2022-10-25,18.19,16.43,14.66,21.49,0.35,Neutro
2022-10-26,17.98,16.33,14.69,20.15,0.37,Neutro
2022-10-27,17.69,16.23,14.77,17.99,0.42,Neutro
2022-10-28,17.56,16.19,14.82,16.92,0.65,Neutro
2022-10-31,17.49,16.18,14.86,16.26,0.78,Neutro
2022-11-01,17.31,16.14,14.96,14.56,0.78,Neutro
2022-11-02,17.07,16.08,15.10,12.25,0.75,Neutro
2022-11-03,16.85,16.03,15.21,10.23,0.63,Neutro
2022-11-04,16.90,16.06,15.21,10.53,0.75,Neutro
2022-11-07,16.94,16.08,15.23,10.63,0.70,Neutro
2022-11-08,17.03,16.14,15.25,11.03,0.87,Neutro
2022-11-09,17.07,16.19,15.31,10.87,0.76,Neutro
2022-11-10,17.26,16.27,15.28,12.17,1.00,Sobrecomprado
2022-11-11,17.35,16.33,15.32,12.43,0.84,Neutro
2022-11-14,17.38,16.39,15.40,12.08,0.71,Neutro
2022-11-15,17.47,16.44,15.41,12.53,0.83,Neutro
2022-11-16,17.58,16.49,15.40,13.22,0.85,Neutro
2022-11-17,17.60,16.56,15.52,12.56,0.74,Neutro
2022-11-18,17.57,16.61,15.65,11.56,0.56,Neutro
2022-11-21,17.50,16.67,15.83,10.02,0.55,Neutro
2022-11-22,17.46,16.69,15.93,9.17,0.32,Neutro
2022-11-23,17.42,16.74,16.07,8.06,0.62,Neutro
2022-11-25,17.38,16.79,16.21,6.97,0.68,Neutro
2022-11-28,17.38,16.79,16.21,6.97,0.31,Neutro
2022-11-29,17.39,16.76,16.14,7.46,0.11,Neutro
2022-11-30,17.39,16.76,16.14,7.46,0.58,Neutro
2022-12-01,17.39,16.76,16.14,7.46,0.35,Neutro
2022-12-02,17.36,16.78,16.21,6.85,0.37,Neutro
2022-12-05,17.36,16.78,16.21,6.85,0.23,Neutro
2022-12-06,17.37,16.78,16.19,7.03,0.13,Neutro
2022-12-07,17.39,16.75,16.12,7.58,0.10,Neutro
2022-12-08,17.40,16.74,16.08,7.89,0.20,Neutro
