Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-05,9.55,7.17,4.78,66.55,0.14,Neutro
2025-03-06,9.42,7.03,4.64,68.02,0.22,Neutro
2025-03-07,9.10,6.88,4.66,64.56,0.32,Neutro
2025-03-10,8.84,6.73,4.62,62.67,0.27,Neutro
2025-03-11,8.51,6.57,4.62,59.24,0.22,Neutro
2025-03-12,8.13,6.41,4.68,53.84,0.24,Neutro
2025-03-13,7.84,6.27,4.70,50.10,0.21,Neutro
2025-03-14,7.61,6.17,4.73,46.70,0.33,Neutro
2025-03-17,7.51,6.10,4.69,46.24,0.32,Neutro
2025-03-18,7.28,6.02,4.76,41.87,0.43,Neutro
2025-03-19,7.01,5.93,4.84,36.61,0.35,Neutro
2025-03-20,6.76,5.86,4.96,30.73,0.47,Neutro
2025-03-21,6.49,5.79,5.09,24.18,0.44,Neutro
2025-03-24,6.30,5.74,5.17,19.70,0.39,Neutro
2025-03-25,6.35,5.70,5.06,22.63,0.00,Sobrevendido
2025-03-26,6.23,5.61,4.99,22.11,0.00,Sobrevendido
2025-03-27,6.20,5.54,4.89,23.64,0.00,Sobrevendido
2025-03-28,6.20,5.51,4.83,24.84,0.15,Neutro
2025-03-31,6.26,5.46,4.65,29.50,0.00,Sobrevendido
2025-04-01,6.24,5.45,4.65,29.19,0.57,Neutro
2025-04-02,6.24,5.43,4.61,30.04,0.26,Neutro
2025-04-03,6.22,5.40,4.59,30.17,0.37,Neutro
2025-04-04,6.15,5.33,4.52,30.57,0.08,Neutro
2025-04-07,6.19,5.25,4.31,35.80,0.00,Sobrevendido
2025-04-08,6.20,5.20,4.21,38.25,0.14,Neutro
2025-04-09,6.20,5.15,4.10,40.80,0.13,Neutro
2025-04-10,6.26,5.17,4.08,42.16,0.81,Neutro
2025-04-11,6.24,5.16,4.08,41.86,0.65,Neutro
2025-04-14,6.20,5.14,4.09,41.01,0.56,Neutro
2025-04-15,6.32,5.17,4.02,44.48,1.00,Sobrecomprado
2025-04-16,6.34,5.18,4.01,45.00,0.74,Neutro
2025-04-17,6.47,5.21,3.94,48.57,0.99,Neutro
2025-04-21,6.48,5.21,3.94,48.75,0.70,Neutro
2025-04-22,6.59,5.24,3.90,51.29,0.90,Neutro
2025-04-23,6.72,5.30,3.89,53.35,0.83,Neutro
2025-04-24,6.91,5.40,3.89,55.95,0.91,Neutro
2025-04-25,7.07,5.49,3.90,57.77,0.86,Neutro
2025-04-28,7.23,5.57,3.91,59.59,0.85,Neutro
2025-04-29,7.30,5.67,4.03,57.69,0.75,Neutro
2025-04-30,7.35,5.70,4.05,57.87,0.66,Neutro
2025-05-01,7.48,5.79,4.10,58.38,0.80,Neutro
2025-05-02,7.54,5.85,4.16,57.78,0.66,Neutro
2025-05-05,7.50,5.92,4.33,53.59,0.51,Neutro
2025-05-06,7.37,6.01,4.65,45.24,0.53,Neutro
2025-05-07,7.25,6.10,4.94,37.90,0.52,Neutro
2025-05-08,7.00,6.18,5.35,26.71,0.41,Neutro
2025-05-09,7.00,6.18,5.36,26.53,0.34,Neutro
2025-05-12,6.96,6.21,5.45,24.33,0.36,Neutro
2025-05-13,6.87,6.26,5.64,19.66,0.49,Neutro
2025-05-14,6.86,6.24,5.63,19.70,0.41,Neutro
2025-05-15,6.84,6.27,5.69,18.35,0.41,Neutro
2025-05-16,6.82,6.25,5.68,18.24,0.42,Neutro
2025-05-19,6.80,6.28,5.77,16.39,0.57,Neutro
2025-05-20,6.79,6.28,5.76,16.41,0.41,Neutro
2025-05-21,6.81,6.29,5.77,16.54,0.68,Neutro
2025-05-22,7.15,6.34,5.53,25.55,1.00,Sobrecomprado
2025-05-23,7.18,6.35,5.52,26.14,0.78,Neutro
2025-05-27,7.17,6.35,5.53,25.84,0.68,Neutro
2025-05-28,7.16,6.34,5.53,25.70,0.54,Neutro
2025-05-29,7.17,6.35,5.53,25.82,0.54,Neutro
2025-05-30,7.12,6.33,5.54,24.96,0.50,Neutro
2025-06-02,7.11,6.32,5.52,25.17,0.41,Neutro
2025-06-03,7.12,6.34,5.56,24.61,0.54,Neutro
2025-06-04,7.13,6.36,5.59,24.22,0.58,Neutro
2025-06-05,7.13,6.37,5.61,23.85,0.52,Neutro
2025-06-06,7.16,6.40,5.65,23.59,0.65,Neutro
2025-06-09,7.14,6.42,5.70,22.44,0.38,Neutro
2025-06-10,7.13,6.44,5.74,21.59,0.47,Neutro
2025-06-11,7.21,6.40,5.60,25.14,0.00,Sobrevendido
2025-06-12,7.33,6.35,5.37,30.86,0.00,Sobrevendido
2025-06-13,7.34,6.35,5.36,31.20,0.34,Neutro
2025-06-16,7.42,6.39,5.36,32.24,0.82,Neutro
2025-06-17,7.43,6.39,5.36,32.37,0.53,Neutro
2025-06-18,7.44,6.37,5.30,33.58,0.21,Neutro
2025-06-20,7.45,6.33,5.20,35.56,0.16,Neutro
2025-06-23,7.19,6.22,5.26,31.01,0.21,Neutro
2025-06-24,7.12,6.16,5.21,30.98,0.22,Neutro
2025-06-25,7.06,6.13,5.19,30.52,0.37,Neutro
2025-06-26,7.03,6.10,5.16,30.68,0.33,Neutro
2025-06-27,7.04,6.03,5.03,33.31,0.08,Neutro
2025-06-30,7.07,5.97,4.86,37.04,0.05,Neutro
2025-07-01,7.09,5.90,4.71,40.31,0.09,Neutro
2025-07-02,7.04,5.85,4.67,40.49,0.30,Neutro
2025-07-03,6.97,5.79,4.62,40.57,0.27,Neutro
2025-07-07,6.92,5.72,4.51,42.16,0.15,Neutro
2025-07-08,6.81,5.63,4.45,41.91,0.20,Neutro
2025-07-09,6.74,5.57,4.41,41.82,0.28,Neutro
2025-07-10,6.62,5.50,4.38,40.72,0.28,Neutro
2025-07-11,6.62,5.47,4.33,41.84,0.28,Neutro
2025-07-14,6.65,5.45,4.25,44.04,0.17,Neutro
2025-07-15,6.58,5.40,4.23,43.49,0.37,Neutro
2025-07-16,6.20,5.30,4.40,33.97,0.31,Neutro
2025-07-17,5.98,5.25,4.53,27.61,0.68,Neutro
2025-07-18,5.98,5.25,4.52,27.80,0.84,Neutro
2025-07-21,5.97,5.25,4.53,27.45,0.64,Neutro
2025-07-22,5.98,5.25,4.52,27.80,0.84,Neutro
2025-07-23,5.98,5.25,4.52,27.81,0.74,Neutro
2025-07-24,5.89,5.22,4.56,25.47,0.59,Neutro
2025-07-25,5.82,5.20,4.58,23.84,0.62,Neutro
2025-07-28,5.83,5.18,4.53,25.11,0.16,Neutro
2025-07-29,5.85,5.16,4.47,26.74,0.09,Neutro
2025-07-30,5.90,5.13,4.37,29.80,0.03,Neutro
2025-07-31,5.96,5.07,4.17,35.32,0.00,Sobrevendido
2025-08-01,6.01,5.00,3.99,40.36,0.00,Neutro
2025-08-04,6.06,4.96,3.87,44.11,0.10,Neutro
2025-08-05,6.08,4.93,3.78,46.69,0.17,Neutro
2025-08-06,6.13,4.86,3.58,52.51,0.03,Neutro
2025-08-07,6.20,4.78,3.35,59.66,0.02,Neutro
2025-08-08,6.24,4.70,3.17,65.26,0.11,Neutro
2025-08-11,6.26,4.65,3.04,69.22,0.17,Neutro
2025-08-12,6.23,4.59,2.95,71.51,0.26,Neutro
2025-08-13,6.19,4.54,2.89,72.71,0.33,Neutro
2025-08-14,6.06,4.46,2.85,72.00,0.33,Neutro
2025-08-15,5.87,4.37,2.88,68.35,0.40,Neutro
2025-08-18,5.71,4.30,2.88,65.86,0.36,Neutro
2025-08-19,5.45,4.20,2.94,59.80,0.33,Neutro
2025-08-20,5.19,4.10,3.01,53.18,0.29,Neutro
2025-08-21,4.95,4.02,3.10,45.99,0.38,Neutro
2025-08-22,4.64,3.96,3.27,34.62,0.57,Neutro
2025-08-25,4.50,3.92,3.34,29.62,0.50,Neutro
2025-08-26,4.36,3.88,3.40,24.75,0.46,Neutro
2025-08-27,4.26,3.85,3.44,21.32,0.43,Neutro
2025-08-28,4.24,3.84,3.44,20.84,0.54,Neutro
2025-08-29,4.22,3.83,3.44,20.36,0.54,Neutro
2025-09-02,4.19,3.82,3.44,19.66,0.41,Neutro
2025-09-03,4.13,3.79,3.45,17.94,0.32,Neutro
2025-09-04,4.18,3.77,3.37,21.47,0.00,Sobrevendido
2025-09-05,4.19,3.77,3.34,22.56,0.00,Sobrevendido
2025-09-08,4.85,3.88,2.91,49.99,1.00,Sobrecomprado
2025-09-09,5.01,3.95,2.88,53.99,0.95,Neutro
2025-09-10,5.07,3.98,2.89,54.79,0.72,Neutro
2025-09-11,5.11,4.00,2.89,55.45,0.72,Neutro
2025-09-12,5.17,4.04,2.90,56.25,0.73,Neutro
2025-09-15,5.16,4.03,2.89,56.37,0.44,Neutro
2025-09-16,5.20,4.05,2.90,56.74,0.67,Neutro
2025-09-17,5.22,4.08,2.93,56.19,0.55,Neutro
2025-09-18,5.22,4.10,2.97,54.92,0.48,Neutro
2025-09-19,5.22,4.10,2.98,54.65,0.38,Neutro
2025-09-22,5.22,4.08,2.95,55.58,0.36,Neutro
2025-09-23,5.22,4.07,2.91,56.82,0.28,Neutro
2025-09-24,5.23,4.05,2.88,58.02,0.28,Neutro
2025-09-25,5.24,4.03,2.82,60.07,0.22,Neutro
2025-09-26,5.24,4.02,2.79,60.99,0.35,Neutro
2025-09-29,5.24,4.01,2.77,61.67,0.34,Neutro
2025-09-30,5.36,4.06,2.77,63.72,0.84,Neutro
2025-10-01,5.42,4.12,2.81,63.43,0.72,Neutro
2025-10-02,5.47,4.19,2.91,61.10,0.74,Neutro
2025-10-03,5.54,4.27,3.01,59.20,0.79,Neutro
2025-10-06,5.31,4.22,3.14,51.37,0.75,Neutro
2025-10-07,5.25,4.20,3.16,49.72,0.63,Neutro
2025-10-08,5.23,4.19,3.16,49.37,0.53,Neutro
2025-10-09,5.20,4.17,3.14,49.36,0.46,Neutro
2025-10-10,5.16,4.15,3.13,48.95,0.45,Neutro
2025-10-13,5.16,4.15,3.14,48.67,0.41,Neutro
2025-10-14,5.14,4.13,3.13,48.63,0.47,Neutro
2025-10-15,5.13,4.12,3.12,48.73,0.45,Neutro
2025-10-16,5.13,4.12,3.12,48.78,0.43,Neutro
2025-10-17,5.13,4.13,3.13,48.48,0.40,Neutro
2025-10-20,5.14,4.11,3.09,49.84,0.21,Neutro
2025-10-21,5.14,4.11,3.08,50.13,0.19,Neutro
2025-10-22,5.16,4.10,3.04,51.69,0.16,Neutro
2025-10-23,5.13,4.12,3.11,49.03,0.31,Neutro
2025-10-24,5.13,4.14,3.15,47.81,0.46,Neutro
2025-10-27,5.12,4.15,3.17,47.04,0.27,Neutro
2025-10-28,5.00,4.10,3.19,44.16,0.45,Neutro
2025-10-29,4.93,4.05,3.17,43.46,0.30,Neutro
2025-10-30,4.81,4.00,3.18,40.79,0.34,Neutro
2025-10-31,4.61,3.92,3.24,34.92,0.22,Neutro
2025-11-03,4.44,3.86,3.29,29.75,0.27,Neutro
2025-11-04,4.35,3.81,3.27,28.36,0.07,Neutro
2025-11-05,4.32,3.76,3.19,30.09,0.00,Neutro
2025-11-06,4.33,3.70,3.07,34.04,0.00,Sobrevendido
2025-11-07,4.30,3.66,3.03,34.66,0.20,Neutro
2025-11-10,4.27,3.63,2.99,35.27,0.22,Neutro
2025-11-11,4.22,3.59,2.96,35.14,0.21,Neutro
2025-11-12,4.17,3.54,2.91,35.59,0.17,Neutro
2025-11-13,4.13,3.49,2.84,36.98,0.08,Neutro
2025-11-14,4.11,3.43,2.75,39.64,0.02,Neutro
2025-11-17,4.13,3.40,2.66,43.29,0.12,Neutro
2025-11-18,4.13,3.37,2.60,45.46,0.17,Neutro
2025-11-19,4.15,3.33,2.51,49.20,0.13,Neutro
2025-11-20,4.15,3.27,2.39,53.80,0.06,Neutro
2025-11-21,4.03,3.20,2.38,51.50,0.21,Neutro
2025-11-24,3.96,3.17,2.37,50.21,0.37,Neutro
2025-11-25,3.81,3.12,2.42,44.59,0.42,Neutro
2025-11-26,3.73,3.07,2.41,42.99,0.27,Neutro
2025-11-28,3.61,3.02,2.44,38.69,0.32,Neutro
2025-12-01,3.53,2.98,2.43,36.89,0.25,Neutro
2025-12-02,3.41,2.94,2.47,31.95,0.36,Neutro
2025-12-03,3.35,2.92,2.50,29.09,0.52,Neutro
2025-12-04,3.32,2.91,2.50,28.15,0.62,Neutro
2025-12-05,3.33,2.92,2.50,28.45,0.73,Neutro
2025-12-08,3.29,2.90,2.52,26.52,0.62,Neutro
2025-12-09,3.24,2.89,2.54,24.21,0.70,Neutro
2025-12-10,3.21,2.88,2.56,22.54,0.77,Neutro
2025-12-11,3.18,2.87,2.57,21.23,0.57,Neutro
2025-12-12,3.17,2.87,2.57,20.90,0.55,Neutro
2025-12-15,3.17,2.87,2.57,20.90,0.35,Neutro
2025-12-16,3.18,2.87,2.56,21.63,0.26,Neutro
2025-12-17,3.18,2.85,2.52,23.13,0.15,Neutro
2025-12-18,3.22,2.84,2.45,27.14,0.00,Sobrevendido
2025-12-19,3.26,2.83,2.40,30.42,0.00,Sobrevendido
2025-12-22,3.29,2.81,2.33,34.19,0.01,Neutro
2025-12-23,3.29,2.78,2.26,37.08,0.10,Neutro
2025-12-24,3.28,2.74,2.21,38.99,0.12,Neutro
2025-12-26,3.30,2.72,2.14,42.64,0.12,Neutro
2025-12-29,3.35,2.68,2.01,50.05,0.00,Sobrevendido
2025-12-30,3.40,2.64,1.87,58.05,0.00,Sobrevendido
2025-12-31,3.43,2.58,1.74,65.39,0.03,Neutro
2026-01-02,3.53,2.61,1.69,70.50,0.96,Neutro
2026-01-05,3.48,2.58,1.68,69.69,0.44,Neutro
2026-01-06,3.94,2.66,1.38,96.20,1.00,Sobrecomprado
2026-01-07,4.59,2.79,0.98,129.58,1.00,Sobrecomprado
2026-01-08,4.68,2.83,0.97,131.30,0.77,Neutro
2026-01-09,4.83,2.88,0.93,135.44,0.82,Neutro
2026-01-12,4.95,2.93,0.92,137.33,0.77,Neutro
2026-01-13,5.00,2.97,0.93,137.08,0.65,Neutro
2026-01-14,5.01,2.98,0.95,136.20,0.51,Neutro
2026-01-15,5.02,2.99,0.96,135.85,0.47,Neutro
2026-01-16,5.03,3.01,0.99,134.24,0.51,Neutro
2026-01-20,5.04,3.04,1.03,132.06,0.47,Neutro
2026-01-21,5.05,3.08,1.10,128.41,0.50,Neutro
2026-01-22,5.05,3.10,1.16,125.32,0.45,Neutro
2026-01-23,5.04,3.12,1.20,122.94,0.40,Neutro
2026-01-26,5.04,3.14,1.25,120.60,0.39,Neutro
2026-01-27,5.04,3.19,1.34,116.04,0.50,Neutro
2026-01-28,5.00,3.23,1.46,109.58,0.38,Neutro
2026-01-29,4.94,3.27,1.61,101.73,0.33,Neutro
2026-01-30,4.88,3.30,1.72,95.74,0.19,Neutro
2026-02-02,4.88,3.25,1.62,100.37,0.24,Neutro
2026-02-03,4.90,3.23,1.57,103.02,0.18,Neutro
2026-02-04,4.67,3.13,1.58,98.80,0.32,Neutro
2026-02-05,4.09,2.96,1.84,75.95,0.16,Neutro
2026-02-06,3.98,2.88,1.79,75.94,0.21,Neutro
2026-02-09,3.74,2.80,1.85,67.62,0.27,Neutro
2026-02-10,3.47,2.71,1.95,56.07,0.26,Neutro
2026-02-11,3.31,2.67,2.03,47.99,0.54,Neutro
2026-02-12,3.27,2.65,2.03,46.77,0.53,Neutro
2026-02-13,3.25,2.64,2.03,46.20,0.52,Neutro
2026-02-17,3.20,2.62,2.03,44.72,0.45,Neutro
2026-02-18,3.17,2.61,2.04,43.37,0.59,Neutro
2026-02-19,3.17,2.60,2.04,43.39,0.90,Neutro
2026-02-20,3.16,2.60,2.04,43.02,0.75,Neutro
2026-02-23,3.16,2.60,2.04,43.09,0.55,Neutro
2026-02-24,3.16,2.60,2.04,43.07,0.63,Neutro
2026-02-25,3.07,2.58,2.09,37.97,0.73,Neutro
2026-02-26,3.16,2.60,2.04,43.05,1.00,Sobrecomprado
2026-02-27,3.34,2.64,1.94,52.98,1.00,Sobrecomprado
2026-03-02,3.64,2.73,1.82,66.76,1.00,Sobrecomprado
2026-03-03,3.77,2.79,1.81,70.30,0.93,Neutro
2026-03-04,3.90,2.87,1.84,71.78,0.95,Neutro
2026-03-05,4.20,2.96,1.73,83.36,1.00,Sobrecomprado
2026-03-06,4.18,2.99,1.80,79.57,0.40,Neutro
2026-03-09,4.16,3.02,1.88,75.57,0.39,Neutro
2026-03-10,4.14,3.04,1.94,72.39,0.39,Neutro
2026-03-11,4.12,3.06,2.00,69.24,0.38,Neutro
2026-03-12,4.12,3.07,2.01,68.83,0.37,Neutro
2026-03-13,4.12,3.08,2.03,67.97,0.41,Neutro
2026-03-16,4.15,3.11,2.08,66.51,0.64,Neutro
2026-03-17,4.18,3.16,2.14,64.54,0.68,Neutro
2026-03-18,4.28,3.22,2.17,65.47,0.84,Neutro
2026-03-19,4.29,3.24,2.19,64.83,0.57,Neutro
2026-03-20,4.29,3.24,2.18,65.18,0.31,Neutro
2026-03-23,4.28,3.25,2.22,63.37,0.35,Neutro
2026-03-24,4.29,3.24,2.19,64.77,0.18,Neutro
2026-03-25,4.35,3.21,2.08,70.68,0.05,Neutro
2026-03-26,4.41,3.15,1.90,79.62,0.05,Neutro
2026-03-27,4.38,3.10,1.81,83.00,0.24,Neutro
2026-03-30,4.26,3.02,1.77,82.55,0.25,Neutro
2026-03-31,4.19,2.96,1.74,82.69,0.34,Neutro
2026-04-01,4.07,2.90,1.73,80.70,0.34,Neutro
2026-04-02,4.31,2.93,1.56,93.76,1.00,Sobrecomprado
2026-04-06,4.70,3.04,1.39,108.70,1.00,Sobrecomprado
2026-04-07,5.44,3.22,1.01,137.39,1.00,Sobrecomprado
2026-04-08,6.08,3.42,0.75,156.08,1.00,Sobrecomprado
2026-04-09,6.80,3.64,0.48,173.65,1.00,Sobrecomprado
2026-04-10,9.20,4.13,-0.94,245.55,1.00,Sobrecomprado
2026-04-13,10.60,4.57,-1.46,264.10,1.00,Sobrecomprado
2026-04-14,11.20,4.86,-1.49,261.33,0.84,Neutro
2026-04-15,12.12,5.23,-1.66,263.28,0.93,Neutro
2026-04-16,12.68,5.53,-1.63,258.89,0.80,Neutro
2026-04-17,12.92,5.76,-1.40,248.65,0.66,Neutro
2026-04-20,13.25,6.07,-1.10,236.27,0.71,Neutro
2026-04-21,13.50,6.38,-0.75,223.53,0.68,Neutro
2026-04-22,13.59,6.66,-0.28,208.38,0.61,Neutro
2026-04-23,13.51,6.90,0.29,191.62,0.51,Neutro
2026-04-24,13.32,7.10,0.88,175.26,0.41,Neutro
2026-04-27,13.13,7.25,1.37,162.22,0.35,Neutro
2026-04-28,12.89,7.42,1.96,147.22,0.36,Neutro
2026-04-29,12.61,7.61,2.61,131.41,0.37,Neutro
2026-04-30,12.26,7.78,3.30,115.16,0.30,Neutro
2026-05-01,12.21,7.82,3.43,112.27,0.28,Neutro
2026-05-04,12.15,7.87,3.58,108.94,0.27,Neutro
2026-05-05,12.21,7.81,3.40,112.84,0.20,Neutro
2026-05-06,12.32,7.70,3.08,119.99,0.15,Neutro
2026-05-07,12.45,7.53,2.62,130.47,0.14,Neutro
2026-05-08,11.66,7.10,2.54,128.44,0.15,Neutro
2026-05-11,10.99,6.70,2.40,128.28,0.13,Neutro
2026-05-12,10.79,6.40,2.00,137.45,0.13,Neutro
2026-05-13,10.07,5.98,1.89,136.77,0.11,Neutro
2026-05-14,9.56,5.61,1.67,140.53,0.10,Neutro
2026-05-15,9.30,5.37,1.43,146.62,0.21,Neutro
2026-05-18,8.71,5.06,1.40,144.54,0.21,Neutro
2026-05-19,8.02,4.76,1.50,136.97,0.23,Neutro
2026-05-20,7.43,4.50,1.57,130.32,0.23,Neutro
2026-05-21,7.04,4.28,1.52,128.90,0.23,Neutro
2026-05-22,6.84,4.12,1.39,132.39,0.24,Neutro
2026-05-26,6.72,3.96,1.21,139.02,0.21,Neutro
2026-05-27,6.47,3.79,1.11,141.48,0.24,Neutro
2026-05-28,6.07,3.59,1.11,138.07,0.25,Neutro
2026-05-29,5.69,3.41,1.12,134.12,0.25,Neutro
2026-06-01,5.23,3.23,1.23,123.72,0.30,Neutro
2026-06-02,4.65,3.05,1.45,105.04,0.23,Neutro
2026-06-03,4.20,2.88,1.57,91.16,0.14,Neutro
2026-06-04,3.92,2.76,1.59,84.54,0.13,Neutro
2026-06-05,3.73,2.65,1.56,81.93,0.12,Neutro
2026-06-08,3.52,2.54,1.56,77.15,0.10,Neutro
2026-06-09,3.40,2.44,1.49,78.23,0.04,Neutro
2026-06-10,3.30,2.38,1.46,77.36,0.24,Neutro
2026-06-11,3.29,2.31,1.33,84.81,0.07,Neutro
2026-06-12,3.33,2.25,1.18,95.47,0.06,Neutro
2026-06-15,3.26,2.16,1.06,101.92,0.06,Neutro
2026-06-16,3.19,2.07,0.95,108.13,0.11,Neutro
2026-06-17,3.08,1.98,0.88,111.25,0.12,Neutro
2026-06-18,2.95,1.89,0.83,112.17,0.16,Neutro
2026-06-22,2.82,1.85,0.87,105.63,0.53,Neutro
2026-06-23,2.69,1.79,0.90,99.78,0.41,Neutro
