Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-01,48.34,48.07,47.80,1.12,1.00,Sobrecomprado
2025-08-04,48.38,48.08,47.78,1.25,1.00,Sobrecomprado
2025-08-05,48.44,48.09,47.75,1.43,1.00,Neutro
2025-08-06,48.46,48.10,47.74,1.50,0.87,Neutro
2025-08-07,48.49,48.11,47.73,1.58,0.86,Neutro
2025-08-08,48.52,48.12,47.73,1.64,0.80,Neutro
2025-08-11,48.56,48.14,47.72,1.74,0.88,Neutro
2025-08-12,48.61,48.16,47.72,1.85,0.85,Neutro
2025-08-13,48.65,48.19,47.72,1.93,0.85,Neutro
2025-08-14,48.67,48.21,47.75,1.91,0.75,Neutro
2025-08-15,48.68,48.24,47.80,1.82,0.72,Neutro
2025-08-18,48.70,48.26,47.83,1.80,0.70,Neutro
2025-08-19,48.71,48.29,47.87,1.74,0.71,Neutro
2025-08-20,48.70,48.32,47.93,1.59,0.70,Neutro
2025-08-21,48.69,48.34,47.99,1.45,0.61,Neutro
2025-08-22,48.68,48.37,48.06,1.28,0.74,Neutro
2025-08-25,48.66,48.39,48.12,1.12,0.74,Neutro
2025-08-26,48.66,48.41,48.17,1.01,0.78,Neutro
2025-08-27,48.61,48.44,48.28,0.68,0.85,Neutro
2025-08-28,48.60,48.46,48.33,0.56,1.00,Sobrecomprado
2025-08-29,48.63,48.47,48.32,0.64,1.00,Sobrecomprado
2025-09-02,48.64,48.48,48.33,0.64,0.68,Neutro
2025-09-03,48.67,48.49,48.32,0.72,1.00,Neutro
2025-09-04,48.71,48.51,48.31,0.82,1.00,Sobrecomprado
2025-09-05,48.85,48.54,48.24,1.26,1.00,Sobrecomprado
2025-09-08,49.03,48.59,48.15,1.81,1.00,Sobrecomprado
2025-09-09,49.17,48.63,48.10,2.20,1.00,Sobrecomprado
2025-09-10,49.32,48.68,48.04,2.63,1.00,Sobrecomprado
2025-09-11,49.49,48.74,47.98,3.10,1.00,Sobrecomprado
2025-09-12,49.62,48.79,47.96,3.40,0.98,Neutro
2025-09-15,49.76,48.86,47.95,3.70,0.98,Neutro
2025-09-16,49.89,48.92,47.96,3.95,0.92,Neutro
2025-09-17,49.99,48.99,47.98,4.10,0.88,Neutro
2025-09-18,50.08,49.05,48.02,4.20,0.83,Neutro
2025-09-19,50.14,49.11,48.09,4.17,0.80,Neutro
2025-09-22,50.20,49.18,48.15,4.17,0.80,Neutro
2025-09-23,50.24,49.24,48.23,4.08,0.74,Neutro
2025-09-24,50.26,49.29,48.33,3.92,0.69,Neutro
2025-09-25,50.26,49.35,48.43,3.71,0.65,Neutro
2025-09-26,50.25,49.40,48.54,3.46,0.61,Neutro
2025-09-29,50.23,49.44,48.66,3.18,0.62,Neutro
2025-09-30,50.16,49.50,48.84,2.67,0.62,Neutro
2025-10-01,50.09,49.55,49.01,2.18,0.66,Neutro
2025-10-02,49.98,49.60,49.22,1.53,0.62,Neutro
2025-10-03,49.91,49.63,49.35,1.13,0.63,Neutro
2025-10-06,49.89,49.65,49.42,0.95,0.55,Neutro
2025-10-07,49.83,49.67,49.52,0.62,0.61,Neutro
2025-10-08,49.80,49.69,49.57,0.46,0.74,Neutro
2025-10-09,49.81,49.70,49.59,0.44,0.82,Neutro
2025-10-10,49.84,49.71,49.58,0.52,1.00,Sobrecomprado
2025-10-13,49.89,49.72,49.56,0.66,1.00,Sobrecomprado
2025-10-14,49.92,49.73,49.55,0.74,0.97,Neutro
2025-10-15,49.95,49.74,49.53,0.84,1.00,Neutro
2025-10-16,49.99,49.75,49.52,0.94,1.00,Neutro
2025-10-17,50.05,49.77,49.49,1.13,1.00,Sobrecomprado
2025-10-20,50.10,49.79,49.47,1.27,1.00,Neutro
2025-10-21,50.16,49.81,49.46,1.41,0.97,Neutro
2025-10-22,50.22,49.84,49.45,1.55,0.97,Neutro
2025-10-23,50.25,49.86,49.47,1.56,0.83,Neutro
2025-10-24,50.28,49.89,49.50,1.56,0.85,Neutro
2025-10-27,50.30,49.92,49.53,1.54,0.82,Neutro
2025-10-28,50.33,49.94,49.56,1.54,0.82,Neutro
2025-10-29,50.34,49.96,49.58,1.52,0.64,Neutro
2025-10-30,50.34,49.98,49.62,1.44,0.67,Neutro
2025-10-31,50.34,50.00,49.66,1.36,0.74,Neutro
2025-11-03,50.32,50.02,49.71,1.22,0.48,Neutro
2025-11-04,50.31,50.04,49.77,1.08,0.63,Neutro
2025-11-05,50.28,50.05,49.82,0.92,0.39,Neutro
2025-11-06,50.26,50.07,49.88,0.76,0.50,Neutro
2025-11-07,50.25,50.08,49.91,0.68,0.56,Neutro
2025-11-10,50.24,50.08,49.93,0.62,0.48,Neutro
2025-11-11,50.25,50.10,49.95,0.60,0.87,Neutro
2025-11-12,50.24,50.11,49.98,0.52,0.58,Neutro
2025-11-13,50.23,50.11,50.00,0.46,0.35,Neutro
2025-11-14,50.23,50.11,49.99,0.48,0.13,Neutro
2025-11-17,50.23,50.11,49.99,0.48,0.37,Neutro
2025-11-18,50.23,50.11,49.99,0.48,0.71,Neutro
2025-11-19,50.22,50.10,49.99,0.46,0.48,Neutro
2025-11-20,50.22,50.10,49.99,0.46,0.57,Neutro
2025-11-21,50.22,50.10,49.99,0.46,0.65,Neutro
2025-11-24,50.22,50.10,49.99,0.46,0.78,Neutro
2025-11-25,50.23,50.11,49.98,0.50,0.96,Neutro
2025-11-26,50.26,50.12,49.98,0.56,1.00,Sobrecomprado
2025-11-28,50.27,50.12,49.97,0.60,0.87,Neutro
2025-12-01,50.27,50.12,49.97,0.60,0.70,Neutro
2025-12-02,50.27,50.13,49.99,0.56,0.54,Neutro
2025-12-03,50.27,50.13,49.99,0.56,0.61,Neutro
2025-12-04,50.27,50.14,50.02,0.50,0.64,Neutro
2025-12-05,50.27,50.15,50.03,0.48,0.71,Neutro
2025-12-08,50.27,50.15,50.03,0.48,0.62,Neutro
2025-12-09,50.27,50.16,50.04,0.46,0.39,Neutro
2025-12-10,50.27,50.15,50.04,0.46,0.57,Neutro
2025-12-11,50.27,50.16,50.04,0.46,0.61,Neutro
2025-12-12,50.27,50.16,50.04,0.46,0.26,Neutro
2025-12-15,50.26,50.16,50.07,0.38,0.32,Neutro
2025-12-16,50.25,50.17,50.08,0.34,0.59,Neutro
2025-12-17,50.25,50.17,50.08,0.34,0.59,Neutro
2025-12-18,50.25,50.17,50.09,0.32,0.69,Neutro
2025-12-19,50.26,50.18,50.10,0.32,0.75,Neutro
2025-12-22,50.27,50.18,50.10,0.34,0.94,Neutro
2025-12-23,50.28,50.19,50.10,0.36,0.78,Neutro
2025-12-24,50.28,50.19,50.10,0.36,0.89,Neutro
2025-12-26,50.28,50.19,50.10,0.36,0.83,Neutro
2025-12-29,50.29,50.19,50.09,0.40,0.95,Neutro
2025-12-30,50.29,50.19,50.10,0.38,0.63,Neutro
2025-12-31,50.30,50.20,50.10,0.40,0.90,Neutro
2026-01-02,50.33,50.21,50.09,0.48,1.00,Sobrecomprado
2026-01-05,50.37,50.22,50.07,0.60,1.00,Sobrecomprado
2026-01-06,50.42,50.23,50.05,0.74,1.00,Sobrecomprado
2026-01-07,50.48,50.25,50.02,0.92,1.00,Sobrecomprado
2026-01-08,50.53,50.27,50.01,1.03,1.00,Sobrecomprado
2026-01-09,50.59,50.30,50.00,1.17,1.00,Neutro
2026-01-12,50.62,50.31,50.01,1.21,0.85,Neutro
2026-01-13,50.65,50.34,50.03,1.23,0.89,Neutro
2026-01-14,50.67,50.36,50.05,1.23,0.85,Neutro
2026-01-15,50.69,50.38,50.07,1.23,0.84,Neutro
2026-01-16,50.71,50.40,50.09,1.23,0.74,Neutro
2026-01-20,50.70,50.41,50.11,1.17,0.42,Neutro
2026-01-21,50.70,50.41,50.13,1.13,0.40,Neutro
2026-01-22,50.69,50.42,50.15,1.07,0.46,Neutro
2026-01-23,50.69,50.43,50.17,1.03,0.42,Neutro
2026-01-26,50.69,50.44,50.19,0.99,0.54,Neutro
2026-01-27,50.68,50.45,50.22,0.91,0.59,Neutro
2026-01-28,50.68,50.46,50.24,0.87,0.55,Neutro
2026-01-29,50.67,50.48,50.29,0.75,0.66,Neutro
2026-01-30,50.66,50.49,50.32,0.67,0.79,Neutro
2026-02-02,50.68,50.51,50.33,0.69,0.94,Neutro
2026-02-03,50.69,50.52,50.34,0.69,0.71,Neutro
2026-02-04,50.70,50.52,50.35,0.69,0.80,Neutro
2026-02-05,50.73,50.53,50.34,0.77,0.95,Neutro
2026-02-06,50.74,50.54,50.33,0.81,0.83,Neutro
2026-02-09,50.77,50.54,50.32,0.89,0.93,Neutro
2026-02-10,50.81,50.56,50.31,0.99,0.98,Neutro
2026-02-11,50.83,50.57,50.30,1.05,0.85,Neutro
2026-02-12,50.88,50.58,50.28,1.19,1.00,Neutro
2026-02-13,50.94,50.60,50.26,1.34,1.00,Sobrecomprado
2026-02-17,51.01,50.62,50.24,1.52,0.99,Neutro
2026-02-18,51.06,50.66,50.25,1.60,0.93,Neutro
2026-02-19,51.09,50.69,50.28,1.60,0.89,Neutro
2026-02-20,51.13,50.72,50.31,1.62,0.88,Neutro
2026-02-23,51.15,50.75,50.35,1.58,0.87,Neutro
2026-02-24,51.20,50.79,50.37,1.63,0.94,Neutro
2026-02-25,51.24,50.82,50.40,1.65,0.89,Neutro
2026-02-26,51.28,50.86,50.43,1.67,0.93,Neutro
2026-02-27,51.33,50.89,50.45,1.73,0.95,Neutro
2026-03-02,51.35,50.92,50.49,1.69,0.78,Neutro
2026-03-03,51.35,50.93,50.52,1.63,0.43,Neutro
2026-03-04,51.33,50.95,50.57,1.49,0.42,Neutro
2026-03-05,51.32,50.96,50.61,1.39,0.46,Neutro
2026-03-06,51.31,50.97,50.64,1.31,0.36,Neutro
2026-03-09,51.29,50.99,50.68,1.20,0.48,Neutro
2026-03-10,51.28,50.99,50.71,1.12,0.25,Neutro
2026-03-11,51.29,50.99,50.69,1.18,0.10,Neutro
2026-03-12,51.32,50.98,50.64,1.33,0.00,Sobrevendido
2026-03-13,51.33,50.97,50.62,1.39,0.15,Neutro
2026-03-16,51.33,50.96,50.60,1.43,0.25,Neutro
2026-03-17,51.32,50.95,50.58,1.45,0.28,Neutro
2026-03-18,51.32,50.94,50.56,1.49,0.21,Neutro
2026-03-19,51.33,50.92,50.52,1.59,0.16,Neutro
2026-03-20,51.37,50.89,50.40,1.91,0.00,Sobrevendido
2026-03-23,51.38,50.85,50.33,2.06,0.07,Neutro
2026-03-24,51.41,50.80,50.19,2.40,0.00,Sobrevendido
2026-03-25,51.40,50.75,50.09,2.58,0.03,Neutro
2026-03-26,51.38,50.69,50.00,2.72,0.04,Neutro
2026-03-27,51.31,50.63,49.94,2.71,0.05,Neutro
2026-03-30,51.24,50.58,49.91,2.63,0.23,Neutro
2026-03-31,51.21,50.55,49.89,2.61,0.33,Neutro
2026-04-01,51.17,50.53,49.89,2.53,0.45,Neutro
2026-04-02,51.12,50.51,49.90,2.42,0.49,Neutro
2026-04-06,51.07,50.48,49.90,2.32,0.42,Neutro
2026-04-07,51.00,50.46,49.92,2.14,0.52,Neutro
2026-04-08,50.96,50.45,49.94,2.02,0.67,Neutro
2026-04-09,50.96,50.45,49.93,2.04,0.81,Neutro
2026-04-10,50.99,50.46,49.93,2.10,0.81,Neutro
2026-04-13,51.02,50.47,49.91,2.20,0.89,Neutro
2026-04-14,51.04,50.47,49.90,2.26,0.86,Neutro
2026-04-15,51.05,50.47,49.90,2.28,0.79,Neutro
2026-04-16,51.06,50.48,49.90,2.30,0.79,Neutro
2026-04-17,51.11,50.49,49.88,2.44,0.87,Neutro
2026-04-20,51.17,50.53,49.89,2.53,0.82,Neutro
2026-04-21,51.21,50.55,49.89,2.61,0.79,Neutro
2026-04-22,51.24,50.60,49.95,2.55,0.78,Neutro
2026-04-23,51.26,50.64,50.01,2.47,0.75,Neutro
2026-04-24,51.26,50.68,50.11,2.27,0.73,Neutro
2026-04-27,51.22,50.73,50.24,1.93,0.72,Neutro
2026-04-28,51.20,50.76,50.33,1.71,0.68,Neutro
2026-04-29,51.17,50.79,50.41,1.50,0.55,Neutro
2026-04-30,51.16,50.81,50.46,1.38,0.53,Neutro
2026-05-01,51.14,50.82,50.51,1.24,0.52,Neutro
2026-05-04,51.09,50.85,50.60,0.96,0.49,Neutro
2026-05-05,51.04,50.87,50.69,0.69,0.43,Neutro
2026-05-06,51.01,50.88,50.75,0.51,0.73,Neutro
2026-05-07,51.01,50.89,50.77,0.47,0.71,Neutro
2026-05-08,51.01,50.90,50.79,0.43,0.86,Neutro
2026-05-11,51.02,50.90,50.78,0.47,0.83,Neutro
2026-05-12,51.02,50.91,50.79,0.45,0.52,Neutro
2026-05-13,51.02,50.91,50.79,0.45,0.13,Neutro
2026-05-14,51.02,50.91,50.79,0.45,0.09,Neutro
2026-05-15,51.07,50.89,50.70,0.73,0.00,Sobrevendido
2026-05-18,51.09,50.87,50.65,0.86,0.00,Sobrevendido
2026-05-19,51.13,50.85,50.57,1.10,0.00,Sobrevendido
2026-05-20,51.14,50.83,50.52,1.22,0.00,Neutro
2026-05-21,51.13,50.81,50.48,1.28,0.15,Neutro
2026-05-22,51.12,50.79,50.47,1.28,0.23,Neutro
2026-05-26,51.10,50.79,50.47,1.24,0.59,Neutro
2026-05-27,51.11,50.79,50.47,1.26,0.77,Neutro
2026-05-28,51.14,50.80,50.46,1.34,0.85,Neutro
2026-05-29,51.18,50.81,50.44,1.46,0.91,Neutro
2026-06-01,51.23,50.83,50.43,1.57,0.90,Neutro
2026-06-02,51.29,50.85,50.41,1.73,0.94,Neutro
2026-06-03,51.34,50.87,50.39,1.87,0.89,Neutro
2026-06-04,51.39,50.89,50.38,1.98,0.90,Neutro
2026-06-05,51.43,50.90,50.37,2.08,0.78,Neutro
2026-06-08,51.46,50.91,50.36,2.16,0.78,Neutro
2026-06-09,51.50,50.92,50.35,2.26,0.81,Neutro
2026-06-10,51.52,50.94,50.36,2.28,0.70,Neutro
2026-06-11,51.55,50.96,50.37,2.32,0.74,Neutro
2026-06-12,51.57,50.98,50.38,2.33,0.65,Neutro
2026-06-15,51.58,51.01,50.44,2.23,0.68,Neutro
2026-06-16,51.60,51.04,50.49,2.17,0.73,Neutro
2026-06-17,51.57,51.08,50.59,1.92,0.65,Neutro
2026-06-18,51.56,51.12,50.69,1.70,0.80,Neutro
2026-06-22,51.52,51.16,50.80,1.41,0.74,Neutro
2026-06-23,51.46,51.20,50.93,1.04,0.72,Neutro
