Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-24,84.45,78.66,72.86,14.73,0.20,Neutro
2018-04-25,84.53,78.71,72.88,14.80,0.61,Neutro
2018-04-26,84.51,78.67,72.84,14.83,0.44,Neutro
2018-04-27,84.19,78.42,72.66,14.70,0.32,Neutro
2018-04-30,84.17,78.30,72.44,14.98,0.30,Neutro
2018-05-01,84.21,78.25,72.30,15.22,0.26,Neutro
2018-05-02,84.15,78.20,72.25,15.22,0.48,Neutro
2018-05-03,84.08,78.14,72.21,15.19,0.48,Neutro
2018-05-04,84.34,77.78,71.23,16.85,0.04,Neutro
2018-05-07,84.34,77.80,71.27,16.80,0.36,Neutro
2018-05-08,84.34,77.80,71.27,16.80,0.33,Neutro
2018-05-09,84.33,77.83,71.34,16.69,0.37,Neutro
2018-05-10,84.38,77.77,71.17,16.99,0.24,Neutro
2018-05-11,83.32,77.46,71.60,15.13,0.54,Neutro
2018-05-14,82.16,77.16,72.16,12.96,0.58,Neutro
2018-05-15,82.18,77.18,72.17,12.97,0.58,Neutro
2018-05-16,82.19,76.96,71.72,13.61,0.18,Neutro
2018-05-17,82.27,76.84,71.40,14.15,0.20,Neutro
2018-05-18,81.09,76.48,71.86,12.07,0.43,Neutro
2018-05-21,80.05,76.17,72.29,10.19,0.43,Neutro
2018-05-22,80.62,76.41,72.20,11.02,0.93,Neutro
2018-05-23,81.59,76.58,71.56,13.10,1.00,Sobrecomprado
2018-05-24,81.93,76.69,71.45,13.67,0.83,Neutro
2018-05-25,83.30,77.08,70.86,16.14,1.00,Sobrecomprado
2018-05-29,85.30,77.64,69.98,19.73,1.00,Sobrecomprado
2018-05-30,87.64,78.35,69.06,23.71,1.00,Sobrecomprado
2018-05-31,91.30,79.24,67.17,30.45,1.00,Sobrecomprado
2018-06-01,93.87,80.06,66.25,34.50,1.00,Sobrecomprado
2018-06-04,94.97,80.99,67.02,34.51,0.84,Neutro
2018-06-05,97.88,82.11,66.35,38.40,1.00,Sobrecomprado
2018-06-06,98.97,82.93,66.89,38.68,0.78,Neutro
2018-06-07,101.07,84.02,66.98,40.57,0.91,Neutro
2018-06-08,102.11,85.05,67.98,40.13,0.79,Neutro
2018-06-11,103.34,85.95,68.55,40.48,0.79,Neutro
2018-06-12,103.46,86.46,69.46,39.33,0.55,Neutro
2018-06-13,103.49,86.96,70.43,38.02,0.53,Neutro
2018-06-14,102.88,87.38,71.88,35.48,0.33,Neutro
2018-06-15,102.10,87.96,73.82,32.15,0.40,Neutro
2018-06-18,101.56,88.63,75.70,29.18,0.52,Neutro
2018-06-19,100.77,88.97,77.17,26.53,0.22,Neutro
2018-06-20,100.60,89.06,77.53,25.90,0.19,Neutro
2018-06-21,100.71,88.98,77.25,26.37,0.19,Neutro
2018-06-22,100.64,89.01,77.39,26.12,0.15,Neutro
2018-06-25,100.63,89.02,77.41,26.08,0.30,Neutro
2018-06-26,100.74,88.78,76.82,26.94,0.23,Neutro
2018-06-27,100.88,88.29,75.71,28.51,0.17,Neutro
2018-06-28,100.05,87.56,75.07,28.53,0.24,Neutro
2018-06-29,99.28,86.89,74.50,28.52,0.26,Neutro
2018-07-02,98.90,86.55,74.19,28.55,0.38,Neutro
2018-07-03,96.88,85.82,74.76,25.77,0.41,Neutro
2018-07-05,96.35,85.62,74.89,25.06,0.61,Neutro
2018-07-06,94.07,85.04,76.01,21.24,0.57,Neutro
2018-07-09,92.24,84.46,76.67,18.44,0.42,Neutro
2018-07-10,90.01,83.47,76.92,15.68,0.00,Sobrevendido
2018-07-11,91.64,82.46,73.28,22.27,0.00,Sobrevendido
2018-07-12,92.61,81.39,70.17,27.57,0.00,Sobrevendido
2018-07-13,94.35,80.44,66.53,34.59,0.00,Sobrevendido
2018-07-16,95.23,79.28,63.32,40.25,0.00,Sobrevendido
2018-07-17,96.49,77.48,58.47,49.07,0.00,Sobrevendido
2018-07-18,97.19,76.19,55.19,55.12,0.03,Neutro
2018-07-19,96.75,75.35,53.96,56.79,0.26,Neutro
2018-07-20,96.08,74.82,53.56,56.83,0.41,Neutro
2018-07-23,95.43,74.21,52.99,57.19,0.37,Neutro
2018-07-24,94.52,73.01,51.50,58.92,0.21,Neutro
2018-07-25,93.60,71.95,50.30,60.18,0.25,Neutro
2018-07-26,92.87,70.98,49.08,61.70,0.26,Neutro
2018-07-27,91.98,69.78,47.59,63.61,0.21,Neutro
2018-07-30,90.64,68.81,46.99,63.43,0.33,Neutro
2018-07-31,88.70,67.54,46.39,62.64,0.28,Neutro
2018-08-01,86.27,66.36,46.45,60.01,0.35,Neutro
2018-08-02,82.25,64.90,47.55,53.47,0.32,Neutro
2018-08-03,77.82,63.53,49.25,44.97,0.34,Neutro
2018-08-06,73.30,62.35,51.40,35.12,0.37,Neutro
2018-08-07,70.39,61.58,52.78,28.60,0.46,Neutro
2018-08-08,69.46,61.14,52.82,27.21,0.38,Neutro
2018-08-09,68.72,60.77,52.83,26.15,0.40,Neutro
2018-08-10,68.49,60.54,52.58,26.28,0.35,Neutro
2018-08-13,68.34,60.36,52.37,26.46,0.38,Neutro
2018-08-14,67.97,60.58,53.19,24.40,0.31,Neutro
2018-08-15,67.89,60.73,53.56,23.60,0.42,Neutro
2018-08-16,67.62,60.19,52.75,24.71,0.10,Neutro
2018-08-17,65.05,59.63,54.21,18.18,0.52,Neutro
2018-08-20,62.55,58.99,55.42,12.09,0.08,Neutro
2018-08-21,62.39,58.87,55.34,11.98,0.38,Neutro
2018-08-22,62.07,58.70,55.32,11.50,0.37,Neutro
2018-08-23,61.91,58.63,55.34,11.21,0.56,Neutro
2018-08-24,61.90,58.64,55.38,11.12,0.31,Neutro
2018-08-27,61.43,58.41,55.39,10.34,0.27,Neutro
2018-08-28,61.42,58.38,55.34,10.41,0.37,Neutro
2018-08-29,61.19,58.26,55.33,10.06,0.42,Neutro
2018-08-30,61.32,58.07,54.82,11.19,0.03,Neutro
2018-08-31,61.40,58.10,54.80,11.36,0.72,Neutro
2018-09-04,61.26,57.92,54.57,11.55,0.21,Neutro
2018-09-05,60.93,57.63,54.33,11.45,0.10,Neutro
2018-09-06,60.82,57.42,54.03,11.82,0.16,Neutro
2018-09-07,60.60,57.32,54.03,11.46,0.45,Neutro
2018-09-10,60.51,57.22,53.94,11.48,0.37,Neutro
2018-09-11,60.71,57.29,53.86,11.96,0.85,Neutro
2018-09-12,60.68,57.18,53.68,12.24,0.27,Neutro
2018-09-13,60.34,57.02,53.70,11.65,0.41,Neutro
2018-09-14,60.51,57.29,54.06,11.26,0.85,Neutro
2018-09-17,60.15,57.08,54.00,10.78,0.26,Neutro
2018-09-18,60.48,56.93,53.37,12.49,0.00,Sobrevendido
2018-09-19,60.37,56.80,53.22,12.59,0.30,Neutro
2018-09-20,60.28,56.73,53.17,12.53,0.45,Neutro
2018-09-21,60.54,56.33,52.11,14.97,0.00,Sobrevendido
2018-09-24,62.14,55.73,49.31,23.02,0.00,Sobrevendido
2018-09-25,63.05,55.14,47.22,28.71,0.00,Sobrevendido
2018-09-26,63.42,54.54,45.65,32.58,-0.00,Sobrevendido
2018-09-27,63.52,53.93,44.33,35.59,0.07,Neutro
2018-09-28,63.41,53.68,43.94,36.27,0.31,Neutro
2018-10-01,62.64,53.25,43.86,35.27,0.38,Neutro
2018-10-02,62.34,53.00,43.65,35.27,0.39,Neutro
2018-10-03,62.13,52.80,43.46,35.36,0.40,Neutro
2018-10-04,62.06,52.35,42.64,37.10,0.18,Neutro
2018-10-05,61.65,51.80,41.95,38.03,0.21,Neutro
2018-10-08,62.68,50.77,38.86,46.92,0.00,Sobrevendido
2018-10-09,61.78,49.82,37.85,48.03,0.11,Neutro
2018-10-10,61.37,49.08,36.79,50.08,0.16,Neutro
2018-10-11,60.55,48.34,36.13,50.52,0.22,Neutro
2018-10-12,58.69,47.62,36.55,46.49,0.39,Neutro
2018-10-15,57.72,47.28,36.84,44.16,0.57,Neutro
2018-10-16,57.19,47.07,36.95,43.00,0.59,Neutro
2018-10-17,55.97,46.64,37.31,40.01,0.51,Neutro
2018-10-18,54.31,46.18,38.05,35.21,0.56,Neutro
2018-10-19,53.74,45.93,38.12,34.01,0.50,Neutro
2018-10-22,53.77,45.96,38.15,33.99,0.50,Neutro
2018-10-23,53.76,45.95,38.14,33.99,0.44,Neutro
2018-10-24,53.81,45.74,37.67,35.29,0.23,Neutro
2018-10-25,53.80,45.56,37.32,36.17,0.28,Neutro
2018-10-26,53.26,45.18,37.10,35.77,0.33,Neutro
2018-10-29,52.49,44.67,36.85,35.01,0.25,Neutro
2018-10-30,51.52,44.22,36.92,33.02,0.35,Neutro
2018-10-31,50.39,43.79,37.19,30.14,0.39,Neutro
2018-11-01,50.20,43.69,37.18,29.80,0.54,Neutro
2018-11-02,49.96,43.44,36.92,30.02,0.31,Neutro
2018-11-05,49.28,43.71,38.14,25.49,0.27,Neutro
2018-11-06,49.22,43.83,38.44,24.60,0.42,Neutro
2018-11-07,49.25,43.81,38.37,24.83,0.19,Neutro
2018-11-08,49.29,43.77,38.25,25.22,0.23,Neutro
2018-11-09,49.15,43.58,38.00,25.59,0.30,Neutro
2018-11-12,48.35,43.15,37.95,24.10,0.22,Neutro
2018-11-13,47.33,42.73,38.13,21.53,0.25,Neutro
2018-11-14,46.67,42.43,38.18,20.01,0.31,Neutro
2018-11-15,45.76,42.11,38.45,17.36,0.32,Neutro
2018-11-16,45.13,41.78,38.42,16.06,0.15,Neutro
2018-11-19,44.27,41.48,38.69,13.45,0.23,Neutro
2018-11-20,47.12,41.83,36.54,25.29,1.00,Sobrecomprado
2018-11-21,51.85,42.69,33.52,42.94,1.00,Sobrecomprado
2018-11-23,56.05,43.66,31.26,56.78,1.00,Sobrecomprado
2018-11-26,59.90,44.71,29.52,67.95,1.00,Sobrecomprado
2018-11-27,63.17,45.86,28.55,75.49,1.00,Sobrecomprado
2018-11-28,66.73,47.12,27.51,83.24,1.00,Sobrecomprado
2018-11-29,70.08,48.42,26.77,89.44,0.96,Neutro
2018-11-30,73.16,49.68,26.20,94.52,0.92,Neutro
2018-12-03,75.90,51.13,26.36,96.89,0.88,Neutro
2018-12-04,78.15,52.55,26.94,97.45,0.83,Neutro
2018-12-06,80.37,53.94,27.51,98.00,0.82,Neutro
2018-12-07,81.94,55.41,28.88,95.76,0.77,Neutro
2018-12-10,83.22,56.87,30.51,92.69,0.75,Neutro
2018-12-11,84.46,58.38,32.31,89.33,0.75,Neutro
2018-12-12,86.68,60.37,34.06,87.16,0.87,Neutro
2018-12-13,87.20,62.03,36.86,81.15,0.73,Neutro
2018-12-14,88.21,63.97,39.73,75.78,0.82,Neutro
2018-12-17,88.00,65.76,43.52,67.64,0.74,Neutro
2018-12-18,86.87,67.72,48.57,56.55,0.78,Neutro
2018-12-19,84.48,69.70,54.93,42.39,0.84,Neutro
2018-12-20,83.51,70.96,58.42,35.36,0.75,Neutro
2018-12-21,83.41,71.93,60.46,31.90,0.76,Neutro
2018-12-24,83.18,72.68,62.19,28.88,0.68,Neutro
2018-12-26,82.93,73.31,63.69,26.24,0.64,Neutro
2018-12-27,82.63,73.96,65.30,23.43,0.68,Neutro
2018-12-28,82.41,74.37,66.33,21.62,0.55,Neutro
2018-12-31,82.54,74.85,67.15,20.56,0.71,Neutro
2019-01-02,82.42,75.16,67.89,19.33,0.53,Neutro
2019-01-03,82.24,75.39,68.53,18.19,0.44,Neutro
2019-01-04,81.93,75.61,69.28,16.73,0.37,Neutro
2019-01-07,81.74,75.83,69.91,15.60,0.45,Neutro
2019-01-08,81.62,76.28,70.95,13.99,0.75,Neutro
2019-01-09,81.17,76.68,72.20,11.70,0.65,Neutro
2019-01-10,80.89,77.03,73.17,10.02,0.70,Neutro
2019-01-11,80.53,76.91,73.30,9.40,0.59,Neutro
2019-01-14,80.36,76.99,73.63,8.74,0.23,Neutro
2019-01-15,81.41,76.42,71.44,13.05,0.00,Sobrevendido
2019-01-16,81.38,76.39,71.41,13.05,0.46,Neutro
2019-01-17,81.30,76.36,71.43,12.93,0.67,Neutro
2019-01-18,81.13,76.31,71.50,12.62,0.74,Neutro
2019-01-22,81.89,76.53,71.18,13.99,0.97,Neutro
2019-01-23,81.80,76.48,71.17,13.90,0.55,Neutro
2019-01-24,81.78,76.46,71.14,13.92,0.46,Neutro
2019-01-25,81.80,76.49,71.17,13.90,0.49,Neutro
2019-01-28,81.76,76.34,70.91,14.21,0.28,Neutro
2019-01-29,81.80,76.26,70.72,14.53,0.26,Neutro
2019-01-30,82.15,75.81,69.46,16.74,0.00,Sobrevendido
2019-01-31,82.83,76.08,69.32,17.76,0.86,Neutro
2019-02-01,83.02,76.25,69.47,17.77,0.63,Neutro
2019-02-04,83.01,76.30,69.58,17.60,0.40,Neutro
2019-02-05,83.02,76.32,69.61,17.57,0.45,Neutro
2019-02-06,82.77,76.01,69.25,17.79,0.26,Neutro
2019-02-07,82.57,75.86,69.15,17.69,0.43,Neutro
2019-02-08,82.26,75.66,69.05,17.46,0.42,Neutro
2019-02-11,82.07,75.43,68.79,17.61,0.32,Neutro
2019-02-12,82.04,75.37,68.70,17.70,0.40,Neutro
2019-02-13,81.52,75.58,69.63,15.73,0.23,Neutro
2019-02-14,81.49,75.42,69.35,16.10,0.28,Neutro
2019-02-15,81.30,75.08,68.86,16.57,0.19,Neutro
2019-02-19,80.94,74.70,68.46,16.71,0.20,Neutro
2019-02-20,79.77,74.13,68.49,15.22,0.15,Neutro
2019-02-21,79.45,73.84,68.22,15.21,0.27,Neutro
2019-02-22,79.31,73.54,67.76,15.71,0.19,Neutro
2019-02-25,79.12,73.17,67.22,16.26,0.15,Neutro
2019-02-26,79.08,72.96,66.84,16.78,0.24,Neutro
2019-02-27,79.03,72.78,66.53,17.18,0.28,Neutro
2019-02-28,79.04,72.77,66.50,17.23,0.19,Neutro
2019-03-01,77.39,72.13,66.87,14.59,0.13,Neutro
2019-03-04,76.40,71.64,66.88,13.29,0.14,Neutro
2019-03-05,76.02,71.30,66.58,13.24,0.17,Neutro
2019-03-06,76.45,71.38,66.31,14.21,1.00,Sobrecomprado
2019-03-07,77.03,71.55,66.07,15.32,0.92,Neutro
2019-03-08,76.65,71.40,66.15,14.71,0.56,Neutro
2019-03-11,76.24,71.21,66.18,14.13,0.46,Neutro
2019-03-12,76.10,70.97,65.84,14.46,0.23,Neutro
2019-03-13,75.76,70.83,65.90,13.92,0.54,Neutro
2019-03-14,75.59,70.71,65.83,13.80,0.43,Neutro
2019-03-15,75.36,70.57,65.78,13.58,0.44,Neutro
2019-03-18,75.42,70.60,65.78,13.65,0.62,Neutro
2019-03-19,75.60,70.69,65.78,13.89,0.71,Neutro
2019-03-20,75.68,70.76,65.83,13.92,0.58,Neutro
2019-03-21,75.77,70.81,65.85,14.01,0.64,Neutro
2019-03-22,75.86,70.90,65.94,13.99,0.59,Neutro
2019-03-25,75.92,71.03,66.14,13.77,0.56,Neutro
2019-03-26,76.03,71.15,66.27,13.72,0.61,Neutro
2019-03-27,76.11,71.25,66.39,13.64,0.58,Neutro
2019-03-28,76.08,71.35,66.61,13.27,0.44,Neutro
2019-03-29,75.98,71.47,66.95,12.64,0.40,Neutro
2019-04-01,75.87,71.55,67.22,12.09,0.30,Neutro
2019-04-02,75.73,71.70,67.66,11.26,0.44,Neutro
2019-04-03,74.49,71.39,68.28,8.70,0.44,Neutro
2019-04-04,73.26,71.14,69.02,5.96,0.51,Neutro
2019-04-05,73.82,71.26,68.69,7.20,1.00,Sobrecomprado
2019-04-08,75.56,71.62,67.67,11.02,1.00,Sobrecomprado
2019-04-09,76.35,72.06,67.77,11.91,1.00,Sobrecomprado
2019-04-10,76.78,72.27,67.75,12.50,0.85,Neutro
2019-04-11,77.17,72.55,67.93,12.74,0.83,Neutro
2019-04-12,77.42,72.81,68.20,12.66,0.77,Neutro
2019-04-15,77.43,72.77,68.11,12.81,0.31,Neutro
2019-04-16,78.35,72.35,66.35,16.59,0.00,Sobrevendido
2019-04-17,80.19,71.72,63.25,23.62,0.00,Sobrevendido
2019-04-18,80.55,71.27,61.99,26.04,0.07,Neutro
2019-04-22,81.40,70.63,59.86,30.50,0.00,Sobrevendido
2019-04-23,82.09,69.95,57.81,34.71,0.01,Neutro
2019-04-24,82.21,69.34,56.47,37.12,0.14,Neutro
2019-04-25,82.18,68.75,55.32,39.07,0.18,Neutro
2019-04-26,82.12,68.23,54.34,40.71,0.22,Neutro
2019-04-29,82.01,68.15,54.30,40.66,0.53,Neutro
2019-04-30,81.95,68.11,54.27,40.64,0.53,Neutro
2019-05-01,81.80,68.02,54.25,40.50,0.55,Neutro
2019-05-02,81.60,67.89,54.19,40.37,0.52,Neutro
2019-05-03,81.37,67.75,54.13,40.21,0.52,Neutro
2019-05-06,80.68,67.43,54.18,39.30,0.52,Neutro
2019-05-07,79.23,66.93,54.63,36.75,0.54,Neutro
2019-05-08,77.82,66.46,55.11,34.17,0.55,Neutro
2019-05-09,76.59,66.04,55.48,31.97,0.54,Neutro
2019-05-10,75.18,65.60,56.03,29.19,0.57,Neutro
2019-05-13,73.95,65.31,56.67,26.46,0.74,Neutro
2019-05-14,73.39,65.12,56.85,25.40,0.63,Neutro
2019-05-15,73.64,65.30,56.95,25.56,0.65,Neutro
2019-05-16,73.58,65.72,57.87,23.90,0.62,Neutro
2019-05-17,73.63,65.86,58.10,23.58,0.51,Neutro
2019-05-20,73.41,66.32,59.22,21.40,0.62,Neutro
2019-05-21,72.65,66.72,60.78,17.79,0.44,Neutro
2019-05-22,72.06,67.04,62.01,14.99,0.44,Neutro
2019-05-23,71.24,67.35,63.47,11.54,0.40,Neutro
2019-05-24,70.04,67.58,65.11,7.30,0.00,Sobrevendido
2019-05-28,70.58,67.24,63.89,9.95,0.00,Sobrevendido
2019-05-29,71.06,66.84,62.62,12.63,0.00,Sobrevendido
2019-05-30,71.36,66.38,61.40,15.00,0.00,Sobrevendido
2019-05-31,71.55,65.98,60.40,16.90,0.00,Sobrevendido
2019-06-03,72.41,65.35,58.28,21.62,0.00,Sobrevendido
2019-06-04,72.69,64.79,56.88,24.40,0.00,Sobrevendido
2019-06-05,72.43,64.38,56.32,25.02,0.22,Neutro
2019-06-06,72.13,63.97,55.81,25.51,0.23,Neutro
2019-06-07,71.83,63.70,55.57,25.53,0.36,Neutro
2019-06-10,71.67,63.21,54.75,26.77,0.14,Neutro
2019-06-11,71.31,62.45,53.59,28.38,0.03,Neutro
2019-06-12,70.89,61.89,52.90,29.07,0.18,Neutro
2019-06-13,70.30,61.25,52.21,29.53,0.15,Neutro
2019-06-14,69.65,60.57,51.49,29.98,0.14,Neutro
2019-06-17,69.15,59.96,50.78,30.64,0.16,Neutro
2019-06-18,68.14,59.18,50.23,30.26,0.12,Neutro
2019-06-19,67.69,58.36,49.04,31.96,0.03,Neutro
2019-06-20,66.67,57.59,48.51,31.53,0.13,Neutro
2019-06-21,65.13,57.10,49.07,28.13,0.48,Neutro
2019-06-24,64.17,56.86,49.55,25.71,0.71,Neutro
2019-06-25,63.56,56.66,49.75,24.37,0.61,Neutro
2019-06-26,63.10,56.49,49.89,23.38,0.60,Neutro
2019-06-27,63.06,56.48,49.90,23.30,0.77,Neutro
2019-06-28,62.72,56.35,49.99,22.59,0.61,Neutro
2019-07-01,62.94,56.50,50.05,22.81,0.67,Neutro
2019-07-02,63.25,56.64,50.04,23.32,0.73,Neutro
2019-07-03,63.02,56.55,50.08,22.88,0.61,Neutro
2019-07-05,62.80,56.46,50.12,22.46,0.61,Neutro
2019-07-08,62.08,56.17,50.26,21.04,0.45,Neutro
2019-07-09,62.00,56.11,50.22,20.99,0.49,Neutro
2019-07-10,62.00,56.16,50.33,20.78,0.42,Neutro
2019-07-11,61.97,56.05,50.12,21.14,0.31,Neutro
2019-07-12,61.98,56.05,50.13,21.14,0.42,Neutro
2019-07-15,62.31,56.31,50.32,21.29,0.74,Neutro
2019-07-16,62.30,56.41,50.52,20.88,0.45,Neutro
2019-07-17,62.22,56.64,51.06,19.70,0.53,Neutro
2019-07-18,61.63,57.09,52.55,15.90,0.67,Neutro
2019-07-19,60.94,57.43,53.92,12.22,0.55,Neutro
2019-07-22,61.04,57.51,53.99,12.26,0.63,Neutro
2019-07-23,60.74,57.41,54.08,11.60,0.58,Neutro
2019-07-24,60.67,57.35,54.03,11.58,0.44,Neutro
2019-07-25,60.62,57.28,53.94,11.66,0.37,Neutro
2019-07-26,60.21,57.12,54.03,10.82,0.44,Neutro
2019-07-29,60.18,57.10,54.03,10.77,0.55,Neutro
2019-07-30,60.04,57.05,54.05,10.50,0.59,Neutro
2019-07-31,60.01,57.04,54.07,10.41,0.93,Neutro
2019-08-01,60.01,57.04,54.07,10.41,0.65,Neutro
2019-08-02,60.22,57.11,54.00,10.89,0.84,Neutro
2019-08-05,60.29,57.24,54.19,10.66,0.66,Neutro
2019-08-06,60.38,57.18,53.99,11.17,0.13,Neutro
2019-08-07,60.40,57.32,54.25,10.73,0.61,Neutro
2019-08-08,60.13,57.53,54.94,9.02,0.59,Neutro
2019-08-09,60.13,57.73,55.32,8.33,0.77,Neutro
2019-08-12,59.98,57.67,55.36,8.01,0.57,Neutro
2019-08-13,59.89,57.75,55.61,7.41,0.42,Neutro
2019-08-14,59.89,57.78,55.67,7.30,0.43,Neutro
2019-08-15,59.88,57.64,55.39,7.79,0.09,Neutro
2019-08-16,59.89,57.56,55.22,8.11,0.21,Neutro
2019-08-19,59.81,57.46,55.10,8.20,0.28,Neutro
2019-08-20,59.77,57.38,54.99,8.33,0.29,Neutro
2019-08-21,59.77,57.36,54.95,8.40,0.34,Neutro
2019-08-22,59.77,57.35,54.93,8.44,0.26,Neutro
2019-08-23,59.92,57.25,54.58,9.33,0.04,Neutro
2019-08-26,59.95,57.15,54.36,9.78,0.19,Neutro
2019-08-27,60.09,56.97,53.85,10.95,0.02,Neutro
2019-08-28,59.82,56.69,53.56,11.04,0.07,Neutro
2019-08-29,59.83,56.48,53.12,11.88,0.07,Neutro
2019-08-30,59.55,56.18,52.82,11.98,0.09,Neutro
2019-09-03,59.44,55.92,52.41,12.57,0.08,Neutro
2019-09-04,59.50,55.86,52.23,13.01,0.19,Neutro
2019-09-05,59.23,55.68,52.14,12.73,0.32,Neutro
2019-09-06,58.94,55.48,52.01,12.49,0.26,Neutro
2019-09-09,60.04,55.64,51.25,15.80,1.00,Sobrecomprado
2019-09-10,60.50,55.76,51.01,17.02,0.97,Neutro
2019-09-11,60.78,55.85,50.91,17.67,0.84,Neutro
2019-09-12,60.94,55.90,50.86,18.03,0.77,Neutro
2019-09-13,61.19,56.03,50.87,18.42,0.73,Neutro
2019-09-16,61.16,55.99,50.82,18.47,0.44,Neutro
2019-09-17,61.34,55.72,50.10,20.17,0.08,Neutro
