Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-26,900.61,638.10,375.59,82.28,1.00,Sobrecomprado
2019-12-27,957.93,664.08,370.23,88.50,1.00,Sobrecomprado
2019-12-30,999.80,687.15,374.50,91.00,0.94,Neutro
2019-12-31,1024.17,707.86,391.55,89.37,0.83,Neutro
2020-01-02,1040.67,728.02,415.37,85.89,0.78,Neutro
2020-01-03,1041.29,743.41,445.53,80.14,0.63,Neutro
2020-01-06,1037.01,761.99,486.97,72.18,0.67,Neutro
2020-01-07,1033.72,779.50,525.28,65.23,0.68,Neutro
2020-01-08,1026.39,795.12,563.85,58.17,0.64,Neutro
2020-01-09,1022.00,806.46,590.92,53.45,0.58,Neutro
2020-01-10,1023.60,812.31,601.02,52.02,0.54,Neutro
2020-01-13,1023.29,811.36,599.43,52.24,0.40,Neutro
2020-01-14,1023.54,814.29,605.04,51.39,0.46,Neutro
2020-01-15,1018.68,821.29,623.90,48.07,0.46,Neutro
2020-01-16,1013.93,830.48,647.03,44.18,0.55,Neutro
2020-01-17,1001.61,837.46,673.31,39.20,0.35,Neutro
2020-01-21,988.72,843.13,697.54,34.54,0.27,Neutro
2020-01-22,981.97,847.31,712.65,31.79,0.32,Neutro
2020-01-23,979.74,849.50,719.26,30.66,0.34,Neutro
2020-01-24,980.93,848.46,715.99,31.23,0.21,Neutro
2020-01-27,968.51,838.86,709.21,30.91,0.18,Neutro
2020-01-28,944.52,825.27,706.02,28.90,0.05,Neutro
2020-01-29,922.09,812.87,703.65,26.87,0.06,Neutro
2020-01-30,905.59,804.21,702.83,25.21,0.21,Neutro
2020-01-31,887.73,797.25,706.77,22.70,0.33,Neutro
2020-02-03,885.63,795.75,705.87,22.59,0.47,Neutro
2020-02-04,877.59,791.49,705.39,21.76,0.37,Neutro
2020-02-05,864.39,785.89,707.39,19.98,0.33,Neutro
2020-02-06,854.76,778.97,703.18,19.46,0.11,Neutro
2020-02-07,849.41,772.05,694.69,20.04,0.05,Neutro
2020-02-10,844.53,765.30,686.07,20.71,0.06,Neutro
2020-02-11,847.14,761.50,675.86,22.49,0.10,Neutro
2020-02-12,845.77,756.20,666.63,23.69,0.13,Neutro
2020-02-13,844.69,748.99,653.29,25.55,0.04,Neutro
2020-02-14,835.06,738.18,641.30,26.25,0.00,Sobrevendido
2020-02-18,830.78,732.02,633.26,26.98,0.17,Neutro
2020-02-19,827.74,726.11,624.48,27.99,0.17,Neutro
2020-02-20,817.81,719.71,621.61,27.26,0.26,Neutro
2020-02-21,803.72,714.26,624.80,25.05,0.41,Neutro
2020-02-24,797.66,712.06,626.46,24.04,0.59,Neutro
2020-02-25,792.30,709.22,626.14,23.43,0.44,Neutro
2020-02-26,791.19,707.93,624.67,23.52,0.41,Neutro
2020-02-27,790.10,706.18,622.26,23.77,0.36,Neutro
2020-02-28,785.60,703.25,620.90,23.42,0.40,Neutro
2020-03-02,778.16,700.91,623.66,22.04,0.62,Neutro
2020-03-03,761.88,696.80,631.72,18.68,0.58,Neutro
2020-03-04,749.48,693.73,637.98,16.07,0.63,Neutro
2020-03-05,741.03,692.03,643.03,14.16,0.84,Neutro
2020-03-06,742.21,692.35,642.49,14.40,0.85,Neutro
2020-03-09,742.10,690.10,638.10,15.07,0.18,Neutro
2020-03-10,741.66,689.73,637.80,15.06,0.49,Neutro
2020-03-11,742.39,687.65,632.91,15.92,0.16,Neutro
2020-03-12,744.25,684.95,625.65,17.32,0.09,Neutro
2020-03-13,777.08,692.95,608.82,24.28,1.00,Sobrecomprado
2020-03-16,775.99,696.61,617.23,22.79,0.56,Neutro
2020-03-17,780.59,700.29,619.99,22.93,0.75,Neutro
2020-03-18,781.36,699.76,618.16,23.32,0.18,Neutro
2020-03-19,782.49,701.79,621.09,23.00,0.57,Neutro
2020-03-20,783.22,699.50,615.78,23.94,0.22,Neutro
2020-03-23,781.42,698.59,615.76,23.71,0.57,Neutro
2020-03-24,782.07,699.09,616.11,23.74,0.57,Neutro
2020-03-25,783.88,700.44,617.00,23.83,0.62,Neutro
2020-03-26,786.02,698.20,610.38,25.16,0.15,Neutro
2020-03-27,786.30,698.65,611.00,25.09,0.48,Neutro
2020-03-30,784.09,696.14,608.19,25.27,0.35,Neutro
2020-03-31,783.29,695.51,607.73,25.24,0.50,Neutro
2020-04-01,782.67,692.39,602.11,26.08,0.24,Neutro
2020-04-02,779.42,688.63,597.84,26.37,0.29,Neutro
2020-04-03,777.16,683.28,589.40,27.48,0.16,Neutro
2020-04-06,777.14,683.41,589.68,27.43,0.37,Neutro
2020-04-07,776.48,681.21,585.94,27.97,0.31,Neutro
2020-04-08,776.41,681.71,587.01,27.78,0.39,Neutro
2020-04-09,775.92,683.50,591.08,27.04,0.44,Neutro
2020-04-13,741.81,676.21,610.61,19.40,0.50,Neutro
2020-04-14,738.90,674.82,610.74,18.99,0.53,Neutro
2020-04-15,728.21,671.82,615.43,16.79,0.57,Neutro
2020-04-16,728.81,673.46,618.11,16.44,0.56,Neutro
2020-04-17,724.13,671.81,619.49,15.58,0.57,Neutro
2020-04-20,724.06,672.45,620.84,15.35,0.43,Neutro
2020-04-21,719.75,670.98,622.21,14.54,0.59,Neutro
2020-04-22,714.71,669.36,624.01,13.55,0.59,Neutro
2020-04-23,705.90,667.13,628.36,11.62,0.61,Neutro
2020-04-24,705.25,669.02,632.79,10.83,0.58,Neutro
2020-04-27,701.94,667.81,633.68,10.22,0.54,Neutro
2020-04-28,702.81,668.29,633.77,10.33,0.66,Neutro
2020-04-29,698.87,666.73,634.59,9.64,0.46,Neutro
2020-04-30,700.01,666.23,632.45,10.14,0.05,Neutro
2020-05-01,703.42,664.83,626.24,11.61,0.00,Sobrevendido
2020-05-04,699.52,666.31,633.10,9.97,0.25,Neutro
2020-05-05,700.14,666.96,633.78,9.95,0.59,Neutro
2020-05-06,699.42,667.66,635.90,9.51,0.36,Neutro
2020-05-07,701.24,668.83,636.42,9.69,0.74,Neutro
2020-05-08,705.50,670.22,634.94,10.53,0.92,Neutro
2020-05-11,723.38,673.82,624.26,14.71,1.00,Sobrecomprado
2020-05-12,726.12,675.00,623.88,15.15,0.76,Neutro
2020-05-13,725.65,674.55,623.45,15.15,0.47,Neutro
2020-05-14,726.18,674.86,623.54,15.21,0.62,Neutro
2020-05-15,732.33,676.95,621.57,16.36,0.90,Neutro
2020-05-18,742.87,680.79,618.71,18.24,0.99,Neutro
2020-05-19,745.78,677.71,609.64,20.09,0.06,Neutro
2020-05-20,745.42,676.52,607.62,20.37,0.34,Neutro
2020-05-21,749.63,672.77,595.91,22.85,0.03,Neutro
2020-05-22,755.33,668.02,580.71,26.14,-0.00,Sobrevendido
2020-05-26,772.40,659.95,547.50,34.08,0.00,Sobrevendido
2020-05-27,781.08,651.70,522.32,39.71,0.00,Sobrevendido
2020-05-28,785.43,644.88,504.33,43.59,0.08,Neutro
2020-05-29,788.52,639.95,491.38,46.43,0.15,Neutro
2020-06-01,790.57,636.06,481.55,48.58,0.20,Neutro
2020-06-02,792.04,629.77,467.50,51.53,0.17,Neutro
2020-06-03,789.35,622.69,456.03,53.53,0.23,Neutro
2020-06-04,786.51,616.70,446.89,55.07,0.27,Neutro
2020-06-05,779.47,609.50,439.53,55.77,0.30,Neutro
2020-06-08,768.30,603.11,437.92,54.78,0.41,Neutro
2020-06-09,745.35,594.77,444.19,50.63,0.45,Neutro
2020-06-10,732.73,590.40,448.07,48.21,0.59,Neutro
2020-06-11,724.24,586.90,449.56,46.80,0.55,Neutro
2020-06-12,713.02,583.22,453.42,44.51,0.62,Neutro
2020-06-15,695.27,579.21,463.15,40.08,0.77,Neutro
2020-06-16,676.86,576.25,475.64,34.92,1.00,Sobrecomprado
2020-06-17,691.27,579.83,468.39,38.44,0.99,Neutro
2020-06-18,707.23,583.17,459.11,42.55,1.00,Sobrecomprado
2020-06-19,737.69,591.05,444.41,49.62,1.00,Sobrecomprado
2020-06-22,773.25,601.62,429.99,57.06,1.00,Sobrecomprado
2020-06-23,801.82,615.84,429.86,60.40,0.98,Neutro
2020-06-24,821.63,628.94,436.25,61.27,0.88,Neutro
2020-06-25,840.50,641.86,443.22,61.90,0.86,Neutro
2020-06-26,852.98,653.32,453.66,61.12,0.78,Neutro
2020-06-29,858.04,662.57,467.10,59.00,0.67,Neutro
2020-06-30,865.34,675.17,485.00,56.33,0.76,Neutro
2020-07-01,870.10,687.47,504.84,53.13,0.75,Neutro
2020-07-02,866.62,697.13,527.64,48.63,0.60,Neutro
2020-07-06,857.66,705.10,552.54,43.27,0.48,Neutro
2020-07-07,850.37,710.49,570.61,39.38,0.39,Neutro
2020-07-08,843.09,714.27,585.45,36.07,0.28,Neutro
2020-07-09,842.89,714.36,585.83,35.98,0.12,Neutro
2020-07-10,844.70,713.73,582.76,36.70,0.02,Neutro
2020-07-13,855.67,710.18,564.69,40.97,0.00,Sobrevendido
2020-07-14,861.78,706.83,551.88,43.84,0.07,Neutro
2020-07-15,865.29,702.33,539.37,46.41,0.16,Neutro
2020-07-16,865.65,699.05,532.45,47.66,0.28,Neutro
2020-07-17,867.06,691.69,516.32,50.71,0.16,Neutro
2020-07-20,862.92,682.20,501.48,52.98,0.18,Neutro
2020-07-21,851.61,670.59,489.57,53.99,0.19,Neutro
2020-07-22,837.50,658.28,479.06,54.45,0.19,Neutro
2020-07-23,826.44,645.13,463.82,56.21,0.14,Neutro
2020-07-24,808.59,631.83,455.07,55.95,0.18,Neutro
2020-07-27,789.67,620.67,451.67,54.46,0.27,Neutro
2020-07-28,776.20,610.74,445.28,54.18,0.26,Neutro
2020-07-29,747.30,599.91,452.52,49.14,0.36,Neutro
2020-07-30,711.31,588.87,466.43,41.58,0.37,Neutro
2020-07-31,682.98,579.70,476.42,35.63,0.35,Neutro
2020-08-03,659.62,573.09,486.56,30.20,0.47,Neutro
2020-08-04,638.41,567.91,497.41,24.83,0.56,Neutro
2020-08-05,623.18,564.78,506.38,20.68,0.75,Neutro
2020-08-06,618.36,563.57,508.78,19.44,0.76,Neutro
2020-08-07,620.65,564.25,507.85,19.99,0.83,Neutro
2020-08-10,626.08,567.52,508.96,20.64,0.84,Neutro
2020-08-11,625.42,566.88,508.34,20.65,0.45,Neutro
2020-08-12,622.71,565.41,508.11,20.27,0.48,Neutro
2020-08-13,612.32,562.19,512.06,17.83,0.48,Neutro
2020-08-14,611.16,561.14,511.12,17.83,0.41,Neutro
2020-08-17,612.35,561.72,511.09,18.03,0.68,Neutro
2020-08-18,615.36,563.24,511.12,18.51,0.75,Neutro
2020-08-19,617.35,565.03,512.71,18.52,0.68,Neutro
2020-08-20,614.00,567.67,521.34,16.32,0.48,Neutro
2020-08-21,610.86,570.31,529.76,14.22,0.53,Neutro
2020-08-24,612.82,569.52,526.22,15.21,0.01,Neutro
2020-08-25,611.53,570.07,528.61,14.55,0.16,Neutro
2020-08-26,612.68,569.01,525.34,15.35,0.14,Neutro
2020-08-27,613.77,568.01,522.25,16.11,0.15,Neutro
2020-08-28,613.86,567.90,521.94,16.19,0.27,Neutro
2020-08-31,614.03,566.63,519.23,16.73,0.24,Neutro
2020-09-01,615.12,563.88,512.64,18.17,0.09,Neutro
2020-09-02,612.87,560.18,507.49,18.81,0.12,Neutro
2020-09-03,612.07,555.69,499.31,20.29,0.03,Neutro
2020-09-04,606.09,551.33,496.57,19.86,0.17,Neutro
2020-09-08,596.01,547.62,499.23,17.67,0.35,Neutro
2020-09-09,595.12,545.45,495.78,18.21,0.22,Neutro
2020-09-10,593.19,543.92,494.65,18.12,0.38,Neutro
2020-09-11,591.64,542.93,494.22,17.94,0.47,Neutro
2020-09-14,591.95,543.09,494.23,17.99,0.63,Neutro
2020-09-15,590.15,542.62,495.09,17.52,0.79,Neutro
2020-09-16,586.76,541.89,497.02,16.56,0.87,Neutro
2020-09-17,587.21,541.98,496.75,16.69,0.98,Neutro
2020-09-18,592.48,543.23,493.98,18.13,0.99,Neutro
2020-09-21,588.62,541.12,493.62,17.56,0.39,Neutro
2020-09-22,590.73,539.61,488.49,18.95,0.09,Neutro
2020-09-23,602.84,534.42,466.00,25.61,0.00,Sobrevendido
2020-09-24,611.17,529.19,447.21,30.98,0.00,Sobrevendido
2020-09-25,612.02,525.80,439.58,32.80,0.17,Neutro
2020-09-28,612.61,521.13,429.65,35.11,0.13,Neutro
2020-09-29,612.50,516.65,420.80,37.10,0.16,Neutro
2020-09-30,611.75,514.64,417.53,37.74,0.33,Neutro
2020-10-01,611.82,514.70,417.58,37.74,0.53,Neutro
2020-10-02,611.79,514.64,417.49,37.75,0.43,Neutro
2020-10-05,613.16,515.61,418.06,37.84,0.60,Neutro
2020-10-06,613.79,515.94,418.09,37.93,0.62,Neutro
2020-10-07,622.43,519.43,416.43,39.66,0.83,Neutro
2020-10-08,628.72,521.96,415.20,40.91,0.79,Neutro
2020-10-09,632.52,523.60,414.68,41.60,0.73,Neutro
2020-10-12,629.81,521.93,414.05,41.34,0.50,Neutro
2020-10-13,625.45,519.91,414.37,40.60,0.55,Neutro
2020-10-14,619.22,516.91,414.60,39.59,0.49,Neutro
2020-10-15,610.62,513.48,416.34,37.84,0.52,Neutro
2020-10-16,598.85,507.96,417.07,35.79,0.35,Neutro
2020-10-19,596.68,504.93,413.18,36.34,0.31,Neutro
2020-10-20,596.52,504.62,412.72,36.42,0.43,Neutro
2020-10-21,595.24,508.73,422.22,34.01,0.57,Neutro
2020-10-22,592.99,513.66,434.33,30.89,0.61,Neutro
2020-10-23,593.95,517.01,440.07,29.76,0.62,Neutro
2020-10-26,591.15,520.36,449.57,27.21,0.50,Neutro
2020-10-27,586.74,523.41,460.08,24.20,0.42,Neutro
2020-10-28,588.48,522.63,456.78,25.20,0.07,Neutro
2020-10-29,592.21,519.16,446.11,28.14,0.04,Neutro
2020-10-30,597.59,515.91,434.23,31.66,0.01,Neutro
2020-11-02,599.96,510.85,421.74,34.89,0.06,Neutro
2020-11-03,599.65,505.63,411.61,37.19,0.13,Neutro
2020-11-04,588.30,498.19,408.08,36.17,0.17,Neutro
2020-11-05,579.80,489.12,398.44,37.08,0.02,Neutro
2020-11-06,569.42,480.87,392.32,36.83,0.09,Neutro
2020-11-09,568.01,474.77,381.53,39.28,0.10,Neutro
2020-11-10,561.10,469.97,378.84,38.78,0.30,Neutro
2020-11-11,556.48,465.13,373.78,39.28,0.24,Neutro
2020-11-12,550.39,460.30,370.21,39.14,0.28,Neutro
2020-11-13,548.32,457.65,366.98,39.62,0.34,Neutro
2020-11-16,547.13,455.15,363.17,40.42,0.31,Neutro
2020-11-17,543.34,451.41,359.48,40.73,0.31,Neutro
2020-11-18,533.67,445.85,358.03,39.39,0.29,Neutro
2020-11-19,518.79,440.24,361.69,35.69,0.37,Neutro
2020-11-20,508.39,438.30,368.21,31.98,0.92,Neutro
2020-11-23,500.44,436.78,373.12,29.15,0.91,Neutro
2020-11-24,494.78,435.77,376.76,27.08,0.99,Neutro
2020-11-25,497.36,436.49,375.62,27.89,0.86,Neutro
2020-11-27,513.78,440.34,366.90,33.36,1.00,Sobrecomprado
2020-11-30,522.60,443.77,364.94,35.53,0.89,Neutro
2020-12-01,528.16,446.70,365.24,36.47,0.78,Neutro
2020-12-02,532.75,449.36,365.97,37.12,0.74,Neutro
2020-12-03,539.80,452.75,365.70,38.45,0.81,Neutro
2020-12-04,551.19,459.61,368.03,39.85,0.93,Neutro
2020-12-07,581.06,469.88,358.70,47.32,1.00,Sobrecomprado
2020-12-08,603.71,480.52,357.33,51.27,1.00,Sobrecomprado
2020-12-09,612.50,486.72,360.94,51.68,0.78,Neutro
2020-12-10,620.44,494.15,367.86,51.11,0.79,Neutro
2020-12-11,624.39,500.71,377.03,49.40,0.70,Neutro
2020-12-14,631.00,508.07,385.14,48.39,0.77,Neutro
2020-12-15,638.18,516.80,395.42,46.97,0.82,Neutro
2020-12-16,638.10,524.42,410.74,43.35,0.69,Neutro
2020-12-17,631.90,531.61,431.32,37.73,0.60,Neutro
2020-12-18,622.29,536.56,450.83,31.96,0.40,Neutro
2020-12-21,621.79,537.54,453.29,31.35,0.37,Neutro
2020-12-22,621.59,540.37,459.15,30.06,0.54,Neutro
2020-12-23,620.95,540.91,460.87,29.59,0.27,Neutro
2020-12-24,619.08,542.00,464.92,28.44,0.24,Neutro
2020-12-28,729.25,521.05,312.85,79.92,0.00,Sobrevendido
2020-12-29,781.43,500.86,220.29,112.04,0.00,Sobrevendido
2020-12-30,814.06,481.35,148.64,138.24,0.00,Sobrevendido
2020-12-31,835.93,461.83,87.73,162.01,0.01,Neutro
2021-01-04,848.81,441.22,33.63,184.76,0.07,Neutro
2021-01-05,851.47,419.18,-13.11,206.26,0.13,Neutro
2021-01-06,838.22,393.41,-51.40,226.13,0.17,Neutro
2021-01-07,818.20,367.88,-82.44,244.82,0.21,Neutro
2021-01-08,801.01,345.08,-110.85,264.25,0.23,Neutro
2021-01-11,777.43,321.98,-133.47,282.91,0.26,Neutro
2021-01-12,751.64,299.55,-152.54,301.85,0.28,Neutro
2021-01-13,716.60,276.00,-164.60,319.28,0.30,Neutro
2021-01-14,671.53,251.48,-168.57,334.06,0.32,Neutro
2021-01-15,625.22,228.20,-168.82,347.96,0.34,Neutro
2021-01-19,575.34,205.97,-163.40,358.66,0.37,Neutro
2021-01-20,526.20,185.68,-154.84,366.78,0.39,Neutro
2021-01-21,469.43,165.73,-137.97,366.50,0.42,Neutro
2021-01-22,389.79,144.13,-101.53,340.89,0.44,Neutro
2021-01-25,302.61,124.63,-53.35,285.61,0.47,Neutro
2021-01-26,118.00,105.18,92.36,24.38,0.80,Neutro
2021-01-27,117.73,105.06,92.39,24.12,0.60,Neutro
2021-01-28,118.01,105.42,92.83,23.89,0.61,Neutro
2021-01-29,118.50,105.87,93.24,23.86,0.68,Neutro
2021-02-01,119.56,106.73,93.90,24.04,0.85,Neutro
2021-02-02,122.07,108.23,94.39,25.58,1.00,Sobrecomprado
2021-02-03,127.36,110.05,92.74,31.46,1.00,Sobrecomprado
2021-02-04,129.55,111.53,93.51,32.31,0.95,Neutro
2021-02-05,132.92,113.06,93.20,35.13,1.00,Sobrecomprado
2021-02-08,137.07,114.89,92.71,38.61,1.00,Sobrecomprado
2021-02-09,141.78,116.81,91.84,42.75,1.00,Sobrecomprado
2021-02-10,151.32,119.83,88.34,52.56,1.00,Sobrecomprado
2021-02-11,154.77,121.98,89.19,53.76,0.88,Neutro
2021-02-12,157.33,124.05,90.77,53.66,0.82,Neutro
2021-02-16,158.69,126.01,93.33,51.87,0.75,Neutro
2021-02-17,159.48,127.52,95.56,50.13,0.67,Neutro
2021-02-18,159.76,128.51,97.26,48.63,0.57,Neutro
2021-02-19,160.51,129.49,98.47,47.91,0.62,Neutro
2021-02-22,160.51,130.34,100.17,46.29,0.51,Neutro
2021-02-23,160.25,131.04,101.83,44.58,0.45,Neutro
2021-02-24,159.75,131.72,103.69,42.56,0.41,Neutro
2021-02-25,158.62,132.34,106.06,39.72,0.27,Neutro
2021-02-26,157.36,132.96,108.56,36.70,0.25,Neutro
2021-03-01,156.26,133.47,110.68,34.15,0.22,Neutro
2021-03-02,155.98,133.60,111.22,33.50,0.16,Neutro
2021-03-03,156.65,133.14,109.63,35.32,0.12,Neutro
2021-03-04,157.72,131.87,106.02,39.21,0.06,Neutro
2021-03-05,158.86,130.88,102.89,42.77,0.09,Neutro
2021-03-08,159.56,129.55,99.53,46.34,0.11,Neutro
2021-03-09,158.96,128.17,97.37,48.06,0.22,Neutro
2021-03-10,157.24,126.73,96.23,48.14,0.30,Neutro
2021-03-11,149.95,124.49,99.04,40.89,0.38,Neutro
2021-03-12,146.33,123.10,99.88,37.73,0.42,Neutro
2021-03-15,142.51,121.82,101.14,33.96,0.46,Neutro
2021-03-16,139.22,120.86,102.51,30.37,0.56,Neutro
2021-03-17,136.33,119.88,103.44,27.43,0.46,Neutro
2021-03-18,134.44,119.06,103.67,25.85,0.40,Neutro
2021-03-19,130.90,117.90,104.91,22.04,0.35,Neutro
2021-03-22,128.58,116.94,105.29,19.92,0.28,Neutro
2021-03-23,127.49,115.74,104.00,20.29,0.01,Neutro
2021-03-24,127.15,114.40,101.64,22.30,0.00,Sobrevendido
2021-03-25,126.84,113.60,100.37,23.30,0.14,Neutro
2021-03-26,126.45,112.68,98.90,24.45,0.11,Neutro
2021-03-29,126.34,111.52,96.69,26.59,0.02,Neutro
2021-03-30,126.43,110.40,94.36,29.05,0.04,Neutro
2021-03-31,126.00,109.72,93.45,29.67,0.26,Neutro
2021-04-01,126.07,109.31,92.56,30.65,0.25,Neutro
2021-04-05,126.13,108.99,91.85,31.45,0.27,Neutro
2021-04-06,126.27,108.65,91.03,32.43,0.24,Neutro
2021-04-07,126.29,107.94,89.59,34.00,0.20,Neutro
2021-04-08,125.82,107.71,89.60,33.63,0.56,Neutro
2021-04-09,124.53,106.77,89.01,33.27,0.29,Neutro
2021-04-12,123.78,105.23,86.68,35.26,0.05,Neutro
2021-04-13,122.21,103.68,85.15,35.74,0.10,Neutro
2021-04-14,119.27,101.97,84.67,33.93,0.12,Neutro
2021-04-15,117.13,100.36,83.59,33.42,0.08,Neutro
2021-04-16,114.56,99.21,83.86,30.94,0.30,Neutro
2021-04-19,112.26,97.97,83.68,29.17,0.19,Neutro
2021-04-20,110.15,96.78,83.41,27.63,0.17,Neutro
2021-04-21,109.24,96.14,83.04,27.25,0.32,Neutro
2021-04-22,108.92,95.71,82.50,27.60,0.31,Neutro
2021-04-23,107.78,95.11,82.44,26.64,0.39,Neutro
2021-04-26,107.10,94.83,82.56,25.88,0.56,Neutro
2021-04-27,106.86,94.65,82.44,25.80,0.47,Neutro
2021-04-28,106.88,94.66,82.44,25.82,0.55,Neutro
2021-04-29,106.03,94.31,82.59,24.85,0.53,Neutro
2021-04-30,105.28,93.96,82.64,24.10,0.49,Neutro
2021-05-03,104.34,93.54,82.74,23.09,0.47,Neutro
2021-05-04,103.69,92.91,82.13,23.21,0.23,Neutro
2021-05-05,103.36,92.41,81.46,23.70,0.24,Neutro
2021-05-06,98.86,91.17,83.48,16.87,0.11,Neutro
2021-05-07,97.47,90.50,83.53,15.40,0.18,Neutro
2021-05-10,97.70,90.32,82.94,16.34,0.13,Neutro
2021-05-11,98.16,89.99,81.82,18.16,0.04,Neutro
2021-05-12,98.64,89.62,80.60,20.13,0.04,Neutro
2021-05-13,99.08,89.35,79.62,21.78,0.07,Neutro
2021-05-14,98.86,88.82,78.78,22.61,0.18,Neutro
2021-05-17,98.82,88.56,78.30,23.17,0.28,Neutro
2021-05-18,98.80,88.53,78.26,23.20,0.44,Neutro
2021-05-19,98.50,88.24,77.98,23.25,0.37,Neutro
2021-05-20,98.24,88.02,77.80,23.22,0.42,Neutro
2021-05-21,97.77,87.65,77.53,23.09,0.36,Neutro
2021-05-24,96.53,86.88,77.23,22.21,0.20,Neutro
2021-05-25,95.62,86.26,76.90,21.70,0.24,Neutro
2021-05-26,93.86,85.64,77.42,19.20,0.38,Neutro
2021-05-27,92.05,85.04,78.03,16.49,0.35,Neutro
2021-05-28,90.23,84.57,78.91,13.39,0.48,Neutro
2021-06-01,89.50,84.46,79.42,11.93,1.00,Sobrecomprado
2021-06-02,90.40,84.66,78.92,13.56,1.00,Sobrecomprado
2021-06-03,92.74,85.12,77.50,17.90,1.00,Sobrecomprado
2021-06-04,94.31,85.59,76.87,20.38,1.00,Sobrecomprado
2021-06-07,97.14,86.29,75.44,25.15,1.00,Sobrecomprado
2021-06-08,99.01,86.96,74.91,27.71,0.97,Neutro
2021-06-09,101.01,87.84,74.67,29.99,0.96,Neutro
2021-06-10,102.90,88.83,74.76,31.68,0.94,Neutro
2021-06-11,104.80,89.92,75.04,33.10,0.93,Neutro
2021-06-14,106.03,90.84,75.65,33.44,0.83,Neutro
2021-06-15,106.56,91.49,76.42,32.94,0.68,Neutro
2021-06-16,109.05,92.50,75.95,35.78,0.96,Neutro
2021-06-17,109.87,93.26,76.65,35.62,0.73,Neutro
2021-06-18,110.10,93.76,77.42,34.85,0.58,Neutro
2021-06-21,109.92,94.07,78.22,33.70,0.40,Neutro
2021-06-22,109.30,94.67,80.04,30.91,0.44,Neutro
2021-06-23,108.67,95.43,82.19,27.75,0.54,Neutro
2021-06-24,108.29,96.20,84.11,25.14,0.62,Neutro
2021-06-25,107.56,97.07,86.58,21.61,0.66,Neutro
2021-06-28,106.39,97.76,89.13,17.66,0.53,Neutro
2021-06-29,106.04,98.08,90.12,16.23,0.43,Neutro
