Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-23,52.74,48.04,43.33,19.59,0.64,Neutro
2022-03-24,52.59,48.43,44.27,17.18,0.77,Neutro
2022-03-25,52.32,48.91,45.50,13.94,0.96,Neutro
2022-03-28,53.17,49.43,45.70,15.11,1.00,Sobrecomprado
2022-03-29,53.90,49.84,45.79,16.27,1.00,Sobrecomprado
2022-03-30,54.92,50.23,45.54,18.67,1.00,Sobrecomprado
2022-03-31,55.47,50.56,45.65,19.42,0.89,Neutro
2022-04-01,56.36,50.90,45.44,21.45,0.98,Neutro
2022-04-04,57.20,51.22,45.25,23.33,0.94,Neutro
2022-04-05,58.06,51.55,45.04,25.26,0.92,Neutro
2022-04-06,58.93,51.95,44.96,26.89,0.91,Neutro
2022-04-07,59.96,52.41,44.86,28.81,0.93,Neutro
2022-04-08,61.44,53.12,44.80,31.32,1.00,Sobrecomprado
2022-04-11,62.06,53.59,45.12,31.61,0.80,Neutro
2022-04-12,62.79,54.10,45.41,32.12,0.83,Neutro
2022-04-13,63.87,54.70,45.53,33.53,0.90,Neutro
2022-04-14,64.41,55.26,46.11,33.11,0.79,Neutro
2022-04-18,64.69,55.95,47.22,31.22,0.80,Neutro
2022-04-19,65.41,56.80,48.19,30.32,0.95,Neutro
2022-04-20,65.83,57.49,49.15,29.01,0.85,Neutro
2022-04-21,65.55,58.06,50.56,25.82,0.67,Neutro
2022-04-22,65.25,58.54,51.84,22.91,0.64,Neutro
2022-04-25,64.95,58.95,52.95,20.36,0.61,Neutro
2022-04-26,64.82,59.10,53.39,19.34,0.40,Neutro
2022-04-27,64.60,59.28,53.97,17.93,0.39,Neutro
2022-04-28,64.49,59.47,54.45,16.88,0.48,Neutro
2022-04-29,64.17,59.61,55.05,15.30,0.24,Neutro
2022-05-02,64.15,59.62,55.09,15.20,0.13,Neutro
2022-05-03,64.06,59.68,55.31,14.66,0.28,Neutro
2022-05-04,64.02,59.82,55.62,14.04,0.50,Neutro
2022-05-05,64.00,59.85,55.70,13.87,0.30,Neutro
2022-05-06,64.00,59.82,55.63,13.99,0.32,Neutro
2022-05-09,63.95,59.51,55.07,14.92,0.07,Neutro
2022-05-10,64.17,59.33,54.49,16.32,0.07,Neutro
2022-05-11,64.24,59.11,53.99,17.34,0.15,Neutro
2022-05-12,64.46,58.60,52.74,20.00,0.00,Sobrevendido
2022-05-13,64.53,58.22,51.92,21.66,0.08,Neutro
2022-05-16,64.21,57.91,51.60,21.78,0.26,Neutro
2022-05-17,63.04,57.55,52.07,19.06,0.50,Neutro
2022-05-18,62.00,57.17,52.33,16.92,0.33,Neutro
2022-05-19,61.52,56.91,52.31,16.18,0.35,Neutro
2022-05-20,61.02,56.64,52.26,15.47,0.30,Neutro
2022-05-23,60.47,56.37,52.27,14.55,0.32,Neutro
2022-05-24,60.29,56.22,52.16,14.46,0.36,Neutro
2022-05-25,60.19,56.19,52.18,14.26,0.65,Neutro
2022-05-26,60.50,56.25,52.01,15.09,1.00,Sobrecomprado
2022-05-27,62.26,56.62,50.97,19.94,1.00,Sobrecomprado
2022-05-31,62.67,56.81,50.95,20.63,0.79,Neutro
2022-06-01,63.26,57.01,50.76,21.93,0.88,Neutro
2022-06-02,63.61,57.11,50.61,22.76,0.86,Neutro
2022-06-03,64.40,57.36,50.32,24.55,0.91,Neutro
2022-06-06,65.37,57.66,49.96,26.72,0.94,Neutro
2022-06-07,66.33,58.10,49.88,28.31,0.89,Neutro
2022-06-08,66.84,58.49,50.13,28.57,0.76,Neutro
2022-06-09,66.92,58.68,50.44,28.09,0.54,Neutro
2022-06-10,66.59,58.99,51.38,25.79,0.43,Neutro
2022-06-13,66.50,59.03,51.56,25.31,0.15,Neutro
2022-06-14,66.69,58.92,51.16,26.36,0.10,Neutro
2022-06-15,66.69,58.87,51.05,26.57,0.34,Neutro
2022-06-16,66.67,58.92,51.17,26.31,0.34,Neutro
2022-06-17,66.64,58.96,51.28,26.05,0.33,Neutro
2022-06-21,66.59,59.14,51.69,25.19,0.46,Neutro
2022-06-22,66.49,59.27,52.04,24.38,0.37,Neutro
2022-06-23,66.40,59.36,52.31,23.74,0.32,Neutro
2022-06-24,66.40,59.36,52.32,23.72,0.37,Neutro
2022-06-27,66.27,59.22,52.16,23.83,0.39,Neutro
2022-06-28,65.50,58.80,52.11,22.77,0.31,Neutro
2022-06-29,65.38,58.57,51.76,23.25,0.28,Neutro
2022-06-30,65.03,58.26,51.49,23.24,0.30,Neutro
2022-07-01,64.60,57.96,51.33,22.89,0.34,Neutro
2022-07-05,63.94,57.47,51.00,22.52,0.18,Neutro
2022-07-06,62.67,57.00,51.33,19.89,0.33,Neutro
2022-07-07,61.08,56.64,52.20,15.68,0.58,Neutro
2022-07-08,59.82,56.39,52.96,12.16,0.71,Neutro
2022-07-11,59.56,56.33,53.09,11.49,0.76,Neutro
2022-07-12,59.48,56.30,53.11,11.31,0.68,Neutro
2022-07-13,59.55,56.51,53.47,10.76,0.75,Neutro
2022-07-14,59.17,56.68,54.18,8.80,0.40,Neutro
2022-07-15,59.33,56.55,53.78,9.81,0.03,Neutro
2022-07-18,59.55,56.39,53.22,11.23,0.00,Sobrevendido
2022-07-19,59.69,56.24,52.79,12.27,0.08,Neutro
2022-07-20,59.59,55.93,52.27,13.09,0.02,Neutro
2022-07-21,59.58,55.69,51.79,13.99,0.09,Neutro
2022-07-22,59.58,55.46,51.34,14.86,0.12,Neutro
2022-07-25,59.36,55.25,51.14,14.88,0.26,Neutro
2022-07-26,59.06,55.06,51.06,14.53,0.34,Neutro
2022-07-27,58.93,54.94,50.94,14.54,0.36,Neutro
2022-07-28,60.56,55.29,50.02,19.06,1.00,Sobrecomprado
2022-07-29,62.30,55.72,49.14,23.62,1.00,Sobrecomprado
2022-08-01,63.50,56.09,48.68,26.42,0.99,Neutro
2022-08-02,64.66,56.62,48.58,28.40,0.95,Neutro
2022-08-03,65.97,57.12,48.27,30.98,0.95,Neutro
2022-08-04,67.12,57.53,47.93,33.36,0.91,Neutro
2022-08-05,69.83,58.24,46.65,39.80,1.00,Sobrecomprado
2022-08-08,72.48,59.02,45.55,45.63,1.00,Sobrecomprado
2022-08-09,74.71,59.82,44.93,49.79,0.96,Neutro
2022-08-10,76.94,60.66,44.37,53.70,0.93,Neutro
2022-08-11,79.25,61.67,44.09,57.01,0.92,Neutro
2022-08-12,81.76,62.93,44.10,59.84,0.93,Neutro
2022-08-15,83.73,64.22,44.70,60.78,0.88,Neutro
2022-08-16,85.39,65.50,45.62,60.71,0.84,Neutro
2022-08-17,86.32,66.75,47.19,58.62,0.77,Neutro
2022-08-18,87.21,68.09,48.97,56.16,0.79,Neutro
2022-08-19,87.54,69.40,51.26,52.28,0.75,Neutro
2022-08-22,87.39,70.60,53.82,47.55,0.70,Neutro
2022-08-23,86.84,71.78,56.73,41.94,0.69,Neutro
2022-08-24,85.68,73.00,60.31,34.76,0.70,Neutro
2022-08-25,85.98,73.88,61.79,32.74,0.77,Neutro
2022-08-26,85.94,74.60,63.27,30.39,0.67,Neutro
2022-08-29,85.51,75.37,65.24,26.89,0.66,Neutro
2022-08-30,84.63,76.05,67.47,22.56,0.58,Neutro
2022-08-31,83.73,76.76,69.79,18.16,0.68,Neutro
2022-09-01,82.15,77.50,72.84,12.01,0.79,Neutro
2022-09-02,81.73,77.83,73.93,10.02,0.62,Neutro
2022-09-06,81.60,78.15,74.69,8.84,0.76,Neutro
2022-09-07,81.31,78.50,75.69,7.16,0.86,Neutro
2022-09-08,81.95,78.93,75.91,7.65,1.00,Sobrecomprado
2022-09-09,83.21,79.36,75.51,9.70,1.00,Sobrecomprado
2022-09-12,84.44,79.68,74.93,11.94,1.00,Sobrecomprado
2022-09-13,85.03,79.93,74.84,12.75,0.89,Neutro
2022-09-14,85.91,80.26,74.60,14.09,0.97,Neutro
2022-09-15,86.37,80.60,74.83,14.32,0.82,Neutro
2022-09-16,86.63,80.79,74.96,14.44,0.70,Neutro
2022-09-19,87.52,81.21,74.89,15.55,0.94,Neutro
2022-09-20,87.89,81.60,75.31,15.42,0.79,Neutro
2022-09-21,88.09,81.97,75.84,14.95,0.73,Neutro
2022-09-22,88.06,82.21,76.36,14.23,0.56,Neutro
2022-09-23,88.07,82.26,76.46,14.11,0.43,Neutro
2022-09-26,87.96,82.36,76.77,13.59,0.34,Neutro
2022-09-27,87.85,82.51,77.17,12.94,0.41,Neutro
2022-09-28,87.53,82.77,78.00,11.51,0.48,Neutro
2022-09-29,87.43,82.84,78.25,11.08,0.26,Neutro
2022-09-30,87.39,82.87,78.36,10.90,0.27,Neutro
2022-10-03,87.24,83.14,79.04,9.86,0.62,Neutro
2022-10-04,87.60,83.48,79.37,9.86,0.90,Neutro
2022-10-05,87.71,83.74,79.76,9.49,0.74,Neutro
2022-10-06,87.73,83.76,79.79,9.48,0.51,Neutro
2022-10-07,87.61,83.61,79.61,9.57,0.30,Neutro
2022-10-10,87.37,83.44,79.52,9.41,0.35,Neutro
2022-10-11,87.41,83.28,79.14,9.93,0.17,Neutro
2022-10-12,87.25,82.99,78.72,10.28,0.13,Neutro
2022-10-13,87.12,82.84,78.57,10.32,0.33,Neutro
2022-10-14,87.25,82.63,78.02,11.17,0.10,Neutro
2022-10-17,86.61,82.43,78.26,10.13,0.54,Neutro
2022-10-18,86.41,82.37,78.33,9.81,0.71,Neutro
2022-10-19,86.20,82.29,78.39,9.49,0.62,Neutro
2022-10-20,86.14,82.25,78.36,9.46,0.49,Neutro
2022-10-21,86.45,82.42,78.39,9.78,0.79,Neutro
2022-10-24,86.74,82.65,78.56,9.90,0.80,Neutro
2022-10-25,87.12,82.85,78.58,10.31,0.83,Neutro
2022-10-26,87.56,83.03,78.51,10.90,0.85,Neutro
2022-10-27,88.96,83.52,78.07,13.04,1.00,Sobrecomprado
2022-10-28,90.28,84.03,77.79,14.86,1.00,Sobrecomprado
2022-10-31,91.57,84.42,77.26,16.95,1.00,Sobrecomprado
2022-11-01,92.74,84.72,76.69,18.95,1.00,Sobrecomprado
2022-11-02,93.37,84.96,76.54,19.81,0.83,Neutro
2022-11-03,94.27,85.35,76.44,20.89,0.86,Neutro
2022-11-04,95.02,85.83,76.65,21.40,0.81,Neutro
2022-11-07,95.55,86.26,76.97,21.54,0.75,Neutro
2022-11-08,95.40,86.49,77.58,20.60,0.42,Neutro
2022-11-09,95.12,86.74,78.35,19.33,0.39,Neutro
2022-11-10,95.65,87.29,78.93,19.15,0.81,Neutro
2022-11-11,95.25,87.82,80.40,16.91,0.62,Neutro
2022-11-14,95.44,88.26,81.07,16.28,0.72,Neutro
2022-11-15,95.59,88.60,81.61,15.78,0.67,Neutro
2022-11-16,95.42,88.90,82.38,14.67,0.52,Neutro
2022-11-17,94.91,89.17,83.44,12.86,0.36,Neutro
2022-11-18,94.86,89.47,84.09,12.04,0.62,Neutro
2022-11-21,94.76,89.76,84.77,11.13,0.61,Neutro
2022-11-22,95.05,90.16,85.28,10.84,0.86,Neutro
2022-11-23,95.36,90.55,85.74,10.62,0.86,Neutro
2022-11-25,95.88,90.76,85.64,11.28,0.87,Neutro
2022-11-28,95.98,90.82,85.65,11.37,0.64,Neutro
2022-11-29,95.99,90.82,85.65,11.39,0.60,Neutro
2022-11-30,96.09,90.86,85.62,11.52,0.75,Neutro
2022-12-01,96.18,90.93,85.68,11.55,0.59,Neutro
2022-12-02,96.09,90.82,85.55,11.61,0.38,Neutro
2022-12-05,96.07,90.62,85.18,12.02,0.22,Neutro
2022-12-06,96.04,90.50,84.96,12.24,0.30,Neutro
2022-12-07,95.66,90.72,85.78,10.89,0.37,Neutro
2022-12-08,95.12,90.92,86.72,9.24,0.26,Neutro
2022-12-09,95.10,90.67,86.23,9.78,0.12,Neutro
2022-12-12,95.13,90.60,86.07,10.00,0.26,Neutro
2022-12-13,95.07,90.45,85.83,10.22,0.28,Neutro
2022-12-14,95.03,90.32,85.62,10.42,0.29,Neutro
2022-12-15,95.11,90.23,85.35,10.82,0.20,Neutro
2022-12-16,95.28,90.14,85.00,11.40,0.08,Neutro
2022-12-19,95.42,89.87,84.31,12.36,0.09,Neutro
2022-12-20,95.49,89.58,83.67,13.19,0.13,Neutro
2022-12-21,94.93,89.26,83.59,12.70,0.32,Neutro
2022-12-22,94.33,88.81,83.29,12.43,0.15,Neutro
2022-12-23,93.35,88.37,83.38,11.28,0.23,Neutro
2022-12-27,92.84,88.02,83.20,10.95,0.21,Neutro
2022-12-28,92.38,87.64,82.89,10.83,0.14,Neutro
2022-12-29,91.25,87.18,83.12,9.33,0.16,Neutro
2022-12-30,90.45,86.78,83.11,8.46,0.10,Neutro
2023-01-03,90.91,86.29,81.66,10.72,0.00,Sobrevendido
2023-01-04,91.08,85.96,80.85,11.90,0.03,Neutro
2023-01-05,91.16,85.56,79.96,13.09,0.02,Neutro
2023-01-06,90.74,85.14,79.55,13.14,0.15,Neutro
2023-01-09,90.28,84.78,79.28,12.97,0.22,Neutro
2023-01-10,90.10,84.46,78.82,13.36,0.18,Neutro
2023-01-11,89.56,84.13,78.70,12.91,0.29,Neutro
2023-01-12,88.93,83.82,78.70,12.21,0.33,Neutro
2023-01-13,88.19,83.54,78.88,11.14,0.43,Neutro
2023-01-17,87.65,83.23,78.81,10.62,0.26,Neutro
2023-01-18,87.45,82.92,78.39,10.93,0.14,Neutro
2023-01-19,87.34,82.59,77.83,11.52,0.09,Neutro
2023-01-20,87.03,82.36,77.70,11.33,0.33,Neutro
2023-01-23,86.16,82.10,78.03,9.90,0.47,Neutro
2023-01-24,85.77,81.93,78.10,9.36,0.46,Neutro
2023-01-25,85.13,81.70,78.28,8.38,0.42,Neutro
2023-01-26,84.74,81.62,78.50,7.65,0.81,Neutro
2023-01-27,84.73,81.62,78.50,7.63,0.92,Neutro
2023-01-30,84.29,81.40,78.52,7.09,0.28,Neutro
2023-01-31,84.12,81.36,78.61,6.77,0.80,Neutro
2023-02-01,84.27,81.53,78.79,6.72,0.78,Neutro
2023-02-02,84.44,81.63,78.82,6.88,0.75,Neutro
2023-02-03,84.41,81.67,78.92,6.72,0.37,Neutro
2023-02-06,84.41,81.65,78.90,6.75,0.38,Neutro
2023-02-07,84.64,81.75,78.86,7.07,0.82,Neutro
2023-02-08,84.67,81.81,78.95,6.99,0.54,Neutro
2023-02-09,84.69,81.82,78.96,7.00,0.55,Neutro
2023-02-10,85.04,81.94,78.85,7.55,0.90,Neutro
2023-02-13,85.22,82.00,78.79,7.84,0.82,Neutro
2023-02-14,85.41,82.14,78.86,7.97,0.74,Neutro
2023-02-15,85.46,82.34,79.22,7.58,0.71,Neutro
2023-02-16,85.18,82.57,79.96,6.32,0.64,Neutro
2023-02-17,85.12,82.65,80.17,5.99,0.42,Neutro
2023-02-21,85.63,82.46,79.29,7.69,0.00,Sobrevendido
2023-02-22,86.54,82.17,77.79,10.65,0.00,Sobrevendido
2023-02-23,86.89,81.96,77.04,12.02,0.00,Neutro
2023-02-24,86.92,81.65,76.39,12.90,0.09,Neutro
2023-02-27,86.86,81.27,75.68,13.76,0.08,Neutro
2023-02-28,87.58,80.92,74.25,16.47,0.00,Sobrevendido
2023-03-01,87.94,80.39,72.85,18.77,0.00,Sobrevendido
2023-03-02,87.85,79.96,72.07,19.74,0.15,Neutro
2023-03-03,87.51,79.66,71.81,19.71,0.34,Neutro
2023-03-06,87.38,79.46,71.55,19.92,0.34,Neutro
2023-03-07,87.24,79.22,71.20,20.25,0.30,Neutro
2023-03-08,86.70,78.85,71.00,19.91,0.33,Neutro
2023-03-09,86.33,78.58,70.83,19.72,0.38,Neutro
2023-03-10,85.92,78.26,70.60,19.58,0.33,Neutro
2023-03-13,84.99,77.80,70.62,18.47,0.32,Neutro
2023-03-14,83.99,77.41,70.82,17.01,0.40,Neutro
2023-03-15,82.91,77.00,71.08,15.36,0.37,Neutro
2023-03-16,81.65,76.64,71.63,13.07,0.49,Neutro
2023-03-17,80.17,76.22,72.27,10.36,0.34,Neutro
2023-03-20,78.63,75.87,73.11,7.28,0.38,Neutro
2023-03-21,78.27,75.69,73.12,6.80,0.31,Neutro
2023-03-22,78.45,75.54,72.63,7.70,0.01,Neutro
2023-03-23,78.56,75.27,71.98,8.74,0.00,Sobrevendido
2023-03-24,78.49,74.99,71.49,9.33,0.03,Neutro
2023-03-27,78.32,74.84,71.35,9.31,0.31,Neutro
2023-03-28,78.30,74.87,71.44,9.16,0.33,Neutro
2023-03-29,78.22,74.94,71.66,8.75,0.37,Neutro
2023-03-30,78.24,74.97,71.70,8.72,0.50,Neutro
2023-03-31,78.16,74.95,71.73,8.58,0.76,Neutro
2023-04-03,77.92,74.84,71.77,8.22,0.49,Neutro
2023-04-04,77.78,74.75,71.72,8.11,0.41,Neutro
2023-04-05,77.62,74.67,71.72,7.90,0.50,Neutro
2023-04-06,77.38,74.59,71.80,7.48,0.60,Neutro
2023-04-10,77.35,74.58,71.81,7.43,0.67,Neutro
2023-04-11,77.39,74.60,71.80,7.49,0.68,Neutro
2023-04-12,77.25,74.54,71.83,7.27,0.58,Neutro
2023-04-13,77.23,74.53,71.83,7.25,0.65,Neutro
2023-04-14,76.96,74.43,71.91,6.78,0.54,Neutro
2023-04-17,76.91,74.35,71.78,6.90,0.29,Neutro
2023-04-18,76.86,74.23,71.59,7.10,0.21,Neutro
2023-04-19,76.82,74.14,71.46,7.23,0.28,Neutro
2023-04-20,76.83,74.24,71.65,6.98,0.58,Neutro
2023-04-21,76.69,74.39,72.10,6.17,0.58,Neutro
2023-04-24,76.54,74.58,72.62,5.26,0.72,Neutro
2023-04-25,76.57,74.66,72.76,5.10,0.62,Neutro
2023-04-26,76.55,74.68,72.81,5.01,0.34,Neutro
2023-04-27,76.58,74.72,72.87,4.97,0.56,Neutro
2023-04-28,76.64,74.75,72.86,5.06,0.72,Neutro
2023-05-01,76.37,74.68,72.99,4.53,0.66,Neutro
2023-05-02,76.38,74.69,73.00,4.53,0.58,Neutro
2023-05-03,76.39,74.71,73.04,4.48,0.50,Neutro
2023-05-04,76.72,74.81,72.91,5.09,1.00,Sobrecomprado
2023-05-05,77.21,74.94,72.66,6.07,1.00,Sobrecomprado
2023-05-08,77.43,75.01,72.58,6.47,0.88,Neutro
2023-05-09,77.66,75.08,72.50,6.87,0.89,Neutro
2023-05-10,78.02,75.21,72.39,7.49,0.92,Neutro
2023-05-11,78.32,75.32,72.32,7.97,0.87,Neutro
2023-05-12,78.75,75.50,72.25,8.61,0.92,Neutro
2023-05-15,79.13,75.77,72.41,8.87,0.93,Neutro
2023-05-16,79.11,76.00,72.90,8.17,0.73,Neutro
2023-05-17,79.29,76.29,73.30,7.85,0.91,Neutro
2023-05-18,79.82,76.55,73.28,8.54,0.99,Neutro
2023-05-19,80.47,76.84,73.22,9.43,1.00,Sobrecomprado
2023-05-22,81.35,77.16,72.97,10.86,1.00,Sobrecomprado
2023-05-23,82.19,77.52,72.86,12.03,1.00,Sobrecomprado
2023-05-24,82.61,77.90,73.19,12.09,0.90,Neutro
2023-05-25,82.91,78.21,73.51,12.02,0.81,Neutro
2023-05-26,83.38,78.54,73.70,12.33,0.87,Neutro
2023-05-30,83.69,78.88,74.06,12.21,0.83,Neutro
2023-05-31,83.92,79.25,74.57,11.80,0.83,Neutro
2023-06-01,85.24,79.87,74.49,13.46,1.00,Sobrecomprado
2023-06-02,86.09,80.32,74.55,14.37,0.97,Neutro
2023-06-05,86.83,80.72,74.62,15.13,0.91,Neutro
2023-06-06,87.84,81.27,74.70,16.17,0.99,Neutro
2023-06-07,88.97,81.86,74.76,17.36,1.00,Sobrecomprado
2023-06-08,90.28,82.51,74.73,18.85,1.00,Sobrecomprado
2023-06-09,91.56,83.20,74.84,20.10,0.99,Neutro
2023-06-12,92.74,83.88,75.02,21.12,0.95,Neutro
2023-06-13,93.83,84.57,75.30,21.91,0.92,Neutro
2023-06-14,94.35,85.26,76.17,21.32,0.83,Neutro
2023-06-15,94.87,85.90,76.94,20.87,0.82,Neutro
2023-06-16,95.22,86.47,77.71,20.25,0.76,Neutro
2023-06-20,95.39,86.94,78.49,19.44,0.69,Neutro
2023-06-21,95.41,87.28,79.16,18.62,0.59,Neutro
2023-06-22,95.32,87.54,79.75,17.79,0.49,Neutro
2023-06-23,95.16,87.88,80.60,16.57,0.55,Neutro
2023-06-26,94.81,88.27,81.73,14.82,0.54,Neutro
2023-06-27,94.49,88.61,82.73,13.27,0.53,Neutro
2023-06-28,93.94,88.95,83.96,11.22,0.48,Neutro
2023-06-29,93.18,89.28,85.39,8.73,0.47,Neutro
2023-06-30,93.17,89.41,85.65,8.41,0.54,Neutro
2023-07-03,92.96,89.61,86.26,7.48,0.52,Neutro
2023-07-05,92.66,89.84,87.02,6.28,0.58,Neutro
2023-07-06,92.57,89.91,87.25,5.92,0.36,Neutro
2023-07-07,92.57,89.94,87.30,5.86,0.42,Neutro
2023-07-10,92.74,90.00,87.26,6.09,0.81,Neutro
2023-07-11,92.94,90.05,87.16,6.42,0.92,Neutro
2023-07-12,93.50,90.16,86.83,7.40,1.00,Sobrecomprado
2023-07-13,93.71,90.22,86.72,7.75,0.95,Neutro
2023-07-14,94.00,90.30,86.61,8.18,0.88,Neutro
2023-07-17,94.50,90.44,86.37,8.99,0.97,Neutro
2023-07-18,94.83,90.56,86.28,9.44,0.84,Neutro
2023-07-19,95.08,90.69,86.30,9.68,0.74,Neutro
2023-07-20,95.67,91.01,86.34,10.25,0.92,Neutro
2023-07-21,95.99,91.37,86.74,10.12,0.86,Neutro
2023-07-24,96.31,91.67,87.03,10.12,0.82,Neutro
2023-07-25,96.75,92.01,87.27,10.30,0.87,Neutro
2023-07-26,97.07,92.32,87.58,10.28,0.82,Neutro
2023-07-27,97.02,92.56,88.11,9.63,0.60,Neutro
2023-07-28,96.97,92.80,88.64,8.98,0.62,Neutro
2023-07-31,97.03,93.05,89.08,8.54,0.71,Neutro
2023-08-01,96.98,93.28,89.59,7.92,0.65,Neutro
2023-08-02,96.86,93.45,90.03,7.31,0.53,Neutro
2023-08-03,97.62,93.95,90.28,7.81,1.00,Sobrecomprado
2023-08-04,99.12,94.56,90.00,9.64,1.00,Sobrecomprado
2023-08-07,100.41,95.06,89.71,11.26,1.00,Sobrecomprado
2023-08-08,101.77,95.57,89.38,12.96,1.00,Sobrecomprado
2023-08-09,103.00,96.02,89.04,14.54,1.00,Neutro
2023-08-10,104.16,96.53,88.90,15.81,0.96,Neutro
2023-08-11,105.37,97.11,88.85,17.01,0.96,Neutro
2023-08-14,106.53,97.65,88.77,18.19,0.92,Neutro
2023-08-15,107.33,98.20,89.07,18.59,0.84,Neutro
2023-08-16,107.75,98.72,89.69,18.29,0.75,Neutro
2023-08-17,108.16,99.12,90.09,18.23,0.71,Neutro
2023-08-18,108.47,99.54,90.61,17.94,0.69,Neutro
2023-08-21,108.87,100.02,91.17,17.70,0.74,Neutro
2023-08-22,109.25,100.46,91.67,17.50,0.72,Neutro
2023-08-23,109.87,101.02,92.17,17.52,0.81,Neutro
2023-08-24,109.87,101.60,93.33,16.28,0.71,Neutro
2023-08-25,109.57,102.11,94.64,14.62,0.63,Neutro
2023-08-28,109.17,102.55,95.93,12.91,0.57,Neutro
2023-08-29,108.40,103.01,97.62,10.46,0.56,Neutro
2023-08-30,106.61,103.53,100.44,5.96,0.56,Neutro
2023-08-31,106.05,103.69,101.32,4.56,0.21,Neutro
2023-09-01,106.18,103.87,101.55,4.46,0.83,Neutro
2023-09-05,106.07,103.99,101.92,3.99,0.55,Neutro
2023-09-06,106.10,104.10,102.09,3.85,0.67,Neutro
2023-09-07,106.51,104.28,102.05,4.28,1.00,Sobrecomprado
2023-09-08,106.89,104.44,101.98,4.70,0.97,Neutro
2023-09-11,107.55,104.60,101.66,5.63,1.00,Sobrecomprado
2023-09-12,107.75,104.68,101.61,5.87,0.81,Neutro
2023-09-13,108.11,104.83,101.54,6.27,0.88,Neutro
2023-09-14,109.25,105.19,101.13,7.72,1.00,Sobrecomprado
2023-09-15,109.55,105.44,101.33,7.80,0.81,Neutro
2023-09-18,109.92,105.73,101.55,7.92,0.87,Neutro
2023-09-19,110.26,105.95,101.64,8.14,0.81,Neutro
2023-09-20,110.50,106.14,101.78,8.22,0.74,Neutro
2023-09-21,110.65,106.22,101.78,8.35,0.70,Neutro
2023-09-22,110.89,106.38,101.88,8.47,0.73,Neutro
2023-09-25,111.37,106.70,102.02,8.76,0.88,Neutro
2023-09-26,111.28,106.85,102.42,8.29,0.47,Neutro
2023-09-27,111.35,107.10,102.86,7.93,0.70,Neutro
2023-09-28,111.25,107.28,103.31,7.40,0.52,Neutro
2023-09-29,110.74,107.52,104.31,5.98,0.44,Neutro
2023-10-02,111.12,107.40,103.67,6.94,0.00,Sobrevendido
2023-10-03,111.30,107.34,103.38,7.38,0.00,Sobrevendido
2023-10-04,111.34,107.32,103.29,7.50,0.13,Neutro
2023-10-05,111.34,107.28,103.23,7.56,0.34,Neutro
2023-10-06,111.43,107.36,103.29,7.58,0.61,Neutro
2023-10-09,111.59,107.43,103.26,7.75,0.74,Neutro
2023-10-10,112.09,107.65,103.21,8.25,0.88,Neutro
2023-10-11,112.98,107.93,102.88,9.36,1.00,Sobrecomprado
2023-10-12,113.66,108.09,102.53,10.30,1.00,Sobrecomprado
2023-10-13,114.07,108.28,102.49,10.69,0.79,Neutro
2023-10-16,115.06,108.58,102.09,11.95,0.98,Neutro
