Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-01-28,76761.42,49657.50,22553.58,109.16,0.01,Neutro
2022-01-31,75561.22,47467.50,19373.78,118.37,0.08,Neutro
2022-02-01,72465.22,45097.50,17729.78,121.37,0.13,Neutro
2022-02-02,69216.38,42716.25,16216.12,124.08,0.12,Neutro
2022-02-03,65862.03,40623.75,15385.47,124.25,0.18,Neutro
2022-02-04,63644.08,39003.75,14363.42,126.35,0.23,Neutro
2022-02-07,61996.42,37391.25,12786.08,131.61,0.19,Neutro
2022-02-08,60993.53,36033.75,11073.97,138.54,0.21,Neutro
2022-02-09,59106.80,34578.75,10050.70,141.87,0.25,Neutro
2022-02-10,57372.28,33228.75,9085.22,145.32,0.27,Neutro
2022-02-11,55408.97,31886.25,8363.53,147.54,0.28,Neutro
2022-02-14,53121.27,30506.25,7891.23,148.26,0.29,Neutro
2022-02-15,49376.12,28938.75,8501.38,141.25,0.31,Neutro
2022-02-16,44718.65,27393.75,10068.85,126.49,0.34,Neutro
2022-02-17,39763.06,25953.75,12144.44,106.41,0.33,Neutro
2022-02-18,35915.03,25053.75,14192.47,86.70,0.55,Neutro
2022-02-22,33777.70,24483.75,15189.80,75.92,0.56,Neutro
2022-02-23,31715.57,24048.75,16381.93,63.76,0.72,Neutro
2022-02-24,28199.28,23598.75,18998.22,38.99,1.00,Sobrecomprado
2022-02-25,28829.46,23793.75,18758.04,42.33,0.94,Neutro
2022-02-28,29211.62,23996.25,18780.88,43.47,0.79,Neutro
2022-03-01,29731.17,24213.75,18696.33,45.57,0.85,Neutro
2022-03-02,30279.79,24416.25,18552.71,48.03,0.86,Neutro
2022-03-03,30696.93,24697.50,18698.07,48.58,0.78,Neutro
2022-03-04,30703.50,24705.00,18706.50,48.56,0.49,Neutro
2022-03-07,30705.91,24435.00,18164.09,51.33,0.18,Neutro
2022-03-08,30799.94,24345.00,17890.06,53.03,0.19,Neutro
2022-03-09,30789.42,24360.00,17930.58,52.79,0.31,Neutro
2022-03-10,30857.50,24270.00,17682.50,54.29,0.23,Neutro
2022-03-11,30965.01,24165.00,17364.99,56.28,0.19,Neutro
2022-03-14,31118.01,24037.50,16956.99,58.91,0.16,Neutro
2022-03-15,31275.08,23925.00,16574.92,61.44,0.15,Neutro
2022-03-16,31381.48,23827.50,16273.52,63.41,0.19,Neutro
2022-03-17,31422.23,23752.50,16082.77,64.58,0.27,Neutro
2022-03-18,31418.18,23767.50,16116.82,64.38,0.36,Neutro
2022-03-21,31168.74,23550.00,15931.26,64.70,0.38,Neutro
2022-03-22,30955.03,23385.00,15814.97,64.74,0.43,Neutro
2022-03-23,30467.82,23137.50,15807.18,63.36,0.46,Neutro
2022-03-24,29524.37,22770.00,16015.63,59.33,0.44,Neutro
2022-03-25,28697.90,22417.50,16137.10,56.03,0.40,Neutro
2022-03-28,28056.37,22155.00,16253.63,53.27,0.47,Neutro
2022-03-29,27145.85,21907.50,16669.15,47.82,0.61,Neutro
2022-03-30,25750.66,21577.50,17404.34,38.68,0.56,Neutro
2022-03-31,24136.94,21270.00,18403.06,26.96,0.61,Neutro
2022-04-01,23580.63,21142.50,18704.37,23.06,0.69,Neutro
2022-04-04,23669.00,21225.00,18781.00,23.03,0.67,Neutro
2022-04-05,24002.32,21382.50,18762.68,24.50,0.91,Neutro
2022-04-06,24165.17,21442.50,18719.83,25.40,0.80,Neutro
2022-04-07,24166.21,21457.50,18748.79,25.25,0.42,Neutro
2022-04-08,24218.55,21427.50,18636.45,26.05,0.13,Neutro
2022-04-11,24277.72,21405.00,18532.28,26.84,0.04,Neutro
2022-04-12,24374.21,21375.00,18375.79,28.06,0.00,Sobrevendido
2022-04-13,24562.66,21307.50,18052.34,30.55,0.00,Sobrevendido
2022-04-14,24863.15,21157.50,17451.85,35.03,0.00,Sobrevendido
2022-04-18,25195.37,20887.50,16579.63,41.25,0.00,Sobrevendido
2022-04-19,25198.03,20685.00,16171.97,43.64,0.17,Neutro
2022-04-20,25237.59,20377.50,15517.41,47.70,0.07,Neutro
2022-04-21,27858.89,20842.50,13826.11,67.33,1.00,Sobrecomprado
2022-04-22,32968.81,21765.00,10561.19,102.95,1.00,Sobrecomprado
2022-04-25,35464.94,22522.50,9580.06,114.93,1.00,Sobrecomprado
2022-04-26,43699.03,24195.00,4690.97,161.22,1.00,Sobrecomprado
2022-04-27,51078.96,26013.75,948.54,192.71,1.00,Sobrecomprado
2022-04-28,56824.29,27858.75,-1106.79,207.95,1.00,Sobrecomprado
2022-04-29,68692.23,30903.75,-6884.73,244.56,1.00,Sobrecomprado
2022-05-02,74512.32,33273.75,-7964.82,247.87,0.94,Neutro
2022-05-03,77528.18,35118.75,-7290.68,241.52,0.78,Neutro
2022-05-04,78708.07,36318.75,-6070.57,233.43,0.63,Neutro
2022-05-05,80758.74,37968.75,-4821.24,225.40,0.71,Neutro
2022-05-06,82198.17,39618.75,-2960.67,214.95,0.67,Neutro
2022-05-09,84598.08,41838.75,-920.58,204.40,0.76,Neutro
2022-05-10,88522.70,44681.25,839.80,196.24,0.85,Neutro
2022-05-11,88770.12,46541.25,4312.38,181.47,0.60,Neutro
2022-05-12,88447.77,48348.75,8249.73,165.87,0.57,Neutro
2022-05-13,87285.89,49953.75,12621.61,149.47,0.49,Neutro
2022-05-16,85304.65,51243.75,17182.85,132.94,0.36,Neutro
2022-05-17,83137.81,52301.25,21464.69,117.92,0.28,Neutro
2022-05-18,80266.20,53298.75,26331.30,101.19,0.18,Neutro
2022-05-19,80017.42,53411.25,26805.08,99.63,0.14,Neutro
2022-05-20,80879.36,52916.25,24953.14,105.69,0.10,Neutro
2022-05-23,81462.30,52608.75,23755.20,109.69,0.11,Neutro
2022-05-24,82111.45,51236.25,20361.05,120.52,0.12,Neutro
2022-05-25,81997.10,49635.00,17272.90,130.40,0.16,Neutro
2022-05-26,81779.78,47932.50,14085.22,141.23,0.16,Neutro
2022-05-27,76158.91,45015.00,13871.09,138.37,0.17,Neutro
2022-05-31,73048.65,42712.50,12376.35,142.05,0.18,Neutro
2022-06-01,71430.78,40935.00,10439.22,149.00,0.21,Neutro
2022-06-02,71022.44,39727.50,8432.56,157.55,0.24,Neutro
2022-06-03,69232.86,38062.50,6892.14,163.79,0.26,Neutro
2022-06-06,67524.30,36412.50,5300.70,170.89,0.25,Neutro
2022-06-07,63318.18,34237.50,5156.82,169.88,0.26,Neutro
2022-06-08,53750.71,31432.50,9114.29,142.01,0.23,Neutro
2022-06-09,49558.03,29587.50,9616.97,134.99,0.22,Neutro
2022-06-10,44736.54,27802.50,10868.46,121.82,0.22,Neutro
2022-06-13,40156.41,26565.00,12973.59,102.33,0.43,Neutro
2022-06-14,37167.86,25590.00,14012.14,90.49,0.37,Neutro
2022-06-15,34602.15,24840.00,15077.85,78.60,0.45,Neutro
2022-06-16,32392.63,24082.50,15772.37,69.01,0.31,Neutro
2022-06-17,30440.33,23362.50,16284.67,60.59,0.24,Neutro
2022-06-21,29249.21,22815.00,16380.79,56.40,0.24,Neutro
2022-06-22,27840.69,22312.50,16784.31,49.55,0.30,Neutro
2022-06-23,26901.36,21937.50,16973.64,45.25,0.33,Neutro
2022-06-24,25854.92,21577.50,17300.08,39.65,0.34,Neutro
2022-06-27,25378.61,21307.50,17236.39,38.21,0.28,Neutro
2022-06-28,25029.76,20985.00,16940.24,38.55,0.13,Neutro
2022-06-29,24765.80,20737.50,16709.20,38.85,0.22,Neutro
2022-06-30,24540.63,20430.00,16319.37,40.24,0.11,Neutro
2022-07-01,24115.06,20227.50,16339.94,38.44,0.39,Neutro
2022-07-05,23769.42,20070.00,16370.58,36.87,0.44,Neutro
2022-07-06,23673.16,19987.50,16301.84,36.88,0.41,Neutro
2022-07-07,23634.18,19927.50,16220.82,37.20,0.38,Neutro
2022-07-08,23630.92,19920.00,16209.08,37.26,0.42,Neutro
2022-07-11,23626.50,19927.50,16228.50,37.12,0.32,Neutro
2022-07-12,23672.73,19890.00,16107.27,38.04,0.19,Neutro
2022-07-13,22730.48,19545.00,16359.52,32.60,0.21,Neutro
2022-07-14,22278.93,19297.50,16316.07,30.90,0.21,Neutro
2022-07-15,21131.00,19005.00,16879.00,22.37,0.26,Neutro
2022-07-18,20821.39,18840.00,16858.61,21.03,0.21,Neutro
2022-07-19,20730.79,18765.00,16799.21,20.95,0.34,Neutro
2022-07-20,20696.66,18750.00,16803.34,20.76,0.62,Neutro
2022-07-21,20522.77,18682.50,16842.23,19.70,0.52,Neutro
2022-07-22,20288.24,18555.00,16821.76,18.68,0.25,Neutro
2022-07-25,20003.80,18427.50,16851.20,17.11,0.27,Neutro
2022-07-26,19867.74,18330.00,16792.26,16.78,0.25,Neutro
2022-07-27,19878.38,18307.50,16736.62,17.16,0.26,Neutro
2022-07-28,19904.80,18322.50,16740.20,17.27,0.64,Neutro
2022-07-29,19870.58,18367.50,16864.42,16.37,0.43,Neutro
2022-08-01,19737.10,18300.00,16862.90,15.71,0.40,Neutro
2022-08-02,19532.73,18240.00,16947.27,14.17,0.58,Neutro
2022-08-03,19469.57,18225.00,16980.43,13.66,0.83,Neutro
2022-08-04,19442.79,18217.50,16992.21,13.45,0.78,Neutro
2022-08-05,19360.93,18198.75,17036.57,12.77,0.83,Neutro
2022-08-08,19432.52,18221.25,17009.98,13.30,0.84,Neutro
2022-08-09,19419.63,18236.25,17052.87,12.98,0.34,Neutro
2022-08-10,19414.24,18255.00,17095.76,12.70,0.42,Neutro
2022-08-11,19412.96,18300.00,17187.04,12.16,0.57,Neutro
2022-08-12,19767.14,18405.00,17042.86,14.80,1.00,Sobrecomprado
2022-08-15,19898.25,18495.00,17091.75,15.17,0.86,Neutro
2022-08-16,19974.76,18547.50,17120.24,15.39,0.73,Neutro
2022-08-17,19898.25,18495.00,17091.75,15.17,0.38,Neutro
2022-08-18,20781.66,18660.00,16538.34,22.74,1.00,Sobrecomprado
2022-08-19,21297.74,18855.00,16412.26,25.91,1.00,Sobrecomprado
2022-08-22,21794.92,19065.00,16335.08,28.64,1.00,Sobrecomprado
2022-08-23,22028.53,19245.00,16461.47,28.93,0.84,Neutro
2022-08-24,22186.32,19417.50,16648.68,28.52,0.79,Neutro
2022-08-25,22602.84,19590.00,16577.16,30.76,0.93,Neutro
2022-08-26,22689.30,19717.50,16745.70,30.14,0.67,Neutro
2022-08-29,22709.44,19837.50,16965.56,28.95,0.60,Neutro
2022-08-30,22740.23,19935.00,17129.77,28.14,0.58,Neutro
2022-08-31,22743.47,19927.50,17111.53,28.26,0.32,Neutro
2022-09-01,22748.27,19920.00,17091.73,28.40,0.29,Neutro
2022-09-02,22803.84,19998.75,17193.66,28.05,0.60,Neutro
2022-09-06,22807.79,20036.25,17264.71,27.67,0.46,Neutro
2022-09-07,22709.45,20111.25,17513.05,25.84,0.35,Neutro
2022-09-08,22618.25,20190.00,17761.75,24.05,0.39,Neutro
2022-09-09,22555.74,20265.00,17974.26,22.61,0.43,Neutro
2022-09-12,22548.85,20242.50,17936.15,22.79,0.37,Neutro
2022-09-13,22574.45,20212.50,17850.55,23.37,0.22,Neutro
2022-09-14,22659.39,20160.00,17660.61,24.80,0.10,Neutro
2022-09-15,22678.05,20152.50,17626.95,25.06,0.07,Neutro
2022-09-16,22563.44,19920.00,17276.56,26.54,0.02,Neutro
2022-09-19,22650.00,19650.00,16650.00,30.53,0.00,Sobrevendido
2022-09-20,22647.04,19335.00,16022.96,34.26,0.00,Sobrevendido
2022-09-21,22695.37,19042.50,15389.63,38.37,0.00,Sobrevendido
2022-09-22,22791.33,18711.75,14632.17,43.60,0.00,Sobrevendido
2022-09-23,22531.44,18307.50,14083.56,46.14,0.00,Neutro
2022-09-26,22295.35,18045.00,13794.65,47.11,0.19,Neutro
2022-09-27,22068.78,17782.50,13496.22,48.21,0.19,Neutro
2022-09-28,21784.83,17512.50,13240.17,48.79,0.21,Neutro
2022-09-29,21710.43,17295.00,12879.57,51.06,0.19,Neutro
2022-09-30,21583.91,17104.50,12625.09,52.38,0.26,Neutro
2022-10-03,21087.21,16830.75,12574.29,50.58,0.29,Neutro
2022-10-04,20685.61,16583.25,12480.89,49.48,0.29,Neutro
2022-10-05,20310.90,16361.25,12411.60,48.28,0.32,Neutro
2022-10-06,19799.37,16136.25,12473.13,45.40,0.37,Neutro
2022-10-07,19115.02,15872.25,12629.48,40.86,0.31,Neutro
2022-10-10,18393.45,15597.00,12800.55,35.86,0.24,Neutro
2022-10-11,17765.38,15349.50,12933.62,31.48,0.21,Neutro
2022-10-12,17251.35,15132.00,13012.65,28.01,0.19,Neutro
2022-10-13,16673.40,14905.50,13137.60,23.72,0.09,Neutro
2022-10-14,16181.16,14699.25,13217.34,20.16,0.02,Neutro
2022-10-17,15932.58,14579.25,13225.92,18.57,0.21,Neutro
2022-10-18,15819.96,14474.25,13128.54,18.59,0.14,Neutro
2022-10-19,15752.78,14376.75,13000.72,19.14,0.13,Neutro
2022-10-20,15777.58,14393.25,13008.92,19.24,0.62,Neutro
2022-10-21,15814.12,14426.25,13038.38,19.24,0.63,Neutro
2022-10-24,15667.00,14362.50,13058.00,18.17,0.43,Neutro
2022-10-25,15584.87,14331.00,13077.13,17.50,0.58,Neutro
2022-10-26,15521.07,14304.75,13088.43,17.01,0.57,Neutro
2022-10-27,15604.94,14334.75,13064.56,17.72,0.82,Neutro
2022-10-28,15734.76,14367.75,13000.74,19.03,0.95,Neutro
2022-10-31,15773.93,14379.00,12984.07,19.40,0.83,Neutro
2022-11-01,15870.79,14409.00,12947.21,20.29,0.86,Neutro
2022-11-02,15862.00,14405.25,12948.50,20.23,0.65,Neutro
2022-11-03,15778.06,14364.00,12949.94,19.69,0.49,Neutro
2022-11-04,15745.83,14328.75,12911.67,19.78,0.37,Neutro
2022-11-07,15777.19,14355.00,12932.81,19.81,0.61,Neutro
2022-11-08,15779.38,14349.00,12918.62,19.94,0.32,Neutro
2022-11-09,15931.51,14281.50,12631.49,23.11,0.00,Sobrevendido
2022-11-10,16126.15,14206.50,12286.85,27.02,0.00,Sobrevendido
2022-11-11,16388.53,14109.75,11830.97,32.30,0.00,Sobrevendido
2022-11-14,16484.62,14019.75,11554.88,35.16,0.09,Neutro
2022-11-15,16562.74,13944.75,11326.76,37.55,0.13,Neutro
2022-11-16,16612.82,13884.75,11156.68,39.30,0.18,Neutro
2022-11-17,16651.48,13710.75,10770.02,42.90,0.08,Neutro
2022-11-18,16552.85,13581.00,10609.15,43.76,0.26,Neutro
2022-11-21,16503.91,13479.75,10455.59,44.87,0.28,Neutro
2022-11-22,16410.94,13347.75,10284.56,45.90,0.26,Neutro
2022-11-23,16301.20,13216.50,10131.80,46.68,0.28,Neutro
2022-11-25,16043.79,13074.00,10104.21,45.43,0.37,Neutro
2022-11-28,15646.68,12916.50,10186.32,42.27,0.41,Neutro
2022-11-29,15264.73,12764.25,10263.77,39.18,0.40,Neutro
2022-11-30,14773.16,12576.75,10380.34,34.93,0.30,Neutro
2022-12-01,14368.06,12430.50,10492.94,31.17,0.37,Neutro
2022-12-02,14041.20,12302.25,10563.30,28.27,0.34,Neutro
2022-12-05,13763.04,12180.75,10598.46,25.98,0.30,Neutro
2022-12-06,13156.31,11998.50,10840.69,19.30,0.08,Neutro
2022-12-07,12670.09,11893.50,11116.91,13.06,0.39,Neutro
2022-12-08,12597.08,11844.00,11090.92,12.72,0.25,Neutro
2022-12-09,12620.47,11800.50,10980.53,13.90,0.07,Neutro
2022-12-12,12622.62,11799.00,10975.38,13.96,0.20,Neutro
2022-12-13,12614.37,11761.50,10908.63,14.50,0.20,Neutro
2022-12-14,12643.04,11703.00,10762.96,16.06,0.04,Neutro
2022-12-15,12705.19,11613.00,10520.81,18.81,0.00,Sobrevendido
2022-12-16,12718.79,11598.75,10478.71,19.31,0.21,Neutro
2022-12-19,12738.84,11502.00,10265.16,21.51,0.00,Sobrevendido
2022-12-20,12659.37,11449.50,10239.63,21.13,0.36,Neutro
2022-12-21,12643.25,11380.50,10117.75,22.19,0.15,Neutro
2022-12-22,12644.42,11298.00,9951.58,23.83,0.09,Neutro
2022-12-23,12584.01,11175.00,9765.99,25.22,0.03,Neutro
2022-12-27,12499.71,11025.00,9550.29,26.75,0.00,Sobrevendido
2022-12-28,12443.95,10871.25,9298.55,28.93,0.00,Sobrevendido
2022-12-29,12382.69,10767.75,9152.81,30.00,0.15,Neutro
2022-12-30,12223.82,10677.75,9131.68,28.96,0.32,Neutro
2023-01-03,12079.63,10584.75,9089.87,28.25,0.27,Neutro
2023-01-04,11967.82,10540.50,9113.18,27.08,0.54,Neutro
2023-01-05,11916.06,10503.00,9089.94,26.91,0.42,Neutro
2023-01-06,11724.99,10409.25,9093.51,25.28,0.29,Neutro
2023-01-09,11567.41,10346.25,9125.09,23.61,0.44,Neutro
2023-01-10,11472.22,10280.25,9088.28,23.19,0.29,Neutro
2023-01-11,11332.65,10238.25,9143.85,21.38,0.61,Neutro
2023-01-12,11215.28,10208.25,9201.22,19.73,0.72,Neutro
2023-01-13,11244.28,10215.75,9187.22,20.14,0.87,Neutro
2023-01-17,11424.85,10268.25,9111.65,22.53,0.99,Neutro
2023-01-18,11901.83,10353.00,8804.17,29.92,1.00,Sobrecomprado
2023-01-19,12153.96,10440.75,8727.54,32.82,0.96,Neutro
2023-01-20,12224.07,10463.25,8702.43,33.66,0.81,Neutro
2023-01-23,12340.04,10515.00,8689.96,34.71,0.78,Neutro
2023-01-24,12432.86,10574.25,8715.64,35.15,0.72,Neutro
2023-01-25,12544.94,10663.50,8782.06,35.29,0.76,Neutro
2023-01-26,12598.48,10768.50,8938.52,33.99,0.71,Neutro
2023-01-27,12659.57,10910.25,9160.93,32.07,0.82,Neutro
2023-01-30,12868.12,11061.75,9255.38,32.66,0.94,Neutro
2023-01-31,13448.67,11259.00,9069.33,38.90,1.00,Sobrecomprado
2023-02-01,13927.21,11473.50,9019.79,42.77,1.00,Sobrecomprado
2023-02-02,15590.03,11837.25,8084.47,63.41,1.00,Sobrecomprado
2023-02-03,16993.58,12253.50,7513.42,77.37,1.00,Sobrecomprado
2023-02-06,17544.46,12585.75,7627.04,78.80,0.89,Neutro
2023-02-07,18177.28,12938.25,7699.22,80.99,0.91,Neutro
2023-02-08,18522.38,13274.25,8026.12,79.07,0.81,Neutro
2023-02-09,18627.27,13500.00,8372.73,75.96,0.64,Neutro
2023-02-10,18855.83,13777.50,8699.17,73.72,0.74,Neutro
2023-02-13,19091.51,14053.50,9015.49,71.70,0.74,Neutro
2023-02-14,19467.35,14361.00,9254.65,71.11,0.81,Neutro
2023-02-15,19810.39,14598.75,9387.11,71.40,0.77,Neutro
2023-02-16,19950.86,14823.75,9696.64,69.17,0.66,Neutro
2023-02-17,19873.06,14981.25,10089.44,65.31,0.47,Neutro
2023-02-21,19749.97,15117.00,10484.03,61.29,0.41,Neutro
2023-02-22,19576.99,15279.00,10981.01,56.26,0.42,Neutro
2023-02-23,19385.41,15420.00,11454.59,51.43,0.38,Neutro
2023-02-24,19128.13,15559.50,11990.87,45.87,0.33,Neutro
2023-02-27,18911.42,15656.25,12401.08,41.58,0.24,Neutro
2023-02-28,18760.44,15728.25,12696.06,38.56,0.23,Neutro
2023-03-01,18726.26,15775.50,12824.74,37.41,0.37,Neutro
2023-03-02,18695.86,15823.50,12951.14,36.30,0.38,Neutro
2023-03-03,18440.11,15735.75,13031.39,34.37,0.58,Neutro
2023-03-06,17930.01,15585.75,13241.49,30.08,0.50,Neutro
2023-03-07,17854.62,15548.25,13241.88,29.67,0.54,Neutro
2023-03-08,17629.44,15465.75,13302.06,27.98,0.53,Neutro
2023-03-09,17506.34,15383.25,13260.16,27.60,0.37,Neutro
2023-03-10,17583.63,15311.25,13038.87,29.68,0.11,Neutro
2023-03-13,17485.02,15228.75,12972.48,29.63,0.35,Neutro
2023-03-14,17330.42,15153.75,12977.08,28.73,0.46,Neutro
2023-03-15,17210.76,15131.25,13051.74,27.49,0.97,Neutro
2023-03-16,17056.55,15101.25,13145.95,25.90,0.93,Neutro
2023-03-17,17356.23,15161.25,12966.27,28.96,1.00,Sobrecomprado
2023-03-20,17730.46,15303.75,12877.04,31.71,0.96,Neutro
2023-03-21,18391.12,15536.25,12681.38,36.75,1.00,Sobrecomprado
2023-03-22,18792.68,15720.00,12647.32,39.09,0.92,Neutro
2023-03-23,19216.89,15933.00,12649.11,41.22,0.92,Neutro
2023-03-24,19608.33,16161.00,12713.67,42.66,0.90,Neutro
2023-03-27,19897.97,16408.50,12919.03,42.53,0.86,Neutro
2023-03-28,19964.07,16596.00,13227.93,40.59,0.69,Neutro
2023-03-29,20123.19,16761.00,13398.81,40.12,0.73,Neutro
2023-03-30,20186.24,16888.50,13590.76,39.05,0.62,Neutro
2023-03-31,20374.66,17010.00,13645.34,39.56,0.74,Neutro
2023-04-03,20391.88,17092.50,13793.12,38.61,0.52,Neutro
2023-04-04,20415.01,17175.00,13934.99,37.73,0.53,Neutro
2023-04-05,20413.83,17259.75,14105.67,36.55,0.51,Neutro
2023-04-06,20316.35,17369.25,14422.15,33.93,0.44,Neutro
2023-04-10,19890.64,17532.00,15173.36,26.91,0.34,Neutro
2023-04-11,19593.78,17697.00,15800.22,21.44,0.54,Neutro
2023-04-12,19249.43,17802.00,16354.57,16.26,0.26,Neutro
2023-04-13,19247.22,17804.25,16361.28,16.21,0.27,Neutro
2023-04-14,19234.16,17811.75,16389.34,15.97,0.20,Neutro
2023-04-17,19345.58,17864.25,16382.92,16.58,0.80,Neutro
2023-04-18,20120.30,18044.25,15968.20,23.01,1.00,Sobrecomprado
2023-04-19,20075.62,18025.50,15975.38,22.75,0.62,Neutro
2023-04-20,20044.72,17980.50,15916.28,22.96,0.36,Neutro
2023-04-21,19966.14,17922.75,15879.36,22.80,0.41,Neutro
2023-04-24,19914.36,17787.75,15661.14,23.91,0.13,Neutro
2023-04-25,19855.30,17637.75,15420.20,25.15,0.11,Neutro
2023-04-26,19886.26,17540.25,15194.24,26.75,0.15,Neutro
2023-04-27,19891.05,17397.75,14904.45,28.66,0.11,Neutro
2023-04-28,19855.55,17352.75,14849.95,28.85,0.39,Neutro
2023-05-01,19738.46,17210.25,14682.04,29.38,0.21,Neutro
2023-05-02,19811.91,17097.75,14383.59,31.75,0.11,Neutro
2023-05-03,19843.62,16977.75,14111.88,33.76,0.15,Neutro
2023-05-04,19898.86,16840.50,13782.14,36.32,0.13,Neutro
2023-05-05,19968.42,16701.00,13433.58,39.13,0.12,Neutro
2023-05-08,20018.82,16573.50,13128.18,41.58,0.16,Neutro
2023-05-09,19889.75,16431.00,12972.25,42.10,0.29,Neutro
2023-05-10,19875.15,16281.00,12686.85,44.15,0.20,Neutro
2023-05-11,19873.54,16098.75,12323.96,46.90,0.16,Neutro
2023-05-12,19976.07,15867.00,11757.93,51.79,0.07,Neutro
2023-05-15,19712.87,15544.50,11376.13,53.63,0.11,Neutro
2023-05-16,18587.96,15102.00,11616.04,46.17,0.10,Neutro
2023-05-17,18052.18,14814.00,11575.82,43.72,0.18,Neutro
2023-05-18,17659.79,14637.75,11615.71,41.29,0.37,Neutro
2023-05-19,17213.29,14510.25,11807.21,37.26,0.59,Neutro
2023-05-22,17011.74,14427.75,11843.76,35.82,0.52,Neutro
2023-05-23,16873.23,14374.50,11875.77,34.77,0.59,Neutro
2023-05-24,16693.28,14299.50,11905.72,33.48,0.52,Neutro
2023-05-25,16625.05,14273.25,11921.45,32.95,0.64,Neutro
2023-05-26,16292.32,14198.25,12104.18,29.50,0.76,Neutro
