Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.51,4.35,4.18,7.59,1.00,Sobrecomprado
2016-03-02,4.55,4.37,4.18,8.48,1.00,Sobrecomprado
2016-03-03,4.58,4.38,4.18,9.13,1.00,Neutro
2016-03-04,4.63,4.40,4.18,10.22,1.00,Sobrecomprado
2016-03-07,4.66,4.42,4.18,10.85,0.98,Neutro
2016-03-08,4.69,4.44,4.18,11.49,0.92,Neutro
2016-03-09,4.72,4.46,4.19,11.90,0.87,Neutro
2016-03-10,4.72,4.46,4.20,11.67,0.31,Neutro
2016-03-11,4.72,4.46,4.20,11.66,0.37,Neutro
2016-03-14,4.71,4.46,4.21,11.20,0.36,Neutro
2016-03-15,4.71,4.47,4.22,10.97,0.35,Neutro
2016-03-16,4.71,4.47,4.24,10.51,0.32,Neutro
2016-03-17,4.70,4.47,4.25,10.06,0.31,Neutro
2016-03-18,4.70,4.48,4.26,9.83,0.30,Neutro
2016-03-21,4.70,4.48,4.25,10.05,0.31,Neutro
2016-03-22,4.70,4.47,4.25,10.06,0.31,Neutro
2016-03-23,4.70,4.47,4.25,10.06,0.31,Neutro
2016-03-24,4.70,4.47,4.24,10.29,0.33,Neutro
2016-03-28,4.70,4.47,4.24,10.29,0.33,Neutro
2016-03-29,4.70,4.47,4.24,10.29,0.33,Neutro
2016-03-30,4.69,4.46,4.23,10.32,0.35,Neutro
2016-03-31,4.67,4.45,4.23,9.89,0.36,Neutro
2016-04-01,4.66,4.44,4.23,9.68,0.37,Neutro
2016-04-04,4.62,4.43,4.24,8.58,0.39,Neutro
2016-04-05,4.58,4.41,4.25,7.48,0.42,Neutro
2016-04-06,4.52,4.40,4.28,5.45,0.46,Neutro
2016-04-07,4.40,4.39,4.38,0.46,0.50,Neutro
2016-04-08,4.39,4.39,4.39,0.00,,Neutro
2016-04-11,4.39,4.39,4.39,0.00,,Neutro
2016-04-12,4.39,4.39,4.39,0.00,,Neutro
2016-04-13,4.39,4.39,4.39,0.00,,Neutro
2016-04-14,4.39,4.39,4.39,0.00,,Neutro
2016-04-15,4.39,4.39,4.39,0.00,,Neutro
2016-04-18,4.39,4.39,4.39,0.00,,Neutro
2016-04-19,4.39,4.39,4.39,0.00,,Neutro
2016-04-20,4.39,4.39,4.39,0.00,,Neutro
2016-04-21,4.39,4.39,4.39,0.00,,Neutro
2016-04-22,4.39,4.39,4.39,0.00,,Neutro
2016-04-25,4.39,4.39,4.39,0.00,,Neutro
2016-04-26,4.39,4.39,4.39,0.00,,Neutro
2016-04-27,4.39,4.39,4.39,0.00,,Neutro
2016-04-28,4.39,4.39,4.39,0.00,,Neutro
2016-04-29,4.39,4.39,4.39,0.00,,Neutro
2016-05-02,4.39,4.39,4.39,0.00,,Neutro
2016-05-03,4.39,4.39,4.39,0.00,,Neutro
2016-05-04,4.39,4.39,4.39,0.00,,Neutro
2016-05-05,4.39,4.39,4.39,0.00,,Neutro
2016-05-06,4.39,4.39,4.39,0.00,,Neutro
2016-05-09,4.39,4.39,4.39,0.00,,Neutro
2016-05-10,4.39,4.39,4.39,0.00,,Neutro
2016-05-11,4.39,4.39,4.39,0.00,,Neutro
2016-05-12,4.39,4.39,4.39,0.00,,Neutro
2016-05-13,4.39,4.39,4.39,0.00,,Neutro
2016-05-16,4.39,4.39,4.39,0.00,,Neutro
2016-05-17,4.39,4.39,4.39,0.00,,Neutro
2016-05-18,4.40,4.39,4.38,0.46,0.00,Sobrevendido
2016-05-19,4.41,4.39,4.37,0.91,0.00,Sobrevendido
2016-05-20,4.41,4.39,4.36,1.14,0.00,Neutro
2016-05-23,4.41,4.38,4.36,1.14,0.00,Neutro
2016-05-24,4.41,4.38,4.36,1.14,0.00,Neutro
2016-05-25,4.41,4.38,4.35,1.37,0.17,Neutro
2016-05-26,4.41,4.38,4.35,1.37,0.17,Neutro
2016-05-27,4.41,4.38,4.35,1.37,0.17,Neutro
2016-05-31,4.41,4.38,4.35,1.37,0.17,Neutro
2016-06-01,4.44,4.37,4.30,3.20,0.00,Sobrevendido
2016-06-02,4.45,4.36,4.27,4.13,0.00,Sobrevendido
2016-06-03,4.46,4.35,4.25,4.82,0.05,Neutro
2016-06-06,4.46,4.35,4.24,5.06,0.09,Neutro
2016-06-07,4.46,4.34,4.23,5.30,0.13,Neutro
2016-06-08,4.45,4.33,4.22,5.31,0.17,Neutro
2016-06-09,4.45,4.33,4.21,5.55,0.21,Neutro
2016-06-10,4.44,4.32,4.20,5.55,0.25,Neutro
2016-06-13,4.43,4.31,4.20,5.33,0.26,Neutro
2016-06-14,4.42,4.31,4.19,5.34,0.30,Neutro
2016-06-15,4.41,4.30,4.19,5.11,0.32,Neutro
2016-06-16,4.41,4.29,4.18,5.36,0.13,Neutro
2016-06-17,4.40,4.29,4.17,5.37,0.09,Neutro
2016-06-20,4.40,4.28,4.16,5.61,0.13,Neutro
2016-06-21,4.39,4.27,4.15,5.62,0.17,Neutro
2016-06-22,4.38,4.26,4.14,5.63,0.21,Neutro
2016-06-23,4.36,4.25,4.14,5.17,0.23,Neutro
2016-06-24,4.34,4.24,4.14,4.71,0.25,Neutro
2016-06-27,4.32,4.24,4.15,4.01,0.24,Neutro
2016-06-28,4.29,4.23,4.16,3.08,0.23,Neutro
2016-06-29,4.29,4.22,4.16,3.08,0.23,Neutro
2016-06-30,4.29,4.22,4.15,3.32,0.29,Neutro
2016-07-01,4.29,4.22,4.15,3.32,0.29,Neutro
2016-07-05,4.28,4.22,4.15,3.08,0.31,Neutro
2016-07-06,4.28,4.21,4.15,3.09,0.31,Neutro
2016-07-07,4.27,4.21,4.15,2.85,0.33,Neutro
2016-07-08,4.26,4.20,4.15,2.62,0.36,Neutro
2016-07-11,4.25,4.20,4.15,2.38,0.40,Neutro
2016-07-12,4.24,4.20,4.15,2.14,0.44,Neutro
2016-07-13,4.23,4.19,4.16,1.67,0.43,Neutro
2016-07-14,4.20,4.19,4.18,0.48,0.50,Neutro
2016-07-15,4.19,4.19,4.19,0.00,,Neutro
2016-07-18,4.19,4.19,4.19,0.00,,Neutro
2016-07-19,4.19,4.19,4.19,0.00,,Neutro
2016-07-20,4.19,4.19,4.19,0.00,,Neutro
2016-07-21,4.19,4.19,4.19,0.00,,Neutro
2016-07-22,4.19,4.19,4.19,0.00,,Neutro
2016-07-25,4.19,4.19,4.19,0.00,,Neutro
2016-07-26,4.19,4.19,4.19,0.00,,Neutro
2016-07-27,4.19,4.19,4.19,0.00,,Neutro
2016-07-28,4.28,4.20,4.11,4.05,1.00,Sobrecomprado
2016-07-29,4.33,4.21,4.09,5.70,1.00,Sobrecomprado
2016-08-01,4.36,4.22,4.08,6.64,1.00,Sobrecomprado
2016-08-02,4.37,4.22,4.08,6.87,0.72,Neutro
2016-08-03,4.37,4.23,4.08,6.86,0.72,Neutro
2016-08-04,4.37,4.23,4.08,6.86,0.38,Neutro
2016-08-05,4.40,4.22,4.04,8.53,0.00,Sobrevendido
2016-08-08,4.42,4.21,4.00,9.98,0.00,Sobrevendido
2016-08-09,4.42,4.21,4.00,9.98,0.45,Neutro
2016-08-10,4.42,4.21,4.00,9.98,0.45,Neutro
2016-08-11,4.42,4.21,4.00,9.98,0.45,Neutro
2016-08-12,4.42,4.21,4.00,9.98,0.45,Neutro
2016-08-15,4.42,4.20,3.99,10.23,0.33,Neutro
2016-08-16,4.42,4.20,3.97,10.72,0.13,Neutro
2016-08-17,4.43,4.19,3.95,11.46,0.17,Neutro
2016-08-18,4.43,4.18,3.93,11.96,0.20,Neutro
2016-08-19,4.43,4.17,3.91,12.46,0.23,Neutro
2016-08-22,4.43,4.17,3.91,12.46,0.54,Neutro
2016-08-23,4.43,4.17,3.91,12.46,0.54,Neutro
2016-08-24,4.43,4.16,3.90,12.73,0.25,Neutro
2016-08-25,4.40,4.15,3.90,12.06,0.26,Neutro
2016-08-26,4.36,4.13,3.90,11.14,0.28,Neutro
2016-08-29,4.31,4.11,3.91,9.73,0.30,Neutro
2016-08-30,4.30,4.11,3.92,9.25,0.71,Neutro
2016-08-31,4.27,4.10,3.93,8.29,0.76,Neutro
2016-09-01,4.27,4.10,3.93,8.29,0.76,Neutro
2016-09-02,4.28,4.11,3.95,8.03,0.64,Neutro
2016-09-06,4.27,4.12,3.97,7.28,0.53,Neutro
2016-09-07,4.26,4.12,3.97,7.05,0.55,Neutro
2016-09-08,4.26,4.11,3.97,7.05,0.55,Neutro
2016-09-09,4.25,4.11,3.97,6.81,0.57,Neutro
2016-09-12,4.24,4.11,3.97,6.57,0.59,Neutro
2016-09-13,4.24,4.11,3.97,6.57,0.59,Neutro
2016-09-14,4.24,4.11,3.98,6.32,0.58,Neutro
2016-09-15,4.24,4.12,3.99,6.07,0.56,Neutro
2016-09-16,4.24,4.12,4.00,5.82,0.54,Neutro
2016-09-19,4.24,4.13,4.02,5.33,0.50,Neutro
2016-09-20,4.23,4.12,4.02,5.09,0.52,Neutro
2016-09-21,4.22,4.12,4.02,4.85,0.55,Neutro
2016-09-22,4.22,4.13,4.03,4.61,0.53,Neutro
2016-09-23,4.21,4.13,4.05,3.87,0.50,Neutro
2016-09-26,4.20,4.14,4.07,3.14,0.46,Neutro
2016-09-27,4.19,4.14,4.10,2.17,0.33,Neutro
2016-09-28,4.18,4.14,4.10,1.93,0.38,Neutro
2016-09-29,4.16,4.13,4.11,1.21,0.40,Neutro
2016-09-30,4.14,4.13,4.12,0.48,0.50,Neutro
2016-10-03,4.13,4.13,4.13,0.00,,Neutro
2016-10-04,4.13,4.13,4.13,0.00,,Neutro
2016-10-05,4.13,4.13,4.13,0.00,,Neutro
2016-10-06,4.13,4.13,4.13,0.00,,Neutro
2016-10-07,4.13,4.13,4.13,0.00,,Neutro
2016-10-10,4.13,4.13,4.13,0.00,,Neutro
2016-10-11,4.13,4.13,4.13,0.00,,Neutro
2016-10-12,4.13,4.13,4.13,0.00,,Neutro
2016-10-13,4.13,4.13,4.13,0.00,,Neutro
2016-10-14,4.13,4.13,4.13,0.00,,Neutro
2016-10-17,4.13,4.13,4.13,0.00,,Neutro
2016-10-18,4.14,4.13,4.12,0.48,1.00,Sobrecomprado
2016-10-19,4.15,4.13,4.11,0.97,1.00,Sobrecomprado
2016-10-20,4.16,4.13,4.11,1.21,1.00,Neutro
2016-10-21,4.16,4.14,4.11,1.21,1.00,Neutro
2016-10-24,4.16,4.14,4.11,1.21,1.00,Neutro
2016-10-25,4.17,4.14,4.11,1.45,0.83,Neutro
2016-10-26,4.18,4.14,4.11,1.69,1.00,Sobrecomprado
2016-10-27,4.19,4.14,4.10,2.17,1.00,Neutro
2016-10-28,4.19,4.15,4.10,2.17,1.00,Neutro
2016-10-31,4.20,4.15,4.10,2.41,0.90,Neutro
2016-11-01,4.20,4.15,4.10,2.41,0.90,Neutro
2016-11-02,4.21,4.16,4.11,2.41,0.80,Neutro
2016-11-03,4.21,4.16,4.11,2.40,0.80,Neutro
2016-11-04,4.21,4.16,4.11,2.40,0.80,Neutro
2016-11-07,4.22,4.16,4.10,2.88,0.00,Sobrevendido
2016-11-08,4.23,4.16,4.08,3.61,0.00,Sobrevendido
2016-11-09,4.23,4.16,4.08,3.61,0.33,Neutro
2016-11-10,4.23,4.16,4.08,3.61,0.53,Neutro
2016-11-11,4.23,4.16,4.09,3.37,0.50,Neutro
2016-11-14,4.24,4.16,4.07,4.09,0.00,Neutro
2016-11-15,4.24,4.15,4.06,4.33,0.06,Neutro
2016-11-16,4.25,4.16,4.06,4.57,0.79,Neutro
2016-11-17,4.25,4.15,4.06,4.57,0.47,Neutro
2016-11-18,4.25,4.15,4.06,4.57,0.47,Neutro
2016-11-21,4.25,4.15,4.06,4.58,0.37,Neutro
2016-11-22,4.25,4.15,4.06,4.58,0.58,Neutro
2016-11-23,4.25,4.15,4.06,4.58,0.58,Neutro
2016-11-25,4.28,4.16,4.04,5.77,1.00,Sobrecomprado
2016-11-28,4.30,4.16,4.03,6.48,1.00,Sobrecomprado
2016-11-29,4.33,4.17,4.02,7.43,0.97,Neutro
2016-11-30,4.35,4.18,4.01,8.14,0.91,Neutro
2016-12-01,4.37,4.18,4.00,8.84,0.86,Neutro
2016-12-02,4.38,4.19,4.00,9.07,0.84,Neutro
2016-12-05,4.40,4.20,4.00,9.53,0.80,Neutro
2016-12-06,4.41,4.21,4.01,9.50,0.78,Neutro
2016-12-07,4.41,4.22,4.03,9.00,0.76,Neutro
2016-12-08,4.42,4.23,4.04,8.98,0.74,Neutro
2016-12-09,4.42,4.23,4.04,8.98,0.34,Neutro
2016-12-12,4.42,4.23,4.04,8.98,0.34,Neutro
2016-12-13,4.41,4.24,4.06,8.26,0.31,Neutro
2016-12-14,4.40,4.24,4.08,7.54,0.28,Neutro
2016-12-15,4.40,4.24,4.08,7.55,0.28,Neutro
2016-12-16,4.40,4.24,4.08,7.54,0.34,Neutro
2016-12-19,4.40,4.24,4.09,7.30,0.32,Neutro
2016-12-20,4.40,4.25,4.10,7.06,0.30,Neutro
2016-12-21,4.40,4.25,4.10,7.06,0.30,Neutro
2016-12-22,4.39,4.25,4.11,6.59,0.29,Neutro
2016-12-23,4.39,4.24,4.10,6.83,0.31,Neutro
2016-12-27,4.43,4.25,4.08,8.23,1.00,Sobrecomprado
2016-12-28,4.42,4.24,4.07,8.24,0.34,Neutro
2016-12-29,4.41,4.24,4.07,8.02,0.35,Neutro
2016-12-30,4.40,4.23,4.06,8.04,0.21,Neutro
2017-01-03,4.39,4.22,4.05,8.06,0.24,Neutro
2017-01-04,4.38,4.21,4.04,8.08,0.26,Neutro
2017-01-05,4.37,4.20,4.03,8.09,0.29,Neutro
2017-01-06,4.35,4.19,4.03,7.64,0.31,Neutro
2017-01-09,4.33,4.18,4.03,7.17,0.33,Neutro
2017-01-10,4.34,4.19,4.03,7.41,0.74,Neutro
2017-01-11,4.34,4.18,4.03,7.41,0.32,Neutro
2017-01-12,4.34,4.18,4.02,7.65,0.34,Neutro
2017-01-13,4.34,4.18,4.02,7.66,0.34,Neutro
2017-01-17,4.34,4.18,4.02,7.66,0.34,Neutro
2017-01-18,4.34,4.18,4.01,7.90,0.36,Neutro
2017-01-19,4.33,4.17,4.01,7.67,0.38,Neutro
2017-01-20,4.33,4.17,4.01,7.68,0.38,Neutro
2017-01-23,4.41,4.19,3.96,10.75,1.00,Sobrecomprado
2017-01-24,4.47,4.20,3.93,12.85,1.00,Sobrecomprado
2017-01-25,4.52,4.22,3.92,14.23,0.98,Neutro
2017-01-26,4.51,4.22,3.92,14.00,0.90,Neutro
2017-01-27,4.54,4.23,3.92,14.66,0.85,Neutro
2017-01-30,4.54,4.23,3.92,14.66,0.44,Neutro
2017-01-31,4.54,4.23,3.92,14.65,0.44,Neutro
2017-02-01,4.54,4.23,3.93,14.41,0.43,Neutro
2017-02-02,4.54,4.24,3.93,14.40,0.43,Neutro
2017-02-03,4.54,4.24,3.94,14.15,0.42,Neutro
2017-02-06,4.54,4.24,3.94,14.15,0.32,Neutro
2017-02-07,4.54,4.24,3.94,14.15,0.32,Neutro
2017-02-08,4.54,4.24,3.94,14.15,0.53,Neutro
2017-02-09,4.54,4.25,3.95,13.89,0.53,Neutro
2017-02-10,4.54,4.25,3.96,13.64,0.52,Neutro
2017-02-13,4.54,4.26,3.98,13.15,0.50,Neutro
2017-02-14,4.54,4.27,3.99,12.89,0.49,Neutro
2017-02-15,4.54,4.27,4.00,12.64,0.48,Neutro
2017-02-16,4.54,4.28,4.02,12.15,0.46,Neutro
2017-02-17,4.54,4.29,4.03,11.90,0.45,Neutro
2017-02-21,4.50,4.27,4.04,10.76,0.48,Neutro
2017-02-22,4.46,4.26,4.06,9.39,0.50,Neutro
2017-02-23,4.41,4.25,4.08,7.77,0.55,Neutro
2017-02-24,4.37,4.24,4.10,6.37,0.59,Neutro
2017-02-27,4.32,4.23,4.14,4.26,0.67,Neutro
2017-02-28,4.32,4.23,4.14,4.25,0.67,Neutro
2017-03-01,4.33,4.24,4.15,4.25,0.61,Neutro
2017-03-02,4.33,4.24,4.15,4.25,0.61,Neutro
2017-03-03,4.33,4.24,4.16,4.01,0.59,Neutro
2017-03-06,4.33,4.25,4.17,3.77,0.56,Neutro
2017-03-07,4.31,4.25,4.20,2.59,0.55,Neutro
2017-03-08,4.26,4.26,4.26,0.00,,Neutro
2017-03-09,4.26,4.26,4.26,0.00,,Neutro
2017-03-10,4.26,4.26,4.26,0.00,,Neutro
2017-03-13,4.26,4.26,4.26,0.00,,Neutro
2017-03-14,4.26,4.26,4.26,0.00,,Neutro
2017-03-15,4.26,4.26,4.26,0.00,,Neutro
2017-03-16,4.26,4.26,4.26,0.00,,Neutro
2017-03-17,4.26,4.26,4.26,0.00,,Neutro
2017-03-20,4.26,4.26,4.26,0.00,,Neutro
2017-03-21,4.26,4.26,4.26,0.00,,Neutro
2017-03-22,4.26,4.26,4.26,0.00,,Neutro
2017-03-23,4.26,4.26,4.26,0.00,,Neutro
2017-03-24,4.26,4.26,4.26,0.00,,Neutro
2017-03-27,4.26,4.26,4.26,0.00,,Neutro
2017-03-28,4.33,4.25,4.17,3.76,0.00,Sobrevendido
2017-03-29,4.35,4.24,4.13,5.19,0.00,Sobrevendido
2017-03-30,4.40,4.25,4.11,6.82,1.00,Sobrecomprado
2017-03-31,4.43,4.26,4.09,7.98,1.00,Sobrecomprado
2017-04-03,4.48,4.27,4.07,9.59,1.00,Sobrecomprado
2017-04-04,4.52,4.29,4.05,10.96,1.00,Neutro
2017-04-05,4.60,4.31,4.02,13.46,1.00,Sobrecomprado
2017-04-06,4.66,4.33,4.00,15.25,1.00,Sobrecomprado
2017-04-07,4.72,4.35,3.98,17.01,0.95,Neutro
2017-04-10,4.72,4.34,3.96,17.50,0.18,Neutro
2017-04-11,4.72,4.34,3.96,17.51,0.36,Neutro
2017-04-12,4.72,4.34,3.95,17.75,0.36,Neutro
2017-04-13,4.73,4.33,3.93,18.48,0.18,Neutro
2017-04-17,4.74,4.32,3.90,19.44,0.20,Neutro
2017-04-18,4.74,4.32,3.90,19.46,0.35,Neutro
2017-04-19,4.74,4.31,3.89,19.71,0.35,Neutro
2017-04-20,4.74,4.31,3.88,19.96,0.36,Neutro
2017-04-21,4.74,4.31,3.88,19.97,0.36,Neutro
2017-04-24,4.74,4.30,3.87,20.22,0.37,Neutro
2017-04-25,4.73,4.30,3.86,20.24,0.38,Neutro
2017-04-26,4.73,4.30,3.88,19.75,0.36,Neutro
2017-04-27,4.73,4.31,3.89,19.49,0.36,Neutro
2017-04-28,4.72,4.31,3.89,19.27,0.60,Neutro
2017-05-01,4.80,4.33,3.85,21.96,1.00,Sobrecomprado
2017-05-02,4.93,4.35,3.78,26.41,1.00,Sobrecomprado
2017-05-03,5.05,4.38,3.72,30.34,1.00,Sobrecomprado
2017-05-04,5.07,4.39,3.71,30.97,0.83,Neutro
2017-05-05,5.10,4.40,3.70,31.83,0.81,Neutro
2017-05-08,5.12,4.41,3.69,32.46,0.78,Neutro
2017-05-09,5.16,4.44,3.72,32.43,0.76,Neutro
2017-05-10,5.20,4.47,3.74,32.66,0.73,Neutro
2017-05-11,5.23,4.50,3.76,32.67,0.71,Neutro
2017-05-12,5.26,4.54,3.82,31.75,0.69,Neutro
2017-05-15,5.27,4.57,3.88,30.40,0.67,Neutro
2017-05-16,5.28,4.60,3.93,29.32,0.65,Neutro
2017-05-17,5.29,4.64,3.98,28.26,0.63,Neutro
2017-05-18,5.29,4.67,4.04,26.79,0.62,Neutro
2017-05-19,5.28,4.70,4.11,24.91,0.60,Neutro
2017-05-22,5.28,4.73,4.19,23.02,0.69,Neutro
2017-05-23,5.26,4.77,4.29,20.33,0.67,Neutro
2017-05-24,5.21,4.81,4.41,16.63,0.66,Neutro
2017-05-25,5.13,4.85,4.57,11.55,0.66,Neutro
2017-05-26,5.06,4.87,4.69,7.59,0.68,Neutro
2017-05-30,5.06,4.88,4.70,7.38,0.67,Neutro
2017-05-31,5.03,4.87,4.71,6.57,0.72,Neutro
2017-06-01,4.99,4.86,4.74,5.14,0.80,Neutro
2017-06-02,5.00,4.87,4.74,5.34,0.77,Neutro
2017-06-05,5.01,4.88,4.74,5.54,0.74,Neutro
2017-06-06,5.01,4.88,4.75,5.33,0.73,Neutro
2017-06-07,5.02,4.89,4.76,5.32,0.69,Neutro
2017-06-08,5.02,4.89,4.77,5.11,0.68,Neutro
2017-06-09,5.02,4.90,4.78,4.90,0.67,Neutro
2017-06-12,5.02,4.91,4.79,4.69,0.65,Neutro
2017-06-13,5.02,4.91,4.81,4.27,0.62,Neutro
2017-06-14,5.02,4.92,4.83,3.86,0.58,Neutro
2017-06-15,5.01,4.93,4.85,3.25,0.56,Neutro
2017-06-16,4.99,4.93,4.88,2.23,0.55,Neutro
2017-06-19,4.94,4.94,4.94,0.00,,Neutro
2017-06-20,5.00,4.95,4.89,2.22,1.00,Sobrecomprado
2017-06-21,5.03,4.95,4.87,3.23,1.00,Sobrecomprado
2017-06-22,5.03,4.95,4.87,3.23,0.44,Neutro
2017-06-23,5.06,4.96,4.86,4.03,1.00,Sobrecomprado
2017-06-26,5.08,4.97,4.85,4.63,1.00,Sobrecomprado
2017-06-27,5.10,4.98,4.85,5.02,0.96,Neutro
2017-06-28,5.14,4.99,4.84,6.02,1.00,Sobrecomprado
2017-06-29,5.16,5.00,4.83,6.60,1.00,Neutro
2017-06-30,5.17,5.01,4.84,6.59,0.76,Neutro
2017-07-03,5.18,5.01,4.84,6.78,0.74,Neutro
2017-07-05,5.19,5.02,4.85,6.77,0.71,Neutro
2017-07-06,5.31,5.05,4.78,10.50,1.00,Sobrecomprado
2017-07-07,5.40,5.08,4.75,12.81,1.00,Sobrecomprado
2017-07-10,5.47,5.10,4.73,14.50,1.00,Sobrecomprado
2017-07-11,5.49,5.12,4.75,14.45,0.73,Neutro
2017-07-12,5.50,5.14,4.77,14.21,0.71,Neutro
2017-07-13,5.52,5.15,4.79,14.16,0.68,Neutro
2017-07-14,5.52,5.17,4.82,13.53,0.67,Neutro
2017-07-17,5.53,5.19,4.85,13.10,0.65,Neutro
2017-07-18,5.52,5.21,4.89,12.10,0.63,Neutro
2017-07-19,5.53,5.21,4.88,12.49,0.23,Neutro
2017-07-20,5.53,5.20,4.88,12.49,0.23,Neutro
2017-07-21,5.52,5.21,4.90,11.90,0.21,Neutro
2017-07-24,5.54,5.20,4.86,13.08,0.06,Neutro
2017-07-25,5.55,5.19,4.83,13.88,0.10,Neutro
2017-07-26,5.56,5.18,4.80,14.67,0.13,Neutro
2017-07-27,5.56,5.17,4.78,15.09,0.24,Neutro
2017-07-28,5.56,5.16,4.76,15.50,0.28,Neutro
2017-07-31,5.56,5.16,4.75,15.71,0.28,Neutro
2017-08-01,5.56,5.15,4.74,15.92,0.32,Neutro
2017-08-02,5.56,5.15,4.73,16.13,0.33,Neutro
2017-08-03,5.51,5.12,4.73,15.23,0.35,Neutro
2017-08-04,5.45,5.10,4.75,13.73,0.36,Neutro
2017-08-07,5.37,5.07,4.77,11.83,0.38,Neutro
2017-08-08,5.34,5.06,4.77,11.27,0.40,Neutro
2017-08-09,5.31,5.04,4.78,10.51,0.42,Neutro
2017-08-10,5.28,5.02,4.76,10.36,0.10,Neutro
2017-08-11,5.24,5.00,4.76,9.61,0.10,Neutro
2017-08-14,5.24,4.96,4.67,11.50,0.00,Sobrevendido
2017-08-15,5.18,4.94,4.70,9.72,0.35,Neutro
2017-08-16,5.17,4.93,4.69,9.74,0.37,Neutro
2017-08-17,5.15,4.92,4.69,9.35,0.39,Neutro
2017-08-18,5.18,4.89,4.61,11.64,0.00,Sobrevendido
2017-08-21,5.18,4.89,4.60,11.86,0.41,Neutro
2017-08-22,5.18,4.89,4.60,11.86,0.41,Neutro
2017-08-23,5.18,4.89,4.59,12.08,0.42,Neutro
2017-08-24,5.17,4.88,4.59,11.89,0.43,Neutro
2017-08-25,5.16,4.87,4.59,11.70,0.44,Neutro
2017-08-28,5.15,4.87,4.58,11.72,0.46,Neutro
2017-08-29,5.13,4.86,4.58,11.32,0.47,Neutro
2017-08-30,5.12,4.85,4.58,11.14,0.48,Neutro
2017-08-31,5.10,4.84,4.59,10.53,0.49,Neutro
2017-09-01,5.08,4.83,4.59,10.14,0.51,Neutro
2017-09-05,5.06,4.83,4.59,9.74,0.53,Neutro
2017-09-06,5.04,4.82,4.60,9.13,0.55,Neutro
2017-09-07,5.01,4.81,4.61,8.32,0.57,Neutro
2017-09-08,5.01,4.81,4.61,8.31,0.57,Neutro
2017-09-11,5.01,4.81,4.61,8.31,0.57,Neutro
2017-09-12,4.98,4.82,4.66,6.64,0.06,Neutro
2017-09-13,4.98,4.81,4.64,7.07,0.12,Neutro
2017-09-14,4.98,4.80,4.62,7.50,0.17,Neutro
2017-09-15,4.97,4.79,4.61,7.51,0.19,Neutro
2017-09-18,4.94,4.80,4.66,5.83,0.07,Neutro
2017-09-19,4.94,4.79,4.64,6.26,0.13,Neutro
2017-09-20,4.94,4.78,4.63,6.48,0.16,Neutro
2017-09-21,4.94,4.78,4.62,6.70,0.19,Neutro
2017-09-22,4.93,4.77,4.60,6.92,0.24,Neutro
2017-09-25,4.92,4.76,4.60,6.72,0.25,Neutro
2017-09-26,4.92,4.75,4.59,6.94,0.27,Neutro
2017-09-27,4.90,4.74,4.58,6.75,0.31,Neutro
2017-09-28,4.89,4.74,4.58,6.55,0.32,Neutro
2017-09-29,4.92,4.74,4.57,7.38,1.00,Sobrecomprado
2017-10-02,4.94,4.75,4.55,8.22,1.00,Neutro
2017-10-03,4.96,4.75,4.54,8.84,0.95,Neutro
2017-10-04,4.98,4.76,4.54,9.25,0.91,Neutro
2017-10-05,4.99,4.76,4.53,9.66,0.89,Neutro
