Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-28,0.99,0.87,0.75,27.59,0.83,Neutro
2012-08-29,0.99,0.87,0.75,27.59,0.83,Neutro
2012-08-30,0.98,0.86,0.74,27.83,0.25,Neutro
2012-08-31,0.99,0.87,0.74,28.82,0.84,Neutro
2012-09-04,1.00,0.87,0.74,29.80,0.81,Neutro
2012-09-05,1.00,0.87,0.74,29.80,0.81,Neutro
2012-09-06,1.00,0.87,0.74,29.80,0.81,Neutro
2012-09-07,1.00,0.87,0.74,29.80,0.81,Neutro
2012-09-10,1.01,0.88,0.74,30.77,0.78,Neutro
2012-09-11,1.02,0.88,0.74,31.73,0.75,Neutro
2012-09-12,1.03,0.89,0.75,31.55,0.71,Neutro
2012-09-13,1.03,0.89,0.75,31.55,0.36,Neutro
2012-09-14,1.03,0.89,0.76,30.17,0.70,Neutro
2012-09-17,1.03,0.90,0.77,28.97,0.31,Neutro
2012-09-18,1.03,0.90,0.77,28.89,0.31,Neutro
2012-09-19,1.02,0.90,0.79,25.41,0.48,Neutro
2012-09-20,1.02,0.91,0.80,24.18,0.45,Neutro
2012-09-21,1.01,0.91,0.82,20.77,0.42,Neutro
2012-09-24,1.02,0.92,0.82,21.74,0.90,Neutro
2012-09-25,1.03,0.92,0.82,22.70,0.86,Neutro
2012-09-26,1.04,0.93,0.82,23.72,0.82,Neutro
2012-09-27,1.04,0.93,0.82,23.66,0.82,Neutro
2012-09-28,1.03,0.94,0.84,20.32,0.32,Neutro
2012-10-01,1.03,0.93,0.83,21.45,0.35,Neutro
2012-10-02,1.03,0.93,0.82,22.64,0.14,Neutro
2012-10-03,1.03,0.92,0.81,23.85,0.18,Neutro
2012-10-04,1.03,0.92,0.80,25.07,0.22,Neutro
2012-10-05,1.03,0.91,0.80,25.21,0.22,Neutro
2012-10-08,1.03,0.91,0.79,26.45,0.25,Neutro
2012-10-09,1.02,0.90,0.78,26.59,0.29,Neutro
2012-10-10,1.02,0.90,0.78,26.74,0.29,Neutro
2012-10-11,1.02,0.90,0.78,26.74,0.29,Neutro
2012-10-12,1.01,0.89,0.77,26.89,0.33,Neutro
2012-10-15,1.01,0.89,0.77,26.89,0.33,Neutro
2012-10-16,1.01,0.89,0.77,26.89,0.33,Neutro
2012-10-17,1.01,0.89,0.77,26.89,0.54,Neutro
2012-10-18,1.02,0.89,0.77,27.93,0.72,Neutro
2012-10-19,1.02,0.89,0.77,28.01,0.32,Neutro
2012-10-22,1.00,0.89,0.77,25.99,0.35,Neutro
2012-10-23,1.00,0.89,0.77,25.99,1.00,Neutro
2012-10-24,1.00,0.89,0.77,25.99,1.00,Neutro
2012-10-25,1.00,0.89,0.77,25.99,1.00,Neutro
2012-10-26,1.01,0.89,0.77,26.97,0.96,Neutro
2012-10-31,1.03,0.89,0.76,30.17,0.89,Neutro
2012-11-01,1.04,0.90,0.76,31.02,0.86,Neutro
2012-11-02,1.05,0.91,0.77,30.77,0.82,Neutro
2012-11-05,1.06,0.92,0.77,31.61,0.79,Neutro
2012-11-06,1.07,0.92,0.76,33.88,0.13,Neutro
2012-11-07,1.07,0.91,0.75,35.07,0.16,Neutro
2012-11-08,1.07,0.91,0.75,35.07,0.31,Neutro
2012-11-09,1.07,0.91,0.75,35.16,0.16,Neutro
2012-11-12,1.08,0.91,0.74,37.47,0.18,Neutro
2012-11-13,1.08,0.90,0.73,38.67,0.20,Neutro
2012-11-14,1.08,0.90,0.72,39.89,0.22,Neutro
2012-11-15,1.08,0.90,0.72,40.00,0.22,Neutro
2012-11-16,1.08,0.90,0.71,41.34,0.24,Neutro
2012-11-19,1.08,0.89,0.70,42.82,0.26,Neutro
2012-11-20,1.08,0.88,0.69,44.07,0.28,Neutro
2012-11-21,1.08,0.88,0.68,45.33,0.30,Neutro
2012-11-23,1.07,0.87,0.68,44.70,0.31,Neutro
2012-11-26,1.05,0.86,0.68,42.90,0.32,Neutro
2012-11-27,1.03,0.85,0.68,41.06,0.34,Neutro
2012-11-28,1.01,0.84,0.68,39.17,0.36,Neutro
2012-11-29,0.98,0.83,0.69,34.83,0.38,Neutro
2012-11-30,0.95,0.82,0.70,30.40,0.40,Neutro
2012-12-03,0.90,0.81,0.72,22.15,0.44,Neutro
2012-12-04,0.83,0.80,0.77,7.50,0.00,Sobrevendido
2012-12-05,0.86,0.80,0.75,13.66,1.00,Sobrecomprado
2012-12-06,0.88,0.81,0.74,17.28,1.00,Sobrecomprado
2012-12-07,0.88,0.80,0.73,18.63,0.13,Neutro
2012-12-10,0.88,0.80,0.73,18.69,0.13,Neutro
2012-12-11,0.88,0.80,0.72,20.00,0.19,Neutro
2012-12-12,0.88,0.80,0.71,21.32,0.24,Neutro
2012-12-13,0.88,0.80,0.71,21.32,0.53,Neutro
2012-12-14,0.92,0.78,0.65,34.39,0.00,Sobrevendido
2012-12-17,0.92,0.78,0.64,35.90,0.21,Neutro
2012-12-18,0.92,0.78,0.63,37.42,0.24,Neutro
2012-12-19,0.92,0.77,0.62,38.96,0.27,Neutro
2012-12-20,0.92,0.76,0.61,40.52,0.29,Neutro
2012-12-21,0.91,0.76,0.61,39.47,0.30,Neutro
2012-12-24,0.92,0.75,0.58,45.33,0.06,Neutro
2012-12-26,0.91,0.74,0.58,44.30,0.36,Neutro
2012-12-27,0.91,0.74,0.57,45.95,0.38,Neutro
2012-12-28,0.90,0.74,0.57,44.90,0.39,Neutro
2012-12-31,0.90,0.74,0.57,44.90,0.70,Neutro
2013-01-02,0.90,0.73,0.57,45.05,0.55,Neutro
2013-01-03,0.90,0.73,0.57,45.05,0.55,Neutro
2013-01-04,0.87,0.73,0.58,39.86,0.76,Neutro
2013-01-07,0.85,0.72,0.59,35.99,0.81,Neutro
2013-01-08,0.86,0.72,0.59,37.24,0.78,Neutro
2013-01-09,0.86,0.73,0.59,37.11,0.78,Neutro
2013-01-10,0.87,0.73,0.59,38.36,0.75,Neutro
2013-01-11,0.87,0.73,0.59,38.23,0.75,Neutro
2013-01-14,0.87,0.72,0.57,41.52,0.10,Neutro
2013-01-15,0.86,0.73,0.60,35.62,0.38,Neutro
2013-01-16,0.86,0.73,0.60,35.62,0.38,Neutro
2013-01-17,0.86,0.72,0.59,37.24,0.04,Neutro
2013-01-18,0.87,0.73,0.59,38.36,0.75,Neutro
2013-01-22,0.87,0.73,0.59,38.23,0.57,Neutro
2013-01-23,0.88,0.74,0.59,39.32,0.72,Neutro
2013-01-24,0.88,0.75,0.62,34.78,0.69,Neutro
2013-01-25,0.88,0.75,0.62,34.55,0.69,Neutro
2013-01-28,0.90,0.76,0.62,36.84,0.82,Neutro
2013-01-29,0.91,0.77,0.63,36.48,0.79,Neutro
2013-01-30,0.91,0.77,0.63,36.36,0.79,Neutro
2013-01-31,0.92,0.78,0.63,37.42,0.76,Neutro
2013-02-01,0.92,0.78,0.63,37.30,0.59,Neutro
2013-02-04,0.92,0.78,0.63,37.42,0.41,Neutro
2013-02-05,0.93,0.78,0.63,38.59,0.73,Neutro
2013-02-06,0.93,0.78,0.63,38.46,0.73,Neutro
2013-02-07,0.93,0.78,0.63,38.46,0.57,Neutro
2013-02-08,0.95,0.78,0.62,42.04,0.85,Neutro
2013-02-11,0.95,0.78,0.62,42.04,0.55,Neutro
2013-02-12,0.95,0.80,0.65,37.50,0.83,Neutro
2013-02-13,0.95,0.81,0.67,34.57,0.82,Neutro
2013-02-14,0.96,0.82,0.68,34.15,0.79,Neutro
2013-02-15,0.93,0.84,0.74,22.75,0.84,Neutro
2013-02-19,0.94,0.84,0.74,23.81,0.80,Neutro
2013-02-20,0.94,0.85,0.75,22.49,0.53,Neutro
2013-02-21,0.94,0.85,0.76,21.24,0.50,Neutro
2013-02-22,0.94,0.85,0.76,21.18,0.50,Neutro
2013-02-25,0.94,0.85,0.77,19.94,0.47,Neutro
2013-02-26,0.94,0.85,0.77,19.94,0.47,Neutro
2013-02-27,0.94,0.85,0.76,21.18,0.22,Neutro
2013-02-28,0.94,0.85,0.76,21.24,0.22,Neutro
2013-03-01,0.94,0.85,0.76,21.24,0.50,Neutro
2013-03-04,0.94,0.85,0.76,21.18,0.50,Neutro
2013-03-05,0.93,0.86,0.78,17.54,0.47,Neutro
2013-03-06,0.93,0.86,0.78,17.54,0.47,Neutro
2013-03-07,0.93,0.85,0.78,17.60,0.13,Neutro
2013-03-08,0.96,0.84,0.73,27.22,0.00,Sobrevendido
2013-03-11,1.00,0.83,0.65,42.30,0.00,Sobrevendido
2013-03-12,1.01,0.82,0.63,46.34,0.05,Neutro
2013-03-13,1.02,0.80,0.58,54.83,0.00,Sobrevendido
2013-03-14,1.03,0.78,0.54,62.42,0.02,Neutro
2013-03-15,1.02,0.77,0.53,63.43,0.24,Neutro
2013-03-18,1.00,0.76,0.52,63.16,0.27,Neutro
2013-03-19,0.98,0.75,0.51,62.88,0.30,Neutro
2013-03-20,0.98,0.74,0.49,66.67,0.22,Neutro
2013-03-21,0.96,0.72,0.48,66.44,0.25,Neutro
2013-03-22,0.95,0.71,0.48,65.96,0.36,Neutro
2013-03-25,0.93,0.70,0.46,67.38,0.19,Neutro
2013-03-26,0.91,0.68,0.46,65.69,0.31,Neutro
2013-03-27,0.90,0.68,0.45,66.42,0.44,Neutro
2013-03-28,0.89,0.67,0.45,65.67,0.45,Neutro
2013-04-01,0.86,0.66,0.46,60.84,0.35,Neutro
2013-04-02,0.83,0.64,0.45,59.37,0.13,Neutro
2013-04-03,0.79,0.62,0.46,52.80,0.27,Neutro
2013-04-04,0.74,0.61,0.48,42.62,0.27,Neutro
2013-04-05,0.70,0.60,0.50,33.33,0.50,Neutro
2013-04-08,0.70,0.59,0.49,35.44,0.05,Neutro
2013-04-09,0.70,0.60,0.49,35.29,0.52,Neutro
2013-04-10,0.69,0.59,0.49,33.76,0.55,Neutro
2013-04-11,0.70,0.60,0.50,33.47,0.75,Neutro
2013-04-12,0.74,0.61,0.48,42.62,1.00,Sobrecomprado
2013-04-15,0.74,0.61,0.48,42.62,0.65,Neutro
2013-04-16,0.74,0.61,0.48,42.62,0.65,Neutro
2013-04-17,0.77,0.62,0.46,50.20,1.00,Sobrecomprado
2013-04-18,0.80,0.63,0.45,55.78,1.00,Neutro
2013-04-19,0.83,0.64,0.45,59.61,0.92,Neutro
2013-04-22,0.84,0.64,0.44,62.26,0.78,Neutro
2013-04-23,0.87,0.66,0.44,65.40,0.95,Neutro
2013-04-24,0.91,0.67,0.44,69.89,0.98,Neutro
2013-04-25,0.95,0.69,0.42,77.09,1.00,Neutro
2013-04-26,1.05,0.71,0.38,94.04,1.00,Sobrecomprado
2013-04-29,1.17,0.75,0.33,112.37,1.00,Sobrecomprado
2013-04-30,1.30,0.80,0.29,127.04,1.00,Sobrecomprado
2013-05-01,1.43,0.84,0.26,138.87,1.00,Sobrecomprado
2013-05-02,1.49,0.88,0.27,138.24,0.89,Neutro
2013-05-03,1.53,0.92,0.30,134.43,0.77,Neutro
2013-05-06,1.59,0.96,0.34,129.87,0.89,Neutro
2013-05-07,1.65,1.01,0.36,128.04,0.88,Neutro
2013-05-08,1.71,1.05,0.40,124.47,0.84,Neutro
2013-05-09,1.76,1.10,0.44,120.27,0.84,Neutro
2013-05-10,1.79,1.13,0.47,116.81,0.74,Neutro
2013-05-13,1.80,1.17,0.54,107.92,0.68,Neutro
2013-05-14,1.83,1.22,0.60,101.23,0.81,Neutro
2013-05-15,1.93,1.27,0.61,103.73,1.00,Sobrecomprado
2013-05-16,2.02,1.33,0.64,103.76,0.95,Neutro
2013-05-17,2.05,1.38,0.71,97.10,0.81,Neutro
2013-05-20,2.09,1.44,0.79,90.28,0.89,Neutro
2013-05-21,2.08,1.48,0.89,80.13,0.72,Neutro
2013-05-22,2.05,1.52,0.99,69.74,0.58,Neutro
2013-05-23,2.01,1.55,1.09,59.26,0.55,Neutro
2013-05-24,2.02,1.58,1.15,54.89,0.75,Neutro
2013-05-28,2.01,1.60,1.19,51.25,0.50,Neutro
2013-05-29,2.02,1.61,1.21,50.23,0.60,Neutro
2013-05-30,2.02,1.61,1.21,50.23,0.36,Neutro
2013-05-31,2.01,1.63,1.24,47.31,0.53,Neutro
2013-06-03,1.99,1.64,1.30,41.95,0.43,Neutro
2013-06-04,1.98,1.65,1.32,39.94,0.42,Neutro
2013-06-05,1.99,1.65,1.30,41.88,0.14,Neutro
2013-06-06,1.99,1.65,1.30,41.88,0.29,Neutro
2013-06-07,2.00,1.64,1.28,43.90,0.17,Neutro
2013-06-10,2.00,1.64,1.29,43.23,0.30,Neutro
2013-06-11,1.99,1.65,1.30,41.88,0.29,Neutro
2013-06-12,2.02,1.63,1.24,47.85,0.01,Neutro
2013-06-13,1.97,1.60,1.24,45.48,0.29,Neutro
2013-06-14,1.91,1.58,1.25,41.77,0.30,Neutro
2013-06-17,1.88,1.57,1.25,40.19,0.48,Neutro
2013-06-18,1.80,1.55,1.29,32.96,0.51,Neutro
2013-06-19,1.79,1.52,1.25,35.47,0.00,Neutro
2013-06-20,1.79,1.51,1.24,36.36,0.29,Neutro
2013-06-21,1.78,1.50,1.23,36.61,0.31,Neutro
2013-06-24,1.73,1.49,1.25,32.16,0.73,Neutro
2013-06-25,1.73,1.49,1.25,32.16,0.73,Neutro
2013-06-26,1.71,1.49,1.26,30.25,0.76,Neutro
2013-06-27,1.72,1.49,1.26,30.82,0.74,Neutro
2013-06-28,1.70,1.48,1.26,29.68,0.43,Neutro
2013-07-01,1.69,1.48,1.26,29.10,0.56,Neutro
2013-07-02,1.68,1.46,1.24,30.09,0.14,Neutro
2013-07-03,1.69,1.46,1.23,31.56,0.15,Neutro
2013-07-05,1.68,1.45,1.22,31.72,0.28,Neutro
2013-07-08,1.68,1.45,1.21,32.47,0.30,Neutro
2013-07-09,1.68,1.44,1.19,34.09,0.22,Neutro
2013-07-10,1.68,1.42,1.17,35.79,0.16,Neutro
2013-07-11,1.68,1.43,1.18,35.03,0.24,Neutro
2013-07-12,1.68,1.42,1.16,36.68,0.17,Neutro
2013-07-15,1.68,1.41,1.14,38.37,0.20,Neutro
2013-07-16,1.67,1.39,1.10,41.08,0.09,Neutro
2013-07-17,1.69,1.36,1.02,49.36,0.00,Sobrevendido
2013-07-18,1.69,1.36,1.02,49.36,0.34,Neutro
2013-07-19,1.69,1.35,1.01,50.37,0.35,Neutro
2013-07-22,1.68,1.34,1.00,50.75,0.29,Neutro
2013-07-23,1.65,1.32,1.00,49.15,0.38,Neutro
2013-07-24,1.61,1.30,0.98,48.65,0.11,Neutro
2013-07-25,1.56,1.28,0.99,44.62,0.46,Neutro
2013-07-26,1.50,1.26,1.02,38.10,0.48,Neutro
2013-07-29,1.48,1.24,1.00,38.71,0.10,Neutro
2013-07-30,1.44,1.21,0.99,37.04,0.02,Neutro
2013-07-31,1.44,1.20,0.96,40.00,0.08,Neutro
2013-08-01,1.44,1.20,0.95,41.00,0.51,Neutro
2013-08-02,1.41,1.18,0.95,38.90,0.33,Neutro
2013-08-05,1.40,1.18,0.96,37.37,0.66,Neutro
2013-08-06,1.39,1.16,0.94,38.71,0.13,Neutro
2013-08-07,1.39,1.15,0.91,41.83,0.08,Neutro
2013-08-08,1.37,1.14,0.91,40.44,0.41,Neutro
2013-08-09,1.36,1.12,0.89,41.78,0.23,Neutro
2013-08-12,1.34,1.11,0.88,41.35,0.26,Neutro
2013-08-13,1.34,1.10,0.87,42.53,0.28,Neutro
2013-08-14,1.35,1.10,0.86,44.44,0.08,Neutro
2013-08-15,1.33,1.08,0.84,45.16,0.12,Neutro
2013-08-16,1.32,1.07,0.82,46.84,0.16,Neutro
2013-08-19,1.30,1.05,0.80,47.51,0.20,Neutro
2013-08-20,1.28,1.03,0.79,47.34,0.22,Neutro
2013-08-21,1.28,1.03,0.78,48.66,0.24,Neutro
2013-08-22,1.24,1.01,0.78,45.54,0.26,Neutro
2013-08-23,1.20,0.99,0.79,41.21,0.39,Neutro
2013-08-26,1.20,0.99,0.79,41.31,0.51,Neutro
2013-08-27,1.21,0.98,0.75,46.94,0.00,Neutro
2013-08-28,1.21,0.97,0.73,49.48,0.15,Neutro
2013-08-29,1.18,0.96,0.74,45.83,0.59,Neutro
2013-08-30,1.17,0.96,0.74,45.03,0.60,Neutro
2013-09-03,1.10,0.94,0.78,33.95,0.69,Neutro
2013-09-04,1.10,0.94,0.78,33.95,0.69,Neutro
2013-09-05,1.11,0.94,0.76,37.43,0.11,Neutro
2013-09-06,1.08,0.93,0.77,33.42,0.58,Neutro
2013-09-09,1.07,0.92,0.77,32.61,0.27,Neutro
2013-09-10,1.06,0.91,0.76,32.88,0.30,Neutro
2013-09-11,1.06,0.90,0.75,34.35,0.16,Neutro
2013-09-12,1.06,0.90,0.74,35.65,0.19,Neutro
2013-09-13,1.08,0.90,0.73,38.67,0.91,Neutro
2013-09-16,1.16,0.92,0.69,50.95,1.00,Sobrecomprado
2013-09-17,1.20,0.94,0.67,56.53,1.00,Neutro
2013-09-18,1.21,0.94,0.68,56.08,0.70,Neutro
2013-09-19,1.27,0.97,0.66,63.21,1.00,Sobrecomprado
2013-09-20,1.30,0.98,0.66,65.47,0.77,Neutro
2013-09-23,1.31,0.99,0.66,65.82,0.75,Neutro
2013-09-24,1.38,1.01,0.63,74.44,1.00,Sobrecomprado
2013-09-25,1.40,1.03,0.66,71.67,0.80,Neutro
2013-09-26,1.44,1.06,0.68,71.70,0.88,Neutro
2013-09-27,1.47,1.08,0.68,73.49,0.78,Neutro
2013-09-30,1.49,1.09,0.69,73.39,0.76,Neutro
2013-10-01,1.52,1.10,0.69,75.11,0.73,Neutro
2013-10-02,1.55,1.12,0.70,75.56,0.82,Neutro
2013-10-03,1.58,1.16,0.73,73.43,0.85,Neutro
2013-10-04,1.61,1.18,0.75,72.73,0.81,Neutro
2013-10-07,1.60,1.20,0.80,66.53,0.56,Neutro
2013-10-08,1.59,1.22,0.85,60.66,0.47,Neutro
2013-10-09,1.55,1.24,0.93,50.00,0.44,Neutro
2013-10-10,1.50,1.27,1.04,36.29,0.67,Neutro
2013-10-11,1.49,1.28,1.07,32.75,0.67,Neutro
2013-10-14,1.49,1.28,1.07,32.81,0.31,Neutro
2013-10-15,1.49,1.28,1.07,32.81,0.31,Neutro
2013-10-16,1.48,1.30,1.11,28.57,0.65,Neutro
2013-10-17,1.49,1.30,1.11,29.29,0.63,Neutro
2013-10-18,1.49,1.31,1.13,27.48,0.75,Neutro
2013-10-21,1.48,1.31,1.14,25.90,0.18,Neutro
2013-10-22,1.48,1.31,1.14,25.90,0.76,Neutro
2013-10-23,1.48,1.31,1.14,25.90,0.32,Neutro
2013-10-24,1.51,1.32,1.13,28.79,0.97,Neutro
2013-10-25,1.56,1.34,1.11,33.71,1.00,Sobrecomprado
2013-10-28,1.61,1.35,1.09,38.52,0.98,Neutro
2013-10-29,1.63,1.36,1.09,39.63,0.85,Neutro
2013-10-30,1.63,1.36,1.09,39.71,0.48,Neutro
2013-10-31,1.62,1.36,1.09,39.11,0.49,Neutro
2013-11-01,1.63,1.36,1.09,39.78,0.76,Neutro
2013-11-04,1.63,1.36,1.09,39.78,0.30,Neutro
2013-11-05,1.62,1.36,1.10,38.24,0.29,Neutro
2013-11-06,1.63,1.36,1.09,39.78,0.11,Neutro
2013-11-07,1.63,1.35,1.08,40.67,0.31,Neutro
2013-11-08,1.63,1.34,1.06,42.38,0.25,Neutro
2013-11-11,1.63,1.35,1.07,41.56,0.32,Neutro
2013-11-12,1.63,1.35,1.07,41.48,0.32,Neutro
2013-11-13,1.62,1.34,1.07,40.89,0.33,Neutro
2013-11-14,1.62,1.35,1.07,40.89,0.51,Neutro
2013-11-15,1.62,1.34,1.06,41.71,0.52,Neutro
2013-11-18,1.62,1.35,1.08,39.93,0.59,Neutro
2013-11-19,1.62,1.35,1.08,39.93,0.59,Neutro
2013-11-20,1.68,1.38,1.07,44.36,1.00,Sobrecomprado
2013-11-21,1.76,1.39,1.02,53.14,1.00,Sobrecomprado
2013-11-22,1.79,1.40,1.01,55.71,0.95,Neutro
2013-11-25,1.85,1.41,0.98,61.59,1.00,Neutro
2013-11-26,1.90,1.43,0.95,66.55,0.95,Neutro
2013-11-27,1.96,1.45,0.95,69.54,0.89,Neutro
2013-11-29,2.05,1.48,0.92,76.09,0.96,Neutro
2013-12-02,2.12,1.51,0.90,80.79,0.90,Neutro
2013-12-03,2.16,1.54,0.93,79.74,0.79,Neutro
2013-12-04,2.20,1.58,0.95,79.37,0.76,Neutro
2013-12-05,2.20,1.60,1.01,74.14,0.62,Neutro
2013-12-06,2.23,1.64,1.05,71.95,0.76,Neutro
2013-12-09,2.26,1.68,1.11,68.35,0.82,Neutro
2013-12-10,2.27,1.72,1.17,64.05,0.71,Neutro
2013-12-11,2.26,1.75,1.24,58.29,0.65,Neutro
2013-12-12,2.23,1.78,1.33,50.49,0.63,Neutro
2013-12-13,2.22,1.81,1.40,45.30,0.61,Neutro
2013-12-16,2.18,1.82,1.47,38.90,0.25,Neutro
2013-12-17,2.14,1.84,1.53,33.20,0.20,Neutro
2013-12-18,2.09,1.85,1.61,25.95,0.08,Neutro
2013-12-19,2.19,1.83,1.47,39.40,0.00,Sobrevendido
2013-12-20,2.18,1.82,1.45,40.17,0.27,Neutro
2013-12-23,2.19,1.81,1.42,42.60,0.17,Neutro
2013-12-24,2.19,1.80,1.41,43.33,0.37,Neutro
2013-12-26,2.20,1.78,1.35,47.82,0.06,Neutro
2013-12-27,2.22,1.75,1.29,53.07,0.06,Neutro
2013-12-30,2.21,1.72,1.23,57.06,0.07,Neutro
2013-12-31,2.19,1.68,1.18,60.03,0.12,Neutro
2014-01-02,2.17,1.65,1.13,62.93,0.16,Neutro
2014-01-03,2.15,1.62,1.09,65.33,0.20,Neutro
2014-01-06,2.15,1.60,1.05,68.75,0.23,Neutro
2014-01-07,2.10,1.57,1.04,67.52,0.29,Neutro
2014-01-08,2.02,1.54,1.05,63.09,0.36,Neutro
2014-01-09,1.96,1.52,1.07,58.75,0.48,Neutro
2014-01-10,1.91,1.50,1.09,54.58,0.68,Neutro
2014-01-13,1.85,1.48,1.12,49.16,0.59,Neutro
2014-01-14,1.78,1.47,1.15,42.93,0.63,Neutro
2014-01-15,1.76,1.46,1.16,41.17,0.48,Neutro
2014-01-16,1.73,1.45,1.16,39.38,0.51,Neutro
2014-01-17,1.73,1.44,1.16,39.45,0.77,Neutro
2014-01-21,1.72,1.45,1.19,36.49,0.40,Neutro
2014-01-22,1.70,1.44,1.19,35.29,0.61,Neutro
2014-01-23,1.69,1.44,1.19,34.66,0.62,Neutro
2014-01-24,1.65,1.43,1.21,30.77,0.55,Neutro
2014-01-27,1.65,1.43,1.21,30.77,0.43,Neutro
2014-01-28,1.65,1.43,1.21,30.77,0.32,Neutro
2014-01-29,1.64,1.43,1.22,29.32,0.31,Neutro
2014-01-30,1.64,1.44,1.23,28.57,0.29,Neutro
2014-01-31,1.64,1.44,1.24,27.83,0.28,Neutro
2014-02-03,1.64,1.44,1.24,27.83,0.15,Neutro
2014-02-04,1.66,1.43,1.20,32.17,0.00,Sobrevendido
2014-02-05,1.67,1.42,1.18,34.39,0.14,Neutro
2014-02-06,1.67,1.42,1.16,35.98,0.18,Neutro
2014-02-07,1.67,1.40,1.14,37.72,0.21,Neutro
2014-02-10,1.63,1.39,1.15,34.53,0.42,Neutro
2014-02-11,1.62,1.39,1.16,33.15,0.74,Neutro
2014-02-12,1.61,1.39,1.16,32.49,0.76,Neutro
2014-02-13,1.60,1.38,1.16,31.83,0.55,Neutro
2014-02-14,1.60,1.38,1.16,31.88,0.55,Neutro
2014-02-18,1.56,1.37,1.17,28.52,0.46,Neutro
2014-02-19,1.56,1.36,1.16,29.41,0.23,Neutro
2014-02-20,1.54,1.35,1.16,28.10,0.50,Neutro
2014-02-21,1.52,1.34,1.17,26.02,0.51,Neutro
2014-02-24,1.51,1.34,1.17,25.42,0.38,Neutro
2014-02-25,1.50,1.33,1.17,24.77,0.39,Neutro
2014-02-26,1.50,1.33,1.16,25.61,0.26,Neutro
2014-02-27,1.50,1.32,1.15,26.47,0.29,Neutro
2014-02-28,1.49,1.32,1.14,26.57,0.31,Neutro
2014-03-03,1.50,1.31,1.11,29.89,0.00,Sobrevendido
2014-03-04,1.51,1.30,1.09,32.31,0.26,Neutro
2014-03-05,1.51,1.30,1.09,32.31,0.14,Neutro
2014-03-06,1.51,1.31,1.10,31.42,0.61,Neutro
2014-03-07,1.52,1.31,1.11,31.24,0.71,Neutro
2014-03-10,1.52,1.32,1.11,31.12,0.59,Neutro
2014-03-11,1.52,1.31,1.11,31.24,0.34,Neutro
2014-03-12,1.49,1.30,1.11,29.23,0.37,Neutro
2014-03-13,1.45,1.28,1.12,25.68,0.24,Neutro
2014-03-14,1.44,1.27,1.11,25.88,0.27,Neutro
2014-03-17,1.42,1.27,1.11,24.51,0.29,Neutro
2014-03-18,1.41,1.26,1.11,23.76,0.63,Neutro
2014-03-19,1.42,1.27,1.11,24.51,0.61,Neutro
2014-03-20,1.42,1.27,1.11,24.51,0.77,Neutro
2014-03-21,1.42,1.27,1.11,24.51,0.77,Neutro
2014-03-24,1.41,1.26,1.11,23.81,0.30,Neutro
2014-03-25,1.41,1.26,1.10,24.70,0.32,Neutro
2014-03-26,1.41,1.25,1.10,24.75,0.32,Neutro
2014-03-27,1.41,1.25,1.09,25.60,0.34,Neutro
2014-03-28,1.41,1.25,1.09,25.60,0.50,Neutro
2014-03-31,1.40,1.26,1.12,22.27,0.46,Neutro
2014-04-01,1.41,1.25,1.10,24.75,0.00,Neutro
2014-04-02,1.45,1.24,1.04,33.00,0.00,Sobrevendido
2014-04-03,1.47,1.22,0.97,40.98,0.00,Sobrevendido
2014-04-04,1.44,1.20,0.97,39.00,0.28,Neutro
2014-04-07,1.42,1.19,0.96,38.57,0.30,Neutro
2014-04-08,1.42,1.18,0.95,39.66,0.32,Neutro
2014-04-09,1.41,1.18,0.94,39.92,0.34,Neutro
2014-04-10,1.41,1.17,0.93,41.03,0.25,Neutro
2014-04-11,1.41,1.16,0.92,42.15,0.27,Neutro
2014-04-14,1.44,1.14,0.85,51.64,0.00,Sobrevendido
2014-04-15,1.43,1.12,0.82,54.34,0.13,Neutro
2014-04-16,1.42,1.12,0.82,53.57,0.72,Neutro
2014-04-17,1.40,1.12,0.83,51.12,0.74,Neutro
2014-04-21,1.38,1.09,0.79,54.25,0.02,Neutro
2014-04-22,1.37,1.08,0.78,54.76,0.37,Neutro
2014-04-23,1.36,1.06,0.76,56.60,0.15,Neutro
2014-04-24,1.35,1.04,0.73,59.47,0.19,Neutro
2014-04-25,1.34,1.02,0.70,62.59,0.16,Neutro
2014-04-28,1.31,1.00,0.69,62.00,0.18,Neutro
2014-04-29,1.28,0.99,0.69,59.90,0.44,Neutro
2014-04-30,1.26,0.98,0.69,58.31,0.46,Neutro
2014-05-01,1.26,0.98,0.69,58.31,0.46,Neutro
2014-05-02,1.27,0.98,0.69,59.18,0.45,Neutro
2014-05-05,1.26,0.97,0.67,61.14,0.22,Neutro
2014-05-06,1.24,0.95,0.66,61.05,0.24,Neutro
2014-05-07,1.23,0.94,0.66,60.48,0.51,Neutro
2014-05-08,1.21,0.93,0.66,58.98,0.44,Neutro
2014-05-09,1.19,0.92,0.66,57.30,0.45,Neutro
2014-05-12,1.18,0.92,0.65,57.92,0.38,Neutro
2014-05-13,1.18,0.92,0.66,56.68,0.37,Neutro
2014-05-14,1.18,0.92,0.65,57.92,0.38,Neutro
2014-05-15,1.11,0.89,0.68,48.04,0.40,Neutro
2014-05-16,1.02,0.88,0.74,31.73,0.93,Neutro
2014-05-19,1.03,0.89,0.75,31.37,0.89,Neutro
2014-05-20,1.03,0.89,0.75,31.37,0.89,Neutro
