Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-31,2.04,1.82,1.61,23.56,0.51,Neutro
2023-11-01,2.03,1.82,1.62,22.50,0.71,Neutro
2023-11-02,2.05,1.83,1.62,23.48,0.81,Neutro
2023-11-03,2.06,1.84,1.61,24.52,0.82,Neutro
2023-11-06,2.09,1.85,1.61,25.97,0.90,Neutro
2023-11-07,2.11,1.86,1.61,26.93,0.78,Neutro
2023-11-08,2.12,1.86,1.61,27.35,0.78,Neutro
2023-11-09,2.13,1.87,1.62,27.21,0.63,Neutro
2023-11-10,2.13,1.88,1.63,26.62,0.48,Neutro
2023-11-13,2.13,1.89,1.65,25.44,0.50,Neutro
2023-11-14,2.13,1.90,1.68,23.68,0.64,Neutro
2023-11-15,2.10,1.92,1.74,18.76,0.64,Neutro
2023-11-16,2.07,1.93,1.79,14.51,0.32,Neutro
2023-11-17,2.06,1.93,1.81,12.92,0.44,Neutro
2023-11-20,2.05,1.93,1.81,12.43,0.75,Neutro
2023-11-21,2.05,1.93,1.82,11.89,0.70,Neutro
2023-11-22,2.05,1.94,1.82,11.86,0.61,Neutro
2023-11-24,2.05,1.94,1.82,11.86,0.13,Neutro
2023-11-27,2.05,1.94,1.82,11.87,0.26,Neutro
2023-11-28,2.05,1.94,1.82,11.88,0.30,Neutro
2023-11-29,2.05,1.94,1.83,11.34,0.32,Neutro
2023-11-30,2.05,1.94,1.82,11.87,0.13,Neutro
2023-12-01,2.05,1.94,1.82,11.88,0.57,Neutro
2023-12-04,2.05,1.93,1.82,11.90,0.48,Neutro
2023-12-05,2.03,1.93,1.82,10.91,0.29,Neutro
2023-12-06,2.02,1.92,1.81,10.96,0.00,Neutro
2023-12-07,2.01,1.91,1.80,11.01,0.19,Neutro
2023-12-08,2.01,1.90,1.80,11.03,0.29,Neutro
2023-12-11,2.01,1.90,1.79,11.58,0.09,Neutro
2023-12-12,2.02,1.89,1.77,13.20,0.00,Neutro
2023-12-13,2.02,1.89,1.75,14.32,0.11,Neutro
2023-12-14,2.00,1.88,1.75,13.32,0.28,Neutro
2023-12-15,2.00,1.87,1.74,13.87,0.31,Neutro
2023-12-18,2.00,1.87,1.74,13.91,0.31,Neutro
2023-12-19,1.98,1.86,1.74,12.89,0.38,Neutro
2023-12-20,1.96,1.86,1.75,11.31,0.67,Neutro
2023-12-21,1.95,1.85,1.75,10.83,0.10,Neutro
2023-12-22,1.95,1.85,1.74,11.38,0.38,Neutro
2023-12-26,1.95,1.84,1.73,11.96,0.09,Neutro
2023-12-27,1.94,1.83,1.73,11.45,0.24,Neutro
2023-12-28,1.94,1.83,1.73,11.46,0.62,Neutro
2023-12-29,1.95,1.84,1.72,12.52,0.96,Neutro
2024-01-02,1.95,1.84,1.72,12.53,0.96,Neutro
2024-01-03,1.94,1.83,1.73,11.45,0.81,Neutro
2024-01-04,1.95,1.84,1.72,12.53,0.74,Neutro
2024-01-05,1.95,1.84,1.73,11.97,0.59,Neutro
2024-01-08,1.95,1.84,1.73,11.97,0.50,Neutro
2024-01-09,1.95,1.84,1.73,11.99,0.41,Neutro
2024-01-10,1.95,1.83,1.72,12.54,0.22,Neutro
2024-01-11,1.95,1.83,1.71,13.11,0.00,Neutro
2024-01-12,1.96,1.83,1.69,14.78,0.04,Neutro
2024-01-16,1.97,1.82,1.67,16.48,0.10,Neutro
2024-01-17,1.97,1.81,1.66,17.08,0.13,Neutro
2024-01-18,1.99,1.80,1.62,20.52,0.00,Sobrevendido
2024-01-19,2.00,1.79,1.58,23.45,0.00,Neutro
2024-01-22,2.02,1.77,1.51,28.84,0.00,Sobrevendido
2024-01-23,2.04,1.75,1.47,32.50,0.02,Neutro
2024-01-24,2.05,1.74,1.42,36.31,0.03,Neutro
2024-01-25,2.06,1.72,1.38,39.53,0.10,Neutro
2024-01-26,2.07,1.70,1.34,42.88,0.12,Neutro
2024-01-29,2.05,1.69,1.33,42.62,0.38,Neutro
2024-01-30,2.01,1.67,1.33,40.72,0.32,Neutro
2024-01-31,1.98,1.65,1.32,40.10,0.21,Neutro
2024-02-01,1.94,1.62,1.31,38.79,0.24,Neutro
2024-02-02,1.90,1.60,1.30,37.49,0.20,Neutro
2024-02-05,1.86,1.58,1.30,35.39,0.36,Neutro
2024-02-06,1.82,1.57,1.32,31.89,0.46,Neutro
2024-02-07,1.78,1.55,1.33,28.96,0.47,Neutro
2024-02-08,1.74,1.54,1.35,25.24,0.62,Neutro
2024-02-09,1.78,1.55,1.32,29.64,1.00,Sobrecomprado
2024-02-12,1.80,1.56,1.31,31.50,0.94,Neutro
2024-02-13,1.83,1.56,1.30,33.93,1.00,Neutro
2024-02-14,1.86,1.57,1.28,36.95,0.98,Neutro
2024-02-15,1.90,1.58,1.26,40.42,0.97,Neutro
2024-02-16,2.07,1.62,1.17,55.57,1.00,Sobrecomprado
2024-02-20,2.18,1.66,1.14,62.69,1.00,Sobrecomprado
2024-02-21,2.24,1.69,1.14,65.03,0.90,Neutro
2024-02-22,2.37,1.74,1.11,72.35,1.00,Sobrecomprado
2024-02-23,2.43,1.78,1.13,73.01,0.85,Neutro
2024-02-26,2.51,1.83,1.15,74.40,0.90,Neutro
2024-02-27,2.55,1.86,1.16,74.77,0.76,Neutro
2024-02-28,2.60,1.90,1.19,74.33,0.79,Neutro
2024-02-29,2.62,1.93,1.25,70.84,0.69,Neutro
2024-03-01,2.69,1.99,1.29,70.40,0.90,Neutro
2024-03-04,2.73,2.04,1.36,67.04,0.85,Neutro
2024-03-05,2.75,2.09,1.43,63.16,0.76,Neutro
2024-03-06,2.78,2.14,1.50,59.81,0.82,Neutro
2024-03-07,2.80,2.20,1.59,55.11,0.88,Neutro
2024-03-08,2.79,2.24,1.69,49.07,0.75,Neutro
2024-03-11,2.79,2.27,1.74,46.30,0.61,Neutro
2024-03-12,2.85,2.32,1.79,45.65,1.00,Neutro
2024-03-13,2.91,2.37,1.84,45.06,0.97,Neutro
2024-03-14,2.91,2.42,1.93,40.55,0.79,Neutro
2024-03-15,2.89,2.46,2.02,35.42,0.75,Neutro
2024-03-18,2.89,2.46,2.04,34.50,0.48,Neutro
2024-03-19,2.89,2.47,2.06,33.54,0.46,Neutro
2024-03-20,2.87,2.49,2.11,30.51,0.46,Neutro
2024-03-21,2.87,2.49,2.11,30.52,0.41,Neutro
2024-03-22,2.87,2.49,2.10,30.94,0.13,Neutro
2024-03-25,2.88,2.48,2.08,32.26,0.16,Neutro
2024-03-26,2.88,2.48,2.07,32.68,0.15,Neutro
2024-03-27,2.89,2.48,2.06,33.54,0.22,Neutro
2024-03-28,2.89,2.48,2.07,33.10,0.21,Neutro
2024-04-01,2.88,2.47,2.06,33.19,0.44,Neutro
2024-04-02,2.87,2.47,2.06,32.83,0.48,Neutro
2024-04-03,2.88,2.47,2.06,33.21,0.50,Neutro
2024-04-04,2.89,2.48,2.06,33.52,0.77,Neutro
2024-04-05,2.89,2.47,2.06,33.54,0.66,Neutro
2024-04-08,2.90,2.48,2.06,33.86,0.69,Neutro
2024-04-09,2.92,2.50,2.07,34.07,0.69,Neutro
2024-04-10,2.91,2.49,2.07,33.70,0.87,Neutro
2024-04-11,2.97,2.50,2.03,37.55,1.00,Sobrecomprado
2024-04-12,3.00,2.51,2.03,38.64,0.84,Neutro
2024-04-15,2.99,2.51,2.03,38.29,0.59,Neutro
2024-04-16,2.99,2.51,2.03,38.20,0.56,Neutro
2024-04-17,3.00,2.52,2.04,38.15,0.49,Neutro
2024-04-18,3.00,2.51,2.03,38.62,0.34,Neutro
2024-04-19,3.00,2.51,2.01,39.51,0.29,Neutro
2024-04-22,2.99,2.51,2.02,38.66,0.26,Neutro
2024-04-23,2.99,2.52,2.05,37.33,0.36,Neutro
2024-04-24,2.98,2.52,2.07,36.08,0.22,Neutro
2024-04-25,2.98,2.52,2.06,36.50,0.16,Neutro
2024-04-26,2.98,2.52,2.07,36.06,0.25,Neutro
2024-04-29,2.98,2.53,2.08,35.60,0.48,Neutro
2024-04-30,2.98,2.52,2.05,36.93,0.23,Neutro
2024-05-01,2.99,2.51,2.03,38.26,0.26,Neutro
2024-05-02,2.97,2.49,2.01,38.59,0.28,Neutro
2024-05-03,2.96,2.47,1.98,39.69,0.26,Neutro
2024-05-06,2.94,2.45,1.96,39.97,0.35,Neutro
2024-05-07,2.92,2.43,1.95,39.89,0.31,Neutro
2024-05-08,2.86,2.40,1.95,37.85,0.34,Neutro
2024-05-09,2.69,2.36,2.04,27.51,0.35,Neutro
2024-05-10,2.57,2.34,2.11,19.66,0.59,Neutro
2024-05-13,2.53,2.32,2.12,17.66,0.24,Neutro
2024-05-14,2.48,2.31,2.14,14.73,0.47,Neutro
2024-05-15,2.44,2.30,2.16,12.18,0.61,Neutro
2024-05-16,2.43,2.29,2.16,11.77,0.37,Neutro
2024-05-17,2.46,2.30,2.14,13.90,1.00,Sobrecomprado
2024-05-20,2.47,2.31,2.14,14.29,0.79,Neutro
2024-05-21,2.47,2.31,2.14,14.30,0.67,Neutro
2024-05-22,2.47,2.30,2.13,14.76,0.15,Neutro
2024-05-23,2.48,2.30,2.13,15.20,0.20,Neutro
2024-05-24,2.48,2.29,2.11,16.13,0.08,Neutro
2024-05-28,2.47,2.27,2.07,17.63,0.00,Sobrevendido
2024-05-29,2.49,2.26,2.02,20.84,0.00,Sobrevendido
2024-05-30,2.52,2.24,1.96,25.03,0.00,Sobrevendido
2024-05-31,2.53,2.22,1.90,28.39,0.02,Neutro
2024-06-03,2.53,2.21,1.89,28.94,0.30,Neutro
2024-06-04,2.53,2.19,1.86,30.54,0.13,Neutro
2024-06-05,2.53,2.18,1.82,32.58,0.18,Neutro
2024-06-06,2.53,2.16,1.80,33.74,0.21,Neutro
2024-06-07,2.53,2.15,1.77,35.42,0.18,Neutro
2024-06-10,2.50,2.12,1.74,35.84,0.18,Neutro
2024-06-11,2.50,2.10,1.70,38.09,0.15,Neutro
2024-06-12,2.49,2.08,1.67,39.51,0.16,Neutro
2024-06-13,2.46,2.05,1.63,40.57,0.13,Neutro
2024-06-14,2.45,2.02,1.59,42.60,0.15,Neutro
2024-06-17,2.37,1.98,1.59,39.36,0.18,Neutro
2024-06-18,2.30,1.95,1.59,36.47,0.17,Neutro
2024-06-20,2.23,1.91,1.60,32.92,0.16,Neutro
2024-06-21,2.19,1.90,1.62,29.93,0.65,Neutro
2024-06-24,2.18,1.90,1.63,28.93,0.91,Neutro
2024-06-25,2.19,1.90,1.62,29.94,1.00,Sobrecomprado
2024-06-26,2.20,1.91,1.62,30.42,0.76,Neutro
2024-06-27,2.19,1.90,1.61,30.49,0.50,Neutro
2024-06-28,2.19,1.90,1.60,31.12,0.32,Neutro
2024-07-01,2.19,1.89,1.60,31.14,0.47,Neutro
2024-07-02,2.16,1.88,1.60,29.73,0.46,Neutro
2024-07-03,2.16,1.88,1.60,29.82,0.43,Neutro
2024-07-05,2.15,1.87,1.60,29.36,0.45,Neutro
2024-07-08,2.14,1.87,1.59,29.47,0.42,Neutro
2024-07-09,2.14,1.86,1.59,29.51,0.47,Neutro
2024-07-10,2.14,1.86,1.59,29.55,0.44,Neutro
2024-07-11,2.14,1.86,1.59,29.55,0.42,Neutro
2024-07-12,2.14,1.86,1.59,29.51,0.47,Neutro
2024-07-15,2.14,1.87,1.60,28.95,0.33,Neutro
2024-07-16,2.13,1.87,1.60,28.38,0.30,Neutro
2024-07-17,2.13,1.87,1.60,28.38,0.25,Neutro
2024-07-18,2.13,1.87,1.60,28.39,0.19,Neutro
2024-07-19,2.13,1.87,1.61,27.82,0.25,Neutro
2024-07-22,2.12,1.86,1.60,27.98,0.35,Neutro
2024-07-23,2.07,1.84,1.61,24.99,0.37,Neutro
2024-07-24,1.97,1.82,1.67,16.47,0.43,Neutro
2024-07-25,1.91,1.81,1.70,11.62,0.33,Neutro
2024-07-26,1.90,1.80,1.71,10.53,0.74,Neutro
2024-07-29,1.91,1.81,1.71,11.07,0.70,Neutro
2024-07-30,1.90,1.81,1.71,10.53,0.68,Neutro
2024-07-31,1.90,1.81,1.71,10.52,0.89,Neutro
2024-08-01,1.90,1.81,1.71,10.53,0.58,Neutro
2024-08-02,1.90,1.80,1.70,11.12,0.05,Neutro
2024-08-05,1.95,1.78,1.62,18.51,0.00,Sobrevendido
2024-08-06,1.95,1.77,1.59,20.33,0.06,Neutro
2024-08-07,1.96,1.76,1.56,22.77,0.00,Sobrevendido
2024-08-08,1.96,1.74,1.53,24.66,0.09,Neutro
2024-08-09,1.95,1.73,1.50,26.03,0.11,Neutro
2024-08-12,1.95,1.72,1.48,27.37,0.15,Neutro
2024-08-13,1.95,1.71,1.46,28.70,0.20,Neutro
2024-08-14,1.95,1.70,1.44,30.02,0.24,Neutro
2024-08-15,1.95,1.69,1.43,30.73,0.25,Neutro
2024-08-16,1.95,1.68,1.42,31.47,0.30,Neutro
2024-08-19,1.94,1.68,1.41,31.63,0.38,Neutro
2024-08-20,1.93,1.67,1.41,31.12,0.54,Neutro
2024-08-21,1.92,1.67,1.41,30.58,0.65,Neutro
2024-08-22,1.91,1.66,1.41,30.06,0.54,Neutro
2024-08-23,1.89,1.65,1.42,28.41,0.53,Neutro
2024-08-26,1.86,1.64,1.43,26.16,0.49,Neutro
2024-08-27,1.83,1.63,1.43,24.53,0.35,Neutro
2024-08-28,1.77,1.61,1.45,19.82,0.34,Neutro
2024-08-29,1.73,1.60,1.48,15.60,0.44,Neutro
2024-08-30,1.73,1.60,1.48,15.61,0.84,Neutro
2024-09-03,1.72,1.60,1.48,14.96,0.29,Neutro
2024-09-04,1.72,1.60,1.48,14.97,0.46,Neutro
2024-09-05,1.73,1.60,1.48,15.62,0.12,Neutro
2024-09-06,1.74,1.60,1.45,18.18,0.00,Neutro
2024-09-09,1.74,1.59,1.45,18.21,0.17,Neutro
2024-09-10,1.75,1.59,1.43,20.16,0.03,Neutro
2024-09-11,1.75,1.59,1.42,20.81,0.36,Neutro
2024-09-12,1.75,1.59,1.43,20.17,0.44,Neutro
2024-09-13,1.75,1.59,1.42,20.81,0.36,Neutro
2024-09-16,1.75,1.58,1.42,20.86,0.27,Neutro
2024-09-17,1.75,1.58,1.40,22.22,0.20,Neutro
2024-09-18,1.73,1.56,1.40,21.09,0.24,Neutro
2024-09-19,1.70,1.55,1.40,19.35,0.20,Neutro
2024-09-20,1.68,1.54,1.39,18.84,0.21,Neutro
2024-09-23,1.67,1.53,1.39,18.34,0.14,Neutro
2024-09-24,1.65,1.52,1.38,17.80,0.19,Neutro
2024-09-25,1.65,1.51,1.38,17.87,0.30,Neutro
2024-09-26,1.69,1.52,1.35,22.37,1.00,Sobrecomprado
2024-09-27,1.79,1.54,1.28,33.16,1.00,Sobrecomprado
2024-09-30,1.83,1.55,1.26,36.88,1.00,Sobrecomprado
2024-10-01,1.87,1.56,1.25,39.73,0.97,Neutro
2024-10-02,1.96,1.58,1.20,48.01,1.00,Sobrecomprado
2024-10-03,2.01,1.60,1.20,50.51,0.89,Neutro
2024-10-04,2.08,1.63,1.19,54.48,0.97,Neutro
2024-10-07,2.13,1.66,1.19,56.68,0.86,Neutro
2024-10-08,2.16,1.68,1.21,56.40,0.79,Neutro
2024-10-09,2.26,1.72,1.18,62.74,1.00,Sobrecomprado
2024-10-10,2.38,1.76,1.15,69.77,1.00,Sobrecomprado
2024-10-11,2.45,1.80,1.15,72.18,0.88,Neutro
2024-10-14,2.49,1.84,1.18,71.33,0.79,Neutro
2024-10-15,2.52,1.87,1.22,69.48,0.72,Neutro
2024-10-16,2.53,1.90,1.27,66.23,0.67,Neutro
2024-10-17,2.52,1.93,1.33,61.74,0.53,Neutro
2024-10-18,2.51,1.96,1.40,56.72,0.58,Neutro
2024-10-21,2.50,2.00,1.49,50.61,0.70,Neutro
2024-10-22,2.47,2.03,1.60,42.75,0.71,Neutro
2024-10-23,2.41,2.07,1.72,33.40,0.52,Neutro
2024-10-24,2.39,2.08,1.78,29.30,0.46,Neutro
2024-10-25,2.39,2.09,1.79,28.76,0.42,Neutro
2024-10-28,2.38,2.10,1.82,26.67,0.50,Neutro
2024-10-29,2.36,2.11,1.86,23.71,0.36,Neutro
2024-10-30,2.37,2.10,1.83,25.71,0.07,Neutro
2024-10-31,2.38,2.10,1.81,27.19,0.05,Neutro
2024-11-01,2.40,2.08,1.77,30.22,0.08,Neutro
2024-11-04,2.42,2.07,1.72,33.81,0.00,Sobrevendido
2024-11-05,2.44,2.06,1.68,36.88,0.11,Neutro
2024-11-06,2.41,2.04,1.66,36.79,0.24,Neutro
2024-11-07,2.35,2.01,1.68,33.26,0.36,Neutro
2024-11-08,2.31,1.99,1.68,31.60,0.32,Neutro
2024-11-11,2.31,1.99,1.68,31.60,0.86,Neutro
2024-11-12,2.31,2.00,1.68,31.58,0.81,Neutro
2024-11-13,2.31,2.00,1.68,31.56,0.73,Neutro
2024-11-14,2.32,2.00,1.68,32.01,0.53,Neutro
2024-11-15,2.31,2.00,1.68,31.56,0.48,Neutro
2024-11-18,2.30,1.99,1.68,31.12,0.69,Neutro
2024-11-19,2.27,1.98,1.69,29.24,0.62,Neutro
2024-11-20,2.26,1.98,1.69,28.82,0.49,Neutro
2024-11-21,2.26,1.97,1.69,28.92,0.40,Neutro
2024-11-22,2.25,1.97,1.68,29.00,0.44,Neutro
2024-11-25,2.42,2.00,1.57,42.61,1.00,Sobrecomprado
2024-11-26,2.56,2.03,1.50,52.28,1.00,Sobrecomprado
2024-11-27,2.56,2.03,1.51,51.65,0.45,Neutro
2024-11-29,2.56,2.04,1.52,50.98,0.44,Neutro
2024-12-02,2.56,2.05,1.54,49.85,0.39,Neutro
2024-12-03,2.55,2.06,1.57,47.68,0.34,Neutro
2024-12-04,2.54,2.06,1.58,46.62,0.26,Neutro
2024-12-05,2.54,2.06,1.57,47.17,0.23,Neutro
2024-12-06,2.55,2.05,1.55,48.80,0.22,Neutro
2024-12-09,2.56,2.04,1.53,50.45,0.19,Neutro
2024-12-10,2.55,2.01,1.48,53.13,0.18,Neutro
2024-12-11,2.54,1.98,1.43,55.92,0.16,Neutro
2024-12-12,2.53,1.96,1.38,58.72,0.20,Neutro
2024-12-13,2.54,1.94,1.33,62.52,0.19,Neutro
2024-12-16,2.54,1.91,1.29,65.31,0.21,Neutro
2024-12-17,2.52,1.89,1.25,67.30,0.25,Neutro
2024-12-18,2.51,1.87,1.23,68.52,0.34,Neutro
2024-12-19,2.50,1.85,1.21,69.67,0.33,Neutro
2024-12-20,2.49,1.84,1.19,70.73,0.35,Neutro
2024-12-23,2.48,1.83,1.18,71.17,0.40,Neutro
2024-12-24,2.29,1.78,1.27,57.29,0.49,Neutro
2024-12-26,2.01,1.74,1.46,31.69,0.60,Neutro
2024-12-27,1.98,1.73,1.48,28.94,0.68,Neutro
2024-12-30,1.94,1.72,1.49,26.19,0.69,Neutro
2024-12-31,1.92,1.71,1.51,23.96,0.71,Neutro
2025-01-02,1.92,1.71,1.51,23.95,0.98,Neutro
2025-01-03,1.95,1.72,1.49,26.75,1.00,Sobrecomprado
2025-01-06,1.97,1.72,1.48,28.41,0.86,Neutro
2025-01-07,2.03,1.74,1.45,33.33,1.00,Sobrecomprado
2025-01-08,2.05,1.75,1.45,34.28,0.82,Neutro
2025-01-10,2.06,1.76,1.46,34.09,0.67,Neutro
2025-01-13,2.06,1.77,1.47,33.42,0.42,Neutro
2025-01-14,2.06,1.77,1.48,32.76,0.40,Neutro
2025-01-15,2.05,1.78,1.51,30.29,0.56,Neutro
2025-01-16,2.04,1.79,1.54,27.91,0.36,Neutro
2025-01-17,2.03,1.80,1.57,25.53,0.46,Neutro
2025-01-21,2.04,1.80,1.56,26.70,0.06,Neutro
2025-01-22,2.05,1.79,1.54,28.42,0.06,Neutro
2025-01-23,2.05,1.79,1.53,29.03,0.12,Neutro
2025-01-24,2.06,1.79,1.52,30.22,0.17,Neutro
2025-01-27,2.06,1.78,1.49,32.07,0.16,Neutro
2025-01-28,2.08,1.76,1.44,36.34,0.03,Neutro
2025-01-29,2.08,1.74,1.41,38.40,0.13,Neutro
2025-01-30,2.09,1.73,1.37,41.67,0.12,Neutro
2025-01-31,2.09,1.71,1.33,44.42,0.17,Neutro
2025-02-03,2.07,1.69,1.30,45.64,0.17,Neutro
2025-02-04,2.03,1.66,1.29,44.55,0.23,Neutro
2025-02-05,2.00,1.64,1.29,43.20,0.37,Neutro
2025-02-06,1.91,1.62,1.32,36.43,0.46,Neutro
2025-02-07,1.86,1.60,1.33,33.22,0.25,Neutro
2025-02-10,1.81,1.58,1.34,29.81,0.30,Neutro
2025-02-11,1.80,1.56,1.33,30.09,0.21,Neutro
2025-02-12,1.78,1.55,1.31,30.40,0.17,Neutro
2025-02-13,1.73,1.53,1.32,26.88,0.20,Neutro
2025-02-14,1.70,1.51,1.32,25.14,0.32,Neutro
2025-02-18,1.64,1.50,1.35,19.39,0.38,Neutro
2025-02-19,1.62,1.49,1.35,18.15,0.30,Neutro
2025-02-20,1.62,1.48,1.34,18.93,0.25,Neutro
2025-02-21,1.61,1.47,1.33,19.09,0.00,Neutro
2025-02-24,1.59,1.45,1.31,19.28,0.04,Neutro
2025-02-25,1.58,1.44,1.30,19.47,0.00,Neutro
2025-02-26,1.59,1.43,1.26,23.13,0.00,Sobrevendido
2025-02-27,1.62,1.41,1.20,29.83,0.00,Sobrevendido
2025-02-28,1.64,1.39,1.14,35.97,0.00,Sobrevendido
2025-03-03,1.66,1.37,1.07,43.11,0.00,Sobrevendido
2025-03-04,1.68,1.35,1.01,49.76,0.00,Sobrevendido
2025-03-05,1.68,1.33,0.98,52.65,0.20,Neutro
2025-03-06,1.66,1.30,0.95,54.45,0.13,Neutro
2025-03-07,1.62,1.28,0.94,53.17,0.22,Neutro
2025-03-10,1.60,1.26,0.91,54.87,0.17,Neutro
2025-03-11,1.57,1.24,0.90,54.14,0.27,Neutro
2025-03-12,1.55,1.22,0.89,54.01,0.35,Neutro
2025-03-13,1.53,1.21,0.89,52.87,0.42,Neutro
2025-03-14,1.51,1.20,0.89,51.80,0.39,Neutro
2025-03-17,1.47,1.18,0.89,49.13,0.38,Neutro
2025-03-18,1.42,1.16,0.90,44.71,0.40,Neutro
2025-03-19,1.38,1.15,0.92,40.00,0.54,Neutro
2025-03-20,1.33,1.14,0.95,33.39,0.58,Neutro
2025-03-21,1.30,1.13,0.96,30.02,0.76,Neutro
2025-03-24,1.30,1.13,0.96,30.05,1.00,Neutro
2025-03-25,1.30,1.13,0.96,30.02,1.00,Sobrecomprado
2025-03-26,1.31,1.13,0.96,30.85,0.89,Neutro
2025-03-27,1.33,1.14,0.95,33.26,0.89,Neutro
2025-03-28,1.33,1.14,0.96,32.31,0.51,Neutro
2025-03-31,1.33,1.15,0.97,31.29,0.47,Neutro
2025-04-01,1.32,1.16,0.99,28.55,0.33,Neutro
2025-04-02,1.32,1.16,0.99,28.56,0.36,Neutro
2025-04-03,1.32,1.16,0.99,28.52,0.24,Neutro
2025-04-04,1.33,1.15,0.98,30.36,0.09,Neutro
2025-04-07,1.34,1.15,0.96,33.04,0.03,Neutro
2025-04-08,1.35,1.14,0.93,36.79,0.00,Sobrevendido
2025-04-09,1.36,1.14,0.92,38.72,0.23,Neutro
2025-04-10,1.36,1.13,0.89,41.74,0.13,Neutro
2025-04-11,1.37,1.12,0.87,44.80,0.12,Neutro
2025-04-14,1.36,1.11,0.86,44.92,0.38,Neutro
2025-04-15,1.36,1.11,0.86,45.07,0.36,Neutro
2025-04-16,1.36,1.10,0.85,46.22,0.39,Neutro
2025-04-17,1.36,1.10,0.85,46.20,0.65,Neutro
2025-04-21,1.34,1.10,0.85,44.69,0.45,Neutro
2025-04-22,1.31,1.08,0.85,42.44,0.43,Neutro
2025-04-23,1.28,1.08,0.87,38.14,0.66,Neutro
2025-04-24,1.26,1.07,0.88,35.50,0.79,Neutro
2025-04-25,1.23,1.07,0.90,30.97,0.88,Neutro
2025-04-28,1.24,1.07,0.89,32.77,0.89,Neutro
2025-04-29,1.25,1.07,0.89,33.63,0.83,Neutro
2025-04-30,1.25,1.07,0.89,33.58,0.67,Neutro
2025-05-01,1.26,1.07,0.89,34.47,0.68,Neutro
2025-05-02,1.27,1.08,0.89,35.25,0.71,Neutro
2025-05-05,1.27,1.08,0.90,34.10,0.68,Neutro
2025-05-06,1.27,1.09,0.91,32.95,0.58,Neutro
2025-05-07,1.26,1.10,0.94,28.97,0.66,Neutro
2025-05-08,1.28,1.12,0.95,29.60,0.85,Neutro
2025-05-09,1.29,1.13,0.97,28.31,0.91,Neutro
2025-05-12,1.32,1.15,0.99,28.62,1.00,Sobrecomprado
2025-05-13,1.36,1.17,0.98,32.48,1.00,Sobrecomprado
2025-05-14,1.41,1.19,0.97,36.96,1.00,Sobrecomprado
2025-05-15,1.44,1.21,0.98,38.05,0.96,Neutro
2025-05-16,1.48,1.22,0.97,41.70,0.96,Neutro
2025-05-19,1.49,1.24,0.99,40.37,0.78,Neutro
2025-05-20,1.50,1.25,1.01,39.06,0.73,Neutro
2025-05-21,1.50,1.26,1.01,39.03,0.31,Neutro
2025-05-22,1.50,1.26,1.02,38.08,0.54,Neutro
2025-05-23,1.50,1.27,1.03,37.11,0.60,Neutro
2025-05-27,1.51,1.27,1.04,36.96,0.55,Neutro
2025-05-28,1.51,1.27,1.04,36.91,0.40,Neutro
2025-05-29,1.50,1.28,1.05,35.21,0.38,Neutro
2025-05-30,1.50,1.28,1.05,35.23,0.18,Neutro
2025-06-02,1.51,1.27,1.04,36.88,0.13,Neutro
2025-06-03,1.51,1.27,1.03,37.77,0.10,Neutro
2025-06-04,1.52,1.27,1.02,39.40,0.12,Neutro
2025-06-05,1.52,1.27,1.02,39.43,0.22,Neutro
2025-06-06,1.52,1.26,1.00,41.17,0.25,Neutro
2025-06-09,1.52,1.26,0.99,42.15,0.30,Neutro
2025-06-10,1.51,1.25,0.99,41.63,0.42,Neutro
2025-06-11,1.49,1.23,0.98,41.30,0.25,Neutro
2025-06-12,1.46,1.22,0.99,38.46,0.43,Neutro
2025-06-13,1.43,1.21,0.99,36.42,0.34,Neutro
2025-06-16,1.38,1.19,1.01,31.04,0.35,Neutro
2025-06-17,1.34,1.18,1.01,28.01,0.27,Neutro
2025-06-18,1.31,1.16,1.02,24.91,0.24,Neutro
2025-06-20,1.31,1.16,1.01,25.88,0.17,Neutro
2025-06-23,1.29,1.15,1.00,25.26,0.21,Neutro
2025-06-24,1.27,1.14,1.01,22.90,0.19,Neutro
2025-06-25,1.23,1.12,1.01,19.60,0.14,Neutro
2025-06-26,1.22,1.11,1.01,18.88,0.10,Neutro
2025-06-27,1.20,1.10,1.00,18.13,0.15,Neutro
2025-06-30,1.20,1.10,0.99,19.14,0.10,Neutro
2025-07-01,1.21,1.10,0.99,20.05,0.55,Neutro
2025-07-02,1.21,1.10,0.99,20.01,0.59,Neutro
2025-07-03,1.21,1.10,0.99,19.95,0.68,Neutro
2025-07-07,1.21,1.10,0.99,20.01,0.36,Neutro
2025-07-08,1.21,1.10,0.99,20.04,0.50,Neutro
2025-07-09,1.20,1.09,0.99,19.20,0.38,Neutro
2025-07-10,1.18,1.09,1.00,16.54,0.50,Neutro
2025-07-11,1.18,1.09,1.00,16.55,0.56,Neutro
2025-07-14,1.16,1.08,1.01,13.84,0.67,Neutro
2025-07-15,1.20,1.09,0.98,20.18,1.00,Sobrecomprado
2025-07-16,1.24,1.10,0.96,25.52,1.00,Sobrecomprado
2025-07-17,1.34,1.12,0.90,39.43,1.00,Sobrecomprado
2025-07-18,1.44,1.14,0.84,52.65,1.00,Sobrecomprado
2025-07-21,1.60,1.18,0.76,71.34,1.00,Sobrecomprado
2025-07-22,1.67,1.21,0.74,77.08,0.97,Neutro
