Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-17,32.66,31.68,30.70,6.19,0.86,Neutro
2025-07-18,32.82,31.75,30.67,6.77,0.96,Neutro
2025-07-21,32.82,31.84,30.87,6.12,0.83,Neutro
2025-07-22,32.85,31.93,31.01,5.76,0.89,Neutro
2025-07-23,32.99,32.02,31.05,6.06,0.98,Neutro
2025-07-24,33.05,32.12,31.19,5.79,0.98,Neutro
2025-07-25,33.27,32.21,31.16,6.55,1.00,Sobrecomprado
2025-07-28,33.41,32.30,31.19,6.87,0.93,Neutro
2025-07-29,33.55,32.38,31.20,7.26,0.93,Neutro
2025-07-30,33.70,32.48,31.26,7.51,0.93,Neutro
2025-07-31,33.86,32.58,31.29,7.89,0.95,Neutro
2025-08-01,33.96,32.65,31.33,8.06,0.81,Neutro
2025-08-04,34.13,32.75,31.37,8.43,0.92,Neutro
2025-08-05,34.20,32.85,31.50,8.22,0.83,Neutro
2025-08-06,34.24,32.94,31.63,7.92,0.74,Neutro
2025-08-07,34.31,33.02,31.73,7.81,0.79,Neutro
2025-08-08,34.34,33.11,31.88,7.43,0.74,Neutro
2025-08-11,34.37,33.16,31.95,7.30,0.64,Neutro
2025-08-12,34.39,33.26,32.14,6.76,0.85,Neutro
2025-08-13,34.40,33.37,32.35,6.14,0.88,Neutro
2025-08-14,34.35,33.43,32.51,5.50,0.61,Neutro
2025-08-15,34.33,33.47,32.61,5.14,0.48,Neutro
2025-08-18,34.25,33.52,32.79,4.36,0.50,Neutro
2025-08-19,34.16,33.56,32.96,3.58,0.41,Neutro
2025-08-20,34.12,33.58,33.03,3.25,0.25,Neutro
2025-08-21,34.09,33.59,33.08,3.01,0.13,Neutro
2025-08-22,34.11,33.60,33.10,3.01,0.64,Neutro
2025-08-25,34.10,33.62,33.14,2.86,0.43,Neutro
2025-08-26,34.11,33.64,33.17,2.79,0.65,Neutro
2025-08-27,34.12,33.65,33.18,2.79,0.65,Neutro
2025-08-28,34.15,33.66,33.18,2.88,0.76,Neutro
2025-08-29,34.14,33.67,33.19,2.82,0.40,Neutro
2025-09-02,34.12,33.64,33.16,2.85,0.22,Neutro
2025-09-03,34.12,33.62,33.12,2.97,0.19,Neutro
2025-09-04,34.12,33.62,33.12,2.97,0.45,Neutro
2025-09-05,34.10,33.61,33.11,2.95,0.41,Neutro
2025-09-08,34.09,33.59,33.10,2.95,0.37,Neutro
2025-09-09,34.09,33.59,33.10,2.95,0.43,Neutro
2025-09-10,34.11,33.60,33.09,3.04,1.00,Sobrecomprado
2025-09-11,34.21,33.61,33.02,3.54,1.00,Sobrecomprado
2025-09-12,34.34,33.65,32.97,4.07,1.00,Sobrecomprado
2025-09-15,34.52,33.71,32.90,4.81,1.00,Sobrecomprado
2025-09-16,34.58,33.75,32.91,4.95,0.79,Neutro
2025-09-17,34.65,33.79,32.93,5.09,0.81,Neutro
2025-09-18,34.81,33.87,32.92,5.58,1.00,Neutro
2025-09-19,34.99,33.96,32.93,6.07,1.00,Sobrecomprado
2025-09-22,35.27,34.04,32.82,7.20,1.00,Sobrecomprado
2025-09-23,35.48,34.14,32.80,7.85,0.97,Neutro
2025-09-24,35.65,34.21,32.78,8.39,0.89,Neutro
2025-09-25,35.71,34.27,32.82,8.43,0.71,Neutro
2025-09-26,35.82,34.33,32.84,8.68,0.78,Neutro
2025-09-29,35.92,34.42,32.91,8.75,0.79,Neutro
2025-09-30,36.03,34.53,33.02,8.72,0.85,Neutro
2025-10-01,36.15,34.65,33.16,8.63,0.89,Neutro
2025-10-02,36.27,34.77,33.27,8.63,0.86,Neutro
2025-10-03,36.37,34.89,33.42,8.45,0.89,Neutro
2025-10-06,36.48,35.03,33.59,8.25,0.93,Neutro
2025-10-07,36.49,35.16,33.84,7.54,0.83,Neutro
2025-10-08,36.64,35.28,33.92,7.71,0.95,Neutro
2025-10-09,36.73,35.37,34.00,7.72,0.82,Neutro
2025-10-10,36.70,35.42,34.14,7.23,0.52,Neutro
2025-10-13,36.82,35.51,34.20,7.38,0.87,Neutro
2025-10-14,36.90,35.64,34.37,7.10,0.91,Neutro
2025-10-15,37.03,35.77,34.52,7.02,1.00,Sobrecomprado
2025-10-16,37.09,35.86,34.64,6.83,0.82,Neutro
2025-10-17,37.11,35.93,34.74,6.60,0.68,Neutro
2025-10-20,37.21,35.99,34.77,6.78,0.82,Neutro
2025-10-21,37.24,36.04,34.84,6.66,0.66,Neutro
2025-10-22,37.23,36.07,34.91,6.43,0.39,Neutro
2025-10-23,37.15,36.14,35.12,5.62,0.58,Neutro
2025-10-24,37.19,36.23,35.26,5.33,0.85,Neutro
2025-10-27,37.21,36.31,35.40,4.99,0.84,Neutro
2025-10-28,37.21,36.36,35.51,4.68,0.68,Neutro
2025-10-29,37.26,36.42,35.57,4.64,0.79,Neutro
2025-10-30,37.24,36.44,35.64,4.39,0.49,Neutro
2025-10-31,37.24,36.46,35.68,4.28,0.49,Neutro
2025-11-03,37.24,36.47,35.70,4.22,0.45,Neutro
2025-11-04,37.28,36.45,35.63,4.53,0.05,Neutro
2025-11-05,37.27,36.45,35.62,4.53,0.48,Neutro
2025-11-06,37.28,36.44,35.60,4.61,0.27,Neutro
2025-11-07,37.19,36.48,35.77,3.89,0.32,Neutro
2025-11-10,37.20,36.49,35.77,3.92,0.63,Neutro
2025-11-11,37.18,36.47,35.75,3.92,0.37,Neutro
2025-11-12,37.10,36.44,35.78,3.62,0.48,Neutro
2025-11-13,37.18,36.37,35.57,4.43,0.00,Sobrevendido
2025-11-14,37.23,36.33,35.42,4.98,0.02,Neutro
2025-11-17,37.27,36.25,35.23,5.63,0.00,Sobrevendido
2025-11-18,37.32,36.18,35.05,6.27,0.02,Neutro
2025-11-19,37.36,36.15,34.94,6.69,0.11,Neutro
2025-11-20,37.51,36.05,34.59,8.10,0.00,Sobrevendido
2025-11-21,37.48,35.94,34.40,8.57,0.07,Neutro
2025-11-24,37.35,35.85,34.36,8.34,0.30,Neutro
2025-11-25,37.25,35.79,34.34,8.13,0.38,Neutro
2025-11-26,37.10,35.75,34.39,7.58,0.57,Neutro
2025-11-28,37.09,35.74,34.39,7.55,0.71,Neutro
2025-12-01,37.01,35.70,34.39,7.34,0.48,Neutro
2025-12-02,36.93,35.66,34.40,7.09,0.47,Neutro
2025-12-03,36.92,35.66,34.40,7.07,0.52,Neutro
2025-12-04,36.89,35.65,34.41,6.96,0.73,Neutro
2025-12-05,36.90,35.65,34.41,6.98,0.69,Neutro
2025-12-08,36.86,35.64,34.41,6.87,0.60,Neutro
2025-12-09,36.73,35.60,34.47,6.35,0.62,Neutro
2025-12-10,36.70,35.59,34.48,6.24,0.72,Neutro
2025-12-11,36.70,35.59,34.47,6.27,0.89,Neutro
2025-12-12,36.70,35.59,34.48,6.24,0.45,Neutro
2025-12-15,36.70,35.59,34.48,6.24,0.45,Neutro
2025-12-16,36.70,35.60,34.49,6.21,0.33,Neutro
2025-12-17,36.75,35.57,34.39,6.63,0.06,Neutro
2025-12-18,36.76,35.56,34.35,6.78,0.23,Neutro
2025-12-19,36.68,35.59,34.51,6.10,0.26,Neutro
2025-12-22,36.62,35.64,34.65,5.53,0.40,Neutro
2025-12-23,36.62,35.65,34.68,5.44,0.48,Neutro
2025-12-24,36.63,35.66,34.70,5.41,0.50,Neutro
2025-12-26,36.60,35.65,34.69,5.36,0.49,Neutro
2025-12-29,36.51,35.60,34.70,5.08,0.41,Neutro
2025-12-30,36.50,35.59,34.68,5.11,0.37,Neutro
2025-12-31,36.50,35.56,34.63,5.26,0.25,Neutro
2026-01-02,36.54,35.58,34.62,5.40,0.72,Neutro
2026-01-05,36.54,35.58,34.62,5.40,0.86,Neutro
2026-01-06,36.61,35.60,34.58,5.70,0.93,Neutro
2026-01-07,36.62,35.60,34.58,5.73,0.66,Neutro
2026-01-08,36.60,35.59,34.58,5.68,0.56,Neutro
2026-01-09,36.62,35.60,34.57,5.76,0.79,Neutro
2026-01-12,36.63,35.60,34.57,5.79,0.93,Neutro
2026-01-13,36.82,35.66,34.51,6.48,0.98,Neutro
2026-01-14,37.02,35.74,34.46,7.16,0.96,Neutro
2026-01-15,37.31,35.85,34.38,8.17,1.00,Sobrecomprado
2026-01-16,37.55,36.01,34.46,8.58,1.00,Sobrecomprado
2026-01-20,37.69,36.13,34.57,8.64,0.88,Neutro
2026-01-21,37.93,36.27,34.60,9.18,0.98,Neutro
2026-01-22,38.17,36.39,34.61,9.78,0.95,Neutro
2026-01-23,38.32,36.50,34.67,10.00,0.82,Neutro
2026-01-26,38.45,36.60,34.74,10.14,0.80,Neutro
2026-01-27,38.70,36.74,34.77,10.70,0.92,Neutro
2026-01-28,38.94,36.90,34.86,11.06,0.93,Neutro
2026-01-29,39.09,37.06,35.02,10.98,0.86,Neutro
2026-01-30,39.03,37.19,35.36,9.87,0.68,Neutro
2026-02-02,39.07,37.29,35.51,9.55,0.69,Neutro
2026-02-03,39.25,37.42,35.59,9.78,0.87,Neutro
2026-02-04,39.29,37.50,35.70,9.57,0.65,Neutro
2026-02-05,39.23,37.59,35.95,8.73,0.56,Neutro
2026-02-06,39.23,37.75,36.26,7.87,0.89,Neutro
2026-02-09,39.44,37.92,36.40,8.02,1.00,Sobrecomprado
2026-02-10,39.64,38.08,36.52,8.19,1.00,Sobrecomprado
2026-02-11,39.97,38.25,36.54,8.97,1.00,Sobrecomprado
2026-02-12,40.17,38.41,36.65,9.16,0.95,Neutro
2026-02-13,40.53,38.57,36.61,10.16,1.00,Sobrecomprado
2026-02-17,40.82,38.71,36.61,10.88,0.94,Neutro
2026-02-18,41.01,38.87,36.73,11.01,0.88,Neutro
2026-02-19,41.26,39.02,36.77,11.51,0.89,Neutro
2026-02-20,41.53,39.17,36.80,12.08,0.90,Neutro
2026-02-23,41.71,39.33,36.96,12.08,0.84,Neutro
2026-02-24,41.99,39.53,37.07,12.45,0.93,Neutro
2026-02-25,42.30,39.70,37.10,13.10,0.91,Neutro
2026-02-26,42.55,39.85,37.16,13.53,0.83,Neutro
2026-02-27,42.72,40.00,37.28,13.60,0.78,Neutro
2026-03-02,42.79,40.19,37.58,12.96,0.77,Neutro
2026-03-03,42.72,40.33,37.93,11.88,0.58,Neutro
2026-03-04,42.73,40.43,38.14,11.35,0.61,Neutro
2026-03-05,42.55,40.53,38.51,9.97,0.37,Neutro
2026-03-06,42.28,40.60,38.93,8.25,0.10,Neutro
2026-03-09,42.17,40.65,39.14,7.45,0.25,Neutro
2026-03-10,42.14,40.67,39.21,7.20,0.28,Neutro
2026-03-11,42.13,40.68,39.24,7.10,0.22,Neutro
2026-03-12,42.18,40.64,39.11,7.55,0.11,Neutro
2026-03-13,42.22,40.61,39.01,7.90,0.12,Neutro
2026-03-16,42.22,40.57,38.93,8.11,0.27,Neutro
2026-03-17,42.21,40.54,38.87,8.24,0.31,Neutro
2026-03-18,42.22,40.49,38.76,8.54,0.22,Neutro
2026-03-19,42.20,40.44,38.68,8.70,0.30,Neutro
2026-03-20,42.28,40.31,38.34,9.78,0.00,Sobrevendido
2026-03-23,42.22,40.22,38.22,9.94,0.26,Neutro
2026-03-24,42.02,40.13,38.24,9.42,0.42,Neutro
2026-03-25,41.76,40.04,38.33,8.57,0.52,Neutro
2026-03-26,41.50,39.92,38.33,7.94,0.24,Neutro
2026-03-27,41.23,39.79,38.36,7.21,0.25,Neutro
2026-03-30,40.94,39.63,38.32,6.61,0.00,Neutro
2026-03-31,40.77,39.56,38.35,6.12,0.41,Neutro
2026-04-01,40.53,39.50,38.48,5.19,0.64,Neutro
2026-04-02,40.51,39.49,38.48,5.14,0.66,Neutro
2026-04-06,40.53,39.52,38.51,5.11,0.60,Neutro
2026-04-07,40.52,39.52,38.51,5.09,0.68,Neutro
2026-04-08,40.86,39.58,38.30,6.47,1.00,Sobrecomprado
2026-04-09,41.24,39.67,38.10,7.92,1.00,Sobrecomprado
2026-04-10,41.61,39.78,37.96,9.17,1.00,Sobrecomprado
2026-04-13,41.94,39.91,37.87,10.20,0.98,Neutro
2026-04-14,42.33,40.03,37.73,11.49,0.99,Neutro
2026-04-15,42.59,40.13,37.68,12.23,0.87,Neutro
2026-04-16,42.84,40.26,37.68,12.82,0.85,Neutro
2026-04-17,43.15,40.40,37.65,13.61,0.88,Neutro
2026-04-20,43.33,40.61,37.88,13.42,0.86,Neutro
2026-04-21,43.47,40.75,38.02,13.38,0.74,Neutro
2026-04-22,43.68,40.88,38.08,13.70,0.80,Neutro
2026-04-23,43.96,41.03,38.10,14.28,0.84,Neutro
2026-04-24,44.15,41.23,38.31,14.16,0.82,Neutro
2026-04-27,44.30,41.44,38.58,13.80,0.81,Neutro
2026-04-28,44.14,41.65,39.15,11.98,0.68,Neutro
2026-04-29,44.05,41.79,39.54,10.79,0.60,Neutro
2026-04-30,44.20,41.99,39.78,10.53,0.90,Neutro
2026-05-01,44.34,42.20,40.06,10.14,0.93,Neutro
2026-05-04,44.31,42.40,40.50,8.98,0.86,Neutro
2026-05-05,44.41,42.64,40.88,8.28,1.00,Sobrecomprado
2026-05-06,44.77,42.83,40.88,9.08,1.00,Sobrecomprado
2026-05-07,44.87,42.95,41.02,8.96,0.77,Neutro
2026-05-08,44.92,43.04,41.17,8.71,0.69,Neutro
2026-05-11,45.13,43.19,41.25,8.98,0.91,Neutro
2026-05-12,45.30,43.30,41.31,9.21,0.82,Neutro
2026-05-13,45.41,43.44,41.47,9.07,0.81,Neutro
2026-05-14,45.55,43.58,41.61,9.04,0.85,Neutro
2026-05-15,45.56,43.66,41.75,8.73,0.58,Neutro
2026-05-18,45.54,43.68,41.81,8.54,0.29,Neutro
2026-05-19,45.49,43.70,41.92,8.17,0.17,Neutro
2026-05-20,45.46,43.73,42.00,7.91,0.31,Neutro
2026-05-21,45.46,43.76,42.06,7.77,0.48,Neutro
2026-05-22,45.50,43.82,42.14,7.67,0.64,Neutro
2026-05-26,45.67,43.92,42.16,7.99,0.85,Neutro
2026-05-27,45.75,44.04,42.33,7.76,0.82,Neutro
2026-05-28,45.70,44.17,42.65,6.90,0.72,Neutro
2026-05-29,45.73,44.21,42.70,6.85,0.60,Neutro
2026-06-01,45.73,44.22,42.70,6.85,0.47,Neutro
2026-06-02,45.93,44.31,42.69,7.31,0.90,Neutro
2026-06-03,46.01,44.34,42.67,7.53,0.79,Neutro
