Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-25,22.56,21.22,19.89,12.58,0.28,Neutro
2019-03-26,22.33,21.15,19.96,11.21,0.46,Neutro
2019-03-27,22.08,21.06,20.04,9.69,0.31,Neutro
2019-03-28,22.02,21.04,20.07,9.27,0.79,Neutro
2019-03-29,21.98,21.03,20.09,8.99,0.94,Neutro
2019-04-01,21.97,21.03,20.09,8.94,1.00,Sobrecomprado
2019-04-02,21.92,21.02,20.12,8.56,0.72,Neutro
2019-04-03,21.90,21.01,20.12,8.47,0.73,Neutro
2019-04-04,21.95,21.03,20.11,8.75,0.77,Neutro
2019-04-05,21.95,21.06,20.17,8.45,0.54,Neutro
2019-04-08,22.07,21.11,20.15,9.09,0.91,Neutro
2019-04-09,22.13,21.16,20.20,9.12,0.78,Neutro
2019-04-10,22.18,21.23,20.28,8.95,0.81,Neutro
2019-04-11,22.18,21.28,20.38,8.46,0.62,Neutro
2019-04-12,22.23,21.32,20.41,8.54,0.74,Neutro
2019-04-15,22.24,21.35,20.45,8.39,0.59,Neutro
2019-04-16,22.27,21.39,20.51,8.23,0.72,Neutro
2019-04-17,22.29,21.43,20.58,7.98,0.64,Neutro
2019-04-18,22.35,21.48,20.61,8.10,0.80,Neutro
2019-04-22,22.30,21.52,20.74,7.25,0.44,Neutro
2019-04-23,22.23,21.56,20.90,6.17,0.46,Neutro
2019-04-24,22.20,21.58,20.96,5.75,0.40,Neutro
2019-04-25,22.14,21.65,21.16,4.53,0.95,Neutro
2019-04-26,22.41,21.71,21.02,6.40,1.00,Sobrecomprado
2019-04-29,23.06,21.82,20.58,11.37,1.00,Sobrecomprado
2019-04-30,23.55,21.93,20.31,14.78,1.00,Sobrecomprado
2019-05-01,23.81,22.04,20.26,16.11,0.96,Neutro
2019-05-02,24.16,22.18,20.19,17.90,1.00,Neutro
2019-05-03,24.45,22.31,20.16,19.23,0.93,Neutro
2019-05-06,24.61,22.44,20.27,19.34,0.82,Neutro
2019-05-07,24.71,22.51,20.32,19.50,0.69,Neutro
2019-05-08,24.74,22.57,20.41,19.18,0.58,Neutro
2019-05-09,24.74,22.57,20.41,19.18,0.33,Neutro
2019-05-10,24.75,22.65,20.54,18.59,0.57,Neutro
2019-05-13,24.78,22.71,20.64,18.23,0.58,Neutro
2019-05-14,24.77,22.77,20.78,17.52,0.49,Neutro
2019-05-15,24.75,22.81,20.86,17.06,0.42,Neutro
2019-05-16,24.74,22.82,20.89,16.87,0.25,Neutro
2019-05-17,24.74,22.82,20.91,16.78,0.31,Neutro
2019-05-20,24.68,22.86,21.04,15.92,0.34,Neutro
2019-05-21,24.63,22.90,21.17,15.11,0.32,Neutro
2019-05-22,24.57,22.94,21.30,14.26,0.26,Neutro
2019-05-23,24.58,22.93,21.29,14.35,0.22,Neutro
2019-05-24,24.60,22.89,21.19,14.90,0.21,Neutro
2019-05-28,24.48,22.77,21.06,15.02,0.17,Neutro
2019-05-29,24.29,22.65,21.01,14.48,0.21,Neutro
2019-05-30,24.16,22.56,20.96,14.18,0.29,Neutro
2019-05-31,23.89,22.45,21.01,12.83,0.31,Neutro
2019-06-03,23.55,22.35,21.15,10.74,0.39,Neutro
2019-06-04,23.25,22.27,21.29,8.80,0.53,Neutro
2019-06-05,23.25,22.27,21.29,8.80,1.00,Sobrecomprado
2019-06-06,23.40,22.30,21.21,9.82,1.00,Sobrecomprado
2019-06-07,23.62,22.39,21.17,10.94,1.00,Sobrecomprado
2019-06-10,23.81,22.44,21.07,12.21,1.00,Sobrecomprado
2019-06-11,23.98,22.48,20.98,13.34,0.98,Neutro
2019-06-12,24.14,22.54,20.93,14.24,0.88,Neutro
2019-06-13,24.33,22.61,20.88,15.26,0.89,Neutro
2019-06-14,24.45,22.70,20.95,15.42,0.78,Neutro
2019-06-17,24.58,22.79,20.99,15.76,0.79,Neutro
2019-06-18,24.63,22.84,21.05,15.68,0.63,Neutro
2019-06-19,24.65,22.88,21.10,15.52,0.57,Neutro
2019-06-20,24.69,22.94,21.19,15.26,0.60,Neutro
2019-06-21,24.74,23.02,21.30,14.94,0.69,Neutro
2019-06-24,24.74,23.09,21.45,14.25,0.60,Neutro
2019-06-25,24.70,23.19,21.68,13.02,0.62,Neutro
2019-06-26,24.65,23.29,21.94,11.63,0.68,Neutro
2019-06-27,24.60,23.39,22.19,10.30,0.70,Neutro
2019-06-28,24.53,23.51,22.48,8.72,0.82,Neutro
2019-07-01,24.37,23.59,22.80,6.66,0.59,Neutro
2019-07-02,24.17,23.64,23.10,4.53,0.22,Neutro
2019-07-03,24.17,23.64,23.10,4.53,0.20,Neutro
2019-07-05,24.18,23.63,23.08,4.66,0.28,Neutro
2019-07-08,24.17,23.62,23.07,4.66,0.42,Neutro
2019-07-09,24.16,23.62,23.07,4.62,0.58,Neutro
2019-07-10,24.12,23.60,23.08,4.41,0.54,Neutro
2019-07-11,24.11,23.59,23.08,4.37,0.50,Neutro
2019-07-12,24.06,23.56,23.06,4.24,0.28,Neutro
2019-07-15,24.05,23.55,23.04,4.29,0.32,Neutro
2019-07-16,24.02,23.54,23.05,4.12,0.58,Neutro
2019-07-17,24.10,23.51,22.92,5.02,0.00,Sobrevendido
2019-07-18,24.09,23.52,22.94,4.89,0.29,Neutro
2019-07-19,24.12,23.50,22.88,5.28,0.06,Neutro
2019-07-22,24.13,23.46,22.78,5.75,0.06,Neutro
2019-07-23,24.15,23.44,22.72,6.10,0.16,Neutro
2019-07-24,24.14,23.42,22.69,6.19,0.32,Neutro
2019-07-25,24.10,23.38,22.66,6.16,0.27,Neutro
2019-07-26,24.12,23.38,22.65,6.29,0.89,Neutro
2019-07-29,24.03,23.36,22.70,5.69,0.80,Neutro
2019-07-30,24.34,23.42,22.50,7.86,1.00,Sobrecomprado
2019-07-31,24.55,23.48,22.41,9.11,1.00,Sobrecomprado
2019-08-01,24.64,23.53,22.42,9.44,0.80,Neutro
2019-08-02,24.64,23.51,22.38,9.61,0.31,Neutro
2019-08-05,24.75,23.44,22.12,11.22,0.00,Sobrevendido
2019-08-06,24.72,23.40,22.08,11.28,0.36,Neutro
2019-08-07,24.70,23.37,22.04,11.38,0.35,Neutro
2019-08-08,24.68,23.36,22.03,11.35,0.49,Neutro
2019-08-09,24.74,23.29,21.85,12.41,0.07,Neutro
2019-08-12,24.78,23.22,21.67,13.39,0.11,Neutro
2019-08-13,24.74,23.17,21.59,13.60,0.28,Neutro
2019-08-14,24.82,23.11,21.40,14.80,0.07,Neutro
2019-08-15,24.85,23.03,21.21,15.80,0.14,Neutro
2019-08-16,24.89,23.06,21.23,15.87,0.61,Neutro
2019-08-19,24.90,23.02,21.15,16.29,0.26,Neutro
2019-08-20,24.90,23.02,21.15,16.29,0.47,Neutro
2019-08-21,24.88,23.00,21.13,16.30,0.45,Neutro
2019-08-22,24.88,23.00,21.13,16.30,0.51,Neutro
2019-08-23,24.77,22.91,21.04,16.28,0.27,Neutro
2019-08-26,24.68,22.86,21.04,15.92,0.49,Neutro
2019-08-27,24.32,22.73,21.14,13.99,0.33,Neutro
2019-08-28,23.94,22.62,21.31,11.63,0.45,Neutro
2019-08-29,23.63,22.54,21.46,9.63,0.53,Neutro
2019-08-30,23.58,22.52,21.46,9.41,0.52,Neutro
2019-09-03,23.59,22.51,21.43,9.60,0.19,Neutro
2019-09-04,23.54,22.44,21.35,9.76,0.18,Neutro
2019-09-05,23.51,22.38,21.25,10.10,0.16,Neutro
2019-09-06,23.38,22.29,21.19,9.83,0.16,Neutro
2019-09-09,23.51,22.35,21.18,10.43,0.88,Neutro
2019-09-10,23.59,22.40,21.20,10.67,0.77,Neutro
2019-09-11,23.61,22.41,21.20,10.76,0.62,Neutro
2019-09-12,23.66,22.48,21.30,10.50,0.76,Neutro
2019-09-13,23.70,22.55,21.40,10.20,0.71,Neutro
2019-09-16,23.59,22.51,21.44,9.55,0.64,Neutro
2019-09-17,23.61,22.54,21.48,9.45,0.59,Neutro
2019-09-18,23.61,22.54,21.48,9.45,0.67,Neutro
2019-09-19,23.61,22.54,21.48,9.45,0.62,Neutro
2019-09-20,23.61,22.54,21.48,9.45,0.74,Neutro
2019-09-23,23.63,22.59,21.54,9.25,0.66,Neutro
2019-09-24,23.61,22.57,21.53,9.22,0.46,Neutro
2019-09-25,23.65,22.61,21.57,9.20,0.67,Neutro
2019-09-26,23.72,22.64,21.57,9.49,0.76,Neutro
2019-09-27,23.83,22.69,21.55,10.05,0.86,Neutro
2019-09-30,24.00,22.75,21.51,10.94,0.93,Neutro
2019-10-01,23.98,22.81,21.64,10.26,0.57,Neutro
2019-10-02,23.92,22.86,21.80,9.27,0.45,Neutro
2019-10-03,23.84,22.94,22.05,7.80,0.69,Neutro
2019-10-04,23.70,23.05,22.40,5.64,0.91,Neutro
2019-10-07,23.75,23.06,22.37,5.98,0.88,Neutro
2019-10-08,23.78,23.08,22.38,6.07,0.69,Neutro
2019-10-09,23.79,23.11,22.43,5.89,0.60,Neutro
2019-10-10,23.78,23.10,22.41,5.93,0.35,Neutro
2019-10-11,23.79,23.10,22.41,5.97,0.50,Neutro
2019-10-14,23.79,23.09,22.40,6.02,0.24,Neutro
2019-10-15,23.80,23.09,22.38,6.15,0.17,Neutro
2019-10-16,23.81,23.07,22.34,6.37,0.19,Neutro
2019-10-17,23.83,23.06,22.29,6.68,0.14,Neutro
2019-10-18,23.97,22.99,22.01,8.52,0.00,Sobrevendido
2019-10-21,24.00,22.96,21.91,9.10,0.13,Neutro
2019-10-22,24.03,22.94,21.84,9.55,0.11,Neutro
2019-10-23,24.03,22.90,21.78,9.82,0.24,Neutro
2019-10-24,24.03,22.84,21.66,10.37,0.14,Neutro
2019-10-25,23.99,22.83,21.67,10.16,0.67,Neutro
2019-10-28,23.86,22.79,21.72,9.39,0.61,Neutro
2019-10-29,23.90,22.81,21.71,9.60,0.74,Neutro
2019-10-30,23.97,22.84,21.71,9.89,0.75,Neutro
2019-10-31,23.97,22.84,21.71,9.89,0.72,Neutro
2019-11-01,24.00,22.85,21.70,10.07,0.88,Neutro
2019-11-04,23.94,22.83,21.72,9.72,0.64,Neutro
2019-11-05,23.95,22.83,21.72,9.77,0.76,Neutro
2019-11-06,23.93,22.82,21.72,9.68,0.60,Neutro
2019-11-07,23.99,22.85,21.71,9.98,0.75,Neutro
2019-11-08,24.04,22.87,21.70,10.23,0.78,Neutro
2019-11-11,24.13,22.92,21.70,10.60,0.79,Neutro
2019-11-12,24.17,22.95,21.73,10.63,0.65,Neutro
2019-11-13,24.19,22.98,21.76,10.58,0.56,Neutro
2019-11-14,24.19,22.99,21.80,10.39,0.44,Neutro
2019-11-15,24.10,23.07,22.03,8.97,0.55,Neutro
2019-11-18,24.09,23.13,22.17,8.30,0.69,Neutro
2019-11-19,24.07,23.21,22.36,7.37,0.77,Neutro
2019-11-20,24.01,23.26,22.51,6.45,0.60,Neutro
2019-11-21,23.78,23.33,22.88,3.86,0.44,Neutro
2019-11-22,23.78,23.34,22.89,3.81,0.53,Neutro
2019-11-25,23.78,23.35,22.93,3.64,0.55,Neutro
2019-11-26,23.78,23.35,22.91,3.73,0.28,Neutro
2019-11-27,23.78,23.33,22.87,3.90,0.18,Neutro
2019-11-29,23.79,23.31,22.83,4.12,0.18,Neutro
2019-12-02,23.73,23.27,22.82,3.91,0.23,Neutro
2019-12-03,23.73,23.27,22.81,3.95,0.25,Neutro
2019-12-04,23.72,23.25,22.78,4.04,0.21,Neutro
2019-12-05,23.72,23.25,22.77,4.09,0.28,Neutro
2019-12-06,23.89,23.28,22.67,5.24,1.00,Sobrecomprado
2019-12-09,23.97,23.30,22.63,5.75,0.99,Neutro
2019-12-10,24.24,23.35,22.46,7.62,1.00,Sobrecomprado
2019-12-11,24.32,23.39,22.45,8.00,0.83,Neutro
2019-12-12,24.40,23.43,22.46,8.28,0.80,Neutro
2019-12-13,24.47,23.50,22.52,8.30,0.83,Neutro
2019-12-16,24.50,23.53,22.55,8.29,0.65,Neutro
2019-12-17,24.53,23.55,22.56,8.37,0.66,Neutro
2019-12-18,24.56,23.56,22.56,8.49,0.70,Neutro
2019-12-19,24.70,23.62,22.53,9.19,0.91,Neutro
2019-12-20,25.08,23.73,22.37,11.42,1.00,Sobrecomprado
2019-12-23,25.28,23.81,22.34,12.35,0.93,Neutro
2019-12-24,25.47,23.90,22.32,13.18,0.90,Neutro
2019-12-26,25.63,24.00,22.37,13.58,0.86,Neutro
2019-12-27,25.85,24.13,22.41,14.26,0.94,Neutro
2019-12-30,25.97,24.25,22.53,14.19,0.82,Neutro
2019-12-31,26.00,24.35,22.70,13.55,0.71,Neutro
2020-01-02,25.99,24.44,22.90,12.64,0.66,Neutro
2020-01-03,25.90,24.52,23.13,11.30,0.46,Neutro
2020-01-06,25.79,24.57,23.36,9.89,0.35,Neutro
2020-01-07,25.80,24.56,23.33,10.06,0.22,Neutro
2020-01-08,25.79,24.58,23.37,9.85,0.37,Neutro
2020-01-09,25.79,24.58,23.37,9.85,0.50,Neutro
2020-01-10,25.79,24.61,23.43,9.59,0.54,Neutro
2020-01-13,25.80,24.65,23.50,9.33,0.54,Neutro
2020-01-14,25.87,24.61,23.35,10.24,0.02,Neutro
2020-01-15,25.90,24.60,23.29,10.61,0.10,Neutro
2020-01-16,25.90,24.60,23.30,10.57,0.23,Neutro
2020-01-17,25.91,24.59,23.27,10.74,0.19,Neutro
2020-01-21,25.92,24.56,23.19,11.12,0.23,Neutro
2020-01-22,25.81,24.46,23.12,11.00,0.20,Neutro
2020-01-23,25.84,24.35,22.87,12.19,0.00,Neutro
2020-01-24,25.83,24.23,22.64,13.16,0.04,Neutro
2020-01-27,25.83,24.09,22.35,14.44,-0.00,Sobrevendido
2020-01-28,25.64,23.94,22.25,14.16,0.12,Neutro
2020-01-29,25.46,23.81,22.16,13.86,0.15,Neutro
2020-01-30,25.32,23.68,22.05,13.81,0.15,Neutro
2020-01-31,25.24,23.53,21.81,14.58,0.01,Neutro
2020-02-03,25.14,23.48,21.81,14.19,0.46,Neutro
2020-02-04,25.06,23.42,21.78,14.01,0.40,Neutro
2020-02-05,25.01,23.39,21.77,13.85,0.49,Neutro
2020-02-06,24.91,23.32,21.74,13.59,0.35,Neutro
2020-02-07,24.72,23.25,21.78,12.64,0.47,Neutro
2020-02-10,24.47,23.18,21.88,11.18,0.51,Neutro
2020-02-11,24.16,23.09,22.02,9.27,0.49,Neutro
2020-02-12,24.13,23.07,22.02,9.14,0.49,Neutro
2020-02-13,24.10,23.06,22.02,9.02,0.58,Neutro
2020-02-14,23.99,23.02,22.06,8.38,0.58,Neutro
2020-02-18,23.88,22.98,22.09,7.79,0.53,Neutro
2020-02-19,23.76,22.91,22.06,7.42,0.15,Neutro
2020-02-20,23.64,22.87,22.10,6.73,0.49,Neutro
2020-02-21,23.66,22.88,22.10,6.82,0.64,Neutro
2020-02-24,23.67,22.89,22.11,6.82,0.53,Neutro
2020-02-25,23.73,22.87,22.00,7.57,0.00,Sobrevendido
2020-02-26,23.75,22.85,21.95,7.88,0.18,Neutro
2020-02-27,23.76,22.83,21.90,8.15,0.22,Neutro
2020-02-28,23.80,22.80,21.81,8.73,0.10,Neutro
2020-03-02,23.80,22.80,21.81,8.73,0.03,Neutro
2020-03-03,23.99,22.68,21.36,11.60,0.00,Sobrevendido
2020-03-04,24.01,22.59,21.18,12.53,0.08,Neutro
2020-03-05,23.99,22.48,20.97,13.43,0.05,Neutro
2020-03-06,23.99,22.40,20.81,14.20,0.14,Neutro
2020-03-09,24.23,22.22,20.20,18.14,0.00,Sobrevendido
2020-03-10,24.25,22.06,19.87,19.86,0.03,Neutro
2020-03-11,24.45,21.84,19.22,23.95,0.00,Sobrevendido
2020-03-12,24.63,21.59,18.54,28.21,0.00,Sobrevendido
2020-03-13,24.88,21.27,17.65,34.00,0.00,Sobrevendido
2020-03-16,25.45,20.83,16.21,44.36,0.00,Sobrevendido
2020-03-17,25.20,20.61,16.02,44.54,0.29,Neutro
2020-03-18,25.56,20.20,14.84,53.07,0.00,Sobrevendido
2020-03-19,25.36,19.86,14.36,55.38,0.16,Neutro
2020-03-20,25.22,19.43,13.64,59.61,0.07,Neutro
2020-03-23,25.29,18.88,12.48,67.84,0.00,Sobrevendido
2020-03-24,25.07,18.50,11.94,70.97,0.17,Neutro
2020-03-25,24.68,18.10,11.52,72.71,0.21,Neutro
2020-03-26,24.12,17.75,11.38,71.76,0.31,Neutro
2020-03-27,23.60,17.36,11.12,71.90,0.24,Neutro
2020-03-30,22.97,16.99,11.02,70.32,0.30,Neutro
2020-03-31,22.48,16.68,10.88,69.55,0.31,Neutro
2020-04-01,21.77,16.32,10.87,66.80,0.30,Neutro
2020-04-02,21.00,15.97,10.94,63.00,0.32,Neutro
2020-04-03,20.12,15.53,10.95,59.03,0.18,Neutro
2020-04-06,19.49,15.26,11.04,55.36,0.36,Neutro
2020-04-07,18.62,14.92,11.23,49.52,0.26,Neutro
2020-04-08,17.96,14.68,11.40,44.69,0.36,Neutro
2020-04-09,17.37,14.50,11.63,39.60,0.48,Neutro
2020-04-13,17.01,14.33,11.64,37.48,0.34,Neutro
2020-04-14,16.99,14.29,11.59,37.79,0.38,Neutro
2020-04-15,15.79,14.01,12.23,25.41,0.26,Neutro
2020-04-16,15.78,13.99,12.20,25.59,0.41,Neutro
2020-04-17,15.37,13.88,12.40,21.39,0.53,Neutro
2020-04-20,15.42,13.90,12.38,21.87,0.80,Neutro
2020-04-21,15.33,14.04,12.74,18.45,0.77,Neutro
2020-04-22,15.38,14.06,12.73,18.85,0.74,Neutro
2020-04-23,15.38,14.06,12.73,18.85,0.55,Neutro
2020-04-24,15.19,14.01,12.82,16.92,0.67,Neutro
2020-04-27,15.28,14.04,12.80,17.66,0.81,Neutro
2020-04-28,15.44,14.08,12.73,19.25,0.97,Neutro
2020-04-29,15.76,14.16,12.56,22.60,1.00,Sobrecomprado
2020-04-30,15.99,14.24,12.49,24.58,0.94,Neutro
2020-05-01,16.24,14.33,12.41,26.73,0.93,Neutro
2020-05-04,16.37,14.50,12.63,25.79,0.91,Neutro
2020-05-05,16.47,14.57,12.66,26.16,0.71,Neutro
2020-05-06,16.46,14.66,12.87,24.48,0.63,Neutro
2020-05-07,16.47,14.73,12.98,23.70,0.57,Neutro
2020-05-08,16.57,14.79,13.00,24.14,0.74,Neutro
2020-05-11,16.65,14.91,13.17,23.34,0.80,Neutro
2020-05-12,16.65,14.91,13.18,23.27,0.15,Neutro
2020-05-13,16.76,14.88,13.00,25.26,0.00,Sobrevendido
2020-05-14,17.20,14.76,12.32,33.06,0.00,Sobrevendido
2020-05-15,17.20,14.76,12.31,33.14,0.31,Neutro
2020-05-18,17.21,14.76,12.31,33.20,0.52,Neutro
2020-05-19,17.21,14.76,12.31,33.20,0.50,Neutro
2020-05-20,17.26,14.79,12.33,33.32,0.62,Neutro
2020-05-21,17.30,14.85,12.39,33.07,0.59,Neutro
2020-05-22,17.45,14.94,12.42,33.67,0.75,Neutro
2020-05-26,17.57,15.00,12.43,34.26,0.72,Neutro
2020-05-27,17.69,15.05,12.42,35.01,0.74,Neutro
2020-05-28,17.72,15.06,12.41,35.25,0.72,Neutro
2020-05-29,17.81,15.10,12.39,35.90,0.75,Neutro
2020-06-01,17.85,15.12,12.38,36.19,0.72,Neutro
2020-06-02,17.83,15.10,12.38,36.09,0.62,Neutro
2020-06-03,17.93,15.15,12.37,36.70,0.71,Neutro
2020-06-04,18.03,15.21,12.39,37.09,0.69,Neutro
2020-06-05,18.37,15.34,12.32,39.43,0.89,Neutro
2020-06-08,18.66,15.45,12.24,41.55,0.86,Neutro
2020-06-09,19.06,15.58,12.09,44.75,0.92,Neutro
2020-06-10,19.23,15.76,12.30,43.96,0.74,Neutro
2020-06-11,19.03,15.90,12.78,39.30,0.40,Neutro
2020-06-12,18.36,16.13,13.90,27.65,0.41,Neutro
2020-06-15,18.19,16.24,14.28,24.08,0.44,Neutro
2020-06-16,18.18,16.33,14.47,22.72,0.61,Neutro
2020-06-17,18.12,16.36,14.60,21.52,0.22,Neutro
2020-06-18,18.10,16.38,14.67,20.94,0.34,Neutro
2020-06-19,18.07,16.42,14.77,20.10,0.36,Neutro
2020-06-22,18.07,16.40,14.73,20.37,0.32,Neutro
2020-06-23,18.08,16.37,14.67,20.83,0.27,Neutro
2020-06-24,18.07,16.34,14.60,21.24,0.30,Neutro
2020-06-25,18.07,16.33,14.59,21.31,0.43,Neutro
2020-06-26,18.05,16.29,14.53,21.61,0.32,Neutro
2020-06-29,18.05,16.28,14.52,21.68,0.46,Neutro
2020-06-30,18.05,16.31,14.56,21.40,0.48,Neutro
2020-07-01,18.04,16.29,14.54,21.49,0.41,Neutro
2020-07-02,18.03,16.26,14.48,21.84,0.33,Neutro
2020-07-06,17.84,16.13,14.42,21.20,0.21,Neutro
2020-07-07,17.60,15.99,14.37,20.20,0.16,Neutro
2020-07-08,17.04,15.79,14.55,15.77,0.01,Neutro
2020-07-09,16.91,15.61,14.30,16.72,0.00,Sobrevendido
2020-07-10,16.91,15.60,14.28,16.86,0.30,Neutro
2020-07-13,16.98,15.52,14.06,18.82,0.04,Neutro
2020-07-14,16.94,15.45,13.96,19.29,0.22,Neutro
2020-07-15,16.74,15.36,13.99,17.90,0.38,Neutro
2020-07-16,16.73,15.35,13.96,18.05,0.37,Neutro
2020-07-17,16.71,15.27,13.82,18.93,0.15,Neutro
2020-07-20,16.63,15.22,13.80,18.60,0.41,Neutro
2020-07-21,16.57,15.18,13.79,18.31,0.47,Neutro
2020-07-22,16.52,15.15,13.77,18.15,0.44,Neutro
2020-07-23,16.52,15.15,13.78,18.09,0.66,Neutro
2020-07-24,16.39,15.09,13.79,17.23,0.42,Neutro
2020-07-27,16.35,15.07,13.79,16.98,0.62,Neutro
2020-07-28,16.19,15.02,13.84,15.65,0.51,Neutro
2020-07-29,15.99,14.96,13.93,13.77,0.57,Neutro
2020-07-30,15.82,14.91,14.00,12.21,0.55,Neutro
2020-07-31,15.72,14.88,14.04,11.29,0.54,Neutro
2020-08-03,15.74,14.88,14.03,11.49,0.74,Neutro
2020-08-04,15.82,14.92,14.01,12.13,0.85,Neutro
2020-08-05,15.90,14.97,14.03,12.49,0.82,Neutro
2020-08-06,15.84,15.06,14.27,10.43,0.85,Neutro
2020-08-07,15.99,15.10,14.22,11.72,0.99,Neutro
2020-08-10,16.11,15.21,14.30,11.90,1.00,Sobrecomprado
2020-08-11,16.30,15.29,14.28,13.21,1.00,Sobrecomprado
2020-08-12,16.45,15.35,14.26,14.26,0.92,Neutro
2020-08-13,16.62,15.43,14.24,15.42,0.95,Neutro
2020-08-14,16.71,15.55,14.39,14.92,0.95,Neutro
2020-08-17,16.80,15.62,14.43,15.17,0.82,Neutro
2020-08-18,16.91,15.69,14.47,15.55,0.82,Neutro
2020-08-19,17.04,15.78,14.52,15.97,0.89,Neutro
2020-08-20,17.08,15.81,14.54,16.07,0.65,Neutro
2020-08-21,17.07,15.87,14.67,15.12,0.62,Neutro
2020-08-24,17.07,15.89,14.70,14.92,0.42,Neutro
2020-08-25,17.06,15.94,14.83,13.99,0.59,Neutro
2020-08-26,17.02,15.97,14.91,13.22,0.34,Neutro
2020-08-27,16.97,16.02,15.06,11.92,0.52,Neutro
2020-08-28,16.90,16.08,15.27,10.13,0.61,Neutro
2020-08-31,16.85,16.11,15.38,9.12,0.32,Neutro
2020-09-01,16.83,16.13,15.43,8.68,0.29,Neutro
2020-09-02,16.80,16.14,15.49,8.11,0.29,Neutro
2020-09-03,16.79,16.15,15.51,7.93,0.16,Neutro
2020-09-04,16.80,16.13,15.46,8.31,0.15,Neutro
2020-09-08,16.80,16.11,15.42,8.57,0.25,Neutro
2020-09-09,16.78,16.08,15.37,8.77,0.22,Neutro
2020-09-10,16.79,16.03,15.27,9.48,0.06,Neutro
2020-09-11,16.76,15.97,15.18,9.89,0.08,Neutro
2020-09-14,16.67,15.92,15.16,9.49,0.25,Neutro
2020-09-15,16.63,15.86,15.10,9.64,0.16,Neutro
2020-09-16,16.55,15.81,15.07,9.36,0.22,Neutro
2020-09-17,16.35,15.74,15.13,7.75,0.18,Neutro
2020-09-18,16.30,15.70,15.09,7.71,0.18,Neutro
2020-09-21,16.28,15.64,14.99,8.25,0.00,Sobrevendido
2020-09-22,16.33,15.59,14.86,9.43,0.00,Neutro
2020-09-23,16.48,15.49,14.50,12.79,0.00,Sobrevendido
2020-09-24,16.58,15.41,14.24,15.19,0.00,Sobrevendido
2020-09-25,16.63,15.29,13.95,17.52,0.00,Sobrevendido
2020-09-28,16.57,15.18,13.78,18.38,0.04,Neutro
2020-09-29,16.54,15.08,13.63,19.29,0.13,Neutro
2020-09-30,16.45,15.01,13.57,19.19,0.29,Neutro
2020-10-01,16.34,14.96,13.58,18.45,0.46,Neutro
2020-10-02,16.25,14.92,13.58,17.90,0.46,Neutro
2020-10-05,16.16,14.88,13.59,17.27,0.51,Neutro
2020-10-06,16.08,14.85,13.62,16.57,0.64,Neutro
2020-10-07,16.12,14.86,13.60,16.96,0.91,Neutro
2020-10-08,16.51,14.94,13.37,21.02,1.00,Sobrecomprado
2020-10-09,16.62,14.98,13.34,21.90,0.82,Neutro
2020-10-12,16.82,15.03,13.25,23.75,0.95,Neutro
2020-10-13,16.81,15.03,13.24,23.76,0.55,Neutro
2020-10-14,16.88,15.06,13.23,24.24,0.75,Neutro
2020-10-15,17.01,15.10,13.20,25.23,0.81,Neutro
2020-10-16,17.06,15.13,13.20,25.51,0.69,Neutro
2020-10-19,17.09,15.15,13.22,25.54,0.58,Neutro
2020-10-20,17.19,15.22,13.24,25.96,0.73,Neutro
2020-10-21,17.35,15.35,13.36,25.99,0.84,Neutro
2020-10-22,17.39,15.46,13.53,24.97,0.68,Neutro
2020-10-23,17.49,15.62,13.75,23.94,0.87,Neutro
2020-10-26,17.47,15.75,14.03,21.84,0.70,Neutro
2020-10-27,17.36,15.85,14.34,19.05,0.56,Neutro
2020-10-28,17.31,15.87,14.44,18.08,0.14,Neutro
2020-10-29,17.28,15.89,14.51,17.43,0.27,Neutro
2020-10-30,17.26,15.90,14.54,17.11,0.16,Neutro
2020-11-02,17.24,15.96,14.69,15.97,0.57,Neutro
2020-11-03,17.34,16.05,14.76,16.08,0.83,Neutro
2020-11-04,17.34,16.05,14.75,16.14,0.42,Neutro
2020-11-05,17.20,15.97,14.74,15.40,0.31,Neutro
2020-11-06,17.19,15.95,14.70,15.61,0.35,Neutro
2020-11-09,17.25,15.96,14.68,16.10,0.88,Neutro
2020-11-10,17.71,16.11,14.52,19.80,1.00,Sobrecomprado
2020-11-11,17.93,16.20,14.46,21.42,0.93,Neutro
2020-11-12,17.94,16.21,14.47,21.41,0.56,Neutro
2020-11-13,17.97,16.24,14.50,21.37,0.58,Neutro
2020-11-16,18.13,16.34,14.55,21.90,0.85,Neutro
2020-11-17,18.25,16.41,14.56,22.49,0.75,Neutro
2020-11-18,18.29,16.43,14.56,22.71,0.69,Neutro
2020-11-19,18.49,16.51,14.54,23.92,0.85,Neutro
2020-11-20,18.57,16.54,14.52,24.48,0.76,Neutro
2020-11-23,18.60,16.57,14.54,24.50,0.60,Neutro
2020-11-24,18.75,16.66,14.57,25.09,0.79,Neutro
2020-11-25,18.75,16.80,14.85,23.22,0.70,Neutro
2020-11-27,18.75,16.91,15.07,21.76,0.68,Neutro
2020-11-30,18.71,17.06,15.41,19.34,0.77,Neutro
2020-12-01,18.73,17.13,15.53,18.68,0.61,Neutro
2020-12-02,18.81,17.18,15.54,19.04,0.71,Neutro
2020-12-03,18.79,17.27,15.75,17.60,0.66,Neutro
2020-12-04,18.66,17.38,16.10,14.73,0.61,Neutro
