Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-25,2.38,1.97,1.57,41.02,0.19,Neutro
2025-08-26,2.33,1.94,1.56,39.65,0.17,Neutro
2025-08-27,2.29,1.91,1.54,39.20,0.19,Neutro
2025-08-28,2.26,1.89,1.52,39.15,0.22,Neutro
2025-08-29,2.26,1.87,1.49,41.14,0.16,Neutro
2025-09-02,2.25,1.84,1.43,44.60,0.02,Neutro
2025-09-03,2.23,1.81,1.38,47.03,0.11,Neutro
2025-09-04,2.46,1.84,1.22,67.45,1.00,Sobrecomprado
2025-09-05,3.19,1.95,0.71,127.34,1.00,Sobrecomprado
2025-09-08,4.38,2.15,-0.08,207.39,1.00,Sobrecomprado
2025-09-09,5.02,2.33,-0.36,230.80,1.00,Sobrecomprado
2025-09-10,5.20,2.43,-0.35,228.72,0.77,Neutro
2025-09-11,5.34,2.51,-0.32,225.36,0.72,Neutro
2025-09-12,5.44,2.59,-0.25,219.56,0.65,Neutro
2025-09-15,5.49,2.65,-0.19,214.14,0.59,Neutro
2025-09-16,5.55,2.73,-0.10,207.15,0.60,Neutro
2025-09-17,5.58,2.79,0.00,199.79,0.55,Neutro
2025-09-18,5.60,2.86,0.12,191.71,0.52,Neutro
2025-09-19,5.61,2.92,0.24,183.65,0.51,Neutro
2025-09-22,5.60,2.97,0.34,176.90,0.45,Neutro
2025-09-23,5.59,3.01,0.43,171.51,0.39,Neutro
2025-09-24,5.56,3.05,0.53,165.03,0.39,Neutro
2025-09-25,5.54,3.08,0.63,159.29,0.35,Neutro
2025-09-26,5.51,3.12,0.73,153.16,0.36,Neutro
2025-09-29,5.47,3.18,0.90,143.58,0.43,Neutro
2025-09-30,5.39,3.25,1.11,131.67,0.39,Neutro
2025-10-01,5.31,3.31,1.30,121.31,0.32,Neutro
2025-10-02,5.45,3.38,1.32,122.01,0.77,Neutro
2025-10-03,5.41,3.37,1.33,121.00,0.65,Neutro
2025-10-06,4.82,3.23,1.64,98.41,0.52,Neutro
2025-10-07,4.27,3.10,1.93,75.50,0.41,Neutro
2025-10-08,4.16,3.05,1.95,72.40,0.46,Neutro
2025-10-09,4.06,3.01,1.95,70.11,0.45,Neutro
2025-10-10,4.01,2.97,1.93,70.00,0.37,Neutro
2025-10-13,3.99,2.95,1.90,70.91,0.38,Neutro
2025-10-14,3.95,2.91,1.88,71.05,0.36,Neutro
2025-10-15,3.93,2.89,1.84,72.33,0.36,Neutro
2025-10-16,3.92,2.87,1.81,73.60,0.34,Neutro
2025-10-17,3.91,2.84,1.78,74.88,0.36,Neutro
2025-10-20,3.91,2.84,1.77,75.37,0.40,Neutro
2025-10-21,3.90,2.85,1.80,73.67,0.40,Neutro
2025-10-22,3.90,2.85,1.80,73.61,0.35,Neutro
2025-10-23,3.90,2.87,1.84,71.79,0.42,Neutro
2025-10-24,3.89,2.88,1.87,70.03,0.44,Neutro
2025-10-27,3.89,2.88,1.87,70.05,0.48,Neutro
2025-10-28,3.89,2.88,1.87,70.15,0.42,Neutro
2025-10-29,3.89,2.89,1.88,69.65,0.41,Neutro
2025-10-30,3.46,2.80,2.14,47.08,0.54,Neutro
2025-10-31,3.10,2.74,2.38,26.31,0.37,Neutro
2025-11-03,2.95,2.71,2.46,18.11,0.43,Neutro
2025-11-04,2.93,2.69,2.46,17.45,0.36,Neutro
2025-11-05,2.88,2.67,2.46,15.72,0.19,Neutro
2025-11-06,2.84,2.66,2.47,13.93,0.30,Neutro
2025-11-07,2.84,2.65,2.45,14.74,0.15,Neutro
2025-11-10,2.84,2.64,2.44,15.16,0.22,Neutro
2025-11-11,2.84,2.63,2.42,15.97,0.12,Neutro
2025-11-12,2.86,2.62,2.37,18.72,0.00,Sobrevendido
2025-11-13,2.92,2.60,2.28,24.63,0.00,Sobrevendido
2025-11-14,2.96,2.58,2.20,29.48,0.00,Sobrevendido
2025-11-17,3.03,2.54,2.05,38.57,0.00,Sobrevendido
2025-11-18,3.08,2.50,1.93,45.96,0.00,Sobrevendido
2025-11-19,3.13,2.46,1.79,54.44,0.00,Sobrevendido
2025-11-20,3.16,2.41,1.65,62.69,0.00,Sobrevendido
2025-11-21,3.15,2.36,1.56,67.44,0.11,Neutro
2025-11-24,3.11,2.30,1.49,70.42,0.12,Neutro
2025-11-25,3.08,2.25,1.43,73.27,0.19,Neutro
2025-11-26,3.03,2.21,1.38,74.81,0.24,Neutro
2025-11-28,2.94,2.15,1.37,72.90,0.28,Neutro
2025-12-01,2.87,2.11,1.36,71.39,0.34,Neutro
2025-12-02,2.79,2.07,1.36,68.95,0.34,Neutro
2025-12-03,2.71,2.04,1.37,65.72,0.42,Neutro
2025-12-04,2.63,2.00,1.37,62.91,0.36,Neutro
2025-12-05,2.55,1.98,1.41,57.68,0.56,Neutro
2025-12-08,2.49,1.96,1.44,53.54,0.72,Neutro
2025-12-09,2.43,1.95,1.47,49.22,0.89,Neutro
2025-12-10,2.36,1.93,1.51,43.97,0.72,Neutro
2025-12-11,2.30,1.92,1.53,40.15,0.66,Neutro
2025-12-12,2.28,1.91,1.54,38.80,0.53,Neutro
2025-12-15,2.25,1.88,1.51,39.31,0.19,Neutro
2025-12-16,2.25,1.88,1.51,39.31,0.51,Neutro
2025-12-17,2.25,1.88,1.51,39.38,0.38,Neutro
2025-12-18,2.25,1.88,1.52,38.76,0.40,Neutro
2025-12-19,2.25,1.90,1.55,36.86,0.57,Neutro
2025-12-22,2.25,1.91,1.57,35.63,0.51,Neutro
2025-12-23,2.24,1.92,1.59,33.93,0.37,Neutro
2025-12-24,2.24,1.92,1.60,33.35,0.34,Neutro
2025-12-26,2.24,1.92,1.61,32.77,0.37,Neutro
2025-12-29,2.25,1.92,1.58,34.99,0.12,Neutro
2025-12-30,2.27,1.90,1.53,38.96,0.05,Neutro
2025-12-31,2.27,1.89,1.50,40.79,0.14,Neutro
2026-01-02,2.28,1.87,1.47,43.26,0.20,Neutro
2026-01-05,2.28,1.87,1.46,43.85,0.38,Neutro
2026-01-06,2.26,1.85,1.45,43.72,0.31,Neutro
2026-01-07,2.20,1.83,1.47,39.81,0.48,Neutro
2026-01-08,2.09,1.81,1.52,31.57,0.42,Neutro
2026-01-09,2.04,1.79,1.54,27.97,0.44,Neutro
2026-01-12,2.09,1.80,1.51,32.30,1.00,Sobrecomprado
2026-01-13,2.07,1.79,1.51,31.30,0.52,Neutro
2026-01-14,2.07,1.80,1.52,30.61,0.53,Neutro
2026-01-15,2.07,1.80,1.52,30.59,0.71,Neutro
2026-01-16,2.08,1.80,1.52,31.07,0.64,Neutro
2026-01-20,2.09,1.81,1.52,31.57,0.61,Neutro
2026-01-21,2.12,1.81,1.51,33.65,0.97,Neutro
2026-01-22,2.15,1.82,1.49,36.21,0.94,Neutro
2026-01-23,2.17,1.83,1.49,37.12,0.78,Neutro
2026-01-26,2.19,1.84,1.49,38.00,0.76,Neutro
2026-01-27,2.21,1.85,1.49,38.93,0.69,Neutro
2026-01-28,2.22,1.87,1.51,38.02,0.72,Neutro
2026-01-29,2.22,1.89,1.56,34.92,0.70,Neutro
2026-01-30,2.22,1.91,1.60,32.41,0.76,Neutro
2026-02-02,2.37,1.96,1.55,41.82,1.00,Sobrecomprado
2026-02-03,2.52,2.01,1.49,51.31,1.00,Sobrecomprado
2026-02-04,2.61,2.05,1.49,54.54,1.00,Sobrecomprado
2026-02-05,2.62,2.07,1.52,53.23,0.51,Neutro
2026-02-06,2.65,2.10,1.55,52.39,0.79,Neutro
2026-02-09,2.65,2.12,1.59,49.95,0.58,Neutro
2026-02-10,2.65,2.12,1.59,50.09,0.46,Neutro
2026-02-11,2.64,2.12,1.60,49.02,0.30,Neutro
2026-02-12,2.64,2.12,1.60,49.02,0.20,Neutro
2026-02-13,2.65,2.11,1.58,50.63,0.16,Neutro
2026-02-17,2.67,2.10,1.54,53.73,0.12,Neutro
2026-02-18,2.69,2.09,1.50,56.92,0.10,Neutro
2026-02-19,2.69,2.07,1.45,59.93,0.18,Neutro
2026-02-20,2.69,2.05,1.41,62.45,0.24,Neutro
2026-02-23,2.71,2.02,1.33,68.23,0.11,Neutro
2026-02-24,2.72,2.00,1.28,71.98,0.21,Neutro
2026-02-25,2.72,1.99,1.27,72.72,0.41,Neutro
2026-02-26,2.72,2.00,1.28,72.04,0.58,Neutro
2026-02-27,2.72,2.00,1.27,72.65,0.48,Neutro
2026-03-02,2.71,1.98,1.26,73.07,0.40,Neutro
2026-03-03,2.62,1.94,1.27,69.50,0.36,Neutro
2026-03-04,2.47,1.90,1.32,60.65,0.39,Neutro
2026-03-05,2.32,1.85,1.39,50.18,0.41,Neutro
2026-03-06,2.29,1.84,1.38,49.55,0.40,Neutro
2026-03-09,2.17,1.80,1.43,41.11,0.35,Neutro
2026-03-10,2.09,1.77,1.45,36.13,0.30,Neutro
2026-03-11,2.04,1.75,1.46,33.16,0.29,Neutro
2026-03-12,2.02,1.74,1.46,32.25,0.36,Neutro
2026-03-13,2.01,1.73,1.45,32.40,0.36,Neutro
2026-03-16,2.05,1.74,1.43,35.59,0.95,Neutro
2026-03-17,2.09,1.76,1.43,37.52,0.88,Neutro
2026-03-18,2.11,1.78,1.44,37.70,0.81,Neutro
2026-03-19,2.16,1.80,1.44,40.06,0.89,Neutro
2026-03-20,2.17,1.81,1.45,39.83,0.65,Neutro
2026-03-23,2.17,1.83,1.50,36.54,0.75,Neutro
2026-03-24,2.18,1.85,1.53,35.05,0.72,Neutro
2026-03-25,2.18,1.85,1.53,35.04,0.52,Neutro
2026-03-26,2.14,1.84,1.55,32.05,0.49,Neutro
2026-03-27,2.12,1.83,1.54,31.67,0.40,Neutro
2026-03-30,2.12,1.82,1.52,32.90,0.27,Neutro
2026-03-31,2.12,1.82,1.53,32.33,0.42,Neutro
2026-04-01,2.12,1.82,1.52,32.92,0.33,Neutro
2026-04-02,2.13,1.83,1.53,32.86,0.52,Neutro
2026-04-06,2.13,1.83,1.53,32.85,0.37,Neutro
2026-04-07,2.12,1.83,1.53,32.25,0.37,Neutro
2026-04-08,2.12,1.84,1.55,31.05,0.39,Neutro
2026-04-09,2.11,1.84,1.57,29.36,0.24,Neutro
2026-04-10,2.12,1.86,1.59,28.56,0.75,Neutro
2026-04-13,2.14,1.88,1.61,28.26,0.81,Neutro
2026-04-14,2.12,1.86,1.60,27.93,0.29,Neutro
2026-04-15,2.10,1.85,1.60,27.01,0.40,Neutro
2026-04-16,2.09,1.84,1.59,27.17,0.32,Neutro
2026-04-17,2.05,1.82,1.59,25.27,0.20,Neutro
2026-04-20,2.04,1.81,1.57,26.01,0.19,Neutro
2026-04-21,2.02,1.79,1.56,25.72,0.15,Neutro
2026-04-22,1.98,1.77,1.57,23.12,0.29,Neutro
2026-04-23,1.97,1.76,1.55,23.84,0.21,Neutro
2026-04-24,1.98,1.75,1.51,26.92,0.04,Neutro
2026-04-27,1.99,1.73,1.48,29.42,0.08,Neutro
2026-04-28,1.99,1.73,1.46,30.69,0.17,Neutro
2026-04-29,1.99,1.72,1.44,32.06,0.20,Neutro
2026-04-30,1.99,1.71,1.44,32.14,0.36,Neutro
2026-05-01,1.97,1.70,1.43,31.75,0.37,Neutro
2026-05-04,1.97,1.69,1.41,33.14,0.21,Neutro
2026-05-05,1.97,1.68,1.39,34.58,0.19,Neutro
2026-05-06,1.97,1.66,1.35,37.35,0.11,Neutro
2026-05-07,1.99,1.64,1.29,42.71,0.00,Sobrevendido
2026-05-08,1.96,1.60,1.24,44.99,0.00,Sobrevendido
2026-05-11,1.91,1.55,1.19,46.33,0.00,Sobrevendido
2026-05-12,1.94,1.52,1.10,55.35,0.00,Sobrevendido
2026-05-13,2.00,1.46,0.92,73.87,0.00,Sobrevendido
2026-05-14,1.97,1.44,0.90,74.54,0.30,Neutro
2026-05-15,1.94,1.42,0.89,74.18,0.37,Neutro
2026-05-18,1.95,1.37,0.79,84.58,0.00,Sobrevendido
2026-05-19,1.95,1.33,0.71,93.16,0.09,Neutro
2026-05-20,1.92,1.29,0.65,98.68,0.13,Neutro
2026-05-21,1.90,1.24,0.58,106.45,0.09,Neutro
2026-05-22,1.89,1.20,0.50,116.12,0.12,Neutro
2026-05-26,1.87,1.15,0.43,125.00,0.13,Neutro
2026-05-27,1.84,1.10,0.37,133.09,0.16,Neutro
2026-05-28,1.79,1.06,0.33,137.80,0.22,Neutro
2026-05-29,1.71,1.01,0.30,139.88,0.22,Neutro
2026-06-01,1.62,0.96,0.30,137.72,0.26,Neutro
2026-06-02,1.53,0.91,0.29,135.89,0.26,Neutro
2026-06-03,1.43,0.87,0.30,130.33,0.26,Neutro
2026-06-04,1.34,0.82,0.31,124.85,0.26,Neutro
2026-06-05,1.27,0.79,0.30,123.10,0.25,Neutro
2026-06-08,1.20,0.76,0.31,117.88,0.28,Neutro
2026-06-09,1.16,0.72,0.29,120.17,0.23,Neutro
2026-06-10,1.12,0.70,0.28,120.52,0.24,Neutro
2026-06-11,1.12,0.69,0.27,122.83,0.38,Neutro
2026-06-12,1.01,0.66,0.31,106.46,0.31,Neutro
2026-06-15,0.81,0.62,0.43,61.14,0.34,Neutro
2026-06-16,0.79,0.61,0.43,59.21,0.22,Neutro
2026-06-17,0.75,0.59,0.44,52.23,0.29,Neutro
2026-06-18,0.70,0.58,0.46,41.45,0.25,Neutro
2026-06-22,0.68,0.57,0.45,40.49,0.13,Neutro
2026-06-23,0.67,0.56,0.45,39.36,0.18,Neutro
