Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-29,79845.58,73307.27,66768.96,17.84,0.27,Neutro
2020-04-30,79683.27,72949.51,66215.75,18.46,0.18,Neutro
2020-05-01,79687.04,72746.78,65806.52,19.08,0.24,Neutro
2020-05-04,79605.93,72472.50,65339.06,19.69,0.23,Neutro
2020-05-05,78132.36,71780.83,65429.31,17.70,0.13,Neutro
2020-05-06,77778.21,71387.30,64996.38,17.90,0.20,Neutro
2020-05-07,77682.42,71184.56,64686.71,18.26,0.29,Neutro
2020-05-08,77725.21,71136.86,64548.52,18.52,0.24,Neutro
2020-05-11,77501.89,70934.13,64366.37,18.52,0.37,Neutro
2020-05-12,76554.82,70516.75,64478.67,17.13,0.33,Neutro
2020-05-13,74691.97,69908.56,65125.15,13.68,0.17,Neutro
2020-05-14,74031.25,69467.32,64903.39,13.14,0.10,Neutro
2020-05-15,73643.97,69145.34,64646.71,13.01,0.18,Neutro
2020-05-18,72664.21,68739.88,64815.54,11.42,0.19,Neutro
2020-05-19,71597.04,68346.34,65095.64,9.51,0.15,Neutro
2020-05-20,71068.47,68081.60,65094.73,8.77,0.20,Neutro
2020-05-21,70797.28,67819.24,64841.21,8.78,0.09,Neutro
2020-05-22,70674.40,67723.84,64773.28,8.71,0.38,Neutro
2020-05-26,70619.09,67461.48,64303.88,9.36,0.01,Neutro
2020-05-27,70531.44,67175.28,63819.11,9.99,0.01,Neutro
2020-05-28,70401.35,66781.74,63162.14,10.84,0.00,Sobrevendido
2020-05-29,70618.32,66423.98,62229.64,12.63,0.00,Sobrevendido
2020-06-01,70247.68,66245.10,62242.52,12.08,0.42,Neutro
2020-06-02,69930.88,66090.07,62249.27,11.62,0.43,Neutro
2020-06-03,69838.04,65970.82,62103.60,11.72,0.33,Neutro
2020-06-04,69673.94,65815.79,61957.64,11.72,0.32,Neutro
2020-06-05,69307.81,65624.99,61942.16,11.22,0.37,Neutro
2020-06-08,69198.88,65589.21,61979.54,11.01,0.70,Neutro
2020-06-09,69080.56,65565.36,62050.16,10.72,0.94,Neutro
2020-06-10,69251.96,65601.14,61950.31,11.13,0.99,Neutro
2020-06-11,69126.25,65505.73,61885.22,11.05,0.41,Neutro
2020-06-12,69085.82,65458.03,61830.25,11.08,0.42,Neutro
2020-06-15,69578.50,65601.14,61623.77,12.13,0.95,Neutro
2020-06-16,69833.31,65696.54,61559.77,12.59,0.80,Neutro
2020-06-17,70089.72,65803.87,61518.01,13.03,0.78,Neutro
2020-06-18,70486.84,65946.97,61407.10,13.77,0.85,Neutro
2020-06-19,70804.55,66113.92,61423.30,14.19,0.77,Neutro
2020-06-22,71137.24,66233.18,61329.11,14.81,0.82,Neutro
2020-06-23,71545.18,66495.53,61445.89,15.19,0.81,Neutro
2020-06-24,72747.93,66972.55,61197.16,17.25,1.00,Sobrecomprado
2020-06-25,73048.91,67401.86,61754.80,16.76,0.83,Neutro
2020-06-26,72650.75,67723.84,62796.93,14.55,0.53,Neutro
2020-06-29,72738.80,67890.79,63042.79,14.28,0.61,Neutro
2020-06-30,72708.50,67962.35,63216.20,13.97,0.40,Neutro
2020-07-01,72594.38,68057.75,63521.11,13.33,0.33,Neutro
2020-07-02,72421.35,68188.93,63956.50,12.41,0.36,Neutro
2020-07-06,72239.61,68332.03,64424.45,11.44,0.39,Neutro
2020-07-07,72281.60,68284.33,64287.06,11.71,0.22,Neutro
2020-07-08,72339.50,68105.45,63871.40,12.43,0.15,Neutro
2020-07-09,72435.35,67843.09,63250.84,13.54,0.07,Neutro
2020-07-10,72506.87,67807.32,63107.76,13.86,0.11,Neutro
2020-07-13,72728.96,67711.91,62694.86,14.82,0.03,Neutro
2020-07-14,72823.14,67389.93,61956.72,16.12,0.07,Neutro
2020-07-15,72791.04,67187.20,61583.36,16.68,0.23,Neutro
2020-07-16,72736.80,67151.42,61566.05,16.64,0.53,Neutro
2020-07-17,72537.64,67032.17,61526.70,16.43,0.48,Neutro
2020-07-20,72361.81,66889.07,61416.32,16.36,0.40,Neutro
2020-07-21,72237.87,66841.37,61444.87,16.15,0.65,Neutro
2020-07-22,71999.43,66745.96,61492.50,15.74,0.59,Neutro
2020-07-23,70584.76,66388.21,62191.65,12.64,0.49,Neutro
2020-07-24,69824.73,65982.75,62140.76,11.65,0.11,Neutro
2020-07-27,71148.74,65386.48,59624.22,17.63,0.00,Sobrevendido
2020-07-28,71610.72,64742.51,57874.31,21.22,0.00,Sobrevendido
2020-07-29,71986.51,64193.95,56401.38,24.28,0.00,Sobrevendido
2020-07-30,72516.14,63561.91,54607.68,28.17,0.00,Sobrevendido
2020-07-31,72164.43,63180.30,54196.16,28.44,0.29,Neutro
2020-08-03,71721.41,62715.21,53709.01,28.72,0.25,Neutro
2020-08-04,71388.61,62333.60,53278.59,29.05,0.28,Neutro
2020-08-05,71133.43,61975.84,52818.26,29.55,0.28,Neutro
2020-08-06,70975.05,61653.86,52332.66,30.24,0.28,Neutro
2020-08-07,70737.18,61325.95,51914.71,30.69,0.30,Neutro
2020-08-10,70636.37,60985.67,51334.96,31.65,0.25,Neutro
2020-08-11,70541.66,60621.31,50700.96,32.73,0.24,Neutro
2020-08-12,70211.11,60191.40,50171.69,33.29,0.27,Neutro
2020-08-13,69200.00,59588.54,49977.08,32.26,0.28,Neutro
2020-08-14,68173.29,59021.45,49869.61,31.01,0.30,Neutro
2020-08-17,67195.05,58502.07,49809.08,29.72,0.32,Neutro
2020-08-18,65267.54,57839.50,50411.46,25.69,0.32,Neutro
2020-08-19,63081.63,57200.71,51319.80,20.56,0.31,Neutro
2020-08-20,60746.88,56621.48,52496.07,14.57,0.27,Neutro
2020-08-21,59197.47,56173.19,53148.92,10.77,0.14,Neutro
2020-08-24,59184.50,56142.75,53100.99,10.84,0.38,Neutro
2020-08-25,59171.12,56100.30,53029.48,10.95,0.35,Neutro
2020-08-26,59230.43,55985.85,52741.27,11.59,0.16,Neutro
2020-08-27,59471.07,55894.73,52318.39,12.80,0.00,Sobrevendido
2020-08-28,59174.90,55505.33,51835.76,13.22,0.00,Sobrevendido
2020-08-31,59213.07,55115.55,51018.03,14.87,0.00,Sobrevendido
2020-09-01,59304.20,54635.85,49967.50,17.09,0.00,Sobrevendido
2020-09-02,59400.91,54138.00,48875.09,19.44,0.00,Sobrevendido
2020-09-03,59515.67,53616.00,47716.33,22.01,0.00,Sobrevendido
2020-09-04,59364.52,53088.00,46811.48,23.65,0.02,Neutro
2020-09-08,59106.78,52716.00,46325.22,24.25,0.19,Neutro
2020-09-09,58930.31,52344.00,45757.69,25.17,0.17,Neutro
2020-09-10,58642.31,51966.00,45289.69,25.69,0.20,Neutro
2020-09-11,58284.37,51594.00,44903.63,25.93,0.23,Neutro
2020-09-14,57808.62,51258.00,44707.38,25.56,0.31,Neutro
2020-09-15,57291.46,50874.00,44456.54,25.23,0.26,Neutro
2020-09-16,56723.16,50502.00,44280.84,24.64,0.28,Neutro
2020-09-17,56097.64,50154.00,44210.36,23.70,0.32,Neutro
2020-09-18,55423.75,49866.00,44308.25,22.29,0.42,Neutro
2020-09-21,54821.86,49578.00,44334.14,21.15,0.37,Neutro
2020-09-22,53707.80,49242.00,44776.20,18.14,0.44,Neutro
2020-09-23,52463.74,48798.00,45132.26,15.02,0.16,Neutro
2020-09-24,51912.00,48282.00,44652.00,15.04,0.00,Sobrevendido
2020-09-25,51678.22,47838.00,43997.78,16.06,0.00,Sobrevendido
2020-09-28,51597.44,47358.00,43118.56,17.90,0.00,Sobrevendido
2020-09-29,51514.90,46950.00,42385.10,19.45,0.00,Sobrevendido
2020-09-30,51517.39,46632.00,41746.61,20.95,0.08,Neutro
2020-10-01,51531.09,46356.00,41180.91,22.33,0.13,Neutro
2020-10-02,51803.78,46032.00,40260.22,25.08,0.03,Neutro
2020-10-05,51765.27,45804.00,39842.73,26.03,0.22,Neutro
2020-10-06,51431.68,45528.00,39624.32,25.93,0.30,Neutro
2020-10-07,51165.65,45276.00,39386.35,26.02,0.30,Neutro
2020-10-08,50853.68,45096.00,39338.32,25.54,0.44,Neutro
2020-10-09,50503.10,44856.00,39208.90,25.18,0.35,Neutro
2020-10-12,49967.45,44568.00,39168.55,24.23,0.35,Neutro
2020-10-13,49553.98,44328.00,39102.02,23.58,0.37,Neutro
2020-10-14,49088.00,44100.00,39112.00,22.62,0.41,Neutro
2020-10-15,48503.50,43836.00,39168.50,21.30,0.38,Neutro
2020-10-16,47544.83,43488.00,39431.17,18.66,0.32,Neutro
2020-10-19,46670.04,43272.00,39873.96,15.71,0.60,Neutro
2020-10-20,45204.33,42972.00,40739.67,10.39,0.44,Neutro
2020-10-21,44511.47,42696.00,40880.53,8.50,0.00,Sobrevendido
2020-10-22,44511.47,42696.00,40880.53,8.50,0.70,Neutro
2020-10-23,44469.28,42624.00,40778.72,8.66,0.27,Neutro
2020-10-26,44469.28,42624.00,40778.72,8.66,0.33,Neutro
2020-10-27,44478.50,42600.00,40721.50,8.82,0.28,Neutro
2020-10-28,44509.11,42540.00,40570.89,9.26,0.18,Neutro
2020-10-29,44503.81,42504.00,40504.19,9.41,0.31,Neutro
2020-10-30,44543.15,42492.00,40440.85,9.65,0.00,Sobrevendido
2020-11-02,44621.80,42396.00,40170.20,10.50,0.09,Neutro
2020-11-03,44599.47,42264.00,39928.53,11.05,0.14,Neutro
2020-11-04,44554.86,42156.00,39757.14,11.38,0.22,Neutro
2020-11-05,44203.64,42048.00,39892.36,10.25,0.54,Neutro
2020-11-06,44060.76,41964.00,39867.24,9.99,0.39,Neutro
2020-11-09,43948.79,41904.00,39859.21,9.76,0.46,Neutro
2020-11-10,44633.86,42036.00,39438.14,12.36,1.00,Sobrecomprado
2020-11-11,44804.98,42084.00,39363.02,12.93,0.88,Neutro
2020-11-12,44974.74,42144.00,39313.26,13.43,0.81,Neutro
2020-11-13,45044.93,42192.00,39339.07,13.52,0.63,Neutro
2020-11-16,45089.36,42204.00,39318.64,13.67,0.84,Neutro
2020-11-17,45378.92,42300.00,39221.08,14.56,0.88,Neutro
2020-11-18,45808.01,42528.00,39247.99,15.43,0.93,Neutro
2020-11-19,46121.57,42624.00,39126.43,16.41,0.89,Neutro
2020-11-20,46580.07,42828.00,39075.93,17.52,0.90,Neutro
2020-11-23,47375.73,43104.00,38832.27,19.82,1.00,Sobrecomprado
2020-11-24,47986.30,43380.00,38773.70,21.24,0.92,Neutro
2020-11-25,48305.53,43632.00,38958.47,21.42,0.79,Neutro
2020-11-27,48718.43,43896.00,39073.57,21.97,0.83,Neutro
2020-11-30,48899.43,44220.00,39540.57,21.16,0.78,Neutro
2020-12-01,48881.27,44484.00,40086.73,19.77,0.65,Neutro
2020-12-02,48691.36,44700.00,40708.64,17.86,0.52,Neutro
2020-12-03,48427.34,44856.00,41284.66,15.92,0.37,Neutro
2020-12-04,48326.51,44940.00,41553.49,15.07,0.35,Neutro
2020-12-07,48089.27,45108.00,42126.73,13.22,0.46,Neutro
2020-12-08,47807.67,45276.00,42744.33,11.18,0.47,Neutro
2020-12-09,47791.48,45264.00,42736.52,11.17,0.52,Neutro
2020-12-10,47783.61,45276.00,42768.39,11.08,0.33,Neutro
2020-12-11,47761.73,45300.00,42838.27,10.87,0.32,Neutro
2020-12-14,47761.73,45300.00,42838.27,10.87,0.02,Neutro
2020-12-15,48121.18,45168.00,42214.82,13.08,0.00,Sobrevendido
2020-12-16,48344.09,45288.00,42231.91,13.50,0.79,Neutro
2020-12-17,48321.38,45240.00,42158.62,13.62,0.36,Neutro
2020-12-18,48309.28,45228.00,42146.72,13.63,0.48,Neutro
2020-12-21,48261.79,45120.00,41978.21,13.93,0.27,Neutro
2020-12-22,47982.95,44880.00,41777.05,13.83,0.15,Neutro
2020-12-23,47648.31,44676.00,41703.69,13.31,0.25,Neutro
2020-12-24,47441.36,44556.00,41670.64,12.95,0.39,Neutro
2020-12-28,47050.34,44376.00,41701.66,12.05,0.33,Neutro
2020-12-29,46659.70,44196.00,41732.30,11.15,0.30,Neutro
2020-12-30,46451.10,44112.00,41772.90,10.61,0.51,Neutro
2020-12-31,46387.33,44076.00,41764.67,10.49,0.52,Neutro
2021-01-04,46704.58,43908.00,41111.42,12.74,0.00,Sobrevendido
2021-01-05,46781.45,43788.00,40794.55,13.67,0.12,Neutro
2021-01-06,46669.54,43668.00,40666.46,13.75,0.30,Neutro
2021-01-07,46496.29,43560.00,40623.71,13.48,0.40,Neutro
2021-01-08,46306.72,43488.00,40669.28,12.96,0.58,Neutro
2021-01-11,48151.53,43812.00,39472.47,19.81,1.00,Sobrecomprado
2021-01-12,51721.01,44436.00,37150.99,32.79,1.00,Sobrecomprado
2021-01-13,52952.38,44904.00,36855.62,35.85,0.96,Neutro
2021-01-14,53545.48,45336.00,37126.52,36.22,0.79,Neutro
2021-01-15,53705.20,45408.00,37110.80,36.55,0.69,Neutro
2021-01-19,54098.70,45648.00,37197.30,37.03,0.71,Neutro
2021-01-20,54144.98,45696.00,37247.02,36.98,0.52,Neutro
2021-01-21,54364.85,45912.00,37459.15,36.82,0.62,Neutro
2021-01-22,54457.29,46128.00,37798.71,36.11,0.55,Neutro
2021-01-25,55099.80,46548.00,37996.20,36.74,0.80,Neutro
2021-01-26,55714.11,46944.00,38173.89,37.36,0.78,Neutro
2021-01-27,55717.34,47100.00,38482.66,36.59,0.47,Neutro
2021-01-28,55749.95,47328.00,38906.05,35.59,0.53,Neutro
2021-01-29,55827.56,47532.00,39236.44,34.91,0.54,Neutro
2021-02-01,55914.80,47760.00,39605.20,34.15,0.56,Neutro
2021-02-02,55624.21,48192.00,40759.79,30.84,0.57,Neutro
2021-02-03,55398.64,48624.00,41849.36,27.87,0.61,Neutro
2021-02-04,55503.87,49140.00,42776.13,25.90,0.79,Neutro
2021-02-05,55231.21,49536.00,43840.79,22.99,0.62,Neutro
2021-02-08,55369.59,50028.00,44686.41,21.35,0.85,Neutro
2021-02-09,56686.58,50364.00,44041.42,25.11,1.00,Sobrecomprado
2021-02-10,56751.34,50376.00,44000.66,25.31,1.00,Sobrecomprado
2021-02-11,57300.71,50544.00,43787.29,26.74,0.88,Neutro
2021-02-12,58310.55,50904.00,43497.45,29.10,0.94,Neutro
2021-02-16,59463.45,51408.00,43352.55,31.34,0.94,Neutro
2021-02-17,61221.01,52032.00,42842.99,35.32,1.00,Sobrecomprado
2021-02-18,61420.24,52524.00,43627.76,33.87,0.69,Neutro
2021-02-19,61672.25,52920.00,44167.75,33.08,0.67,Neutro
2021-02-22,61613.83,53292.00,44970.17,31.23,0.57,Neutro
2021-02-23,61643.36,53196.00,44748.64,31.76,0.29,Neutro
2021-02-24,61640.77,53136.00,44631.23,32.01,0.35,Neutro
2021-02-25,61417.55,53268.00,45118.45,30.60,0.25,Neutro
2021-02-26,61417.55,53268.00,45118.45,30.60,0.16,Neutro
2021-03-01,61399.03,53280.00,45160.97,30.48,0.20,Neutro
2021-03-02,61454.04,53244.00,45033.96,30.84,0.18,Neutro
2021-03-03,61647.10,53124.00,44600.90,32.09,0.13,Neutro
2021-03-04,62134.78,52836.00,43537.22,35.20,0.05,Neutro
2021-03-05,62396.54,52440.00,42483.46,37.97,0.12,Neutro
2021-03-08,62597.24,52164.00,41730.76,40.00,0.17,Neutro
2021-03-09,62475.46,51828.00,41180.54,41.09,0.28,Neutro
2021-03-10,61788.42,51300.00,40811.58,40.89,0.30,Neutro
2021-03-11,61059.98,50904.00,40748.02,39.90,0.42,Neutro
2021-03-12,60500.88,50568.00,40635.12,39.29,0.42,Neutro
2021-03-15,59601.11,50196.00,40790.89,37.47,0.49,Neutro
2021-03-16,58264.68,49716.00,41167.32,34.39,0.46,Neutro
2021-03-17,55589.05,49140.00,42690.95,26.25,0.58,Neutro
2021-03-18,54466.88,48840.00,43213.12,23.04,0.60,Neutro
2021-03-19,53286.23,48600.00,43913.77,19.28,0.77,Neutro
2021-03-22,52419.48,48432.00,44444.52,16.47,0.84,Neutro
2021-03-23,52316.29,48372.00,44427.71,16.31,0.51,Neutro
2021-03-24,52027.15,48216.00,44404.85,15.81,0.41,Neutro
2021-03-25,51925.85,48132.00,44338.15,15.76,0.42,Neutro
2021-03-26,51920.32,48120.00,44319.68,15.80,0.42,Neutro
2021-03-29,51920.32,48120.00,44319.68,15.80,0.55,Neutro
2021-03-30,51965.17,48156.00,44346.83,15.82,0.57,Neutro
2021-03-31,51983.30,48228.00,44472.70,15.57,0.50,Neutro
2021-04-01,51865.44,48504.00,45142.56,13.86,0.71,Neutro
2021-04-05,51660.09,48738.00,45815.91,11.99,0.64,Neutro
2021-04-06,51394.16,48936.00,46477.84,10.05,0.58,Neutro
2021-04-07,51335.57,49044.00,46752.43,9.34,0.53,Neutro
2021-04-08,51256.42,49164.00,47071.58,8.51,0.57,Neutro
2021-04-09,51259.93,49104.00,46948.07,8.78,0.24,Neutro
2021-04-12,51528.86,48954.00,46379.14,10.52,0.00,Sobrevendido
2021-04-13,51714.96,48726.00,45737.04,12.27,0.00,Sobrevendido
2021-04-14,51888.34,48546.00,45203.66,13.77,0.02,Neutro
2021-04-15,52026.71,48246.00,44465.29,15.67,0.00,Sobrevendido
2021-04-16,52082.88,47952.00,43821.12,17.23,0.03,Neutro
2021-04-19,52395.72,47436.00,42476.28,20.91,0.00,Sobrevendido
2021-04-20,52260.69,46956.00,41651.31,22.59,0.00,Sobrevendido
2021-04-21,52383.98,46608.00,40832.02,24.79,0.06,Neutro
2021-04-22,52581.76,46272.00,39962.24,27.27,0.07,Neutro
2021-04-23,52641.74,45948.00,39254.26,29.14,0.13,Neutro
2021-04-26,52498.39,45720.00,38941.61,29.65,0.30,Neutro
2021-04-27,52198.69,45444.00,38689.31,29.73,0.32,Neutro
2021-04-28,51806.69,45192.00,38577.31,29.27,0.39,Neutro
2021-04-29,51468.77,44892.00,38315.23,29.30,0.30,Neutro
2021-04-30,50727.09,44532.00,38336.91,27.82,0.35,Neutro
2021-05-03,49962.45,44166.00,38369.55,26.25,0.33,Neutro
2021-05-04,49151.16,43770.00,38388.84,24.59,0.28,Neutro
2021-05-05,48216.01,43368.00,38519.99,22.36,0.27,Neutro
2021-05-06,46978.75,42936.00,38893.25,18.83,0.24,Neutro
2021-05-07,45923.71,42600.00,39276.29,15.60,0.30,Neutro
2021-05-10,45411.37,42306.00,39200.63,14.68,0.14,Neutro
2021-05-11,44917.90,42058.80,39199.70,13.60,0.21,Neutro
2021-05-12,44306.66,41806.80,39306.94,11.96,0.20,Neutro
2021-05-13,44197.92,41518.80,38839.68,12.91,0.00,Sobrevendido
2021-05-14,43828.02,41296.80,38765.58,12.26,0.16,Neutro
2021-05-17,43828.02,41296.80,38765.58,12.26,0.40,Neutro
2021-05-18,43813.84,41284.80,38755.76,12.25,0.50,Neutro
2021-05-19,43784.23,41248.80,38713.37,12.29,0.41,Neutro
2021-05-20,43799.42,41272.80,38746.18,12.24,0.50,Neutro
2021-05-21,43892.91,41332.80,38772.69,12.39,0.68,Neutro
2021-05-24,43726.37,41272.80,38819.23,11.89,0.60,Neutro
2021-05-25,43641.52,41248.80,38856.08,11.60,0.76,Neutro
2021-05-26,43336.83,41176.80,39016.77,10.49,0.75,Neutro
2021-05-27,43302.52,41164.80,39027.08,10.39,0.70,Neutro
2021-05-28,43147.94,41116.80,39085.66,9.88,0.66,Neutro
2021-06-01,43017.92,41056.80,39095.68,9.55,0.50,Neutro
2021-06-02,43055.70,41074.80,39093.90,9.65,0.67,Neutro
