Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-27,8.65,7.34,6.02,35.85,0.67,Neutro
2005-06-28,8.70,7.42,6.15,34.34,0.77,Neutro
2005-06-29,8.71,7.51,6.31,31.95,0.75,Neutro
2005-06-30,8.66,7.57,6.49,28.66,0.51,Neutro
2005-07-01,8.59,7.65,6.70,24.72,0.63,Neutro
2005-07-05,8.39,7.73,7.07,17.08,0.62,Neutro
2005-07-06,8.35,7.76,7.17,15.21,0.42,Neutro
2005-07-07,8.35,7.78,7.21,14.65,0.59,Neutro
2005-07-08,8.37,7.80,7.22,14.75,0.62,Neutro
2005-07-11,8.38,7.82,7.26,14.32,0.69,Neutro
2005-07-12,8.49,7.85,7.20,16.44,1.00,Sobrecomprado
2005-07-13,8.61,7.88,7.15,18.53,1.00,Sobrecomprado
2005-07-14,8.71,7.91,7.11,20.23,0.94,Neutro
2005-07-15,8.80,7.94,7.07,21.80,0.92,Neutro
2005-07-18,8.95,7.98,7.01,24.31,0.97,Neutro
2005-07-19,8.97,7.96,6.95,25.37,0.11,Neutro
2005-07-20,8.94,7.98,7.03,23.93,0.26,Neutro
2005-07-21,8.94,7.98,7.02,24.06,0.22,Neutro
2005-07-22,8.97,8.04,7.10,23.27,0.72,Neutro
2005-07-25,8.98,8.05,7.12,23.10,0.58,Neutro
2005-07-26,9.00,8.07,7.15,22.92,0.57,Neutro
2005-07-27,9.00,8.07,7.15,22.92,0.50,Neutro
2005-07-28,8.99,8.07,7.14,22.94,0.46,Neutro
2005-07-29,8.98,8.08,7.17,22.41,0.36,Neutro
2005-08-01,8.98,8.07,7.16,22.54,0.36,Neutro
2005-08-02,8.98,8.07,7.15,22.68,0.36,Neutro
2005-08-03,8.99,8.07,7.14,22.94,0.25,Neutro
2005-08-04,9.03,8.03,7.03,24.91,0.06,Neutro
2005-08-05,9.09,7.98,6.87,27.81,0.05,Neutro
2005-08-08,9.16,7.92,6.68,31.32,0.03,Neutro
2005-08-09,9.12,7.83,6.54,32.94,0.12,Neutro
2005-08-10,9.05,7.74,6.43,33.85,0.13,Neutro
2005-08-11,8.97,7.64,6.32,34.67,0.15,Neutro
2005-08-12,8.85,7.54,6.23,34.75,0.14,Neutro
2005-08-15,8.63,7.43,6.22,32.45,0.16,Neutro
2005-08-16,8.67,7.39,6.10,34.79,0.12,Neutro
2005-08-17,8.69,7.33,5.98,36.95,0.17,Neutro
2005-08-18,8.70,7.28,5.85,39.16,0.16,Neutro
2005-08-19,8.58,7.15,5.73,39.84,0.09,Neutro
2005-08-22,8.46,7.05,5.64,40.00,0.16,Neutro
2005-08-23,8.30,6.94,5.59,39.02,0.19,Neutro
2005-08-24,8.15,6.84,5.54,38.14,0.20,Neutro
2005-08-25,7.97,6.75,5.53,36.15,0.24,Neutro
2005-08-26,7.82,6.66,5.50,34.85,0.21,Neutro
2005-08-29,7.63,6.56,5.49,32.61,0.19,Neutro
2005-08-30,7.40,6.47,5.54,28.76,0.21,Neutro
2005-08-31,7.22,6.43,5.64,24.57,0.78,Neutro
2005-09-01,7.23,6.43,5.64,24.71,0.98,Neutro
2005-09-02,7.28,6.44,5.61,25.92,0.95,Neutro
2005-09-06,7.35,6.47,5.58,27.38,0.90,Neutro
2005-09-07,7.40,6.48,5.56,28.40,0.85,Neutro
2005-09-08,7.42,6.49,5.55,28.82,0.75,Neutro
2005-09-09,7.45,6.50,5.55,29.24,0.72,Neutro
2005-09-12,7.53,6.53,5.53,30.63,0.83,Neutro
2005-09-13,7.65,6.57,5.49,32.87,0.91,Neutro
2005-09-14,7.69,6.60,5.51,33.04,0.66,Neutro
2005-09-15,7.72,6.62,5.52,33.22,0.65,Neutro
2005-09-16,7.77,6.66,5.55,33.32,0.70,Neutro
2005-09-19,7.79,6.72,5.64,32.01,0.67,Neutro
2005-09-20,7.83,6.77,5.72,31.15,0.71,Neutro
2005-09-21,7.85,6.83,5.80,30.03,0.67,Neutro
2005-09-22,7.85,6.88,5.92,28.04,0.66,Neutro
2005-09-23,7.84,6.94,6.03,26.08,0.67,Neutro
2005-09-26,7.80,7.00,6.21,22.70,0.67,Neutro
2005-09-27,7.68,7.07,6.46,17.25,0.64,Neutro
2005-09-28,7.41,7.13,6.85,7.85,0.46,Neutro
2005-09-29,7.41,7.15,6.89,7.27,0.69,Neutro
2005-09-30,7.42,7.15,6.89,7.41,0.68,Neutro
2005-10-03,7.47,7.17,6.86,8.51,1.00,Sobrecomprado
2005-10-04,7.51,7.18,6.85,9.19,0.94,Neutro
2005-10-05,7.91,7.25,6.59,18.21,1.00,Sobrecomprado
2005-10-06,8.15,7.32,6.49,22.67,1.00,Sobrecomprado
2005-10-07,8.38,7.40,6.43,26.34,1.00,Sobrecomprado
2005-10-10,8.55,7.47,6.39,28.92,0.97,Neutro
2005-10-11,8.71,7.52,6.34,31.50,0.93,Neutro
2005-10-12,8.84,7.60,6.37,32.48,0.89,Neutro
2005-10-13,9.13,7.72,6.31,36.53,1.00,Sobrecomprado
2005-10-14,9.38,7.83,6.28,39.58,0.99,Neutro
2005-10-17,9.53,7.93,6.34,40.22,0.85,Neutro
2005-10-18,9.62,8.01,6.41,40.07,0.75,Neutro
2005-10-19,9.70,8.10,6.50,39.52,0.75,Neutro
2005-10-20,9.80,8.20,6.59,39.17,0.79,Neutro
2005-10-21,9.94,8.31,6.67,39.37,0.85,Neutro
2005-10-24,10.23,8.45,6.68,41.99,1.00,Sobrecomprado
2005-10-25,10.37,8.58,6.80,41.58,0.86,Neutro
2005-10-26,10.39,8.70,7.02,38.72,0.73,Neutro
2005-10-27,10.72,8.89,7.06,41.17,1.00,Sobrecomprado
2005-10-28,10.96,9.08,7.19,41.53,1.00,Sobrecomprado
2005-10-31,11.16,9.25,7.34,41.29,0.95,Neutro
2005-11-01,11.17,9.40,7.62,37.78,0.77,Neutro
2005-11-02,11.33,9.51,7.69,38.28,0.84,Neutro
2005-11-03,11.44,9.62,7.81,37.72,0.80,Neutro
2005-11-04,11.58,9.74,7.90,37.76,0.83,Neutro
2005-11-07,11.71,9.88,8.04,37.16,0.84,Neutro
2005-11-08,12.00,10.05,8.10,38.82,0.99,Neutro
2005-11-09,12.30,10.23,8.17,40.36,1.00,Neutro
2005-11-10,12.55,10.38,8.20,41.92,0.90,Neutro
2005-11-11,13.25,10.61,7.97,49.78,1.00,Sobrecomprado
2005-11-14,13.89,10.87,7.85,55.55,1.00,Sobrecomprado
2005-11-15,14.44,11.16,7.88,58.78,1.00,Sobrecomprado
2005-11-16,14.92,11.45,7.99,60.52,0.97,Neutro
2005-11-17,15.09,11.67,8.26,58.51,0.78,Neutro
2005-11-18,15.13,11.84,8.56,55.47,0.65,Neutro
2005-11-21,15.11,11.90,8.70,53.85,0.42,Neutro
2005-11-22,15.06,12.00,8.94,51.00,0.47,Neutro
2005-11-23,14.93,12.10,9.27,46.77,0.40,Neutro
2005-11-25,14.93,12.10,9.27,46.77,0.30,Neutro
2005-11-28,14.92,12.12,9.33,46.10,0.38,Neutro
2005-11-29,14.91,12.15,9.38,45.52,0.37,Neutro
2005-11-30,14.86,12.20,9.53,43.69,0.35,Neutro
2005-12-01,14.85,12.28,9.70,41.94,0.51,Neutro
2005-12-02,14.83,12.36,9.89,39.97,0.50,Neutro
2005-12-05,14.80,12.41,10.03,38.42,0.43,Neutro
2005-12-06,14.78,12.47,10.16,37.04,0.46,Neutro
2005-12-07,14.78,12.47,10.17,36.96,0.40,Neutro
2005-12-08,14.78,12.47,10.16,37.06,0.43,Neutro
2005-12-09,14.78,12.47,10.16,37.06,0.42,Neutro
2005-12-12,14.58,12.36,10.14,35.92,0.38,Neutro
2005-12-13,14.26,12.24,10.23,32.91,0.45,Neutro
2005-12-14,13.80,12.10,10.39,28.19,0.35,Neutro
2005-12-15,13.17,11.98,10.80,19.78,0.70,Neutro
2005-12-16,12.90,11.93,10.97,16.17,0.84,Neutro
2005-12-19,12.89,11.93,10.97,16.09,0.96,Neutro
2005-12-20,12.92,11.98,11.03,15.78,0.69,Neutro
2005-12-21,12.94,12.00,11.05,15.76,0.59,Neutro
2005-12-22,12.97,12.04,11.11,15.45,0.70,Neutro
2005-12-23,12.89,12.10,11.31,13.06,0.55,Neutro
2005-12-27,12.86,12.13,11.40,12.04,0.45,Neutro
2005-12-28,12.81,12.16,11.51,10.69,0.39,Neutro
2005-12-29,12.73,12.20,11.66,8.77,0.42,Neutro
2005-12-30,12.82,12.22,11.62,9.82,0.99,Neutro
2006-01-03,12.92,12.25,11.58,10.94,0.97,Neutro
2006-01-04,13.01,12.29,11.57,11.72,0.91,Neutro
2006-01-05,13.10,12.32,11.54,12.66,0.92,Neutro
2006-01-06,13.18,12.37,11.56,13.10,0.85,Neutro
2006-01-09,13.23,12.40,11.57,13.38,0.76,Neutro
2006-01-10,13.28,12.44,11.60,13.51,0.74,Neutro
2006-01-11,13.45,12.53,11.60,14.77,1.00,Sobrecomprado
2006-01-12,13.75,12.63,11.51,17.74,1.00,Sobrecomprado
2006-01-13,13.83,12.73,11.63,17.28,0.93,Neutro
2006-01-17,13.96,12.79,11.62,18.29,0.88,Neutro
2006-01-18,14.08,12.84,11.61,19.23,0.83,Neutro
2006-01-19,14.40,12.93,11.47,22.65,1.00,Sobrecomprado
2006-01-20,14.57,13.03,11.49,23.64,0.89,Neutro
2006-01-23,14.69,13.13,11.56,23.84,0.83,Neutro
2006-01-24,14.98,13.25,11.53,26.03,0.99,Neutro
2006-01-25,15.20,13.39,11.59,26.95,0.93,Neutro
2006-01-26,15.38,13.54,11.71,27.10,0.91,Neutro
2006-01-27,15.49,13.69,11.89,26.29,0.86,Neutro
2006-01-30,15.50,13.82,12.14,24.32,0.74,Neutro
2006-01-31,15.57,13.91,12.26,23.79,0.75,Neutro
2006-02-01,15.65,14.01,12.38,23.34,0.76,Neutro
2006-02-02,15.77,14.13,12.50,23.14,0.85,Neutro
2006-02-03,15.92,14.26,12.61,23.21,0.89,Neutro
2006-02-06,16.03,14.39,12.76,22.72,0.86,Neutro
2006-02-07,16.05,14.52,13.00,21.00,0.81,Neutro
2006-02-08,16.06,14.67,13.28,18.95,0.87,Neutro
2006-02-09,16.40,14.83,13.26,21.18,1.00,Sobrecomprado
2006-02-10,16.65,14.95,13.25,22.74,0.96,Neutro
2006-02-13,16.75,15.08,13.41,22.15,0.83,Neutro
2006-02-14,16.68,15.15,13.61,20.27,0.48,Neutro
2006-02-15,16.67,15.26,13.85,18.48,0.76,Neutro
2006-02-16,16.75,15.34,13.92,18.45,0.75,Neutro
2006-02-17,16.71,15.40,14.08,17.08,0.52,Neutro
2006-02-21,16.64,15.46,14.28,15.26,0.50,Neutro
2006-02-22,16.64,15.48,14.33,14.92,0.46,Neutro
2006-02-23,16.64,15.50,14.37,14.64,0.43,Neutro
2006-02-24,16.63,15.52,14.41,14.30,0.45,Neutro
2006-02-27,16.63,15.54,14.45,14.03,0.40,Neutro
2006-02-28,16.64,15.53,14.43,14.23,0.06,Neutro
2006-03-01,16.69,15.51,14.34,15.15,0.00,Neutro
2006-03-02,16.73,15.49,14.25,16.01,0.07,Neutro
2006-03-03,16.78,15.45,14.12,17.22,0.10,Neutro
2006-03-06,16.78,15.41,14.04,17.78,0.25,Neutro
2006-03-07,16.76,15.36,13.96,18.22,0.27,Neutro
2006-03-08,16.76,15.33,13.90,18.66,0.28,Neutro
2006-03-09,16.73,15.26,13.79,19.26,0.22,Neutro
2006-03-10,16.63,15.09,13.55,20.41,0.00,Sobrevendido
2006-03-13,16.50,14.94,13.37,20.96,0.00,Neutro
2006-03-14,16.55,14.75,12.94,24.48,0.00,Sobrevendido
2006-03-15,16.70,14.61,12.52,28.61,0.00,Sobrevendido
2006-03-16,16.66,14.43,12.20,30.92,0.02,Neutro
2006-03-17,16.56,14.23,11.89,32.83,0.03,Neutro
2006-03-20,16.49,14.06,11.63,34.57,0.10,Neutro
2006-03-21,16.38,13.89,11.40,35.85,0.14,Neutro
2006-03-22,16.24,13.73,11.21,36.64,0.17,Neutro
2006-03-23,16.05,13.57,11.09,36.55,0.22,Neutro
2006-03-24,15.80,13.41,11.02,35.64,0.26,Neutro
2006-03-27,15.51,13.28,11.05,33.58,0.37,Neutro
2006-03-28,15.38,13.23,11.08,32.51,0.55,Neutro
2006-03-29,15.46,13.25,11.04,33.36,0.85,Neutro
2006-03-30,15.85,13.34,10.82,37.72,1.00,Sobrecomprado
2006-03-31,16.15,13.41,10.68,40.78,0.96,Neutro
2006-04-03,16.43,13.48,10.54,43.68,0.96,Neutro
2006-04-04,16.70,13.56,10.42,46.32,0.91,Neutro
2006-04-05,16.93,13.63,10.32,48.51,0.87,Neutro
2006-04-06,17.29,13.74,10.18,51.76,0.91,Neutro
2006-04-07,17.60,13.88,10.16,53.59,0.82,Neutro
2006-04-10,17.77,13.99,10.21,54.04,0.71,Neutro
2006-04-11,17.88,14.13,10.38,53.09,0.64,Neutro
2006-04-12,18.00,14.29,10.58,51.92,0.68,Neutro
2006-04-13,18.01,14.42,10.83,49.78,0.56,Neutro
2006-04-17,17.97,14.56,11.14,46.92,0.52,Neutro
2006-04-18,17.97,14.73,11.49,44.01,0.62,Neutro
2006-04-19,17.90,14.89,11.89,40.36,0.59,Neutro
2006-04-20,17.80,15.08,12.36,36.08,0.64,Neutro
2006-04-21,17.62,15.26,12.89,31.01,0.59,Neutro
2006-04-24,17.34,15.43,13.52,24.76,0.59,Neutro
2006-04-25,17.01,15.58,14.16,18.29,0.58,Neutro
2006-04-26,16.73,15.71,14.69,12.98,0.63,Neutro
2006-04-27,16.68,15.76,14.83,11.74,0.48,Neutro
2006-04-28,16.64,15.73,14.82,11.57,0.43,Neutro
2006-05-01,16.67,15.67,14.68,12.70,0.06,Neutro
2006-05-02,16.66,15.67,14.68,12.63,0.75,Neutro
2006-05-03,16.71,15.69,14.66,13.07,0.86,Neutro
2006-05-04,16.68,15.67,14.66,12.89,0.57,Neutro
2006-05-05,16.54,15.63,14.73,11.58,0.60,Neutro
2006-05-08,16.47,15.56,14.65,11.69,0.15,Neutro
2006-05-09,16.54,15.51,14.49,13.22,0.01,Neutro
2006-05-10,16.56,15.49,14.43,13.75,0.19,Neutro
2006-05-11,16.56,15.45,14.35,14.30,0.20,Neutro
2006-05-12,16.57,15.44,14.32,14.57,0.17,Neutro
2006-05-15,16.65,15.41,14.18,16.03,0.00,Sobrevendido
2006-05-16,16.68,15.35,14.03,17.26,0.12,Neutro
2006-05-17,16.77,15.27,13.77,19.65,0.01,Neutro
2006-05-18,16.79,15.16,13.54,21.43,0.05,Neutro
2006-05-19,16.77,15.08,13.39,22.42,0.17,Neutro
2006-05-22,16.72,14.98,13.25,23.16,0.18,Neutro
2006-05-23,16.64,14.89,13.13,23.58,0.21,Neutro
2006-05-24,16.52,14.78,13.04,23.55,0.22,Neutro
2006-05-25,16.41,14.68,12.95,23.56,0.25,Neutro
2006-05-26,16.34,14.57,12.79,24.37,0.15,Neutro
2006-05-30,16.40,14.47,12.53,26.75,0.07,Neutro
2006-05-31,16.24,14.29,12.34,27.30,0.05,Neutro
2006-06-01,15.86,14.12,12.38,24.64,0.21,Neutro
2006-06-02,15.60,13.98,12.37,23.10,0.20,Neutro
2006-06-05,15.31,13.82,12.32,21.64,0.06,Neutro
2006-06-06,15.24,13.68,12.13,22.73,0.05,Neutro
2006-06-07,15.24,13.55,11.86,24.94,0.02,Neutro
2006-06-08,15.25,13.38,11.51,27.96,0.00,Sobrevendido
2006-06-09,15.19,13.19,11.19,30.32,0.00,Sobrevendido
2006-06-12,15.20,12.98,10.75,34.29,0.00,Sobrevendido
2006-06-13,15.19,12.80,10.42,37.25,0.05,Neutro
2006-06-14,15.06,12.63,10.19,38.57,0.12,Neutro
2006-06-15,14.94,12.51,10.07,38.94,0.27,Neutro
2006-06-16,14.85,12.36,9.87,40.30,0.17,Neutro
2006-06-19,14.69,12.18,9.67,41.22,0.15,Neutro
2006-06-20,14.50,12.01,9.51,41.56,0.18,Neutro
2006-06-21,14.26,11.83,9.40,41.07,0.20,Neutro
2006-06-22,14.01,11.64,9.27,40.71,0.16,Neutro
2006-06-23,13.69,11.46,9.23,38.93,0.20,Neutro
2006-06-26,13.44,11.28,9.12,38.29,0.17,Neutro
2006-06-27,13.30,11.11,8.92,39.42,0.11,Neutro
2006-06-28,13.15,10.97,8.78,39.85,0.19,Neutro
2006-06-29,12.80,10.80,8.81,36.94,0.25,Neutro
2006-06-30,12.38,10.66,8.94,32.28,0.34,Neutro
2006-07-03,12.03,10.54,9.04,28.37,0.36,Neutro
2006-07-05,11.72,10.40,9.07,25.48,0.16,Neutro
2006-07-06,11.45,10.28,9.10,22.87,0.16,Neutro
2006-07-07,11.35,10.17,9.00,23.10,0.09,Neutro
2006-07-10,11.35,10.05,8.74,25.98,0.00,Sobrevendido
2006-07-11,11.40,9.95,8.50,29.14,0.02,Neutro
2006-07-12,11.41,9.84,8.26,32.02,0.03,Neutro
2006-07-13,11.34,9.72,8.11,33.21,0.13,Neutro
2006-07-14,11.08,9.58,8.07,31.43,0.13,Neutro
2006-07-17,10.94,9.47,8.00,31.04,0.19,Neutro
2006-07-18,10.88,9.35,7.83,32.61,0.08,Neutro
2006-07-19,10.73,9.29,7.85,30.99,0.49,Neutro
2006-07-20,10.58,9.20,7.83,29.88,0.28,Neutro
2006-07-21,10.50,9.12,7.74,30.27,0.19,Neutro
2006-07-24,10.36,9.04,7.71,29.33,0.29,Neutro
2006-07-25,10.27,8.96,7.65,29.25,0.24,Neutro
2006-07-26,10.23,8.90,7.56,30.01,0.23,Neutro
2006-07-27,10.16,8.82,7.49,30.26,0.25,Neutro
2006-07-28,10.02,8.74,7.45,29.41,0.25,Neutro
2006-07-31,9.78,8.64,7.50,26.40,0.25,Neutro
2006-08-01,9.47,8.53,7.58,22.16,0.19,Neutro
2006-08-02,9.30,8.46,7.61,19.98,0.28,Neutro
2006-08-03,9.10,8.39,7.68,16.92,0.31,Neutro
2006-08-04,9.00,8.31,7.62,16.61,0.00,Sobrevendido
2006-08-07,9.02,8.26,7.50,18.40,0.04,Neutro
2006-08-08,9.05,8.20,7.34,20.86,0.00,Sobrevendido
2006-08-09,9.11,8.14,7.16,23.96,0.00,Sobrevendido
2006-08-10,9.13,8.06,7.00,26.42,0.03,Neutro
2006-08-11,9.14,7.99,6.83,28.92,0.05,Neutro
2006-08-14,9.11,7.91,6.72,30.20,0.15,Neutro
2006-08-15,9.09,7.89,6.68,30.56,0.34,Neutro
2006-08-16,8.83,7.81,6.80,25.98,0.51,Neutro
