Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-06-18,25.59,24.14,22.68,12.06,0.85,Neutro
2010-06-21,25.69,24.19,22.68,12.44,0.77,Neutro
2010-06-22,25.74,24.23,22.72,12.46,0.65,Neutro
2010-06-23,25.76,24.29,22.81,12.15,0.59,Neutro
2010-06-24,25.75,24.30,22.85,11.93,0.39,Neutro
2010-06-25,25.74,24.29,22.84,11.94,0.50,Neutro
2010-06-28,25.73,24.29,22.84,11.90,0.48,Neutro
2010-06-29,25.77,24.25,22.72,12.58,0.15,Neutro
2010-06-30,25.80,24.18,22.56,13.40,0.13,Neutro
2010-07-01,25.77,24.10,22.43,13.86,0.22,Neutro
2010-07-02,25.79,24.07,22.36,14.25,0.24,Neutro
2010-07-06,25.76,24.10,22.44,13.78,0.33,Neutro
2010-07-07,25.72,24.16,22.60,12.91,0.49,Neutro
2010-07-08,25.71,24.23,22.76,12.17,0.58,Neutro
2010-07-09,25.75,24.27,22.80,12.15,0.64,Neutro
2010-07-12,25.76,24.28,22.80,12.19,0.56,Neutro
2010-07-13,25.85,24.32,22.79,12.58,0.77,Neutro
2010-07-14,25.84,24.32,22.79,12.54,0.77,Neutro
2010-07-15,25.85,24.32,22.79,12.58,0.81,Neutro
2010-07-16,25.75,24.27,22.80,12.15,0.48,Neutro
2010-07-19,25.66,24.24,22.82,11.72,0.57,Neutro
2010-07-20,25.60,24.21,22.83,11.44,0.61,Neutro
2010-07-21,25.56,24.19,22.83,11.28,0.53,Neutro
2010-07-22,25.72,24.24,22.76,12.21,0.92,Neutro
2010-07-23,25.98,24.34,22.69,13.52,0.98,Neutro
2010-07-26,26.30,24.44,22.57,15.26,1.00,Sobrecomprado
2010-07-27,26.53,24.53,22.52,16.35,0.89,Neutro
2010-07-28,26.62,24.66,22.69,15.94,0.76,Neutro
2010-07-29,26.64,24.79,22.94,14.92,0.75,Neutro
2010-07-30,26.71,24.94,23.17,14.19,0.84,Neutro
2010-08-02,26.87,25.12,23.38,13.89,0.97,Neutro
2010-08-03,26.94,25.27,23.59,13.26,0.86,Neutro
2010-08-04,27.03,25.38,23.73,13.00,0.80,Neutro
2010-08-05,27.10,25.47,23.83,12.84,0.74,Neutro
2010-08-06,27.16,25.54,23.92,12.69,0.68,Neutro
2010-08-09,27.21,25.64,24.06,12.29,0.74,Neutro
2010-08-10,27.25,25.68,24.11,12.23,0.62,Neutro
2010-08-11,27.27,25.67,24.06,12.51,0.24,Neutro
2010-08-12,27.31,25.62,23.94,13.15,0.15,Neutro
2010-08-13,27.29,25.63,23.97,12.95,0.11,Neutro
2010-08-16,27.31,25.62,23.93,13.19,0.11,Neutro
2010-08-17,27.28,25.65,24.02,12.71,0.31,Neutro
2010-08-18,27.22,25.68,24.15,11.95,0.27,Neutro
2010-08-19,27.27,25.63,23.98,12.84,0.11,Neutro
2010-08-20,27.32,25.53,23.75,13.98,0.08,Neutro
2010-08-23,27.28,25.42,23.56,14.63,0.13,Neutro
2010-08-24,27.32,25.28,23.24,16.14,0.04,Neutro
2010-08-25,27.37,25.17,22.96,17.52,0.09,Neutro
2010-08-26,27.38,25.05,22.72,18.60,0.14,Neutro
2010-08-27,27.26,24.94,22.63,18.56,0.30,Neutro
2010-08-30,27.01,24.78,22.56,17.96,0.23,Neutro
2010-08-31,26.78,24.64,22.49,17.41,0.24,Neutro
2010-09-01,26.52,24.54,22.55,16.18,0.47,Neutro
2010-09-02,26.27,24.46,22.64,14.84,0.55,Neutro
2010-09-03,26.04,24.39,22.74,13.53,0.62,Neutro
2010-09-07,25.64,24.29,22.94,11.12,0.54,Neutro
2010-09-08,25.29,24.21,23.13,8.92,0.64,Neutro
2010-09-09,25.26,24.20,23.15,8.72,0.68,Neutro
2010-09-10,25.28,24.21,23.14,8.84,0.72,Neutro
2010-09-13,25.39,24.25,23.11,9.40,0.86,Neutro
2010-09-14,25.49,24.29,23.09,9.88,0.85,Neutro
2010-09-15,25.45,24.28,23.10,9.68,0.72,Neutro
2010-09-16,25.41,24.26,23.12,9.44,0.68,Neutro
2010-09-17,25.42,24.27,23.12,9.48,0.60,Neutro
2010-09-20,25.52,24.32,23.13,9.83,0.80,Neutro
2010-09-21,25.59,24.37,23.15,10.01,0.76,Neutro
2010-09-22,25.60,24.45,23.29,9.45,0.70,Neutro
2010-09-23,25.54,24.51,23.48,8.40,0.56,Neutro
2010-09-24,25.54,24.60,23.67,7.60,0.84,Neutro
2010-09-27,25.59,24.66,23.74,7.50,0.79,Neutro
2010-09-28,25.58,24.76,23.93,6.67,0.88,Neutro
2010-09-29,25.51,24.86,24.20,5.27,1.00,Sobrecomprado
2010-09-30,25.59,24.91,24.23,5.46,0.92,Neutro
2010-10-01,25.70,24.96,24.22,5.93,0.95,Neutro
2010-10-04,25.72,24.98,24.24,5.92,0.65,Neutro
2010-10-05,25.86,25.06,24.25,6.43,1.00,Sobrecomprado
2010-10-06,26.03,25.14,24.25,7.08,1.00,Sobrecomprado
2010-10-07,26.24,25.23,24.21,8.05,1.00,Sobrecomprado
2010-10-08,26.44,25.32,24.20,8.85,1.00,Sobrecomprado
2010-10-11,26.59,25.38,24.17,9.53,0.90,Neutro
2010-10-12,26.76,25.45,24.15,10.25,0.91,Neutro
2010-10-13,26.99,25.56,24.13,11.19,1.00,Neutro
2010-10-14,27.20,25.68,24.16,11.84,0.96,Neutro
2010-10-15,27.35,25.81,24.27,11.93,0.92,Neutro
2010-10-18,27.54,25.92,24.30,12.50,0.91,Neutro
2010-10-19,27.57,25.99,24.42,12.12,0.65,Neutro
2010-10-20,27.64,26.10,24.55,11.84,0.79,Neutro
2010-10-21,27.65,26.21,24.78,10.95,0.76,Neutro
2010-10-22,27.74,26.31,24.89,10.83,0.82,Neutro
2010-10-25,27.83,26.42,25.02,10.63,0.85,Neutro
2010-10-26,27.88,26.52,25.15,10.29,0.78,Neutro
2010-10-27,27.87,26.58,25.30,9.67,0.59,Neutro
2010-10-28,27.86,26.67,25.47,8.96,0.69,Neutro
2010-10-29,27.81,26.71,25.62,8.20,0.42,Neutro
2010-11-01,27.64,26.76,25.88,6.58,0.16,Neutro
2010-11-02,27.58,26.80,26.01,5.86,0.39,Neutro
2010-11-03,27.55,26.82,26.08,5.48,0.31,Neutro
2010-11-04,27.59,26.86,26.13,5.44,0.76,Neutro
2010-11-05,27.59,26.88,26.18,5.24,0.57,Neutro
2010-11-08,27.58,26.92,26.25,4.94,0.56,Neutro
2010-11-09,27.60,26.91,26.21,5.17,0.09,Neutro
2010-11-10,27.61,26.88,26.14,5.47,0.16,Neutro
2010-11-11,27.63,26.82,26.02,6.00,0.04,Neutro
2010-11-12,27.70,26.75,25.80,7.10,0.00,Sobrevendido
2010-11-15,27.70,26.68,25.65,7.68,0.03,Neutro
2010-11-16,27.88,26.60,25.32,9.62,0.00,Sobrevendido
2010-11-17,27.93,26.51,25.09,10.71,0.03,Neutro
2010-11-18,27.89,26.45,25.02,10.85,0.28,Neutro
2010-11-19,27.80,26.37,24.94,10.84,0.24,Neutro
2010-11-22,27.67,26.28,24.89,10.58,0.24,Neutro
2010-11-23,27.57,26.17,24.78,10.66,0.13,Neutro
2010-11-24,27.49,26.11,24.72,10.61,0.30,Neutro
2010-11-26,27.36,26.02,24.69,10.26,0.25,Neutro
2010-11-29,27.31,25.96,24.61,10.40,0.24,Neutro
2010-11-30,27.31,25.90,24.49,10.89,0.20,Neutro
2010-12-01,27.22,25.85,24.49,10.56,0.44,Neutro
2010-12-02,27.17,25.84,24.50,10.33,0.63,Neutro
2010-12-03,26.99,25.79,24.60,9.27,0.75,Neutro
2010-12-06,26.89,25.77,24.65,8.69,0.84,Neutro
2010-12-07,26.77,25.75,24.73,7.92,0.86,Neutro
2010-12-08,26.80,25.76,24.71,8.11,0.87,Neutro
2010-12-09,26.84,25.76,24.69,8.34,0.88,Neutro
2010-12-10,26.98,25.80,24.63,9.11,0.94,Neutro
2010-12-13,27.13,25.86,24.60,9.78,0.90,Neutro
2010-12-14,27.25,25.92,24.59,10.26,0.84,Neutro
2010-12-15,27.31,26.01,24.71,10.00,0.78,Neutro
2010-12-16,27.34,26.08,24.82,9.66,0.69,Neutro
2010-12-17,27.38,26.12,24.85,9.69,0.67,Neutro
2010-12-20,27.44,26.17,24.90,9.71,0.70,Neutro
2010-12-21,27.52,26.24,24.96,9.76,0.77,Neutro
2010-12-22,27.52,26.32,25.13,9.08,0.72,Neutro
2010-12-23,27.53,26.38,25.23,8.72,0.65,Neutro
2010-12-27,27.50,26.45,25.40,7.94,0.61,Neutro
2010-12-28,27.41,26.52,25.62,6.75,0.60,Neutro
2010-12-29,27.17,26.60,26.04,4.25,0.62,Neutro
2010-12-30,27.02,26.65,26.29,2.74,0.56,Neutro
2010-12-31,26.98,26.68,26.39,2.21,0.64,Neutro
2011-01-03,27.01,26.72,26.42,2.21,1.00,Neutro
2011-01-04,27.05,26.74,26.43,2.32,0.94,Neutro
2011-01-05,27.06,26.76,26.46,2.24,0.83,Neutro
2011-01-06,27.08,26.79,26.49,2.20,0.85,Neutro
2011-01-07,27.07,26.80,26.52,2.05,0.44,Neutro
2011-01-10,27.07,26.80,26.52,2.05,0.64,Neutro
2011-01-11,27.11,26.81,26.50,2.28,0.95,Neutro
2011-01-12,27.24,26.83,26.43,3.02,1.00,Sobrecomprado
2011-01-13,27.37,26.87,26.37,3.72,1.00,Sobrecomprado
2011-01-14,27.53,26.93,26.33,4.46,1.00,Sobrecomprado
2011-01-18,27.73,27.00,26.28,5.37,1.00,Sobrecomprado
2011-01-19,27.83,27.05,26.27,5.77,0.94,Neutro
2011-01-20,27.89,27.08,26.28,5.94,0.79,Neutro
2011-01-21,28.02,27.14,26.25,6.52,0.95,Neutro
2011-01-24,28.19,27.21,26.23,7.20,1.00,Sobrecomprado
2011-01-25,28.32,27.29,26.25,7.59,0.92,Neutro
2011-01-26,28.48,27.37,26.26,8.11,0.98,Neutro
2011-01-27,28.71,27.48,26.24,8.99,1.00,Sobrecomprado
2011-01-28,28.74,27.54,26.34,8.71,0.70,Neutro
2011-01-31,28.79,27.61,26.43,8.55,0.75,Neutro
2011-02-01,29.01,27.71,26.41,9.38,1.00,Sobrecomprado
2011-02-02,29.19,27.81,26.44,9.89,0.93,Neutro
2011-02-03,29.27,27.90,26.53,9.82,0.80,Neutro
2011-02-04,29.34,27.99,26.64,9.65,0.79,Neutro
2011-02-07,29.37,28.09,26.82,9.08,0.80,Neutro
2011-02-08,29.40,28.20,27.00,8.51,0.83,Neutro
2011-02-09,29.42,28.30,27.17,7.95,0.81,Neutro
2011-02-10,29.44,28.37,27.30,7.54,0.74,Neutro
2011-02-11,29.46,28.44,27.43,7.14,0.75,Neutro
2011-02-14,29.48,28.50,27.53,6.84,0.72,Neutro
2011-02-15,29.50,28.55,27.60,6.65,0.66,Neutro
2011-02-16,29.52,28.62,27.72,6.29,0.76,Neutro
2011-02-17,29.50,28.70,27.91,5.54,0.86,Neutro
2011-02-18,29.54,28.78,28.01,5.32,0.92,Neutro
2011-02-22,29.52,28.80,28.08,5.00,0.38,Neutro
2011-02-23,29.49,28.81,28.13,4.72,0.21,Neutro
2011-02-24,29.50,28.81,28.12,4.79,0.18,Neutro
2011-02-25,29.49,28.81,28.12,4.76,0.45,Neutro
2011-02-28,29.43,28.85,28.27,4.02,0.56,Neutro
2011-03-01,29.39,28.87,28.35,3.60,0.15,Neutro
2011-03-02,29.37,28.85,28.32,3.64,0.30,Neutro
2011-03-03,29.38,28.85,28.32,3.67,0.74,Neutro
2011-03-04,29.38,28.85,28.32,3.67,0.41,Neutro
2011-03-07,29.39,28.84,28.29,3.81,0.24,Neutro
2011-03-08,29.39,28.83,28.28,3.85,0.34,Neutro
2011-03-09,29.37,28.81,28.26,3.85,0.33,Neutro
2011-03-10,29.44,28.76,28.08,4.73,0.00,Sobrevendido
2011-03-11,29.51,28.70,27.89,5.64,0.00,Sobrevendido
2011-03-14,29.56,28.64,27.71,6.46,0.00,Sobrevendido
2011-03-15,29.60,28.57,27.55,7.17,0.02,Neutro
2011-03-16,29.69,28.48,27.27,8.50,0.00,Sobrevendido
2011-03-17,29.64,28.41,27.18,8.66,0.19,Neutro
2011-03-18,29.52,28.35,27.18,8.25,0.38,Neutro
2011-03-21,29.37,28.31,27.25,7.49,0.63,Neutro
2011-03-22,29.37,28.31,27.25,7.49,0.61,Neutro
2011-03-23,29.37,28.31,27.25,7.49,0.58,Neutro
2011-03-24,29.40,28.32,27.25,7.59,0.67,Neutro
2011-03-25,29.39,28.32,27.25,7.56,0.65,Neutro
2011-03-28,29.35,28.31,27.26,7.38,0.67,Neutro
2011-03-29,29.42,28.33,27.25,7.66,0.80,Neutro
2011-03-30,29.60,28.38,27.16,8.60,0.99,Neutro
2011-03-31,29.67,28.40,27.12,8.98,0.93,Neutro
2011-04-01,29.83,28.44,27.06,9.74,0.93,Neutro
2011-04-04,30.01,28.50,27.00,10.56,0.92,Neutro
2011-04-05,30.13,28.55,26.97,11.07,0.82,Neutro
2011-04-06,30.17,28.57,26.98,11.16,0.67,Neutro
2011-04-07,30.20,28.62,27.05,11.00,0.60,Neutro
2011-04-08,30.19,28.67,27.15,10.60,0.50,Neutro
2011-04-11,30.16,28.71,27.27,10.07,0.42,Neutro
2011-04-12,30.11,28.75,27.38,9.50,0.33,Neutro
2011-04-13,29.97,28.79,27.61,8.20,0.17,Neutro
2011-04-14,29.91,28.82,27.72,7.60,0.19,Neutro
2011-04-15,29.90,28.82,27.74,7.49,0.21,Neutro
2011-04-18,29.96,28.78,27.60,8.20,0.06,Neutro
2011-04-19,30.01,28.74,27.47,8.84,0.10,Neutro
2011-04-20,30.01,28.73,27.46,8.87,0.34,Neutro
2011-04-21,30.01,28.73,27.45,8.91,0.43,Neutro
2011-04-25,30.00,28.72,27.44,8.91,0.45,Neutro
2011-04-26,30.03,28.74,27.45,8.98,0.62,Neutro
2011-04-27,30.06,28.75,27.45,9.08,0.68,Neutro
2011-04-28,30.02,28.74,27.47,8.87,0.75,Neutro
2011-04-29,30.03,28.74,27.46,8.94,0.80,Neutro
2011-05-02,29.98,28.73,27.48,8.70,0.76,Neutro
2011-05-03,29.86,28.70,27.54,8.08,0.68,Neutro
2011-05-04,29.74,28.65,27.55,7.65,0.44,Neutro
2011-05-05,29.69,28.60,27.52,7.59,0.33,Neutro
2011-05-06,29.65,28.57,27.49,7.56,0.38,Neutro
2011-05-09,29.64,28.56,27.48,7.56,0.44,Neutro
2011-05-10,29.68,28.58,27.49,7.66,0.69,Neutro
2011-05-11,29.68,28.59,27.50,7.62,0.43,Neutro
2011-05-12,29.67,28.61,27.56,7.37,0.41,Neutro
2011-05-13,29.68,28.61,27.54,7.48,0.23,Neutro
2011-05-16,29.68,28.60,27.52,7.55,0.24,Neutro
2011-05-17,29.67,28.61,27.54,7.45,0.14,Neutro
2011-05-18,29.66,28.61,27.56,7.34,0.13,Neutro
2011-05-19,29.67,28.60,27.52,7.52,0.25,Neutro
2011-05-20,29.69,28.56,27.42,7.95,0.15,Neutro
2011-05-23,29.76,28.49,27.23,8.88,0.03,Neutro
2011-05-24,29.79,28.39,26.99,9.86,0.00,Neutro
2011-05-25,29.73,28.29,26.85,10.18,0.12,Neutro
2011-05-26,29.58,28.20,26.82,9.79,0.28,Neutro
2011-05-27,29.37,28.10,26.82,9.08,0.24,Neutro
2011-05-31,29.15,28.03,26.91,7.99,0.50,Neutro
2011-06-01,28.97,27.95,26.94,7.26,0.31,Neutro
2011-06-02,28.90,27.90,26.91,7.13,0.32,Neutro
2011-06-03,28.88,27.85,26.82,7.40,0.18,Neutro
2011-06-06,28.86,27.78,26.70,7.77,0.11,Neutro
2011-06-07,28.78,27.73,26.67,7.61,0.33,Neutro
2011-06-08,28.55,27.63,26.70,6.70,0.14,Neutro
2011-06-09,28.43,27.55,26.68,6.35,0.19,Neutro
2011-06-10,28.32,27.47,26.63,6.15,0.08,Neutro
2011-06-13,28.28,27.40,26.53,6.39,0.07,Neutro
2011-06-14,28.19,27.35,26.51,6.14,0.30,Neutro
2011-06-15,28.18,27.28,26.39,6.56,0.04,Neutro
2011-06-16,28.15,27.21,26.28,6.87,0.07,Neutro
2011-06-17,28.02,27.14,26.26,6.48,0.21,Neutro
2011-06-20,27.94,27.08,26.23,6.31,0.25,Neutro
2011-06-21,27.93,27.08,26.23,6.28,0.58,Neutro
2011-06-22,27.94,27.09,26.24,6.27,0.58,Neutro
2011-06-23,27.93,27.07,26.21,6.35,0.33,Neutro
2011-06-24,27.87,27.02,26.18,6.25,0.26,Neutro
2011-06-27,27.83,27.00,26.18,6.11,0.50,Neutro
2011-06-28,27.62,26.96,26.29,4.93,0.62,Neutro
2011-06-29,27.60,26.95,26.30,4.82,0.89,Neutro
2011-06-30,27.74,26.97,26.21,5.67,1.00,Sobrecomprado
2011-07-01,28.02,27.03,26.04,7.32,1.00,Sobrecomprado
2011-07-05,28.20,27.09,25.99,8.16,0.97,Neutro
2011-07-06,28.30,27.13,25.95,8.66,0.88,Neutro
2011-07-07,28.47,27.19,25.92,9.38,0.92,Neutro
2011-07-08,28.54,27.23,25.93,9.58,0.75,Neutro
2011-07-11,28.54,27.25,25.96,9.47,0.44,Neutro
2011-07-12,28.54,27.27,26.01,9.28,0.42,Neutro
2011-07-13,28.54,27.29,26.03,9.20,0.50,Neutro
2011-07-14,28.52,27.32,26.11,8.82,0.39,Neutro
2011-07-15,28.48,27.35,26.21,8.30,0.37,Neutro
2011-07-18,28.48,27.35,26.22,8.26,0.20,Neutro
2011-07-19,28.46,27.37,26.29,7.93,0.39,Neutro
2011-07-20,28.46,27.38,26.29,7.93,0.45,Neutro
2011-07-21,28.49,27.40,26.31,7.96,0.62,Neutro
2011-07-22,28.50,27.45,26.39,7.69,0.64,Neutro
2011-07-25,28.50,27.51,26.52,7.20,0.65,Neutro
2011-07-26,28.50,27.53,26.57,7.01,0.50,Neutro
2011-07-27,28.54,27.51,26.47,7.53,0.06,Neutro
2011-07-28,28.64,27.44,26.24,8.75,0.00,Sobrevendido
2011-07-29,28.64,27.35,26.06,9.43,0.05,Neutro
2011-08-01,28.60,27.22,25.84,10.14,0.00,Sobrevendido
2011-08-02,28.75,27.05,25.36,12.53,0.00,Sobrevendido
2011-08-03,28.74,26.91,25.08,13.60,0.02,Neutro
2011-08-04,28.90,26.68,24.46,16.64,0.00,Sobrevendido
2011-08-05,28.98,26.47,23.96,18.96,0.00,Sobrevendido
2011-08-08,29.40,26.22,23.04,24.26,0.00,Sobrevendido
2011-08-09,29.58,25.98,22.37,27.76,0.00,Sobrevendido
2011-08-10,29.66,25.72,21.78,30.64,0.04,Neutro
2011-08-11,29.56,25.52,21.49,31.62,0.21,Neutro
2011-08-12,29.41,25.35,21.28,32.08,0.27,Neutro
2011-08-15,29.27,25.21,21.14,32.25,0.34,Neutro
