Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-01-29,10.09,8.63,7.17,33.84,0.95,Neutro
2014-01-30,10.20,8.74,7.29,33.29,0.86,Neutro
2014-01-31,10.28,8.85,7.42,32.33,0.82,Neutro
2014-02-03,10.31,8.92,7.52,31.30,0.68,Neutro
2014-02-04,10.35,8.98,7.62,30.39,0.68,Neutro
2014-02-05,10.38,9.05,7.72,29.40,0.67,Neutro
2014-02-06,10.38,9.09,7.81,28.27,0.54,Neutro
2014-02-07,10.38,9.16,7.93,26.76,0.62,Neutro
2014-02-10,10.37,9.20,8.03,25.44,0.51,Neutro
2014-02-11,10.29,9.26,8.23,22.25,0.50,Neutro
2014-02-12,10.22,9.31,8.40,19.55,0.46,Neutro
2014-02-13,10.13,9.36,8.58,16.57,0.41,Neutro
2014-02-14,10.05,9.39,8.73,14.06,0.20,Neutro
2014-02-18,9.93,9.42,8.91,10.83,0.27,Neutro
2014-02-19,9.94,9.42,8.89,11.15,0.24,Neutro
2014-02-20,9.92,9.40,8.89,10.95,0.49,Neutro
2014-02-21,9.96,9.42,8.87,11.57,0.89,Neutro
2014-02-24,10.03,9.46,8.89,12.05,0.91,Neutro
2014-02-25,10.11,9.49,8.86,13.18,0.92,Neutro
2014-02-26,10.15,9.50,8.85,13.69,0.87,Neutro
2014-02-27,10.22,9.51,8.80,14.93,1.00,Sobrecomprado
2014-02-28,10.26,9.53,8.79,15.43,0.85,Neutro
2014-03-03,10.31,9.54,8.77,16.14,0.83,Neutro
2014-03-04,10.41,9.58,8.76,17.22,0.90,Neutro
2014-03-05,10.46,9.61,8.76,17.69,0.74,Neutro
2014-03-06,10.47,9.62,8.77,17.67,0.57,Neutro
2014-03-07,10.47,9.62,8.77,17.67,0.24,Neutro
2014-03-10,10.48,9.61,8.74,18.11,0.26,Neutro
2014-03-11,10.50,9.59,8.68,18.98,0.12,Neutro
2014-03-12,10.51,9.59,8.66,19.30,0.26,Neutro
2014-03-13,10.52,9.61,8.70,18.94,0.58,Neutro
2014-03-14,10.57,9.65,8.74,18.95,0.73,Neutro
2014-03-17,10.56,9.70,8.84,17.73,0.62,Neutro
2014-03-18,10.58,9.74,8.90,17.25,0.66,Neutro
2014-03-19,10.56,9.77,8.98,16.17,0.48,Neutro
2014-03-20,10.55,9.78,9.01,15.74,0.39,Neutro
2014-03-21,10.57,9.75,8.92,16.93,0.12,Neutro
2014-03-24,10.64,9.68,8.72,19.83,0.00,Sobrevendido
2014-03-25,10.66,9.61,8.56,21.85,0.04,Neutro
2014-03-26,10.69,9.54,8.39,24.12,0.04,Neutro
2014-03-27,10.63,9.45,8.26,25.08,0.10,Neutro
2014-03-28,10.59,9.37,8.16,25.92,0.16,Neutro
2014-03-31,10.51,9.32,8.13,25.54,0.34,Neutro
2014-04-01,10.39,9.28,8.17,23.91,0.62,Neutro
2014-04-02,10.35,9.27,8.19,23.30,0.73,Neutro
2014-04-03,10.33,9.26,8.20,23.00,0.64,Neutro
2014-04-04,10.33,9.27,8.20,22.98,0.53,Neutro
2014-04-07,10.33,9.25,8.17,23.35,0.31,Neutro
2014-04-08,10.34,9.25,8.15,23.69,0.28,Neutro
2014-04-09,10.34,9.23,8.13,23.94,0.33,Neutro
2014-04-10,10.29,9.17,8.04,24.55,0.19,Neutro
2014-04-11,10.23,9.06,7.89,25.83,0.02,Neutro
2014-04-14,10.18,8.95,7.73,27.36,0.03,Neutro
2014-04-15,10.05,8.85,7.65,27.12,0.11,Neutro
2014-04-16,9.93,8.77,7.61,26.45,0.25,Neutro
2014-04-17,9.82,8.70,7.59,25.62,0.30,Neutro
2014-04-21,9.77,8.68,7.59,25.12,0.47,Neutro
2014-04-22,9.77,8.67,7.56,25.50,0.37,Neutro
2014-04-23,9.77,8.64,7.50,26.28,0.25,Neutro
2014-04-24,9.78,8.61,7.44,27.17,0.24,Neutro
2014-04-25,9.82,8.57,7.33,29.04,0.14,Neutro
2014-04-28,9.84,8.52,7.20,30.97,0.14,Neutro
2014-04-29,9.83,8.46,7.08,32.52,0.18,Neutro
2014-04-30,9.66,8.39,7.12,30.28,0.43,Neutro
2014-05-01,9.41,8.31,7.21,26.48,0.44,Neutro
2014-05-02,9.17,8.23,7.30,22.72,0.37,Neutro
2014-05-05,8.95,8.16,7.38,19.23,0.38,Neutro
2014-05-06,8.85,8.11,7.36,18.38,0.23,Neutro
2014-05-07,8.75,8.05,7.35,17.39,0.20,Neutro
2014-05-08,8.64,7.97,7.31,16.68,0.01,Neutro
2014-05-09,8.57,7.94,7.30,16.00,0.34,Neutro
2014-05-12,8.57,7.92,7.27,16.42,0.23,Neutro
2014-05-13,8.57,7.92,7.26,16.55,0.41,Neutro
2014-05-14,8.57,7.92,7.27,16.42,0.52,Neutro
2014-05-15,8.56,7.91,7.27,16.30,0.61,Neutro
2014-05-16,8.55,7.91,7.27,16.18,0.75,Neutro
2014-05-19,8.52,7.90,7.29,15.56,0.98,Neutro
2014-05-20,8.64,7.93,7.21,18.04,1.00,Sobrecomprado
2014-05-21,8.76,7.96,7.16,20.10,0.99,Neutro
2014-05-22,8.83,7.99,7.15,21.03,0.82,Neutro
2014-05-23,8.92,8.04,7.15,22.02,0.88,Neutro
2014-05-27,8.99,8.09,7.20,22.12,0.81,Neutro
2014-05-28,9.04,8.15,7.25,21.98,0.77,Neutro
2014-05-29,9.13,8.18,7.23,23.23,0.87,Neutro
2014-05-30,9.22,8.22,7.21,24.46,0.85,Neutro
2014-06-02,9.27,8.25,7.23,24.72,0.73,Neutro
2014-06-03,9.31,8.28,7.26,24.75,0.66,Neutro
2014-06-04,9.38,8.35,7.31,24.80,0.81,Neutro
2014-06-05,9.47,8.43,7.38,24.80,0.87,Neutro
2014-06-06,9.50,8.53,7.55,22.87,0.91,Neutro
2014-06-09,9.62,8.62,7.61,23.32,0.97,Neutro
2014-06-10,9.72,8.73,7.73,22.81,1.00,Sobrecomprado
2014-06-11,9.81,8.82,7.83,22.45,0.95,Neutro
2014-06-12,9.91,8.92,7.92,22.32,0.96,Neutro
2014-06-13,10.10,9.02,7.95,23.82,1.00,Sobrecomprado
2014-06-16,10.32,9.14,7.95,25.94,1.00,Sobrecomprado
2014-06-17,10.58,9.25,7.91,28.88,1.00,Sobrecomprado
2014-06-18,10.81,9.34,7.87,31.48,0.97,Neutro
2014-06-19,10.97,9.43,7.89,32.65,0.87,Neutro
2014-06-20,11.12,9.54,7.96,33.12,0.87,Neutro
2014-06-23,11.26,9.64,8.03,33.49,0.84,Neutro
2014-06-24,11.33,9.74,8.15,32.65,0.75,Neutro
2014-06-25,11.39,9.84,8.29,31.50,0.76,Neutro
2014-06-26,11.45,9.93,8.41,30.62,0.73,Neutro
2014-06-27,11.52,10.02,8.53,29.83,0.78,Neutro
2014-06-30,11.55,10.14,8.72,27.92,0.79,Neutro
2014-07-01,11.52,10.26,8.99,24.67,0.79,Neutro
2014-07-02,11.53,10.36,9.19,22.58,0.83,Neutro
2014-07-03,11.54,10.46,9.38,20.65,0.80,Neutro
2014-07-07,11.45,10.51,9.57,17.89,0.43,Neutro
2014-07-08,11.40,10.57,9.74,15.71,0.58,Neutro
2014-07-09,11.35,10.62,9.89,13.75,0.61,Neutro
2014-07-10,11.26,10.67,10.07,11.16,0.48,Neutro
2014-07-11,11.16,10.70,10.24,8.60,0.30,Neutro
2014-07-14,11.13,10.73,10.33,7.46,0.54,Neutro
2014-07-15,11.19,10.71,10.22,9.06,0.00,Sobrevendido
2014-07-16,11.37,10.65,9.92,13.62,0.00,Sobrevendido
2014-07-17,11.52,10.58,9.63,17.87,0.00,Sobrevendido
2014-07-18,11.63,10.51,9.39,21.31,0.00,Sobrevendido
2014-07-21,11.69,10.43,9.18,24.05,0.01,Neutro
2014-07-22,11.73,10.35,8.98,26.56,0.05,Neutro
2014-07-23,11.75,10.29,8.83,28.38,0.14,Neutro
2014-07-24,11.74,10.21,8.68,29.96,0.16,Neutro
2014-07-25,11.75,10.13,8.51,31.99,0.13,Neutro
2014-07-28,11.69,10.04,8.38,32.98,0.18,Neutro
2014-07-29,11.61,9.93,8.25,33.84,0.18,Neutro
2014-07-30,11.48,9.83,8.19,33.46,0.26,Neutro
2014-07-31,11.32,9.71,8.10,33.16,0.17,Neutro
2014-08-01,11.12,9.58,8.04,32.14,0.17,Neutro
2014-08-04,11.05,9.49,7.94,32.76,0.21,Neutro
2014-08-05,10.89,9.38,7.86,32.31,0.19,Neutro
2014-08-06,10.69,9.26,7.83,30.89,0.19,Neutro
2014-08-07,10.49,9.13,7.78,29.67,0.14,Neutro
2014-08-08,10.25,9.03,7.82,26.91,0.27,Neutro
2014-08-11,9.85,8.91,7.97,21.10,0.19,Neutro
2014-08-12,9.63,8.86,8.09,17.38,0.64,Neutro
2014-08-13,9.61,8.85,8.10,17.05,0.85,Neutro
2014-08-14,9.61,8.86,8.10,17.05,0.79,Neutro
2014-08-15,9.58,8.84,8.11,16.62,0.61,Neutro
2014-08-18,9.56,8.83,8.11,16.41,0.62,Neutro
2014-08-19,9.54,8.83,8.11,16.20,0.59,Neutro
2014-08-20,9.49,8.81,8.12,15.56,0.53,Neutro
2014-08-21,9.45,8.78,8.11,15.27,0.36,Neutro
2014-08-22,9.45,8.78,8.11,15.26,0.66,Neutro
2014-08-25,9.44,8.77,8.10,15.27,0.56,Neutro
2014-08-26,9.45,8.78,8.11,15.26,0.63,Neutro
2014-08-27,9.44,8.77,8.11,15.16,0.64,Neutro
2014-08-28,9.45,8.78,8.12,15.15,0.52,Neutro
2014-08-29,9.47,8.81,8.14,15.10,0.69,Neutro
2014-09-02,9.48,8.82,8.16,14.96,0.59,Neutro
2014-09-03,9.48,8.84,8.20,14.48,0.42,Neutro
2014-09-04,9.48,8.84,8.20,14.48,0.12,Neutro
2014-09-05,9.44,8.85,8.27,13.22,0.11,Neutro
2014-09-08,9.44,8.85,8.26,13.33,0.16,Neutro
2014-09-09,9.43,8.86,8.28,12.99,0.13,Neutro
2014-09-10,9.41,8.84,8.27,12.90,0.42,Neutro
2014-09-11,9.32,8.80,8.28,11.82,0.24,Neutro
2014-09-12,9.26,8.75,8.24,11.66,0.04,Neutro
2014-09-15,9.27,8.70,8.14,12.98,0.00,Sobrevendido
2014-09-16,9.24,8.66,8.08,13.39,0.15,Neutro
2014-09-17,9.21,8.64,8.07,13.20,0.32,Neutro
2014-09-18,9.19,8.62,8.05,13.23,0.32,Neutro
2014-09-19,9.20,8.60,7.99,14.08,0.17,Neutro
2014-09-22,9.18,8.55,7.92,14.74,0.06,Neutro
2014-09-23,9.14,8.52,7.89,14.68,0.29,Neutro
2014-09-24,9.08,8.49,7.90,13.90,0.42,Neutro
2014-09-25,9.01,8.46,7.90,13.13,0.36,Neutro
2014-09-26,8.96,8.43,7.90,12.57,0.39,Neutro
2014-09-29,8.90,8.42,7.94,11.40,0.94,Neutro
2014-09-30,8.84,8.41,7.97,10.35,0.83,Neutro
2014-10-01,8.79,8.39,7.98,9.66,0.48,Neutro
2014-10-02,8.81,8.40,7.98,9.88,0.72,Neutro
2014-10-03,8.86,8.42,7.98,10.46,0.85,Neutro
2014-10-06,8.87,8.42,7.98,10.57,0.70,Neutro
2014-10-07,8.87,8.42,7.97,10.69,0.37,Neutro
2014-10-08,8.82,8.40,7.97,10.12,0.48,Neutro
2014-10-09,8.81,8.39,7.97,10.01,0.52,Neutro
2014-10-10,8.81,8.39,7.96,10.14,0.25,Neutro
2014-10-13,8.84,8.38,7.92,10.98,0.01,Neutro
2014-10-14,8.88,8.35,7.82,12.69,0.00,Sobrevendido
2014-10-15,8.87,8.34,7.81,12.71,0.33,Neutro
2014-10-16,8.87,8.34,7.81,12.71,0.55,Neutro
2014-10-17,8.89,8.32,7.75,13.70,0.11,Neutro
2014-10-20,8.91,8.31,7.71,14.43,0.07,Neutro
2014-10-21,8.93,8.29,7.65,15.44,0.12,Neutro
2014-10-22,8.93,8.26,7.59,16.22,0.19,Neutro
2014-10-23,8.98,8.22,7.47,18.36,0.01,Neutro
2014-10-24,9.00,8.18,7.37,19.92,0.09,Neutro
2014-10-27,8.92,8.12,7.32,19.71,0.16,Neutro
2014-10-28,8.84,8.08,7.32,18.82,0.35,Neutro
2014-10-29,8.81,8.04,7.28,19.02,0.27,Neutro
2014-10-30,8.74,8.02,7.30,17.96,0.52,Neutro
2014-10-31,8.62,7.98,7.35,15.91,0.54,Neutro
2014-11-03,8.51,7.95,7.38,14.22,0.46,Neutro
2014-11-04,8.47,7.92,7.38,13.76,0.41,Neutro
2014-11-05,8.40,7.90,7.40,12.66,0.46,Neutro
2014-11-06,8.32,7.88,7.43,11.30,0.66,Neutro
2014-11-07,8.28,7.86,7.44,10.68,0.48,Neutro
2014-11-10,8.30,7.87,7.44,10.93,0.73,Neutro
2014-11-11,8.31,7.88,7.44,11.05,0.54,Neutro
2014-11-12,8.36,7.89,7.41,12.05,1.00,Sobrecomprado
2014-11-13,8.39,7.89,7.39,12.67,1.00,Sobrecomprado
2014-11-14,8.48,7.92,7.36,14.14,0.99,Neutro
2014-11-17,8.52,7.94,7.37,14.47,0.77,Neutro
2014-11-18,8.77,8.01,7.25,18.98,1.00,Sobrecomprado
2014-11-19,8.89,8.06,7.22,20.73,0.94,Neutro
2014-11-20,9.01,8.13,7.25,21.65,0.98,Neutro
2014-11-21,9.09,8.20,7.31,21.71,0.88,Neutro
2014-11-24,9.17,8.27,7.37,21.77,0.87,Neutro
2014-11-25,9.24,8.32,7.40,22.12,0.82,Neutro
2014-11-26,9.29,8.38,7.47,21.72,0.81,Neutro
2014-11-28,9.34,8.42,7.50,21.85,0.74,Neutro
2014-12-01,9.38,8.46,7.54,21.75,0.68,Neutro
2014-12-02,9.41,8.51,7.61,21.15,0.74,Neutro
2014-12-03,9.54,8.60,7.65,21.99,0.97,Neutro
2014-12-04,9.53,8.65,7.76,20.47,0.64,Neutro
2014-12-05,9.54,8.69,7.85,19.44,0.65,Neutro
2014-12-08,9.48,8.74,8.00,16.93,0.56,Neutro
2014-12-09,9.45,8.78,8.11,15.26,0.51,Neutro
2014-12-10,9.35,8.82,8.29,12.02,0.41,Neutro
2014-12-11,9.33,8.84,8.34,11.21,0.36,Neutro
2014-12-12,9.32,8.85,8.37,10.74,0.37,Neutro
2014-12-15,9.31,8.86,8.40,10.28,0.26,Neutro
2014-12-16,9.24,8.88,8.51,8.22,0.29,Neutro
2014-12-17,9.22,8.86,8.50,8.13,0.33,Neutro
2014-12-18,9.23,8.87,8.51,8.12,0.60,Neutro
2014-12-19,9.22,8.87,8.51,8.01,0.56,Neutro
2014-12-22,9.22,8.86,8.51,8.01,0.49,Neutro
2014-12-23,9.25,8.84,8.42,9.39,0.00,Sobrevendido
2014-12-24,9.25,8.82,8.38,9.87,0.16,Neutro
2014-12-26,9.24,8.80,8.36,10.00,0.33,Neutro
2014-12-29,9.26,8.78,8.30,10.94,0.05,Neutro
2014-12-30,9.30,8.75,8.19,12.69,0.00,Sobrevendido
2014-12-31,9.30,8.71,8.13,13.43,0.15,Neutro
2015-01-02,9.15,8.65,8.15,11.56,0.07,Neutro
2015-01-05,9.13,8.62,8.10,11.96,0.12,Neutro
2015-01-06,9.10,8.58,8.05,12.24,0.12,Neutro
2015-01-07,9.07,8.56,8.04,12.04,0.36,Neutro
2015-01-08,9.06,8.55,8.04,11.93,0.67,Neutro
2015-01-09,9.07,8.55,8.04,12.04,0.70,Neutro
2015-01-12,9.07,8.55,8.04,12.04,0.65,Neutro
2015-01-13,9.07,8.56,8.04,12.04,0.69,Neutro
2015-01-14,9.12,8.57,8.02,12.83,0.87,Neutro
2015-01-15,9.12,8.57,8.02,12.83,0.60,Neutro
2015-01-16,9.17,8.59,8.00,13.63,0.89,Neutro
2015-01-20,9.18,8.59,8.00,13.74,0.85,Neutro
2015-01-21,9.14,8.57,8.00,13.30,0.46,Neutro
2015-01-22,9.11,8.55,8.00,12.98,0.49,Neutro
2015-01-23,9.11,8.56,8.01,12.85,0.51,Neutro
2015-01-26,9.11,8.56,8.01,12.85,0.43,Neutro
2015-01-27,9.11,8.56,8.01,12.85,0.56,Neutro
2015-01-28,9.12,8.58,8.03,12.71,0.59,Neutro
2015-01-29,9.12,8.61,8.10,11.85,0.71,Neutro
2015-01-30,9.11,8.62,8.13,11.37,0.38,Neutro
2015-02-02,9.10,8.63,8.16,10.89,0.30,Neutro
2015-02-03,9.07,8.65,8.22,9.83,0.41,Neutro
2015-02-04,9.04,8.66,8.29,8.66,0.24,Neutro
2015-02-05,9.04,8.68,8.32,8.29,0.61,Neutro
2015-02-06,9.04,8.67,8.30,8.54,0.27,Neutro
2015-02-09,9.04,8.65,8.26,9.02,0.14,Neutro
2015-02-10,9.03,8.65,8.26,8.91,0.49,Neutro
2015-02-11,9.02,8.63,8.25,8.92,0.34,Neutro
2015-02-12,8.97,8.61,8.26,8.24,0.45,Neutro
2015-02-13,8.98,8.62,8.26,8.35,0.75,Neutro
2015-02-17,8.91,8.61,8.30,7.09,0.72,Neutro
2015-02-18,8.86,8.60,8.33,6.17,0.92,Neutro
2015-02-19,8.86,8.60,8.34,6.05,0.48,Neutro
2015-02-20,8.87,8.61,8.34,6.16,0.62,Neutro
2015-02-23,8.89,8.62,8.34,6.38,0.75,Neutro
2015-02-24,8.91,8.63,8.36,6.37,0.80,Neutro
2015-02-25,9.09,8.67,8.25,9.69,1.00,Sobrecomprado
2015-02-26,9.17,8.69,8.21,11.04,1.00,Sobrecomprado
2015-02-27,9.20,8.70,8.21,11.38,0.79,Neutro
2015-03-02,9.28,8.74,8.20,12.36,0.98,Neutro
2015-03-03,9.32,8.77,8.22,12.54,0.83,Neutro
2015-03-04,9.44,8.82,8.20,14.06,1.00,Sobrecomprado
2015-03-05,9.65,8.89,8.13,17.10,1.00,Sobrecomprado
2015-03-06,9.80,8.94,8.08,19.24,0.99,Neutro
2015-03-09,9.94,9.01,8.08,20.64,0.98,Neutro
2015-03-10,10.06,9.09,8.12,21.35,0.93,Neutro
2015-03-11,10.47,9.21,7.94,27.48,1.00,Sobrecomprado
2015-03-12,10.91,9.35,7.79,33.36,1.00,Sobrecomprado
2015-03-13,11.36,9.51,7.66,38.90,1.00,Sobrecomprado
2015-03-16,11.59,9.63,7.67,40.71,0.89,Neutro
2015-03-17,11.76,9.75,7.73,41.35,0.83,Neutro
2015-03-18,11.93,9.87,7.80,41.86,0.82,Neutro
2015-03-19,12.10,10.01,7.92,41.76,0.85,Neutro
2015-03-20,12.22,10.14,8.07,40.91,0.79,Neutro
2015-03-23,12.32,10.28,8.23,39.79,0.79,Neutro
2015-03-24,12.42,10.42,8.42,38.40,0.79,Neutro
2015-03-25,12.42,10.48,8.55,36.91,0.55,Neutro
2015-03-26,12.46,10.59,8.72,35.31,0.70,Neutro
2015-03-27,12.51,10.73,8.95,33.18,0.79,Neutro
2015-03-30,12.55,10.86,9.16,31.23,0.77,Neutro
2015-03-31,12.57,11.00,9.43,28.54,0.85,Neutro
2015-04-01,12.75,11.17,9.59,28.29,1.00,Sobrecomprado
2015-04-02,12.85,11.29,9.74,27.54,0.86,Neutro
2015-04-06,12.85,11.42,9.98,25.14,0.77,Neutro
2015-04-07,12.86,11.54,10.23,22.78,0.86,Neutro
2015-04-08,12.83,11.67,10.52,19.79,0.87,Neutro
2015-04-09,12.91,11.75,10.59,19.75,0.82,Neutro
2015-04-10,13.07,11.82,10.57,21.15,0.91,Neutro
2015-04-13,13.25,11.89,10.52,22.97,0.93,Neutro
2015-04-14,13.43,11.99,10.55,24.03,0.92,Neutro
2015-04-15,13.63,12.11,10.59,25.11,0.95,Neutro
2015-04-16,13.80,12.22,10.65,25.77,0.90,Neutro
2015-04-17,13.95,12.32,10.70,26.37,0.85,Neutro
2015-04-20,14.05,12.43,10.80,26.16,0.80,Neutro
2015-04-21,14.21,12.54,10.87,26.63,0.87,Neutro
2015-04-22,14.32,12.65,10.97,26.49,0.81,Neutro
2015-04-23,14.30,12.81,11.32,23.26,0.88,Neutro
2015-04-24,14.31,12.93,11.56,21.27,0.80,Neutro
2015-04-27,14.26,12.99,11.73,19.47,0.52,Neutro
2015-04-28,14.19,13.07,11.94,17.22,0.58,Neutro
2015-04-29,14.15,13.12,12.10,15.62,0.52,Neutro
2015-04-30,14.15,13.12,12.10,15.62,0.34,Neutro
2015-05-01,14.12,13.14,12.17,14.83,0.33,Neutro
2015-05-04,14.07,13.20,12.33,13.18,0.53,Neutro
2015-05-05,14.06,13.20,12.34,13.03,0.12,Neutro
2015-05-06,14.09,13.19,12.28,13.72,0.02,Neutro
2015-05-07,14.06,13.21,12.36,12.87,0.38,Neutro
2015-05-08,14.06,13.23,12.40,12.55,0.46,Neutro
2015-05-11,14.06,13.24,12.41,12.47,0.45,Neutro
2015-05-12,14.07,13.24,12.41,12.54,0.49,Neutro
2015-05-13,14.05,13.22,12.40,12.48,0.52,Neutro
2015-05-14,14.04,13.22,12.40,12.40,0.62,Neutro
2015-05-15,14.01,13.20,12.40,12.19,0.45,Neutro
2015-05-18,14.00,13.19,12.39,12.20,0.47,Neutro
2015-05-19,13.92,13.16,12.41,11.47,0.52,Neutro
2015-05-20,13.86,13.14,12.42,10.96,0.58,Neutro
2015-05-21,13.73,13.11,12.49,9.46,0.62,Neutro
2015-05-22,13.65,13.09,12.53,8.55,0.81,Neutro
2015-05-26,13.66,13.10,12.54,8.55,0.59,Neutro
2015-05-27,13.70,13.11,12.52,9.00,0.84,Neutro
2015-05-28,13.74,13.13,12.52,9.29,0.79,Neutro
2015-05-29,13.96,13.20,12.44,11.52,1.00,Sobrecomprado
2015-06-01,14.08,13.26,12.44,12.37,0.95,Neutro
2015-06-02,14.32,13.32,12.32,15.01,1.00,Sobrecomprado
2015-06-03,14.50,13.43,12.35,16.01,1.00,Sobrecomprado
2015-06-04,14.61,13.54,12.47,15.80,1.00,Sobrecomprado
2015-06-05,15.00,13.66,12.33,19.54,1.00,Sobrecomprado
2015-06-08,15.38,13.79,12.20,23.06,1.00,Sobrecomprado
2015-06-09,15.78,13.93,12.09,26.48,1.00,Sobrecomprado
2015-06-10,16.08,14.07,12.05,28.65,0.96,Neutro
2015-06-11,16.41,14.22,12.02,30.88,0.96,Neutro
2015-06-12,17.21,14.45,11.69,38.20,1.00,Sobrecomprado
2015-06-15,17.90,14.71,11.52,43.37,1.00,Sobrecomprado
2015-06-16,18.15,14.90,11.65,43.63,0.81,Neutro
2015-06-17,18.22,15.04,11.86,42.29,0.65,Neutro
2015-06-18,18.42,15.23,12.04,41.89,0.79,Neutro
2015-06-19,18.50,15.40,12.30,40.27,0.69,Neutro
2015-06-22,18.58,15.56,12.55,38.74,0.70,Neutro
2015-06-23,18.58,15.74,12.90,36.09,0.68,Neutro
2015-06-24,18.59,15.91,13.23,33.69,0.68,Neutro
2015-06-25,18.55,16.08,13.62,30.65,0.69,Neutro
2015-06-26,18.52,16.21,13.90,28.51,0.60,Neutro
2015-06-29,18.38,16.32,14.26,25.24,0.50,Neutro
2015-06-30,18.35,16.44,14.54,23.17,0.64,Neutro
2015-07-01,18.26,16.56,14.87,20.47,0.62,Neutro
2015-07-02,18.10,16.67,15.24,17.16,0.53,Neutro
2015-07-06,18.10,16.76,15.43,15.93,0.70,Neutro
2015-07-07,18.15,16.86,15.57,15.30,0.81,Neutro
2015-07-08,18.16,16.92,15.68,14.66,0.62,Neutro
2015-07-09,18.11,16.97,15.82,13.50,0.43,Neutro
2015-07-10,18.25,17.06,15.87,13.95,0.92,Neutro
2015-07-13,18.48,17.10,15.72,16.14,1.00,Sobrecomprado
2015-07-14,18.69,17.14,15.58,18.15,1.00,Sobrecomprado
2015-07-15,19.05,17.25,15.45,20.87,1.00,Sobrecomprado
2015-07-16,19.54,17.45,15.37,23.89,1.00,Sobrecomprado
2015-07-17,20.00,17.60,15.21,27.21,1.00,Sobrecomprado
2015-07-20,20.25,17.75,15.26,28.11,0.86,Neutro
2015-07-21,20.53,17.91,15.29,29.26,0.88,Neutro
2015-07-22,20.82,18.08,15.34,30.31,0.87,Neutro
2015-07-23,21.04,18.23,15.43,30.77,0.81,Neutro
2015-07-24,21.25,18.39,15.53,31.11,0.80,Neutro
2015-07-27,21.38,18.56,15.73,30.45,0.76,Neutro
2015-07-28,21.66,18.80,15.94,30.43,0.92,Neutro
2015-07-29,21.78,18.97,16.16,29.62,0.76,Neutro
2015-07-30,21.86,19.14,16.43,28.36,0.73,Neutro
2015-07-31,21.98,19.37,16.75,27.00,0.85,Neutro
2015-08-03,22.09,19.56,17.02,25.92,0.80,Neutro
2015-08-04,22.22,19.74,17.26,25.13,0.81,Neutro
2015-08-05,22.03,19.84,17.64,22.13,0.36,Neutro
2015-08-06,21.72,19.92,18.13,18.02,0.11,Neutro
2015-08-07,21.80,19.90,18.00,19.09,0.00,Sobrevendido
2015-08-10,21.92,19.85,17.77,20.91,0.02,Neutro
2015-08-11,22.04,19.78,17.52,22.85,0.05,Neutro
2015-08-12,22.10,19.72,17.35,24.09,0.15,Neutro
2015-08-13,22.17,19.59,17.01,26.34,0.08,Neutro
2015-08-14,22.19,19.46,16.72,28.11,0.13,Neutro
2015-08-17,22.18,19.40,16.62,28.66,0.31,Neutro
2015-08-18,22.18,19.28,16.38,30.09,0.18,Neutro
2015-08-19,22.09,19.19,16.29,30.22,0.37,Neutro
2015-08-20,22.09,19.03,15.97,32.16,0.13,Neutro
2015-08-21,22.04,18.86,15.68,33.72,0.17,Neutro
2015-08-24,22.12,18.63,15.14,37.47,0.04,Neutro
2015-08-25,21.85,18.36,14.86,38.08,0.13,Neutro
2015-08-26,21.61,18.16,14.71,38.00,0.26,Neutro
2015-08-27,21.30,18.02,14.73,36.47,0.42,Neutro
2015-08-28,20.77,17.84,14.92,32.78,0.49,Neutro
2015-08-31,20.20,17.70,15.20,28.25,0.59,Neutro
2015-09-01,19.52,17.58,15.63,22.13,0.82,Neutro
2015-09-02,19.66,17.60,15.55,23.35,1.00,Sobrecomprado
2015-09-03,19.87,17.66,15.44,25.09,0.95,Neutro
2015-09-04,20.14,17.76,15.38,26.80,0.89,Neutro
2015-09-08,20.44,17.87,15.29,28.83,0.91,Neutro
2015-09-09,20.52,17.91,15.31,29.08,0.66,Neutro
2015-09-10,20.68,17.98,15.29,29.97,0.77,Neutro
2015-09-11,20.98,18.12,15.27,31.51,0.86,Neutro
2015-09-14,21.23,18.26,15.28,32.59,0.82,Neutro
2015-09-15,21.45,18.35,15.25,33.79,0.80,Neutro
2015-09-16,21.71,18.50,15.29,34.70,0.80,Neutro
2015-09-17,22.05,18.64,15.22,36.65,0.87,Neutro
2015-09-18,22.30,18.85,15.40,36.61,0.81,Neutro
2015-09-21,22.29,18.98,15.67,34.87,0.57,Neutro
2015-09-22,22.02,19.18,16.33,29.67,0.52,Neutro
2015-09-23,21.69,19.35,17.01,24.19,0.46,Neutro
2015-09-24,21.43,19.44,17.44,20.53,0.19,Neutro
2015-09-25,21.61,19.39,17.17,22.90,0.00,Sobrevendido
2015-09-28,22.27,19.22,16.17,31.73,0.00,Sobrevendido
2015-09-29,22.93,19.00,15.07,41.37,0.00,Sobrevendido
2015-09-30,23.27,18.76,14.24,48.14,0.00,Sobrevendido
2015-10-01,23.41,18.48,13.54,53.42,0.06,Neutro
2015-10-02,23.35,18.26,13.17,55.75,0.21,Neutro
2015-10-05,23.28,18.03,12.78,58.24,0.21,Neutro
2015-10-06,23.21,17.72,12.23,61.96,0.14,Neutro
2015-10-07,23.16,17.51,11.85,64.60,0.23,Neutro
2015-10-08,23.00,17.25,11.50,66.66,0.25,Neutro
2015-10-09,22.67,16.96,11.26,67.26,0.28,Neutro
2015-10-12,22.27,16.69,11.10,66.94,0.31,Neutro
