Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-05-07,123.90,111.34,98.79,22.55,0.34,Neutro
2008-05-08,123.94,111.30,98.66,22.71,0.28,Neutro
2008-05-09,123.59,111.70,99.80,21.30,0.43,Neutro
2008-05-12,122.97,112.36,101.75,18.89,0.55,Neutro
2008-05-13,125.40,113.18,100.96,21.59,1.00,Sobrecomprado
2008-05-14,127.37,113.84,100.31,23.77,0.96,Neutro
2008-05-15,128.76,114.42,100.08,25.07,0.85,Neutro
2008-05-16,128.72,114.40,100.09,25.03,0.65,Neutro
2008-05-19,128.32,114.22,100.11,24.70,0.57,Neutro
2008-05-20,127.36,113.79,100.21,23.86,0.50,Neutro
2008-05-21,127.08,113.68,100.27,23.58,0.64,Neutro
2008-05-22,128.28,114.10,99.92,24.86,0.85,Neutro
2008-05-23,129.40,114.63,99.86,25.77,0.80,Neutro
2008-05-27,130.35,115.15,99.95,26.40,0.76,Neutro
2008-05-28,131.44,115.68,99.93,27.24,0.78,Neutro
2008-05-29,132.75,116.42,100.08,28.06,0.81,Neutro
2008-05-30,133.24,116.89,100.54,27.98,0.64,Neutro
2008-06-02,133.53,117.53,101.53,27.23,0.62,Neutro
2008-06-03,132.93,118.46,104.00,24.42,0.60,Neutro
2008-06-04,131.90,119.22,106.53,21.28,0.48,Neutro
2008-06-05,131.22,119.84,108.47,18.98,0.50,Neutro
2008-06-06,129.75,120.46,111.18,15.42,0.37,Neutro
2008-06-09,128.93,120.79,112.64,13.49,0.23,Neutro
2008-06-10,128.80,120.84,112.87,13.18,0.10,Neutro
2008-06-11,128.57,120.12,111.67,14.07,0.02,Neutro
2008-06-12,127.96,119.46,110.97,14.22,0.13,Neutro
2008-06-13,128.07,118.68,109.29,15.82,0.00,Sobrevendido
2008-06-16,129.02,118.04,107.07,18.59,0.00,Sobrevendido
2008-06-17,129.97,117.47,104.97,21.28,0.00,Sobrevendido
2008-06-18,131.04,116.90,102.76,24.19,0.00,Sobrevendido
2008-06-19,131.98,116.04,100.11,27.46,0.01,Neutro
2008-06-20,131.93,114.80,97.67,29.84,0.04,Neutro
2008-06-23,131.10,113.82,96.54,30.36,0.21,Neutro
2008-06-24,130.45,112.66,94.87,31.58,0.14,Neutro
2008-06-25,129.20,111.40,93.60,31.96,0.16,Neutro
2008-06-26,127.87,109.73,91.59,33.06,0.04,Neutro
2008-06-27,126.44,108.62,90.80,32.81,0.24,Neutro
2008-06-30,124.67,107.54,90.42,31.85,0.28,Neutro
2008-07-01,122.59,106.50,90.40,30.23,0.31,Neutro
2008-07-02,121.09,105.32,89.55,29.95,0.18,Neutro
2008-07-03,118.91,104.08,89.24,28.51,0.19,Neutro
2008-07-07,116.67,102.96,89.24,26.64,0.24,Neutro
2008-07-08,114.38,101.98,89.57,24.33,0.29,Neutro
2008-07-09,112.27,101.00,89.73,22.32,0.23,Neutro
2008-07-10,110.42,100.18,89.94,20.44,0.28,Neutro
2008-07-11,107.80,99.24,90.69,17.24,0.22,Neutro
2008-07-14,106.53,98.32,90.10,16.71,0.01,Neutro
2008-07-15,106.41,97.32,88.22,18.69,0.00,Sobrevendido
2008-07-16,113.84,95.06,76.27,39.52,0.00,Sobrevendido
2008-07-17,116.83,92.98,69.13,51.30,0.00,Sobrevendido
2008-07-18,119.09,90.85,62.62,62.15,0.00,Sobrevendido
2008-07-21,120.23,88.82,57.40,70.74,0.02,Neutro
2008-07-22,119.68,86.62,53.57,76.32,0.10,Neutro
2008-07-23,119.12,84.63,50.14,81.51,0.14,Neutro
2008-07-24,118.20,82.60,46.99,86.22,0.16,Neutro
2008-07-25,117.58,80.94,44.29,90.55,0.21,Neutro
2008-07-28,115.92,78.80,41.67,94.23,0.20,Neutro
2008-07-29,113.51,76.70,39.89,95.98,0.25,Neutro
2008-07-30,110.54,74.56,38.58,96.51,0.26,Neutro
2008-07-31,108.19,72.53,36.86,98.35,0.25,Neutro
2008-08-01,105.50,70.39,35.28,99.76,0.24,Neutro
2008-08-04,102.21,68.10,34.00,100.15,0.23,Neutro
2008-08-05,97.85,65.86,33.88,97.12,0.28,Neutro
2008-08-06,93.13,63.72,34.31,92.31,0.30,Neutro
2008-08-07,87.20,61.60,36.01,83.09,0.34,Neutro
2008-08-08,80.18,59.56,38.94,69.24,0.35,Neutro
2008-08-11,72.70,57.97,43.23,50.84,0.51,Neutro
2008-08-12,63.29,56.63,49.97,23.52,0.70,Neutro
2008-08-13,64.18,56.86,49.53,25.77,0.98,Neutro
2008-08-14,64.72,56.99,49.26,27.13,0.93,Neutro
2008-08-15,65.10,57.16,49.21,27.80,0.75,Neutro
2008-08-18,65.20,57.20,49.21,27.95,0.64,Neutro
2008-08-19,65.31,57.24,49.18,28.18,0.73,Neutro
2008-08-20,65.32,57.25,49.18,28.19,0.67,Neutro
2008-08-21,65.63,57.38,49.13,28.76,0.74,Neutro
2008-08-22,65.93,57.49,49.05,29.36,0.77,Neutro
2008-08-25,66.17,57.66,49.16,29.50,0.64,Neutro
2008-08-26,66.40,57.80,49.19,29.78,0.67,Neutro
2008-08-27,66.74,57.98,49.23,30.20,0.70,Neutro
2008-08-28,67.06,58.33,49.61,29.91,0.68,Neutro
2008-08-29,67.00,58.72,50.44,28.20,0.58,Neutro
2008-09-02,66.46,59.24,52.03,24.36,0.59,Neutro
2008-09-03,66.12,59.72,53.31,21.45,0.63,Neutro
2008-09-04,65.44,60.13,54.82,17.66,0.53,Neutro
2008-09-05,64.69,60.42,56.14,14.15,0.33,Neutro
2008-09-08,63.67,60.64,57.61,9.99,0.06,Neutro
2008-09-09,64.51,60.43,56.36,13.49,0.00,Sobrevendido
2008-09-10,65.19,60.16,55.13,16.72,0.00,Sobrevendido
2008-09-11,65.34,59.60,53.85,19.28,0.00,Sobrevendido
2008-09-12,65.00,59.13,53.27,19.84,0.10,Neutro
2008-09-15,64.86,58.84,52.83,20.44,0.21,Neutro
2008-09-16,65.02,58.93,52.84,20.67,0.68,Neutro
2008-09-17,64.90,58.87,52.84,20.49,0.57,Neutro
2008-09-18,68.18,59.51,50.84,29.14,1.00,Sobrecomprado
2008-09-19,69.44,59.88,50.31,31.95,0.96,Neutro
2008-09-22,70.25,60.14,50.04,33.60,0.86,Neutro
2008-09-23,70.55,60.32,50.10,33.90,0.66,Neutro
2008-09-24,70.58,60.35,50.12,33.90,0.54,Neutro
2008-09-25,70.58,60.35,50.12,33.90,0.55,Neutro
2008-09-26,70.54,60.32,50.10,33.89,0.53,Neutro
2008-09-29,70.49,60.20,49.90,34.21,0.37,Neutro
2008-09-30,70.43,59.98,49.52,34.86,0.31,Neutro
2008-10-01,70.40,59.58,48.75,36.34,0.21,Neutro
2008-10-02,71.29,58.84,46.40,42.30,0.00,Sobrevendido
2008-10-03,72.16,58.10,44.05,48.38,0.01,Neutro
2008-10-06,73.29,57.24,41.20,56.06,0.00,Sobrevendido
2008-10-07,74.23,56.57,38.90,62.46,0.05,Neutro
2008-10-08,75.07,55.85,36.63,68.83,0.07,Neutro
2008-10-09,75.67,55.22,34.78,74.04,0.13,Neutro
2008-10-10,75.97,54.55,33.14,78.51,0.18,Neutro
2008-10-13,75.88,54.01,32.14,80.99,0.28,Neutro
2008-10-14,75.17,53.19,31.21,82.65,0.31,Neutro
2008-10-15,74.54,52.38,30.22,84.61,0.30,Neutro
2008-10-16,71.26,50.82,30.38,80.44,0.27,Neutro
2008-10-17,68.52,49.42,30.32,77.30,0.27,Neutro
2008-10-20,65.49,48.30,31.10,71.21,0.40,Neutro
2008-10-21,63.02,47.24,31.46,66.81,0.35,Neutro
2008-10-22,60.82,46.18,31.53,63.43,0.29,Neutro
2008-10-23,58.07,45.16,32.26,57.15,0.35,Neutro
2008-10-24,54.85,44.15,33.45,48.47,0.33,Neutro
2008-10-27,52.07,43.27,34.47,40.67,0.31,Neutro
2008-10-28,49.15,42.69,36.23,30.26,0.64,Neutro
2008-10-29,46.17,42.14,38.10,19.15,0.52,Neutro
2008-10-30,45.83,42.05,38.27,17.98,0.77,Neutro
2008-10-31,45.86,42.06,38.26,18.07,0.81,Neutro
2008-11-03,46.34,42.30,38.25,19.13,0.90,Neutro
2008-11-04,46.51,42.20,37.88,20.45,0.08,Neutro
2008-11-05,48.16,41.80,35.43,30.46,0.00,Sobrevendido
2008-11-06,49.38,41.32,33.27,38.98,0.00,Sobrevendido
2008-11-07,50.29,40.78,31.26,46.67,0.00,Sobrevendido
2008-11-10,50.46,40.08,29.69,51.83,0.04,Neutro
2008-11-11,50.55,39.29,28.02,57.35,0.04,Neutro
2008-11-12,50.59,38.54,26.48,62.57,0.08,Neutro
2008-11-13,50.36,38.05,25.74,64.70,0.25,Neutro
2008-11-14,50.26,37.54,24.81,67.80,0.22,Neutro
2008-11-17,49.32,36.94,24.57,66.99,0.34,Neutro
2008-11-18,48.69,36.42,24.16,67.34,0.32,Neutro
2008-11-19,48.34,36.00,23.66,68.56,0.31,Neutro
2008-11-20,47.78,35.48,23.19,69.30,0.31,Neutro
2008-11-21,47.22,35.16,23.09,68.64,0.45,Neutro
2008-11-24,46.95,35.04,23.12,68.02,0.60,Neutro
2008-11-25,45.81,34.68,23.56,64.15,0.63,Neutro
2008-11-26,45.15,34.48,23.80,61.93,0.67,Neutro
2008-11-28,44.05,34.19,24.33,57.68,0.71,Neutro
2008-12-01,42.50,33.80,25.09,51.52,0.66,Neutro
2008-12-02,40.48,33.42,26.35,42.29,0.82,Neutro
2008-12-03,39.81,33.17,26.54,40.00,0.55,Neutro
2008-12-04,39.85,33.26,26.67,39.63,0.50,Neutro
2008-12-05,40.08,33.52,26.95,39.18,0.67,Neutro
2008-12-08,40.75,33.96,27.18,39.95,0.87,Neutro
2008-12-09,40.86,34.24,27.61,38.70,0.63,Neutro
2008-12-10,40.78,34.60,28.42,35.72,0.63,Neutro
2008-12-11,40.36,34.87,29.38,31.49,0.41,Neutro
2008-12-12,40.34,35.03,29.72,30.32,0.51,Neutro
2008-12-15,40.11,35.29,30.47,27.32,0.52,Neutro
2008-12-16,40.66,35.61,30.56,28.36,0.89,Neutro
2008-12-17,41.60,36.10,30.60,30.47,1.00,Sobrecomprado
2008-12-18,42.67,36.70,30.74,32.50,1.00,Sobrecomprado
2008-12-19,43.72,37.39,31.07,33.83,1.00,Sobrecomprado
2008-12-22,44.83,37.93,31.03,36.38,0.99,Neutro
2008-12-23,49.05,38.80,28.55,52.84,1.00,Sobrecomprado
2008-12-24,52.89,39.78,26.68,65.88,1.00,Sobrecomprado
2008-12-26,55.04,40.57,26.09,71.37,0.95,Neutro
2008-12-29,56.37,41.20,26.03,73.64,0.83,Neutro
2008-12-30,58.35,42.14,25.92,76.97,0.90,Neutro
2008-12-31,59.88,42.94,26.01,78.87,0.83,Neutro
2009-01-02,60.96,43.95,26.93,77.44,0.79,Neutro
2009-01-05,61.64,44.94,28.24,74.32,0.74,Neutro
2009-01-06,62.11,45.74,29.36,71.61,0.68,Neutro
2009-01-07,62.37,46.24,30.12,69.74,0.59,Neutro
2009-01-08,62.49,47.00,31.51,65.91,0.63,Neutro
2009-01-09,62.13,47.48,32.84,61.68,0.45,Neutro
2009-01-12,61.31,48.09,34.87,54.98,0.42,Neutro
2009-01-13,60.46,48.74,37.02,48.09,0.47,Neutro
2009-01-14,59.30,49.29,39.28,40.62,0.36,Neutro
2009-01-15,58.68,49.59,40.50,36.66,0.28,Neutro
2009-01-16,58.35,49.77,41.19,34.48,0.25,Neutro
2009-01-20,58.61,49.67,40.72,36.02,0.04,Neutro
2009-01-21,58.59,49.68,40.78,35.85,0.24,Neutro
2009-01-22,58.72,49.60,40.49,36.75,0.14,Neutro
2009-01-23,58.33,48.96,39.58,38.30,0.12,Neutro
2009-01-26,57.44,48.10,38.75,38.86,0.07,Neutro
2009-01-27,57.15,47.36,37.57,41.34,0.07,Neutro
2009-01-28,56.80,46.92,37.04,42.11,0.27,Neutro
2009-01-29,55.77,46.12,36.46,41.87,0.14,Neutro
2009-01-30,54.55,45.64,36.72,39.07,0.44,Neutro
2009-02-02,53.19,45.10,37.02,35.85,0.38,Neutro
2009-02-03,51.83,44.67,37.51,32.06,0.48,Neutro
2009-02-04,50.64,44.29,37.94,28.67,0.49,Neutro
2009-02-05,50.09,44.12,38.15,27.06,0.64,Neutro
2009-02-06,49.25,43.95,38.65,24.12,0.84,Neutro
2009-02-09,49.45,44.02,38.58,24.70,0.79,Neutro
2009-02-10,49.58,44.06,38.54,25.06,0.76,Neutro
2009-02-11,49.00,43.81,38.62,23.69,0.43,Neutro
2009-02-12,48.67,43.61,38.55,23.21,0.39,Neutro
2009-02-13,48.47,43.48,38.49,22.95,0.44,Neutro
2009-02-17,48.29,43.23,38.17,23.41,0.23,Neutro
2009-02-18,48.30,43.22,38.13,23.53,0.29,Neutro
2009-02-19,48.30,42.88,37.47,25.25,0.10,Neutro
2009-02-20,48.37,42.68,36.98,26.69,0.17,Neutro
2009-02-23,48.46,42.53,36.60,27.89,0.20,Neutro
2009-02-24,48.50,42.69,36.88,27.22,0.54,Neutro
2009-02-25,48.42,42.75,37.08,26.53,0.28,Neutro
2009-02-26,48.44,42.63,36.82,27.26,0.27,Neutro
2009-02-27,48.35,42.73,37.11,26.30,0.35,Neutro
2009-03-02,48.19,42.50,36.81,26.78,0.27,Neutro
2009-03-03,48.49,42.15,35.81,30.08,0.03,Neutro
2009-03-04,48.32,41.83,35.35,31.00,0.21,Neutro
2009-03-05,48.54,41.35,34.16,34.78,0.02,Neutro
2009-03-06,48.52,40.70,32.88,38.43,0.00,Sobrevendido
2009-03-09,48.36,39.80,31.25,42.98,0.00,Sobrevendido
2009-03-10,47.21,39.25,31.29,40.56,0.30,Neutro
2009-03-11,45.90,38.73,31.56,37.03,0.34,Neutro
2009-03-12,45.49,38.58,31.67,35.82,0.61,Neutro
2009-03-13,45.11,38.44,31.76,34.73,0.59,Neutro
2009-03-16,44.70,38.30,31.90,33.42,0.65,Neutro
2009-03-17,44.90,38.37,31.84,34.04,0.77,Neutro
2009-03-18,44.94,38.39,31.83,34.15,0.73,Neutro
2009-03-19,45.26,38.54,31.82,34.87,0.73,Neutro
2009-03-20,45.88,38.78,31.68,36.62,0.85,Neutro
2009-03-23,47.70,39.28,30.85,42.90,1.00,Sobrecomprado
2009-03-24,48.04,39.38,30.71,44.01,0.84,Neutro
2009-03-25,48.82,39.66,30.51,46.16,0.85,Neutro
2009-03-26,49.71,40.01,30.31,48.49,0.85,Neutro
2009-03-27,50.15,40.20,30.26,49.47,0.74,Neutro
2009-03-30,50.27,40.30,30.33,49.48,0.58,Neutro
2009-03-31,50.60,40.70,30.79,48.68,0.67,Neutro
2009-04-01,50.70,40.86,31.02,48.16,0.53,Neutro
2009-04-02,50.83,41.36,31.90,45.76,0.67,Neutro
2009-04-03,50.89,42.06,33.22,42.02,0.76,Neutro
2009-04-06,49.52,42.81,36.10,31.35,0.65,Neutro
2009-04-07,49.05,43.10,37.15,27.61,0.40,Neutro
2009-04-08,48.52,43.32,38.11,24.03,0.26,Neutro
2009-04-09,48.46,43.37,38.28,23.47,0.29,Neutro
2009-04-13,48.36,43.42,38.49,22.73,0.22,Neutro
2009-04-14,48.31,43.46,38.61,22.32,0.24,Neutro
2009-04-15,48.35,43.40,38.46,22.79,0.24,Neutro
2009-04-16,48.35,43.40,38.46,22.79,0.30,Neutro
2009-04-17,48.35,43.40,38.46,22.79,0.32,Neutro
2009-04-20,48.40,43.22,38.03,24.00,0.18,Neutro
2009-04-21,47.35,42.90,38.46,20.72,0.48,Neutro
2009-04-22,47.13,42.82,38.50,20.16,0.57,Neutro
2009-04-23,46.70,42.65,38.60,18.99,0.51,Neutro
2009-04-24,46.01,42.46,38.90,16.75,0.56,Neutro
2009-04-27,45.70,42.34,38.99,15.85,0.57,Neutro
2009-04-28,45.72,42.29,38.86,16.22,0.27,Neutro
2009-04-29,45.50,42.17,38.84,15.79,0.43,Neutro
2009-04-30,45.53,42.22,38.92,15.65,0.54,Neutro
2009-05-01,45.23,42.03,38.83,15.23,0.28,Neutro
2009-05-04,44.17,41.80,39.42,11.36,0.52,Neutro
2009-05-05,43.79,41.72,39.66,9.90,0.91,Neutro
2009-05-06,43.95,41.79,39.63,10.34,0.83,Neutro
2009-05-07,44.32,41.96,39.60,11.25,0.97,Neutro
2009-05-08,44.50,42.08,39.65,11.53,0.79,Neutro
2009-05-11,44.58,42.20,39.81,11.30,0.69,Neutro
2009-05-12,44.64,42.30,39.97,11.04,0.67,Neutro
2009-05-13,44.63,42.31,39.99,10.97,0.20,Neutro
2009-05-14,44.63,42.31,39.99,10.97,0.30,Neutro
2009-05-15,44.74,42.24,39.73,11.86,0.07,Neutro
2009-05-18,44.62,42.29,39.96,11.02,0.22,Neutro
2009-05-19,45.11,42.04,38.98,14.58,0.00,Sobrevendido
2009-05-20,45.67,41.68,37.69,19.15,0.00,Sobrevendido
2009-05-21,46.07,41.34,36.60,22.91,0.00,Sobrevendido
2009-05-22,46.18,41.00,35.83,25.24,0.05,Neutro
2009-05-26,46.21,40.67,35.13,27.24,0.09,Neutro
2009-05-27,46.45,40.40,34.34,29.98,0.07,Neutro
2009-05-28,46.61,40.03,33.45,32.88,0.07,Neutro
2009-05-29,46.50,39.66,32.81,34.52,0.16,Neutro
2009-06-01,46.51,39.37,32.23,36.27,0.19,Neutro
2009-06-02,46.43,38.96,31.49,38.35,0.15,Neutro
2009-06-03,45.90,38.54,31.17,38.22,0.25,Neutro
2009-06-04,45.32,38.12,30.92,37.78,0.28,Neutro
2009-06-05,44.38,37.66,30.93,35.72,0.30,Neutro
2009-06-08,43.47,37.20,30.94,33.68,0.28,Neutro
2009-06-09,42.49,36.79,31.09,30.99,0.33,Neutro
2009-06-10,41.30,36.38,31.45,27.08,0.34,Neutro
2009-06-11,40.55,36.07,31.59,24.84,0.36,Neutro
2009-06-12,39.52,35.81,32.10,20.72,0.55,Neutro
2009-06-15,38.78,35.64,32.49,17.65,0.65,Neutro
2009-06-16,37.22,35.34,33.45,10.67,0.41,Neutro
2009-06-17,36.68,35.18,33.69,8.50,0.37,Neutro
2009-06-18,36.70,35.19,33.68,8.58,0.83,Neutro
2009-06-19,36.76,35.21,33.66,8.80,0.82,Neutro
2009-06-22,36.70,35.08,33.45,9.27,0.05,Neutro
2009-06-23,36.58,34.98,33.37,9.18,0.23,Neutro
2009-06-24,36.62,34.89,33.16,9.92,0.10,Neutro
2009-06-25,36.63,34.87,33.11,10.09,0.25,Neutro
2009-06-26,37.20,35.01,32.82,12.51,1.00,Sobrecomprado
2009-06-29,37.22,35.02,32.83,12.53,0.54,Neutro
2009-06-30,37.58,35.21,32.85,13.43,0.98,Neutro
2009-07-01,37.91,35.34,32.78,14.51,0.92,Neutro
2009-07-02,37.91,35.34,32.77,14.54,0.39,Neutro
2009-07-06,37.91,35.33,32.74,14.64,0.36,Neutro
2009-07-07,37.92,35.32,32.71,14.75,0.31,Neutro
2009-07-08,37.92,35.29,32.65,14.94,0.29,Neutro
2009-07-09,37.96,35.23,32.50,15.50,0.22,Neutro
2009-07-10,37.96,35.21,32.46,15.62,0.35,Neutro
2009-07-13,37.89,35.17,32.46,15.44,0.56,Neutro
2009-07-14,37.81,35.15,32.49,15.14,0.68,Neutro
2009-07-15,38.14,35.28,32.41,16.24,0.89,Neutro
2009-07-16,38.39,35.40,32.41,16.89,0.82,Neutro
2009-07-17,38.31,35.30,32.28,17.08,0.30,Neutro
2009-07-20,38.23,35.24,32.24,17.00,0.46,Neutro
2009-07-21,38.20,35.30,32.41,16.40,0.45,Neutro
2009-07-22,38.19,35.36,32.52,16.04,0.46,Neutro
2009-07-23,38.14,35.43,32.72,15.30,0.42,Neutro
2009-07-24,38.12,35.46,32.79,15.03,0.32,Neutro
2009-07-27,37.74,35.30,32.87,13.79,0.40,Neutro
2009-07-28,37.73,35.29,32.85,13.83,0.42,Neutro
2009-07-29,37.39,35.11,32.84,12.96,0.25,Neutro
2009-07-30,36.96,34.98,33.00,11.32,0.45,Neutro
2009-07-31,36.95,34.98,33.00,11.29,0.43,Neutro
2009-08-03,36.96,34.99,33.02,11.26,0.48,Neutro
2009-08-04,36.96,35.00,33.03,11.23,0.35,Neutro
2009-08-05,37.48,34.84,32.19,15.19,0.00,Sobrevendido
2009-08-06,37.63,34.75,31.88,16.54,0.04,Neutro
2009-08-07,37.67,34.68,31.69,17.24,0.20,Neutro
2009-08-10,37.58,34.60,31.61,17.26,0.37,Neutro
2009-08-11,37.41,34.45,31.49,17.18,0.29,Neutro
2009-08-12,36.86,34.25,31.65,15.21,0.37,Neutro
2009-08-13,36.26,34.06,31.85,12.95,0.33,Neutro
2009-08-14,36.28,33.98,31.68,13.54,0.20,Neutro
2009-08-17,36.22,33.84,31.46,14.07,0.16,Neutro
2009-08-18,36.19,33.66,31.14,15.00,0.07,Neutro
2009-08-19,36.12,33.48,30.83,15.80,0.09,Neutro
2009-08-20,35.97,33.30,30.64,16.00,0.18,Neutro
2009-08-21,35.88,33.15,30.42,16.47,0.18,Neutro
2009-08-24,35.70,32.98,30.27,16.46,0.23,Neutro
2009-08-25,35.45,32.81,30.17,16.09,0.23,Neutro
2009-08-26,35.33,32.68,30.04,16.18,0.28,Neutro
2009-08-27,35.01,32.56,30.12,15.02,0.47,Neutro
2009-08-28,34.68,32.44,30.20,13.81,0.45,Neutro
2009-08-31,34.23,32.26,30.29,12.21,0.26,Neutro
2009-09-01,33.97,32.04,30.12,12.01,0.00,Sobrevendido
2009-09-02,34.02,32.02,30.01,12.53,0.10,Neutro
2009-09-03,34.07,31.92,29.78,13.44,0.12,Neutro
2009-09-04,34.03,31.78,29.54,14.13,0.12,Neutro
2009-09-08,33.74,31.60,29.47,13.51,0.17,Neutro
2009-09-09,33.51,31.48,29.45,12.90,0.31,Neutro
2009-09-10,33.13,31.36,29.58,11.32,0.43,Neutro
2009-09-11,32.79,31.26,29.74,9.76,0.58,Neutro
2009-09-14,32.61,31.21,29.81,8.97,0.60,Neutro
2009-09-15,32.59,31.20,29.82,8.88,0.82,Neutro
2009-09-16,32.68,31.10,29.53,10.13,0.00,Sobrevendido
