Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,23.25,22.02,20.79,11.17,0.89,Neutro
2016-03-03,23.40,22.06,20.73,12.10,0.94,Neutro
2016-03-04,23.38,22.06,20.74,11.97,0.85,Neutro
2016-03-07,23.59,22.10,20.61,13.48,1.00,Sobrecomprado
2016-03-08,23.77,22.16,20.55,14.53,0.91,Neutro
2016-03-09,24.01,22.26,20.52,15.68,0.93,Neutro
2016-03-10,24.20,22.38,20.56,16.26,0.88,Neutro
2016-03-11,24.44,22.56,20.67,16.71,0.98,Neutro
2016-03-14,24.58,22.70,20.83,16.52,0.87,Neutro
2016-03-15,24.70,22.83,20.96,16.38,0.81,Neutro
2016-03-16,24.81,22.92,21.04,16.45,0.76,Neutro
2016-03-17,24.96,23.03,21.10,16.76,0.81,Neutro
2016-03-18,25.04,23.13,21.22,16.51,0.72,Neutro
2016-03-21,25.13,23.23,21.33,16.36,0.73,Neutro
2016-03-22,25.14,23.34,21.54,15.42,0.69,Neutro
2016-03-23,25.06,23.43,21.80,13.91,0.52,Neutro
2016-03-24,24.83,23.52,22.22,11.10,0.39,Neutro
2016-03-28,24.73,23.60,22.46,9.62,0.52,Neutro
2016-03-29,24.60,23.70,22.80,7.60,0.70,Neutro
2016-03-30,24.57,23.76,22.95,6.82,0.69,Neutro
2016-03-31,24.61,23.83,23.05,6.55,0.88,Neutro
2016-04-01,24.64,23.89,23.13,6.32,0.79,Neutro
2016-04-04,24.55,23.93,23.30,5.22,0.42,Neutro
2016-04-05,24.56,23.92,23.29,5.31,0.31,Neutro
2016-04-06,24.55,23.95,23.35,5.01,0.57,Neutro
2016-04-07,24.56,23.97,23.37,4.97,0.60,Neutro
2016-04-08,24.57,23.98,23.39,4.92,0.58,Neutro
2016-04-11,24.55,23.98,23.40,4.80,0.76,Neutro
2016-04-12,24.59,23.99,23.39,5.00,0.81,Neutro
2016-04-13,24.64,24.01,23.38,5.25,0.83,Neutro
2016-04-14,24.69,24.04,23.39,5.41,0.78,Neutro
2016-04-15,24.69,24.04,23.38,5.45,0.69,Neutro
2016-04-18,24.77,24.07,23.37,5.82,0.89,Neutro
2016-04-19,24.87,24.10,23.34,6.35,0.93,Neutro
2016-04-20,24.98,24.15,23.31,6.92,0.92,Neutro
2016-04-21,25.07,24.22,23.37,7.02,0.93,Neutro
2016-04-22,25.19,24.33,23.46,7.11,1.00,Sobrecomprado
2016-04-25,25.36,24.42,23.48,7.70,1.00,Sobrecomprado
2016-04-26,25.58,24.50,23.42,8.82,1.00,Sobrecomprado
2016-04-27,25.79,24.59,23.38,9.80,1.00,Sobrecomprado
2016-04-28,25.96,24.65,23.34,10.63,0.92,Neutro
2016-04-29,26.04,24.70,23.37,10.81,0.74,Neutro
2016-05-02,26.15,24.80,23.45,10.89,0.86,Neutro
2016-05-03,26.15,24.88,23.62,10.17,0.68,Neutro
2016-05-04,26.14,24.94,23.74,9.62,0.59,Neutro
2016-05-05,26.12,24.98,23.84,9.13,0.46,Neutro
2016-05-06,26.10,25.04,23.98,8.47,0.60,Neutro
2016-05-09,26.08,25.08,24.09,7.93,0.52,Neutro
2016-05-10,26.06,25.12,24.19,7.44,0.55,Neutro
2016-05-11,26.04,25.16,24.29,6.95,0.50,Neutro
2016-05-12,26.00,25.20,24.40,6.35,0.46,Neutro
2016-05-13,25.92,25.23,24.55,5.43,0.31,Neutro
2016-05-16,25.88,25.26,24.64,4.91,0.47,Neutro
2016-05-17,25.86,25.28,24.69,4.63,0.32,Neutro
2016-05-18,25.86,25.28,24.71,4.55,0.18,Neutro
2016-05-19,25.85,25.29,24.72,4.47,0.28,Neutro
2016-05-20,25.84,25.27,24.70,4.51,0.30,Neutro
2016-05-23,25.82,25.25,24.68,4.52,0.33,Neutro
2016-05-24,25.76,25.22,24.68,4.28,0.33,Neutro
2016-05-25,25.65,25.18,24.72,3.69,0.42,Neutro
2016-05-26,25.55,25.16,24.77,3.10,0.71,Neutro
2016-05-27,25.54,25.16,24.78,3.02,0.67,Neutro
2016-05-31,25.38,25.13,24.87,2.03,0.61,Neutro
2016-06-01,25.35,25.12,24.88,1.87,0.51,Neutro
2016-06-02,25.36,25.12,24.88,1.91,0.83,Neutro
2016-06-03,25.36,25.14,24.92,1.75,0.75,Neutro
2016-06-06,25.42,25.15,24.89,2.11,1.00,Sobrecomprado
2016-06-07,25.51,25.18,24.84,2.66,1.00,Sobrecomprado
2016-06-08,25.64,25.20,24.77,3.45,1.00,Sobrecomprado
2016-06-09,25.74,25.23,24.73,4.00,1.00,Sobrecomprado
2016-06-10,25.74,25.23,24.72,4.04,0.29,Neutro
2016-06-13,25.74,25.24,24.74,3.96,0.42,Neutro
2016-06-14,25.74,25.22,24.71,4.08,0.20,Neutro
2016-06-15,25.75,25.22,24.68,4.24,0.21,Neutro
2016-06-16,25.80,25.19,24.59,4.80,0.00,Sobrevendido
2016-06-17,25.81,25.19,24.56,4.96,0.24,Neutro
2016-06-20,25.84,25.21,24.58,5.00,0.69,Neutro
2016-06-21,25.87,25.23,24.59,5.07,0.73,Neutro
2016-06-22,25.89,25.25,24.61,5.07,0.61,Neutro
2016-06-23,25.92,25.27,24.62,5.14,0.74,Neutro
2016-06-24,25.95,25.24,24.52,5.67,0.07,Neutro
2016-06-27,26.13,25.16,24.19,7.71,0.00,Sobrevendido
2016-06-28,26.14,25.13,24.12,8.04,0.19,Neutro
2016-06-29,26.13,25.12,24.12,8.00,0.48,Neutro
2016-06-30,26.23,25.16,24.09,8.51,0.86,Neutro
2016-07-01,26.31,25.19,24.07,8.89,0.82,Neutro
2016-07-05,26.38,25.21,24.05,9.24,0.83,Neutro
2016-07-06,26.44,25.23,24.03,9.55,0.81,Neutro
2016-07-07,26.47,25.24,24.01,9.75,0.80,Neutro
2016-07-08,26.53,25.26,23.99,10.06,0.83,Neutro
2016-07-11,26.70,25.33,23.96,10.82,0.91,Neutro
2016-07-12,26.94,25.42,23.89,12.00,0.97,Neutro
2016-07-13,27.12,25.51,23.89,12.66,0.88,Neutro
2016-07-14,27.30,25.60,23.91,13.24,0.87,Neutro
2016-07-15,27.40,25.72,24.03,13.10,0.81,Neutro
2016-07-18,27.55,25.82,24.10,13.36,0.83,Neutro
2016-07-19,27.65,25.89,24.13,13.60,0.74,Neutro
2016-07-20,27.82,25.97,24.12,14.25,0.84,Neutro
2016-07-21,27.94,26.05,24.17,14.47,0.76,Neutro
2016-07-22,28.09,26.14,24.19,14.92,0.79,Neutro
2016-07-25,28.18,26.28,24.38,14.46,0.82,Neutro
2016-07-26,28.04,26.47,24.90,11.86,0.84,Neutro
2016-07-27,27.92,26.61,25.30,9.85,0.75,Neutro
2016-07-28,27.84,26.72,25.59,8.42,0.74,Neutro
2016-07-29,27.87,26.79,25.70,8.10,0.74,Neutro
2016-08-01,27.87,26.85,25.83,7.60,0.65,Neutro
2016-08-02,27.85,26.91,25.97,6.99,0.63,Neutro
2016-08-03,27.81,26.97,26.13,6.23,0.67,Neutro
2016-08-04,27.76,27.04,26.31,5.36,0.74,Neutro
2016-08-05,27.68,27.10,26.52,4.28,0.65,Neutro
2016-08-08,27.65,27.15,26.64,3.72,0.79,Neutro
2016-08-09,27.65,27.17,26.68,3.57,0.57,Neutro
2016-08-10,27.65,27.17,26.69,3.53,0.11,Neutro
2016-08-11,27.65,27.19,26.73,3.38,0.61,Neutro
2016-08-12,27.62,27.21,26.80,3.01,0.44,Neutro
2016-08-15,27.62,27.22,26.83,2.90,0.42,Neutro
2016-08-16,27.57,27.24,26.91,2.42,0.23,Neutro
2016-08-17,27.57,27.23,26.89,2.50,0.22,Neutro
2016-08-18,27.58,27.25,26.91,2.46,0.69,Neutro
2016-08-19,27.58,27.24,26.90,2.50,0.31,Neutro
2016-08-22,27.54,27.22,26.90,2.35,0.33,Neutro
2016-08-23,27.49,27.21,26.92,2.10,0.67,Neutro
2016-08-24,27.50,27.19,26.89,2.24,0.13,Neutro
2016-08-25,27.49,27.18,26.87,2.28,0.27,Neutro
2016-08-26,27.48,27.18,26.87,2.24,0.54,Neutro
2016-08-29,27.48,27.18,26.87,2.24,0.51,Neutro
2016-08-30,27.48,27.17,26.86,2.28,0.29,Neutro
2016-08-31,27.47,27.16,26.85,2.28,0.31,Neutro
2016-09-01,27.45,27.13,26.81,2.36,0.09,Neutro
2016-09-02,27.50,27.14,26.79,2.62,0.97,Neutro
2016-09-06,27.65,27.17,26.68,3.57,1.00,Sobrecomprado
2016-09-07,27.78,27.20,26.63,4.23,1.00,Sobrecomprado
2016-09-08,27.89,27.26,26.62,4.66,1.00,Sobrecomprado
2016-09-09,27.89,27.26,26.62,4.66,0.50,Neutro
2016-09-12,27.89,27.26,26.62,4.66,0.40,Neutro
2016-09-13,27.92,27.23,26.54,5.07,0.09,Neutro
2016-09-14,27.94,27.21,26.48,5.37,0.14,Neutro
2016-09-15,27.95,27.20,26.44,5.55,0.19,Neutro
2016-09-16,27.96,27.15,26.34,5.97,0.10,Neutro
2016-09-19,27.97,27.13,26.29,6.19,0.21,Neutro
2016-09-20,27.97,27.11,26.25,6.34,0.28,Neutro
2016-09-21,27.95,27.09,26.23,6.35,0.43,Neutro
2016-09-22,28.00,27.12,26.24,6.49,0.72,Neutro
2016-09-23,28.01,27.13,26.25,6.49,0.59,Neutro
2016-09-26,28.01,27.14,26.26,6.45,0.56,Neutro
2016-09-27,28.01,27.13,26.25,6.49,0.52,Neutro
2016-09-28,28.03,27.15,26.27,6.48,0.61,Neutro
2016-09-29,28.05,27.16,26.28,6.52,0.60,Neutro
2016-09-30,28.07,27.19,26.31,6.47,0.63,Neutro
2016-10-03,28.05,27.17,26.30,6.44,0.47,Neutro
2016-10-04,27.93,27.13,26.34,5.86,0.50,Neutro
2016-10-05,27.81,27.09,26.36,5.35,0.37,Neutro
2016-10-06,27.63,27.03,26.42,4.48,0.28,Neutro
2016-10-07,27.63,26.99,26.34,4.78,0.09,Neutro
2016-10-10,27.63,26.95,26.28,5.01,0.16,Neutro
2016-10-11,27.68,26.93,26.18,5.57,0.00,Sobrevendido
2016-10-12,27.73,26.90,26.07,6.17,0.04,Neutro
2016-10-13,27.75,26.88,26.01,6.47,0.16,Neutro
2016-10-14,27.75,26.88,26.01,6.47,0.28,Neutro
2016-10-17,27.76,26.87,25.97,6.66,0.24,Neutro
2016-10-18,27.76,26.87,25.98,6.62,0.44,Neutro
2016-10-19,27.77,26.87,25.98,6.66,0.58,Neutro
2016-10-20,27.68,26.83,25.99,6.30,0.47,Neutro
2016-10-21,27.63,26.81,26.00,6.08,0.50,Neutro
2016-10-24,27.58,26.79,26.00,5.90,0.54,Neutro
2016-10-25,27.54,26.77,26.00,5.75,0.47,Neutro
2016-10-26,27.46,26.74,26.01,5.42,0.44,Neutro
2016-10-27,27.37,26.69,26.02,5.06,0.36,Neutro
2016-10-28,27.23,26.65,26.07,4.35,0.39,Neutro
2016-10-31,27.16,26.62,26.08,4.06,0.45,Neutro
2016-11-01,27.08,26.58,26.07,3.80,0.18,Neutro
2016-11-02,27.07,26.53,25.99,4.07,0.01,Neutro
2016-11-03,27.14,26.48,25.81,5.02,0.00,Sobrevendido
2016-11-04,27.18,26.44,25.70,5.60,0.03,Neutro
2016-11-07,27.20,26.40,25.61,6.02,0.11,Neutro
2016-11-08,27.21,26.39,25.56,6.25,0.19,Neutro
2016-11-09,27.37,26.33,25.29,7.90,0.00,Sobrevendido
2016-11-10,27.53,26.25,24.96,9.79,0.00,Sobrevendido
2016-11-11,27.69,26.14,24.59,11.86,0.00,Sobrevendido
2016-11-14,27.78,26.03,24.28,13.44,0.00,Neutro
2016-11-15,27.76,25.92,24.08,14.20,0.11,Neutro
2016-11-16,27.66,25.79,23.93,14.46,0.16,Neutro
2016-11-17,27.57,25.68,23.80,14.68,0.20,Neutro
2016-11-18,27.43,25.58,23.73,14.47,0.27,Neutro
2016-11-21,27.26,25.47,23.69,14.02,0.29,Neutro
2016-11-22,27.08,25.38,23.67,13.44,0.34,Neutro
2016-11-23,26.90,25.30,23.70,12.65,0.44,Neutro
2016-11-25,26.73,25.23,23.73,11.89,0.46,Neutro
2016-11-28,26.56,25.18,23.80,10.96,0.62,Neutro
2016-11-29,26.34,25.12,23.90,9.71,0.60,Neutro
2016-11-30,26.17,25.07,23.97,8.78,0.57,Neutro
2016-12-01,26.04,25.03,24.02,8.07,0.60,Neutro
2016-12-02,25.97,25.00,24.03,7.76,0.54,Neutro
2016-12-05,25.93,24.99,24.05,7.52,0.76,Neutro
2016-12-06,25.86,24.97,24.09,7.09,0.75,Neutro
2016-12-07,25.75,24.95,24.15,6.41,0.76,Neutro
2016-12-08,25.81,24.97,24.14,6.69,0.80,Neutro
2016-12-09,25.96,25.04,24.11,7.39,0.99,Neutro
2016-12-12,26.04,25.12,24.19,7.37,0.90,Neutro
2016-12-13,26.10,25.20,24.30,7.14,0.89,Neutro
2016-12-14,26.08,25.24,24.40,6.66,0.61,Neutro
2016-12-15,26.06,25.29,24.52,6.09,0.60,Neutro
2016-12-16,26.03,25.33,24.64,5.49,0.57,Neutro
2016-12-19,26.03,25.38,24.73,5.12,0.73,Neutro
2016-12-20,26.01,25.43,24.85,4.56,0.72,Neutro
2016-12-21,25.98,25.47,24.96,4.00,0.67,Neutro
2016-12-22,25.97,25.49,25.01,3.77,0.60,Neutro
2016-12-23,25.96,25.51,25.07,3.49,0.53,Neutro
2016-12-27,25.98,25.52,25.07,3.57,0.70,Neutro
2016-12-28,25.99,25.54,25.08,3.56,0.62,Neutro
2016-12-29,26.01,25.57,25.12,3.48,0.80,Neutro
2016-12-30,26.04,25.60,25.16,3.44,0.81,Neutro
2017-01-03,26.01,25.64,25.27,2.89,0.72,Neutro
2017-01-04,26.06,25.66,25.27,3.08,0.91,Neutro
2017-01-05,26.14,25.70,25.26,3.42,1.00,Sobrecomprado
2017-01-06,26.20,25.74,25.28,3.57,0.98,Neutro
2017-01-09,26.24,25.77,25.30,3.65,0.86,Neutro
2017-01-10,26.32,25.79,25.26,4.11,1.00,Sobrecomprado
2017-01-11,26.36,25.80,25.25,4.30,0.78,Neutro
2017-01-12,26.39,25.82,25.25,4.42,0.78,Neutro
2017-01-13,26.42,25.86,25.29,4.37,0.79,Neutro
2017-01-17,26.59,25.92,25.26,5.13,1.00,Sobrecomprado
2017-01-18,26.63,25.97,25.31,5.08,0.84,Neutro
2017-01-19,26.66,26.00,25.34,5.08,0.75,Neutro
2017-01-20,26.72,26.04,25.37,5.18,0.81,Neutro
2017-01-23,26.76,26.08,25.41,5.18,0.79,Neutro
2017-01-24,26.86,26.15,25.44,5.43,1.00,Neutro
2017-01-25,26.93,26.21,25.49,5.49,0.95,Neutro
2017-01-26,27.01,26.27,25.54,5.60,0.90,Neutro
2017-01-27,27.01,26.32,25.63,5.24,0.73,Neutro
2017-01-30,27.01,26.36,25.70,4.97,0.60,Neutro
2017-01-31,27.00,26.39,25.77,4.66,0.61,Neutro
2017-02-01,27.00,26.43,25.87,4.27,0.75,Neutro
2017-02-02,27.05,26.48,25.92,4.27,0.89,Neutro
2017-02-03,27.16,26.53,25.90,4.75,1.00,Sobrecomprado
2017-02-06,27.21,26.57,25.93,4.82,0.83,Neutro
2017-02-07,27.21,26.60,26.00,4.55,0.64,Neutro
2017-02-08,27.21,26.62,26.03,4.43,0.50,Neutro
2017-02-09,27.22,26.66,26.10,4.20,0.76,Neutro
2017-02-10,27.22,26.70,26.18,3.90,0.72,Neutro
2017-02-13,27.24,26.75,26.26,3.66,0.91,Neutro
2017-02-14,27.29,26.77,26.24,3.92,0.87,Neutro
2017-02-15,27.29,26.79,26.29,3.73,0.62,Neutro
2017-02-16,27.27,26.82,26.37,3.36,0.60,Neutro
2017-02-17,27.30,26.86,26.41,3.31,0.87,Neutro
2017-02-21,27.39,26.91,26.42,3.61,1.00,Sobrecomprado
2017-02-22,27.39,26.90,26.41,3.64,0.37,Neutro
2017-02-23,27.49,26.93,26.38,4.12,0.98,Neutro
2017-02-24,27.54,26.96,26.37,4.34,0.85,Neutro
2017-02-27,27.59,26.99,26.40,4.41,0.82,Neutro
2017-02-28,27.59,27.03,26.47,4.14,0.74,Neutro
2017-03-01,27.56,27.06,26.55,3.73,0.43,Neutro
2017-03-02,27.55,27.06,26.57,3.62,0.26,Neutro
2017-03-03,27.56,27.05,26.55,3.73,0.24,Neutro
2017-03-06,27.55,27.04,26.53,3.77,0.35,Neutro
2017-03-07,27.54,27.04,26.53,3.74,0.39,Neutro
2017-03-08,27.55,27.03,26.52,3.81,0.21,Neutro
2017-03-09,27.54,27.04,26.53,3.74,0.12,Neutro
2017-03-10,27.55,27.03,26.51,3.85,0.27,Neutro
2017-03-13,27.55,27.03,26.51,3.85,0.40,Neutro
2017-03-14,27.53,27.02,26.50,3.81,0.42,Neutro
2017-03-15,27.55,27.02,26.50,3.89,0.76,Neutro
2017-03-16,27.63,27.06,26.48,4.25,0.92,Neutro
2017-03-17,27.71,27.09,26.47,4.58,0.90,Neutro
2017-03-20,27.70,27.09,26.47,4.54,0.55,Neutro
2017-03-21,27.68,27.08,26.48,4.43,0.70,Neutro
2017-03-22,27.67,27.09,26.51,4.28,0.43,Neutro
2017-03-23,27.64,27.08,26.52,4.14,0.60,Neutro
2017-03-24,27.63,27.08,26.53,4.06,0.72,Neutro
2017-03-27,27.62,27.07,26.53,4.03,0.72,Neutro
2017-03-28,27.62,27.07,26.53,4.03,0.72,Neutro
2017-03-29,27.65,27.09,26.53,4.13,0.75,Neutro
2017-03-30,27.69,27.12,26.56,4.17,0.78,Neutro
2017-03-31,27.76,27.17,26.58,4.34,0.93,Neutro
2017-04-03,27.81,27.20,26.60,4.45,0.81,Neutro
2017-04-04,27.81,27.22,26.63,4.33,0.53,Neutro
2017-04-05,27.85,27.27,26.69,4.25,0.85,Neutro
2017-04-06,27.84,27.32,26.79,3.84,0.80,Neutro
2017-04-07,27.85,27.36,26.87,3.58,0.88,Neutro
2017-04-10,27.93,27.41,26.90,3.76,1.00,Sobrecomprado
2017-04-11,28.04,27.48,26.92,4.08,1.00,Sobrecomprado
2017-04-12,28.17,27.52,26.88,4.69,1.00,Sobrecomprado
2017-04-13,28.27,27.56,26.84,5.19,0.96,Neutro
2017-04-17,28.39,27.59,26.80,5.76,0.96,Neutro
2017-04-18,28.51,27.66,26.81,6.15,0.95,Neutro
2017-04-19,28.59,27.71,26.82,6.39,0.84,Neutro
2017-04-20,28.59,27.76,26.93,5.98,0.69,Neutro
2017-04-21,28.60,27.80,27.01,5.72,0.65,Neutro
2017-04-24,28.62,27.84,27.07,5.57,0.70,Neutro
2017-04-25,28.65,27.89,27.13,5.45,0.78,Neutro
2017-04-26,28.67,27.94,27.21,5.22,0.75,Neutro
2017-04-27,28.71,28.00,27.29,5.07,0.81,Neutro
2017-04-28,28.74,28.05,27.36,4.92,0.81,Neutro
2017-05-01,28.77,28.09,27.40,4.88,0.75,Neutro
2017-05-02,28.79,28.13,27.47,4.69,0.73,Neutro
2017-05-03,28.69,28.18,27.66,3.66,0.53,Neutro
2017-05-04,28.66,28.19,27.72,3.33,0.27,Neutro
2017-05-05,28.63,28.23,27.83,2.83,0.71,Neutro
2017-05-08,28.58,28.26,27.94,2.26,0.61,Neutro
2017-05-09,28.56,28.27,27.99,2.02,0.46,Neutro
2017-05-10,28.57,28.29,28.00,2.02,0.65,Neutro
2017-05-11,28.58,28.28,27.97,2.16,0.15,Neutro
2017-05-12,28.59,28.28,27.98,2.16,0.61,Neutro
2017-05-15,28.62,28.30,27.97,2.30,0.92,Neutro
2017-05-16,28.65,28.30,27.96,2.44,0.88,Neutro
2017-05-17,28.65,28.29,27.94,2.51,0.30,Neutro
2017-05-18,28.64,28.30,27.96,2.40,0.38,Neutro
2017-05-19,28.68,28.33,27.98,2.47,0.94,Neutro
2017-05-22,28.76,28.36,27.97,2.79,1.00,Sobrecomprado
2017-05-23,28.78,28.38,27.97,2.85,0.74,Neutro
2017-05-24,28.94,28.42,27.89,3.69,1.00,Sobrecomprado
2017-05-25,29.05,28.45,27.85,4.22,1.00,Sobrecomprado
2017-05-26,29.15,28.48,27.82,4.67,0.95,Neutro
2017-05-30,29.24,28.52,27.79,5.08,0.92,Neutro
2017-05-31,29.27,28.54,27.80,5.15,0.71,Neutro
2017-06-01,29.32,28.57,27.83,5.21,0.76,Neutro
2017-06-02,29.36,28.63,27.91,5.06,0.84,Neutro
2017-06-05,29.42,28.67,27.92,5.23,0.81,Neutro
2017-06-06,29.46,28.71,27.95,5.26,0.77,Neutro
2017-06-07,29.55,28.77,27.98,5.46,0.91,Neutro
2017-06-08,29.57,28.80,28.03,5.35,0.62,Neutro
2017-06-09,29.54,28.85,28.15,4.82,0.65,Neutro
2017-06-12,29.55,28.88,28.22,4.60,0.67,Neutro
2017-06-13,29.59,28.92,28.25,4.63,0.77,Neutro
2017-06-14,29.61,28.95,28.29,4.56,0.71,Neutro
2017-06-15,29.54,29.00,28.46,3.72,0.56,Neutro
2017-06-16,29.48,29.05,28.63,2.93,0.85,Neutro
2017-06-19,29.47,29.09,28.70,2.65,0.75,Neutro
2017-06-20,29.48,29.11,28.74,2.54,0.73,Neutro
2017-06-21,29.41,29.13,28.86,1.89,0.31,Neutro
2017-06-22,29.45,29.15,28.84,2.09,0.92,Neutro
2017-06-23,29.58,29.18,28.78,2.74,1.00,Sobrecomprado
2017-06-26,29.75,29.22,28.70,3.59,1.00,Sobrecomprado
2017-06-27,29.84,29.26,28.67,4.00,0.96,Neutro
2017-06-28,29.93,29.31,28.69,4.23,0.99,Neutro
2017-06-29,29.94,29.34,28.74,4.09,0.67,Neutro
2017-06-30,29.98,29.37,28.75,4.19,0.77,Neutro
2017-07-03,30.02,29.40,28.77,4.25,0.74,Neutro
2017-07-05,30.02,29.41,28.80,4.15,0.47,Neutro
2017-07-06,30.01,29.40,28.79,4.15,0.37,Neutro
2017-07-07,30.00,29.42,28.83,3.98,0.38,Neutro
2017-07-10,30.00,29.44,28.88,3.80,0.59,Neutro
2017-07-11,29.99,29.45,28.90,3.70,0.32,Neutro
2017-07-12,30.02,29.47,28.92,3.73,0.72,Neutro
2017-07-13,30.04,29.49,28.94,3.73,0.70,Neutro
2017-07-14,30.10,29.54,28.98,3.79,0.93,Neutro
2017-07-17,30.17,29.57,28.98,4.02,0.88,Neutro
2017-07-18,30.26,29.62,28.98,4.32,0.95,Neutro
2017-07-19,30.37,29.67,28.98,4.68,1.00,Neutro
2017-07-20,30.42,29.74,29.05,4.61,0.93,Neutro
2017-07-21,30.48,29.78,29.08,4.70,0.84,Neutro
2017-07-24,30.58,29.82,29.05,5.13,0.92,Neutro
2017-07-25,30.65,29.84,29.03,5.43,0.86,Neutro
2017-07-26,30.74,29.88,29.01,5.79,0.88,Neutro
2017-07-27,30.80,29.90,29.00,6.02,0.79,Neutro
2017-07-28,30.96,29.97,28.98,6.61,0.98,Neutro
2017-07-31,31.11,30.03,28.96,7.16,0.93,Neutro
2017-08-01,31.19,30.09,28.98,7.35,0.80,Neutro
2017-08-02,31.24,30.16,29.07,7.20,0.76,Neutro
2017-08-03,31.25,30.23,29.21,6.75,0.73,Neutro
2017-08-04,31.23,30.30,29.36,6.17,0.71,Neutro
2017-08-07,31.27,30.37,29.46,5.96,0.81,Neutro
2017-08-08,31.16,30.43,29.69,4.83,0.52,Neutro
2017-08-09,31.12,30.45,29.77,4.43,0.22,Neutro
2017-08-10,31.08,30.46,29.83,4.10,0.11,Neutro
2017-08-11,31.08,30.46,29.85,4.04,0.21,Neutro
2017-08-14,31.07,30.49,29.91,3.81,0.50,Neutro
2017-08-15,31.07,30.50,29.94,3.70,0.55,Neutro
2017-08-16,31.09,30.52,29.95,3.74,0.67,Neutro
2017-08-17,31.10,30.54,29.97,3.70,0.57,Neutro
2017-08-18,31.10,30.55,30.01,3.57,0.58,Neutro
2017-08-21,31.10,30.56,30.01,3.57,0.47,Neutro
2017-08-22,31.11,30.57,30.03,3.53,0.50,Neutro
2017-08-23,31.12,30.58,30.03,3.56,0.67,Neutro
2017-08-24,31.15,30.60,30.04,3.63,0.71,Neutro
2017-08-25,31.16,30.60,30.04,3.66,0.84,Neutro
2017-08-28,31.15,30.60,30.04,3.63,0.78,Neutro
2017-08-29,31.14,30.59,30.04,3.60,0.59,Neutro
2017-08-30,31.16,30.60,30.04,3.66,0.69,Neutro
2017-08-31,31.20,30.61,30.03,3.82,0.81,Neutro
2017-09-01,31.26,30.64,30.01,4.08,0.90,Neutro
2017-09-05,31.27,30.64,30.01,4.11,0.77,Neutro
2017-09-06,31.35,30.68,30.00,4.40,0.91,Neutro
2017-09-07,31.44,30.75,30.05,4.52,1.00,Sobrecomprado
2017-09-08,31.49,30.82,30.15,4.35,1.00,Neutro
2017-09-11,31.59,30.90,30.21,4.47,1.00,Sobrecomprado
2017-09-12,31.67,30.95,30.24,4.62,0.90,Neutro
2017-09-13,31.72,31.00,30.28,4.65,0.82,Neutro
2017-09-14,31.79,31.04,30.29,4.83,0.84,Neutro
2017-09-15,31.85,31.09,30.33,4.89,0.85,Neutro
2017-09-18,31.87,31.13,30.38,4.79,0.67,Neutro
2017-09-19,31.88,31.18,30.47,4.52,0.73,Neutro
2017-09-20,31.85,31.20,30.55,4.17,0.37,Neutro
2017-09-21,31.83,31.22,30.61,3.91,0.44,Neutro
2017-09-22,31.83,31.24,30.66,3.75,0.53,Neutro
2017-09-25,31.82,31.25,30.67,3.68,0.40,Neutro
2017-09-26,31.82,31.26,30.71,3.55,0.47,Neutro
2017-09-27,31.80,31.27,30.75,3.36,0.09,Neutro
2017-09-28,31.78,31.28,30.79,3.16,0.21,Neutro
