Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-05,34.16,30.93,27.70,20.88,0.77,Neutro
2020-02-06,34.20,30.90,27.60,21.36,0.21,Neutro
2020-02-07,34.20,30.90,27.60,21.36,0.04,Neutro
2020-02-10,34.13,30.93,27.73,20.69,0.14,Neutro
2020-02-11,34.12,30.94,27.76,20.56,0.14,Neutro
2020-02-12,34.21,30.87,27.52,21.67,0.12,Neutro
2020-02-13,34.23,30.77,27.30,22.52,0.22,Neutro
2020-02-14,34.34,30.61,26.88,24.37,0.10,Neutro
2020-02-18,34.39,30.38,26.37,26.40,0.09,Neutro
2020-02-19,34.32,30.13,25.95,27.78,0.14,Neutro
2020-02-20,34.36,29.95,25.54,29.45,0.16,Neutro
2020-02-21,34.56,29.72,24.88,32.57,0.06,Neutro
2020-02-24,34.55,29.52,24.49,34.08,0.20,Neutro
2020-02-25,34.38,29.31,24.25,34.56,0.28,Neutro
2020-02-26,34.18,29.20,24.23,34.07,0.50,Neutro
2020-02-27,33.92,29.06,24.21,33.41,0.46,Neutro
2020-02-28,33.51,28.79,24.06,32.83,0.28,Neutro
2020-03-02,32.99,28.56,24.14,30.98,0.43,Neutro
2020-03-03,32.10,28.23,24.36,27.42,0.30,Neutro
2020-03-04,30.92,27.92,24.92,21.49,0.39,Neutro
2020-03-05,29.64,27.64,25.64,14.47,0.37,Neutro
2020-03-06,29.66,27.44,25.22,16.18,0.00,Sobrevendido
2020-03-09,30.11,27.20,24.30,21.36,0.00,Sobrevendido
2020-03-10,30.31,26.92,23.54,25.15,0.00,Sobrevendido
2020-03-11,30.52,26.59,22.66,29.56,0.00,Sobrevendido
2020-03-12,31.10,26.15,21.19,37.90,0.00,Sobrevendido
2020-03-13,31.25,25.69,20.14,43.24,0.00,Sobrevendido
2020-03-16,31.10,25.42,19.75,44.65,0.22,Neutro
2020-03-17,30.96,25.34,19.72,44.35,0.51,Neutro
2020-03-18,30.84,25.28,19.71,44.03,0.55,Neutro
2020-03-19,30.68,25.18,19.67,43.73,0.48,Neutro
2020-03-20,30.64,25.05,19.46,44.63,0.32,Neutro
2020-03-23,30.49,24.89,19.30,44.95,0.36,Neutro
2020-03-24,30.27,24.77,19.27,44.41,0.48,Neutro
2020-03-25,29.62,24.53,19.44,41.49,0.50,Neutro
2020-03-26,29.12,24.38,19.65,38.84,0.64,Neutro
2020-03-27,29.02,24.35,19.68,38.36,0.67,Neutro
2020-03-30,28.98,24.34,19.70,38.13,0.86,Neutro
2020-03-31,28.96,24.33,19.71,38.02,0.74,Neutro
2020-04-01,29.10,24.37,19.64,38.82,0.88,Neutro
2020-04-02,29.04,24.35,19.66,38.52,0.75,Neutro
2020-04-03,29.62,24.54,19.46,41.41,0.91,Neutro
2020-04-06,30.11,24.80,19.48,42.87,0.84,Neutro
2020-04-07,30.41,25.03,19.64,43.03,0.74,Neutro
2020-04-08,30.59,25.30,20.01,41.82,0.71,Neutro
2020-04-09,30.46,25.75,21.04,36.58,0.79,Neutro
2020-04-13,30.96,26.36,21.76,34.90,1.00,Sobrecomprado
2020-04-14,31.64,26.84,22.04,35.76,1.00,Sobrecomprado
2020-04-15,33.49,27.35,21.21,44.90,1.00,Sobrecomprado
2020-04-16,35.16,27.88,20.59,52.26,1.00,Sobrecomprado
2020-04-17,35.87,28.30,20.74,53.45,0.84,Neutro
2020-04-20,35.93,28.71,21.48,50.34,0.66,Neutro
2020-04-21,35.96,29.11,22.26,47.06,0.67,Neutro
2020-04-22,36.00,29.44,22.88,44.56,0.63,Neutro
2020-04-23,35.85,29.71,23.57,41.33,0.51,Neutro
2020-04-24,35.92,30.01,24.10,39.39,0.65,Neutro
2020-04-27,35.94,30.30,24.66,37.23,0.63,Neutro
2020-04-28,35.92,30.41,24.90,36.23,0.46,Neutro
2020-04-29,35.91,30.68,25.45,34.09,0.62,Neutro
2020-04-30,35.94,30.86,25.78,32.93,0.56,Neutro
2020-05-01,35.84,31.12,26.41,30.30,0.60,Neutro
2020-05-04,36.11,31.38,26.65,30.15,0.77,Neutro
2020-05-05,36.75,31.77,26.79,31.35,0.95,Neutro
2020-05-06,37.60,32.30,26.99,32.85,1.00,Sobrecomprado
2020-05-07,40.19,33.13,26.07,42.62,1.00,Sobrecomprado
2020-05-08,41.83,33.85,25.88,47.11,1.00,Sobrecomprado
2020-05-11,43.25,34.39,25.54,51.49,0.97,Neutro
2020-05-12,45.31,35.11,24.90,58.13,1.00,Sobrecomprado
2020-05-13,46.74,35.59,24.43,62.69,0.93,Neutro
2020-05-14,47.97,36.02,24.08,66.32,0.88,Neutro
2020-05-15,49.86,36.77,23.69,71.17,0.94,Neutro
2020-05-18,50.54,37.40,24.26,70.27,0.74,Neutro
2020-05-19,51.28,38.07,24.85,69.43,0.75,Neutro
2020-05-20,51.92,38.77,25.61,67.87,0.74,Neutro
2020-05-21,52.30,39.54,26.77,64.57,0.73,Neutro
2020-05-22,52.74,40.24,27.74,62.13,0.72,Neutro
2020-05-26,52.60,40.74,28.87,58.25,0.54,Neutro
2020-05-27,52.02,41.29,30.56,51.98,0.49,Neutro
2020-05-28,51.61,41.82,32.04,46.79,0.54,Neutro
2020-05-29,50.85,42.36,33.87,40.09,0.49,Neutro
2020-06-01,50.14,43.05,35.96,32.94,0.70,Neutro
2020-06-02,49.95,43.80,37.66,28.06,0.92,Neutro
2020-06-03,49.64,44.39,39.13,23.68,0.83,Neutro
2020-06-04,49.42,44.88,40.33,20.25,0.83,Neutro
2020-06-05,49.52,44.97,40.41,20.26,0.60,Neutro
2020-06-08,49.52,45.06,40.60,19.80,0.47,Neutro
2020-06-09,49.77,45.30,40.83,19.74,0.76,Neutro
2020-06-10,49.87,45.34,40.82,19.96,0.70,Neutro
2020-06-11,49.92,45.39,40.85,19.98,0.57,Neutro
2020-06-12,50.08,45.48,40.89,20.20,0.68,Neutro
2020-06-15,50.41,45.56,40.72,21.27,0.95,Neutro
2020-06-16,51.00,45.88,40.75,22.34,0.89,Neutro
2020-06-17,51.39,46.09,40.80,22.97,0.79,Neutro
2020-06-18,52.11,46.39,40.67,24.66,0.91,Neutro
2020-06-19,52.71,46.67,40.64,25.86,0.85,Neutro
2020-06-22,53.68,47.03,40.38,28.28,0.95,Neutro
2020-06-23,54.72,47.69,40.67,29.46,1.00,Sobrecomprado
2020-06-24,55.55,48.42,41.28,29.47,1.00,Neutro
2020-06-25,56.99,49.19,41.39,31.71,1.00,Sobrecomprado
2020-06-26,58.11,50.00,41.89,32.44,1.00,Sobrecomprado
2020-06-29,59.04,50.57,42.10,33.50,0.89,Neutro
2020-06-30,60.03,51.01,41.99,35.37,0.87,Neutro
2020-07-01,61.40,51.63,41.85,37.87,0.94,Neutro
2020-07-02,62.35,52.19,42.03,38.93,0.84,Neutro
2020-07-06,63.27,52.92,42.57,39.11,0.87,Neutro
2020-07-07,63.90,53.72,43.55,37.88,0.85,Neutro
2020-07-08,64.94,54.47,43.99,38.46,0.88,Neutro
2020-07-09,66.12,55.34,44.55,38.98,0.92,Neutro
2020-07-10,67.81,56.46,45.11,40.21,1.00,Sobrecomprado
2020-07-13,67.85,57.18,46.52,37.30,0.71,Neutro
2020-07-14,68.22,57.84,47.45,35.91,0.75,Neutro
2020-07-15,68.43,58.50,48.56,33.97,0.73,Neutro
2020-07-16,68.08,59.10,50.13,30.37,0.62,Neutro
2020-07-17,67.63,59.47,51.32,27.42,0.44,Neutro
2020-07-20,67.56,60.17,52.77,24.58,0.81,Neutro
2020-07-21,67.33,60.66,53.98,22.01,0.67,Neutro
2020-07-22,67.38,61.12,54.86,20.48,0.74,Neutro
2020-07-23,67.15,61.46,55.76,18.53,0.58,Neutro
2020-07-24,67.11,61.65,56.18,17.73,0.52,Neutro
2020-07-27,67.23,61.91,56.59,17.19,0.67,Neutro
2020-07-28,67.17,62.25,57.34,15.79,0.69,Neutro
2020-07-29,67.51,62.70,57.89,15.34,0.91,Neutro
2020-07-30,67.75,62.95,58.15,15.25,0.74,Neutro
2020-07-31,68.40,63.40,58.40,15.77,0.98,Neutro
2020-08-03,70.32,64.01,57.71,19.70,1.00,Sobrecomprado
2020-08-04,71.13,64.47,57.82,20.64,0.92,Neutro
2020-08-05,72.14,64.91,57.68,22.28,0.94,Neutro
2020-08-06,72.70,65.17,57.63,23.12,0.80,Neutro
2020-08-07,72.68,65.16,57.64,23.08,0.71,Neutro
2020-08-10,72.81,65.44,58.06,22.54,0.61,Neutro
2020-08-11,72.82,65.54,58.25,22.23,0.46,Neutro
2020-08-12,72.82,65.60,58.38,22.01,0.41,Neutro
2020-08-13,72.75,65.82,58.89,21.06,0.49,Neutro
2020-08-14,72.19,66.11,60.03,18.39,0.35,Neutro
2020-08-17,72.19,66.14,60.08,18.31,0.43,Neutro
2020-08-18,72.55,66.48,60.42,18.24,0.77,Neutro
2020-08-19,72.64,66.66,60.68,17.94,0.58,Neutro
2020-08-20,72.65,66.98,61.30,16.95,0.65,Neutro
2020-08-21,72.57,67.35,62.14,15.49,0.69,Neutro
2020-08-24,72.44,67.51,62.58,14.60,0.44,Neutro
2020-08-25,72.33,67.63,62.93,13.90,0.37,Neutro
2020-08-26,72.34,67.66,62.99,13.82,0.46,Neutro
2020-08-27,72.59,67.91,63.24,13.77,0.76,Neutro
2020-08-28,74.20,68.30,62.40,17.28,1.00,Sobrecomprado
2020-08-31,75.24,68.50,61.76,19.68,1.00,Sobrecomprado
2020-09-01,78.74,69.18,59.62,27.64,1.00,Sobrecomprado
2020-09-02,83.86,70.18,56.50,38.99,1.00,Sobrecomprado
2020-09-03,85.51,70.80,56.10,41.54,0.89,Neutro
2020-09-04,86.71,71.42,56.13,42.82,0.80,Neutro
2020-09-08,88.73,72.34,55.96,45.30,0.90,Neutro
2020-09-09,91.67,73.66,55.64,48.92,0.99,Neutro
2020-09-10,93.33,74.82,56.32,49.46,0.85,Neutro
2020-09-11,94.16,75.74,57.33,48.63,0.73,Neutro
2020-09-14,94.42,76.62,58.83,46.45,0.65,Neutro
2020-09-15,95.00,77.63,60.27,44.74,0.73,Neutro
2020-09-16,95.37,78.27,61.18,43.68,0.63,Neutro
2020-09-17,95.74,79.15,62.57,41.91,0.68,Neutro
2020-09-18,96.66,80.20,63.74,41.05,0.79,Neutro
2020-09-21,98.33,81.47,64.62,41.37,0.90,Neutro
2020-09-22,99.17,82.85,66.53,39.40,0.85,Neutro
2020-09-23,99.56,84.29,69.02,36.23,0.86,Neutro
2020-09-24,98.45,85.35,72.25,30.70,0.62,Neutro
2020-09-25,98.90,86.72,74.55,28.08,0.95,Neutro
2020-09-28,99.65,87.77,75.89,27.07,0.88,Neutro
2020-09-29,100.93,88.96,77.00,26.90,0.98,Neutro
2020-09-30,102.27,89.74,77.21,27.92,0.88,Neutro
2020-10-01,104.76,90.45,76.14,31.64,1.00,Sobrecomprado
2020-10-02,107.37,91.71,76.05,34.15,1.00,Sobrecomprado
2020-10-05,110.13,93.21,76.30,36.29,1.00,Sobrecomprado
2020-10-06,112.83,94.50,76.17,38.79,0.96,Neutro
2020-10-07,116.59,95.79,74.99,43.43,1.00,Sobrecomprado
2020-10-08,119.27,97.15,75.04,45.53,0.90,Neutro
2020-10-09,123.14,99.10,75.06,48.52,1.00,Neutro
2020-10-12,127.10,101.37,75.63,50.78,1.00,Sobrecomprado
2020-10-13,131.42,103.64,75.87,53.60,0.99,Neutro
2020-10-14,134.64,106.08,77.52,53.84,0.94,Neutro
2020-10-15,138.48,108.65,78.81,54.92,0.97,Neutro
2020-10-16,140.80,110.73,80.65,54.32,0.84,Neutro
2020-10-19,143.30,112.64,81.97,54.45,0.83,Neutro
2020-10-20,145.07,114.51,83.96,53.36,0.78,Neutro
2020-10-21,145.41,115.97,86.53,50.77,0.64,Neutro
2020-10-22,144.09,117.58,91.07,45.09,0.56,Neutro
2020-10-23,143.69,118.82,93.95,41.86,0.57,Neutro
2020-10-26,142.52,119.88,97.24,37.77,0.46,Neutro
2020-10-27,141.63,120.91,100.20,34.26,0.51,Neutro
2020-10-28,140.09,122.06,104.03,29.54,0.50,Neutro
2020-10-29,139.09,122.59,106.10,26.91,0.30,Neutro
2020-10-30,138.74,122.73,106.72,26.09,0.11,Neutro
2020-11-02,138.49,122.86,107.24,25.43,0.20,Neutro
2020-11-03,138.45,122.88,107.32,25.33,0.14,Neutro
2020-11-04,138.42,122.96,107.51,25.14,0.36,Neutro
2020-11-05,138.61,123.55,108.49,24.38,0.60,Neutro
2020-11-06,138.75,123.67,108.59,24.39,0.56,Neutro
2020-11-09,140.60,122.30,104.01,29.92,0.00,Sobrevendido
2020-11-10,140.34,121.02,101.69,31.94,0.09,Neutro
2020-11-11,139.50,119.75,100.01,32.98,0.16,Neutro
2020-11-12,137.05,118.37,99.69,31.56,0.24,Neutro
2020-11-13,136.05,116.84,97.64,32.87,0.08,Neutro
2020-11-16,134.01,115.29,96.56,32.48,0.14,Neutro
2020-11-17,131.64,113.81,95.99,31.32,0.18,Neutro
2020-11-18,130.39,112.82,95.25,31.15,0.26,Neutro
2020-11-19,129.50,112.05,94.59,31.16,0.31,Neutro
2020-11-20,128.21,111.46,94.72,30.05,0.48,Neutro
2020-11-23,127.62,111.16,94.70,29.61,0.53,Neutro
2020-11-24,126.32,110.38,94.43,28.89,0.34,Neutro
2020-11-25,124.63,109.62,94.61,27.39,0.41,Neutro
2020-11-27,123.99,109.27,94.56,26.93,0.49,Neutro
2020-11-30,124.63,109.58,94.53,27.47,0.72,Neutro
2020-12-01,124.49,109.51,94.52,27.37,0.58,Neutro
2020-12-02,124.63,109.58,94.53,27.47,0.62,Neutro
2020-12-03,124.24,109.46,94.68,27.01,0.73,Neutro
2020-12-04,121.50,108.85,96.20,23.24,0.72,Neutro
2020-12-07,119.08,108.41,97.74,19.68,0.89,Neutro
2020-12-08,120.09,109.32,98.56,19.69,0.91,Neutro
2020-12-09,120.21,109.60,99.00,19.35,0.56,Neutro
2020-12-10,121.30,110.19,99.08,20.17,0.85,Neutro
2020-12-11,122.11,110.61,99.11,20.79,0.78,Neutro
2020-12-14,123.25,111.67,100.08,20.75,0.94,Neutro
2020-12-15,125.68,112.96,100.24,22.52,1.00,Sobrecomprado
2020-12-16,129.41,114.54,99.66,25.97,1.00,Sobrecomprado
2020-12-17,133.28,116.15,99.02,29.50,1.00,Sobrecomprado
2020-12-18,137.22,117.88,98.54,32.81,1.00,Sobrecomprado
2020-12-21,141.91,119.55,97.19,37.41,1.00,Sobrecomprado
2020-12-22,150.79,122.01,93.24,47.17,1.00,Sobrecomprado
2020-12-23,157.82,124.88,91.94,52.76,1.00,Sobrecomprado
2020-12-24,163.53,127.67,91.81,56.18,0.99,Neutro
2020-12-28,166.15,129.83,93.51,55.95,0.81,Neutro
2020-12-29,168.33,131.52,94.70,55.99,0.75,Neutro
2020-12-30,170.70,133.66,96.62,55.42,0.79,Neutro
2020-12-31,172.15,135.59,99.03,53.93,0.72,Neutro
2021-01-04,172.73,137.08,101.43,52.01,0.62,Neutro
2021-01-05,173.11,138.78,104.45,49.47,0.64,Neutro
2021-01-06,172.89,140.14,107.39,46.74,0.56,Neutro
2021-01-07,173.53,141.93,110.32,44.54,0.69,Neutro
2021-01-08,173.15,144.33,115.50,39.94,0.75,Neutro
2021-01-11,172.24,146.05,119.86,35.87,0.62,Neutro
2021-01-12,170.68,147.99,125.31,30.66,0.68,Neutro
2021-01-13,170.98,150.27,129.56,27.56,0.91,Neutro
2021-01-14,170.98,152.14,133.30,24.77,0.85,Neutro
2021-01-15,170.26,153.33,136.41,22.08,0.63,Neutro
2021-01-19,169.14,154.00,138.86,19.66,0.37,Neutro
2021-01-20,168.40,154.80,141.20,17.57,0.54,Neutro
2021-01-21,168.23,155.48,142.74,16.39,0.60,Neutro
2021-01-22,168.04,155.41,142.79,16.25,0.67,Neutro
2021-01-25,167.31,155.13,142.95,15.70,0.58,Neutro
2021-01-26,166.43,154.38,142.33,15.61,0.23,Neutro
2021-01-27,166.76,154.02,141.28,16.54,0.14,Neutro
2021-01-28,166.96,153.81,140.66,17.10,0.20,Neutro
2021-01-29,166.95,153.37,139.79,17.71,0.23,Neutro
2021-02-01,167.00,153.12,139.24,18.13,0.27,Neutro
2021-02-02,166.92,153.21,139.50,17.90,0.30,Neutro
2021-02-03,166.96,153.14,139.32,18.05,0.28,Neutro
2021-02-04,167.04,153.83,140.62,17.17,0.64,Neutro
2021-02-05,166.98,153.55,140.11,17.50,0.30,Neutro
2021-02-08,166.56,152.85,139.14,17.94,0.21,Neutro
2021-02-09,166.52,152.62,138.72,18.21,0.33,Neutro
2021-02-10,166.27,152.07,137.88,18.67,0.25,Neutro
2021-02-11,163.43,151.03,138.62,16.43,0.32,Neutro
2021-02-12,161.12,150.50,139.87,14.12,0.70,Neutro
2021-02-16,160.13,149.90,139.67,13.65,0.30,Neutro
2021-02-17,160.64,149.35,138.07,15.11,0.05,Neutro
2021-02-18,160.34,148.49,136.63,15.97,0.08,Neutro
2021-02-19,159.12,147.57,136.01,15.66,0.16,Neutro
2021-02-22,159.66,145.87,132.07,18.91,0.00,Sobrevendido
2021-02-23,159.51,144.35,129.20,21.00,0.00,Sobrevendido
2021-02-24,160.97,143.10,125.23,24.98,0.00,Sobrevendido
2021-02-25,163.36,141.61,119.87,30.71,0.00,Sobrevendido
2021-02-26,163.94,140.34,116.75,33.62,0.08,Neutro
2021-03-01,163.76,139.23,114.70,35.24,0.19,Neutro
2021-03-02,163.79,137.79,111.78,37.75,0.12,Neutro
2021-03-03,164.52,135.81,107.09,42.29,0.02,Neutro
2021-03-04,165.01,133.68,102.36,46.86,0.04,Neutro
2021-03-05,162.76,131.06,99.37,48.37,0.09,Neutro
2021-03-08,161.95,128.72,95.48,51.64,0.09,Neutro
2021-03-09,160.04,127.27,94.50,51.50,0.33,Neutro
2021-03-10,157.47,125.45,93.43,51.05,0.28,Neutro
2021-03-11,154.89,124.08,93.27,49.66,0.40,Neutro
2021-03-12,151.72,122.33,92.94,48.05,0.32,Neutro
2021-03-15,145.62,120.23,94.85,42.23,0.35,Neutro
2021-03-16,141.20,118.34,95.48,38.64,0.27,Neutro
2021-03-17,137.83,116.77,95.70,36.08,0.29,Neutro
2021-03-18,134.29,114.98,95.67,33.59,0.18,Neutro
2021-03-19,129.00,113.41,97.82,27.49,0.34,Neutro
2021-03-22,127.14,112.60,98.06,25.83,0.39,Neutro
2021-03-23,124.83,111.92,99.02,23.06,0.56,Neutro
2021-03-24,123.49,110.88,98.27,22.75,0.14,Neutro
2021-03-25,123.16,110.28,97.40,23.36,0.23,Neutro
2021-03-26,121.62,109.58,97.53,21.98,0.37,Neutro
2021-03-29,118.79,108.64,98.49,18.69,0.32,Neutro
2021-03-30,117.26,108.10,98.94,16.95,0.45,Neutro
2021-03-31,117.68,108.31,98.95,17.29,0.72,Neutro
2021-04-01,118.03,108.68,99.33,17.21,0.68,Neutro
2021-04-05,118.08,108.88,99.68,16.90,0.51,Neutro
2021-04-06,118.50,109.58,100.66,16.28,0.83,Neutro
2021-04-07,118.34,109.54,100.74,16.07,0.82,Neutro
2021-04-08,120.97,110.15,99.34,19.64,1.00,Sobrecomprado
2021-04-09,121.16,110.20,99.24,19.89,0.88,Neutro
2021-04-12,122.21,110.57,98.94,21.05,0.86,Neutro
2021-04-13,123.81,111.05,98.30,22.97,0.94,Neutro
2021-04-14,124.55,111.55,98.54,23.32,0.74,Neutro
2021-04-15,125.54,112.15,98.76,23.88,0.79,Neutro
2021-04-16,125.56,112.82,100.09,22.57,0.63,Neutro
2021-04-19,125.58,112.80,100.01,22.67,0.30,Neutro
2021-04-20,125.66,112.64,99.63,23.11,0.26,Neutro
2021-04-21,126.17,111.97,97.78,25.35,0.08,Neutro
2021-04-22,126.20,111.96,97.72,25.44,0.13,Neutro
2021-04-23,126.40,111.85,97.30,26.02,0.13,Neutro
2021-04-26,126.55,111.69,96.83,26.61,0.22,Neutro
2021-04-27,126.72,111.56,96.40,27.18,0.20,Neutro
2021-04-28,126.86,111.36,95.86,27.84,0.24,Neutro
2021-04-29,127.14,110.68,94.23,29.73,0.14,Neutro
2021-04-30,127.33,110.00,92.67,31.51,0.16,Neutro
2021-05-03,127.79,109.34,90.88,33.76,0.13,Neutro
2021-05-04,127.45,108.40,89.35,35.15,0.19,Neutro
2021-05-05,128.72,106.77,84.82,41.12,0.00,Sobrevendido
2021-05-06,127.51,104.78,82.05,43.39,0.04,Neutro
2021-05-07,126.63,103.04,79.46,45.78,0.09,Neutro
2021-05-10,124.78,101.47,78.16,45.95,0.20,Neutro
2021-05-11,121.44,99.90,78.36,43.12,0.29,Neutro
2021-05-12,118.76,98.48,78.19,41.20,0.28,Neutro
2021-05-13,114.87,97.25,79.62,36.25,0.44,Neutro
2021-05-14,111.46,96.26,81.07,31.57,0.51,Neutro
2021-05-17,109.78,95.49,81.21,29.92,0.39,Neutro
2021-05-18,108.24,94.93,81.62,28.04,0.51,Neutro
2021-05-19,107.88,94.76,81.63,27.70,0.57,Neutro
2021-05-20,107.73,94.71,81.68,27.51,0.72,Neutro
2021-05-21,107.70,94.70,81.69,27.47,0.74,Neutro
2021-05-24,107.34,94.59,81.85,26.95,0.76,Neutro
2021-05-25,106.88,94.45,82.01,26.33,0.70,Neutro
2021-05-26,108.41,94.76,81.12,28.80,1.00,Sobrecomprado
2021-05-27,111.18,95.45,79.72,32.96,1.00,Sobrecomprado
2021-05-28,113.10,96.05,78.99,35.51,0.92,Neutro
2021-06-01,114.69,96.70,78.71,37.21,0.84,Neutro
2021-06-02,116.05,97.29,78.54,38.55,0.80,Neutro
2021-06-03,115.90,98.32,80.73,35.77,0.64,Neutro
2021-06-04,115.57,99.28,82.99,32.82,0.61,Neutro
2021-06-07,115.78,100.58,85.37,30.24,0.80,Neutro
2021-06-08,116.09,101.69,87.28,28.33,0.78,Neutro
2021-06-09,116.15,102.48,88.82,26.67,0.66,Neutro
2021-06-10,115.57,103.32,91.07,23.71,0.61,Neutro
2021-06-11,116.60,104.21,91.83,23.77,0.86,Neutro
2021-06-14,117.30,104.99,92.67,23.46,0.79,Neutro
2021-06-15,116.45,105.68,94.91,20.38,0.52,Neutro
2021-06-16,115.76,106.17,96.59,18.06,0.44,Neutro
2021-06-17,115.29,106.79,98.28,15.93,0.62,Neutro
2021-06-18,115.23,107.22,99.21,14.94,0.62,Neutro
2021-06-21,115.02,107.58,100.13,13.84,0.54,Neutro
