Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-12-06,22.58,20.36,18.15,21.76,0.96,Neutro
2016-12-07,22.76,20.61,18.47,20.81,1.00,Sobrecomprado
2016-12-08,22.93,20.82,18.71,20.27,0.95,Neutro
2016-12-09,23.15,20.98,18.82,20.63,0.90,Neutro
2016-12-12,23.20,21.12,19.04,19.70,0.74,Neutro
2016-12-13,23.26,21.22,19.17,19.28,0.67,Neutro
2016-12-14,23.27,21.31,19.36,18.34,0.64,Neutro
2016-12-15,23.29,21.43,19.58,17.31,0.70,Neutro
2016-12-16,23.28,21.55,19.82,16.06,0.68,Neutro
2016-12-19,23.28,21.67,20.06,14.86,0.74,Neutro
2016-12-20,23.43,21.80,20.18,14.91,0.90,Neutro
2016-12-21,23.68,21.94,20.21,15.81,0.97,Neutro
2016-12-22,23.94,22.06,20.18,17.04,0.94,Neutro
2016-12-23,24.16,22.18,20.19,17.90,0.88,Neutro
2016-12-27,24.33,22.32,20.32,17.96,0.86,Neutro
2016-12-28,24.38,22.48,20.58,16.90,0.82,Neutro
2016-12-29,24.30,22.65,21.00,14.57,0.79,Neutro
2016-12-30,24.31,22.76,21.22,13.57,0.74,Neutro
2017-01-03,24.28,22.87,21.46,12.33,0.70,Neutro
2017-01-04,24.32,22.95,21.58,11.94,0.72,Neutro
2017-01-05,24.37,23.00,21.63,11.91,0.67,Neutro
2017-01-06,24.40,23.02,21.65,11.94,0.61,Neutro
2017-01-09,24.40,23.04,21.67,11.85,0.47,Neutro
2017-01-10,24.41,23.05,21.70,11.76,0.49,Neutro
2017-01-11,24.38,23.07,21.77,11.31,0.28,Neutro
2017-01-12,24.34,23.09,21.85,10.78,0.19,Neutro
2017-01-13,24.27,23.12,21.98,9.90,0.19,Neutro
2017-01-17,24.35,23.09,21.84,10.87,0.00,Sobrevendido
2017-01-18,24.40,23.08,21.75,11.48,0.02,Neutro
2017-01-19,24.50,23.03,21.57,12.72,0.00,Neutro
2017-01-20,24.51,22.98,21.45,13.32,0.20,Neutro
2017-01-23,24.45,22.91,21.36,13.49,0.23,Neutro
2017-01-24,24.35,22.84,21.34,13.18,0.39,Neutro
2017-01-25,24.28,22.81,21.35,12.84,0.59,Neutro
2017-01-26,24.21,22.79,21.38,12.42,0.70,Neutro
2017-01-27,24.11,22.76,21.40,11.91,0.56,Neutro
2017-01-30,24.00,22.69,21.38,11.55,0.34,Neutro
2017-01-31,23.89,22.63,21.37,11.14,0.37,Neutro
2017-02-01,23.85,22.53,21.21,11.72,0.06,Neutro
2017-02-02,23.74,22.42,21.10,11.78,0.11,Neutro
2017-02-03,23.59,22.34,21.08,11.24,0.29,Neutro
2017-02-06,23.45,22.25,21.04,10.83,0.21,Neutro
2017-02-07,23.38,22.17,20.97,10.87,0.22,Neutro
2017-02-08,23.29,22.08,20.87,10.96,0.14,Neutro
2017-02-09,23.25,22.03,20.80,11.12,0.25,Neutro
2017-02-10,23.23,21.98,20.72,11.42,0.24,Neutro
2017-02-13,23.19,21.94,20.69,11.40,0.38,Neutro
2017-02-14,23.19,21.95,20.71,11.30,0.46,Neutro
2017-02-15,23.19,21.94,20.70,11.35,0.40,Neutro
2017-02-16,23.19,21.95,20.72,11.25,0.42,Neutro
2017-02-17,23.17,21.93,20.69,11.31,0.38,Neutro
2017-02-21,23.16,21.91,20.67,11.36,0.40,Neutro
2017-02-22,23.09,21.88,20.66,11.11,0.46,Neutro
2017-02-23,22.89,21.81,20.74,9.86,0.49,Neutro
2017-02-24,22.51,21.72,20.94,7.23,0.44,Neutro
2017-02-27,22.22,21.66,21.11,5.12,0.54,Neutro
2017-02-28,22.10,21.63,21.15,4.39,0.42,Neutro
2017-03-01,21.97,21.60,21.24,3.38,0.73,Neutro
2017-03-02,21.96,21.61,21.26,3.24,0.40,Neutro
2017-03-03,21.96,21.62,21.29,3.10,0.61,Neutro
2017-03-06,21.95,21.62,21.29,3.05,0.58,Neutro
2017-03-07,21.95,21.62,21.30,3.01,0.54,Neutro
2017-03-08,21.96,21.62,21.27,3.19,0.07,Neutro
2017-03-09,21.94,21.62,21.30,2.96,0.03,Neutro
2017-03-10,21.96,21.61,21.26,3.24,0.00,Neutro
2017-03-13,21.95,21.62,21.29,3.05,0.24,Neutro
2017-03-14,21.95,21.61,21.26,3.19,0.22,Neutro
2017-03-15,21.93,21.58,21.23,3.24,0.14,Neutro
2017-03-16,21.92,21.56,21.21,3.29,0.18,Neutro
2017-03-17,21.91,21.54,21.17,3.44,0.11,Neutro
2017-03-20,21.95,21.51,21.06,4.14,0.00,Sobrevendido
2017-03-21,22.17,21.43,20.69,6.91,0.00,Sobrevendido
2017-03-22,22.31,21.34,20.38,9.04,0.00,Sobrevendido
2017-03-23,22.35,21.25,20.16,10.30,0.00,Sobrevendido
2017-03-24,22.36,21.18,20.00,11.14,0.08,Neutro
2017-03-27,22.39,21.09,19.79,12.33,0.01,Neutro
2017-03-28,22.35,21.02,19.69,12.65,0.21,Neutro
2017-03-29,22.28,20.94,19.60,12.80,0.19,Neutro
2017-03-30,22.21,20.89,19.57,12.64,0.39,Neutro
2017-03-31,22.11,20.82,19.54,12.34,0.32,Neutro
2017-04-03,22.00,20.74,19.48,12.15,0.23,Neutro
2017-04-04,21.88,20.66,19.45,11.76,0.26,Neutro
2017-04-05,21.84,20.58,19.33,12.20,0.13,Neutro
2017-04-06,21.75,20.51,19.27,12.09,0.25,Neutro
2017-04-07,21.66,20.44,19.21,11.99,0.25,Neutro
2017-04-10,21.52,20.35,19.18,11.50,0.23,Neutro
2017-04-11,21.35,20.27,19.19,10.66,0.28,Neutro
2017-04-12,21.18,20.18,19.18,9.91,0.19,Neutro
2017-04-13,20.99,20.08,19.18,9.01,0.09,Neutro
2017-04-17,20.74,20.01,19.27,7.35,0.31,Neutro
2017-04-18,20.53,19.94,19.35,5.92,0.25,Neutro
2017-04-19,20.51,19.92,19.34,5.87,0.39,Neutro
2017-04-20,20.54,19.94,19.33,6.07,0.78,Neutro
2017-04-21,20.56,19.94,19.33,6.17,0.70,Neutro
2017-04-24,20.65,19.97,19.29,6.81,0.98,Neutro
2017-04-25,20.75,20.01,19.26,7.45,0.95,Neutro
2017-04-26,20.85,20.03,19.22,8.14,0.95,Neutro
2017-04-27,20.91,20.06,19.21,8.47,0.82,Neutro
2017-04-28,20.86,20.04,19.22,8.18,0.63,Neutro
2017-05-01,20.84,20.03,19.22,8.09,0.57,Neutro
2017-05-02,20.84,20.03,19.22,8.09,0.51,Neutro
2017-05-03,20.86,20.04,19.23,8.13,0.64,Neutro
2017-05-04,20.90,20.08,19.27,8.12,0.73,Neutro
2017-05-05,20.91,20.10,19.28,8.11,0.56,Neutro
2017-05-08,20.91,20.11,19.31,7.96,0.50,Neutro
2017-05-09,20.91,20.12,19.34,7.80,0.39,Neutro
2017-05-10,20.90,20.13,19.36,7.65,0.44,Neutro
2017-05-11,20.89,20.14,19.40,7.40,0.22,Neutro
2017-05-12,20.85,20.16,19.46,6.90,0.12,Neutro
2017-05-15,20.84,20.16,19.48,6.75,0.24,Neutro
2017-05-16,20.83,20.17,19.51,6.54,0.27,Neutro
2017-05-17,20.96,20.13,19.31,8.20,0.00,Sobrevendido
2017-05-18,20.99,20.08,19.17,9.06,0.04,Neutro
2017-05-19,21.01,20.04,19.06,9.73,0.11,Neutro
2017-05-22,20.95,19.97,18.99,9.81,0.18,Neutro
2017-05-23,20.85,19.92,18.99,9.34,0.36,Neutro
2017-05-24,20.72,19.85,18.97,8.82,0.21,Neutro
2017-05-25,20.61,19.80,19.00,8.13,0.40,Neutro
2017-05-26,20.56,19.75,18.94,8.20,0.20,Neutro
2017-05-30,20.56,19.69,18.82,8.84,0.05,Neutro
2017-05-31,20.56,19.63,18.71,9.42,0.10,Neutro
2017-06-01,20.47,19.59,18.71,8.99,0.36,Neutro
2017-06-02,20.32,19.52,18.72,8.20,0.27,Neutro
2017-06-05,20.21,19.47,18.72,7.65,0.26,Neutro
2017-06-06,20.12,19.41,18.71,7.26,0.26,Neutro
2017-06-07,20.04,19.37,18.71,6.86,0.33,Neutro
2017-06-08,20.00,19.37,18.73,6.56,0.91,Neutro
2017-06-09,20.27,19.42,18.56,8.81,1.00,Sobrecomprado
2017-06-12,20.54,19.48,18.41,10.94,1.00,Sobrecomprado
2017-06-13,20.77,19.53,18.29,12.70,1.00,Sobrecomprado
2017-06-14,20.98,19.59,18.19,14.24,1.00,Neutro
2017-06-15,21.18,19.68,18.19,15.19,0.92,Neutro
2017-06-16,21.36,19.77,18.19,16.03,0.88,Neutro
2017-06-19,21.47,19.84,18.22,16.38,0.78,Neutro
2017-06-20,21.49,19.88,18.27,16.20,0.57,Neutro
2017-06-21,21.49,19.88,18.27,16.19,0.44,Neutro
2017-06-22,21.49,19.90,18.30,16.03,0.40,Neutro
2017-06-23,21.49,19.88,18.27,16.20,0.34,Neutro
2017-06-26,21.49,19.90,18.32,15.93,0.44,Neutro
2017-06-27,21.47,19.95,18.43,15.24,0.48,Neutro
2017-06-28,21.48,20.03,18.58,14.48,0.66,Neutro
2017-06-29,21.58,20.11,18.64,14.62,0.80,Neutro
2017-06-30,21.65,20.21,18.76,14.30,0.77,Neutro
2017-07-03,21.76,20.32,18.88,14.17,0.88,Neutro
2017-07-05,21.78,20.42,19.06,13.32,0.75,Neutro
2017-07-06,21.74,20.51,19.28,11.99,0.67,Neutro
2017-07-07,21.80,20.57,19.35,11.91,0.72,Neutro
2017-07-10,21.80,20.58,19.35,11.91,0.58,Neutro
2017-07-11,21.78,20.56,19.34,11.87,0.50,Neutro
2017-07-12,21.75,20.54,19.34,11.73,0.53,Neutro
2017-07-13,21.72,20.53,19.34,11.59,0.56,Neutro
2017-07-14,21.69,20.51,19.33,11.50,0.54,Neutro
2017-07-17,21.66,20.50,19.34,11.32,0.59,Neutro
2017-07-18,21.65,20.49,19.33,11.32,0.53,Neutro
2017-07-19,21.65,20.49,19.34,11.27,0.35,Neutro
2017-07-20,21.62,20.52,19.41,10.77,0.34,Neutro
2017-07-21,21.57,20.55,19.52,9.98,0.34,Neutro
2017-07-24,21.47,20.61,19.76,8.30,0.49,Neutro
2017-07-25,21.43,20.68,19.92,7.30,0.71,Neutro
2017-07-26,21.37,20.71,20.05,6.37,0.36,Neutro
2017-07-27,21.37,20.72,20.06,6.32,0.47,Neutro
2017-07-28,21.38,20.67,19.96,6.87,0.06,Neutro
2017-07-31,21.35,20.63,19.92,6.93,0.21,Neutro
2017-08-01,21.20,20.59,19.97,5.97,0.46,Neutro
2017-08-02,21.13,20.56,19.98,5.59,0.40,Neutro
2017-08-03,21.10,20.51,19.93,5.70,0.12,Neutro
2017-08-04,21.00,20.47,19.93,5.23,0.21,Neutro
2017-08-07,20.97,20.43,19.90,5.24,0.18,Neutro
2017-08-08,20.96,20.41,19.86,5.39,0.21,Neutro
2017-08-09,20.97,20.37,19.76,5.94,0.04,Neutro
2017-08-10,21.03,20.30,19.58,7.14,0.00,Sobrevendido
2017-08-11,21.07,20.24,19.41,8.20,0.00,Sobrevendido
2017-08-14,21.03,20.19,19.35,8.32,0.17,Neutro
2017-08-15,21.01,20.13,19.26,8.69,0.13,Neutro
2017-08-16,21.03,20.09,19.15,9.36,0.12,Neutro
2017-08-17,21.11,20.03,18.94,10.83,0.00,Sobrevendido
2017-08-18,21.18,19.95,18.72,12.33,-0.00,Sobrevendido
2017-08-21,21.17,19.86,18.54,13.25,0.05,Neutro
2017-08-22,21.03,19.75,18.46,13.02,0.12,Neutro
2017-08-23,20.95,19.66,18.38,13.07,0.20,Neutro
2017-08-24,20.80,19.58,18.37,12.41,0.30,Neutro
2017-08-25,20.75,19.53,18.31,12.49,0.28,Neutro
2017-08-28,20.68,19.46,18.25,12.48,0.24,Neutro
2017-08-29,20.51,19.38,18.24,11.71,0.25,Neutro
2017-08-30,20.34,19.30,18.26,10.78,0.30,Neutro
2017-08-31,20.23,19.23,18.23,10.40,0.24,Neutro
2017-09-01,20.08,19.17,18.26,9.49,0.37,Neutro
2017-09-05,19.95,19.09,18.23,9.01,0.12,Neutro
2017-09-06,19.75,19.02,18.28,7.73,0.27,Neutro
2017-09-07,19.64,18.94,18.24,7.39,0.05,Neutro
2017-09-08,19.59,18.90,18.21,7.30,0.22,Neutro
2017-09-11,19.54,18.88,18.22,6.99,0.52,Neutro
2017-09-12,19.47,18.86,18.26,6.41,0.93,Neutro
2017-09-13,19.49,18.87,18.25,6.57,1.00,Sobrecomprado
2017-09-14,19.54,18.88,18.22,6.99,1.00,Sobrecomprado
2017-09-15,19.62,18.91,18.20,7.51,0.89,Neutro
2017-09-18,19.77,18.96,18.15,8.54,1.00,Sobrecomprado
2017-09-19,19.90,19.02,18.14,9.25,0.94,Neutro
2017-09-20,20.05,19.08,18.11,10.17,0.96,Neutro
2017-09-21,20.16,19.13,18.10,10.77,0.88,Neutro
2017-09-22,20.28,19.18,18.07,11.53,0.88,Neutro
2017-09-25,20.44,19.24,18.04,12.48,0.92,Neutro
2017-09-26,20.57,19.31,18.04,13.10,0.88,Neutro
2017-09-27,20.79,19.40,18.02,14.28,0.97,Neutro
2017-09-28,21.02,19.50,17.99,15.54,0.96,Neutro
2017-09-29,21.21,19.61,18.02,16.26,0.91,Neutro
2017-10-02,21.38,19.71,18.05,16.89,0.87,Neutro
2017-10-03,21.47,19.84,18.21,16.43,0.83,Neutro
2017-10-04,21.48,19.93,18.37,15.61,0.68,Neutro
2017-10-05,21.42,20.04,18.66,13.77,0.70,Neutro
2017-10-06,21.35,20.15,18.95,11.91,0.70,Neutro
2017-10-09,21.31,20.24,19.17,10.57,0.71,Neutro
2017-10-10,21.32,20.30,19.29,10.00,0.71,Neutro
2017-10-11,21.30,20.35,19.40,9.34,0.56,Neutro
2017-10-12,21.27,20.40,19.52,8.58,0.55,Neutro
2017-10-13,21.21,20.45,19.69,7.43,0.55,Neutro
2017-10-16,21.22,20.50,19.78,7.02,0.74,Neutro
2017-10-17,21.18,20.54,19.90,6.23,0.54,Neutro
2017-10-18,21.16,20.58,19.99,5.69,0.62,Neutro
2017-10-19,21.13,20.62,20.12,4.90,0.71,Neutro
2017-10-20,21.13,20.68,20.23,4.35,0.91,Neutro
2017-10-23,21.10,20.70,20.30,3.86,0.56,Neutro
2017-10-24,21.07,20.73,20.38,3.33,0.62,Neutro
2017-10-25,21.07,20.72,20.37,3.38,0.31,Neutro
2017-10-26,21.05,20.71,20.37,3.28,0.44,Neutro
2017-10-27,21.08,20.67,20.26,3.97,0.00,Sobrevendido
2017-10-30,21.13,20.62,20.11,4.95,0.00,Sobrevendido
2017-10-31,21.11,20.59,20.06,5.10,0.14,Neutro
2017-11-01,21.13,20.57,20.01,5.44,0.12,Neutro
2017-11-02,21.13,20.56,19.99,5.55,0.32,Neutro
2017-11-03,21.12,20.54,19.96,5.65,0.29,Neutro
2017-11-06,21.11,20.52,19.93,5.75,0.24,Neutro
2017-11-07,21.21,20.45,19.69,7.43,0.00,Sobrevendido
2017-11-08,21.31,20.39,19.48,8.97,0.00,Sobrevendido
2017-11-09,21.41,20.32,19.23,10.73,0.00,Sobrevendido
2017-11-10,21.46,20.25,19.05,11.90,0.05,Neutro
2017-11-13,21.40,20.19,18.97,12.04,0.21,Neutro
2017-11-14,21.38,20.13,18.88,12.42,0.21,Neutro
2017-11-15,21.35,20.04,18.74,13.02,0.11,Neutro
2017-11-16,21.26,19.96,18.66,13.02,0.22,Neutro
2017-11-17,21.09,19.89,18.68,12.12,0.35,Neutro
2017-11-20,20.97,19.83,18.69,11.50,0.40,Neutro
2017-11-21,20.81,19.77,18.73,10.52,0.43,Neutro
2017-11-22,20.69,19.71,18.74,9.89,0.37,Neutro
2017-11-24,20.52,19.65,18.78,8.85,0.39,Neutro
2017-11-27,20.46,19.62,18.79,8.51,0.49,Neutro
2017-11-28,20.55,19.65,18.75,9.16,0.92,Neutro
2017-11-29,20.68,19.68,18.67,10.21,1.00,Sobrecomprado
2017-11-30,20.72,19.69,18.66,10.46,0.84,Neutro
2017-12-01,20.78,19.70,18.63,10.91,0.93,Neutro
2017-12-04,21.00,19.75,18.50,12.66,1.00,Sobrecomprado
2017-12-05,21.12,19.78,18.45,13.50,0.93,Neutro
2017-12-06,21.23,19.85,18.46,13.96,0.81,Neutro
2017-12-07,21.33,19.92,18.51,14.16,0.78,Neutro
2017-12-08,21.38,19.99,18.61,13.85,0.71,Neutro
2017-12-11,21.42,20.07,18.72,13.45,0.71,Neutro
2017-12-12,21.46,20.12,18.78,13.32,0.65,Neutro
2017-12-13,21.46,20.16,18.87,12.85,0.53,Neutro
2017-12-14,21.41,20.23,19.05,11.67,0.57,Neutro
2017-12-15,21.37,20.28,19.20,10.70,0.52,Neutro
2017-12-18,21.37,20.34,19.31,10.13,0.64,Neutro
2017-12-19,21.36,20.38,19.41,9.57,0.55,Neutro
2017-12-20,21.33,20.42,19.50,8.96,0.41,Neutro
2017-12-21,21.26,20.46,19.67,7.77,0.50,Neutro
2017-12-22,21.16,20.52,19.89,6.19,0.58,Neutro
2017-12-26,21.03,20.57,20.11,4.47,0.40,Neutro
2017-12-27,21.03,20.57,20.12,4.42,0.45,Neutro
2017-12-28,21.01,20.56,20.11,4.38,0.40,Neutro
2017-12-29,21.01,20.56,20.10,4.43,0.24,Neutro
2018-01-02,21.03,20.56,20.10,4.52,0.75,Neutro
2018-01-03,20.96,20.55,20.15,3.94,1.00,Sobrecomprado
2018-01-04,20.94,20.55,20.16,3.80,0.86,Neutro
2018-01-05,21.04,20.57,20.10,4.57,1.00,Sobrecomprado
2018-01-08,21.12,20.59,20.06,5.15,1.00,Sobrecomprado
2018-01-09,21.20,20.62,20.04,5.63,0.93,Neutro
2018-01-10,21.29,20.65,20.00,6.25,0.96,Neutro
2018-01-11,21.55,20.71,19.88,8.06,1.00,Sobrecomprado
2018-01-12,21.93,20.82,19.72,10.61,1.00,Sobrecomprado
2018-01-16,22.17,20.92,19.67,11.95,1.00,Sobrecomprado
2018-01-17,22.32,21.00,19.68,12.57,0.91,Neutro
2018-01-18,22.44,21.07,19.70,13.00,0.82,Neutro
2018-01-19,22.59,21.16,19.72,13.56,0.87,Neutro
2018-01-22,22.72,21.26,19.80,13.73,0.86,Neutro
2018-01-23,22.80,21.34,19.89,13.63,0.77,Neutro
2018-01-24,22.84,21.41,19.97,13.41,0.66,Neutro
2018-01-25,22.83,21.46,20.09,12.77,0.53,Neutro
2018-01-26,22.87,21.44,20.01,13.34,0.05,Neutro
2018-01-29,22.92,21.42,19.91,14.05,0.04,Neutro
2018-01-30,22.98,21.39,19.80,14.86,0.01,Neutro
2018-01-31,23.03,21.36,19.69,15.64,0.13,Neutro
2018-02-01,23.06,21.32,19.58,16.32,0.18,Neutro
2018-02-02,23.12,21.27,19.42,17.39,0.12,Neutro
2018-02-05,23.24,21.18,19.12,19.45,0.03,Neutro
2018-02-06,23.35,21.07,18.80,21.59,0.05,Neutro
2018-02-07,23.39,20.98,18.58,22.92,0.15,Neutro
2018-02-08,23.42,20.88,18.33,24.38,0.15,Neutro
2018-02-09,23.36,20.74,18.12,25.27,0.19,Neutro
2018-02-12,23.14,20.59,18.03,24.82,0.27,Neutro
2018-02-13,22.93,20.46,17.99,24.15,0.33,Neutro
2018-02-14,22.70,20.34,17.97,23.26,0.38,Neutro
2018-02-15,22.48,20.22,17.97,22.30,0.37,Neutro
2018-02-16,22.15,20.10,18.04,20.45,0.41,Neutro
2018-02-20,21.74,19.96,18.17,17.89,0.37,Neutro
2018-02-21,21.30,19.83,18.36,14.83,0.43,Neutro
2018-02-22,20.82,19.71,18.60,11.26,0.39,Neutro
2018-02-23,20.35,19.63,18.91,7.34,0.69,Neutro
2018-02-26,20.29,19.61,18.93,6.94,0.64,Neutro
2018-02-27,20.25,19.60,18.94,6.69,0.60,Neutro
2018-02-28,20.23,19.58,18.93,6.64,0.45,Neutro
2018-03-01,20.15,19.56,18.96,6.09,0.59,Neutro
2018-03-02,20.06,19.53,19.01,5.38,0.73,Neutro
2018-03-05,20.06,19.54,19.01,5.37,0.83,Neutro
2018-03-06,20.16,19.58,19.00,5.92,1.00,Sobrecomprado
2018-03-07,20.30,19.65,19.01,6.56,1.00,Sobrecomprado
2018-03-08,20.36,19.70,19.03,6.75,0.86,Neutro
2018-03-09,20.43,19.76,19.09,6.78,0.99,Neutro
2018-03-12,20.44,19.82,19.19,6.31,0.83,Neutro
2018-03-13,20.46,19.85,19.25,6.09,0.71,Neutro
2018-03-14,20.57,19.90,19.23,6.73,0.99,Neutro
2018-03-15,20.66,19.94,19.22,7.22,0.92,Neutro
2018-03-16,20.74,19.99,19.24,7.51,0.85,Neutro
2018-03-19,20.78,20.02,19.26,7.59,0.73,Neutro
2018-03-20,20.77,20.05,19.34,7.13,0.59,Neutro
2018-03-21,20.78,20.09,19.39,6.92,0.65,Neutro
2018-03-22,20.75,20.11,19.47,6.37,0.30,Neutro
2018-03-23,20.82,20.07,19.33,7.42,0.00,Sobrevendido
2018-03-26,20.82,20.07,19.32,7.47,0.31,Neutro
2018-03-27,20.84,20.06,19.28,7.78,0.14,Neutro
2018-03-28,20.84,20.06,19.28,7.78,0.14,Neutro
2018-03-29,20.85,20.06,19.26,7.93,0.18,Neutro
2018-04-02,20.89,20.03,19.17,8.59,0.07,Neutro
2018-04-03,20.90,20.01,19.13,8.84,0.23,Neutro
2018-04-04,20.88,19.99,19.10,8.90,0.34,Neutro
2018-04-05,20.83,19.95,19.08,8.77,0.35,Neutro
2018-04-06,20.82,19.91,19.01,9.09,0.20,Neutro
2018-04-09,20.77,19.86,18.95,9.17,0.20,Neutro
2018-04-10,20.73,19.82,18.91,9.18,0.32,Neutro
2018-04-11,20.70,19.78,18.87,9.25,0.29,Neutro
2018-04-12,20.58,19.74,18.91,8.46,0.50,Neutro
2018-04-13,20.45,19.69,18.93,7.72,0.33,Neutro
2018-04-16,20.29,19.64,19.00,6.57,0.50,Neutro
2018-04-17,20.15,19.60,19.04,5.66,0.34,Neutro
2018-04-18,20.05,19.56,19.06,5.06,0.28,Neutro
2018-04-19,19.87,19.52,19.17,3.59,0.60,Neutro
2018-04-20,19.83,19.51,19.19,3.28,0.77,Neutro
2018-04-23,19.88,19.54,19.20,3.48,1.00,Sobrecomprado
2018-04-24,19.88,19.54,19.21,3.43,0.82,Neutro
2018-04-25,19.93,19.56,19.20,3.73,0.92,Neutro
2018-04-26,19.97,19.58,19.19,3.98,0.87,Neutro
2018-04-27,19.98,19.59,19.19,4.03,0.68,Neutro
2018-04-30,19.98,19.59,19.21,3.93,0.18,Neutro
2018-05-01,19.98,19.58,19.19,4.03,0.24,Neutro
2018-05-02,19.98,19.58,19.19,4.03,0.61,Neutro
2018-05-03,19.97,19.58,19.19,3.98,0.54,Neutro
