Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-07,13.34,12.96,12.58,5.86,0.46,Neutro
2024-06-10,13.32,12.94,12.57,5.79,0.32,Neutro
2024-06-11,13.29,12.92,12.54,5.81,0.17,Neutro
2024-06-12,13.30,12.88,12.46,6.52,0.00,Sobrevendido
2024-06-13,13.32,12.86,12.39,7.23,0.03,Neutro
2024-06-14,13.33,12.83,12.32,7.87,0.08,Neutro
2024-06-17,13.35,12.79,12.23,8.76,0.01,Neutro
2024-06-18,13.36,12.76,12.16,9.40,0.11,Neutro
2024-06-20,13.38,12.74,12.10,10.05,0.16,Neutro
2024-06-21,13.39,12.72,12.04,10.62,0.13,Neutro
2024-06-24,13.39,12.69,11.98,11.11,0.21,Neutro
2024-06-25,13.40,12.66,11.92,11.69,0.18,Neutro
2024-06-26,13.41,12.63,11.86,12.27,0.19,Neutro
2024-06-27,13.40,12.60,11.80,12.70,0.21,Neutro
2024-06-28,13.32,12.56,11.80,12.10,0.34,Neutro
2024-07-01,13.23,12.50,11.77,11.68,0.18,Neutro
2024-07-02,13.12,12.44,11.76,10.94,0.15,Neutro
2024-07-03,13.00,12.38,11.75,10.10,0.15,Neutro
2024-07-05,12.94,12.32,11.70,10.07,0.06,Neutro
2024-07-08,12.86,12.26,11.66,9.78,0.13,Neutro
2024-07-09,12.74,12.22,11.69,8.59,0.28,Neutro
2024-07-10,12.64,12.17,11.69,7.81,0.13,Neutro
2024-07-11,12.55,12.14,11.73,6.76,0.45,Neutro
2024-07-12,12.51,12.12,11.74,6.35,0.52,Neutro
2024-07-15,12.47,12.11,11.75,5.95,0.53,Neutro
2024-07-16,12.45,12.10,11.76,5.70,0.71,Neutro
2024-07-17,12.48,12.11,11.74,6.11,0.92,Neutro
2024-07-18,12.52,12.12,11.72,6.60,0.99,Neutro
2024-07-19,12.59,12.14,11.69,7.42,1.00,Sobrecomprado
2024-07-22,12.62,12.15,11.68,7.74,0.82,Neutro
2024-07-23,12.64,12.16,11.67,7.98,0.74,Neutro
2024-07-24,12.76,12.19,11.62,9.35,1.00,Sobrecomprado
2024-07-25,12.95,12.24,11.52,11.69,1.00,Sobrecomprado
2024-07-26,13.06,12.28,11.50,12.71,0.93,Neutro
2024-07-29,13.14,12.31,11.48,13.49,0.86,Neutro
2024-07-30,13.24,12.36,11.48,14.24,0.89,Neutro
2024-07-31,13.35,12.42,11.49,14.98,0.90,Neutro
2024-08-01,13.45,12.48,11.52,15.46,0.88,Neutro
2024-08-02,13.57,12.57,11.56,15.99,0.97,Neutro
2024-08-05,13.79,12.67,11.56,17.59,1.00,Sobrecomprado
2024-08-06,13.93,12.76,11.60,18.25,0.94,Neutro
2024-08-07,14.03,12.87,11.70,18.11,0.91,Neutro
2024-08-08,14.11,12.94,11.78,18.00,0.82,Neutro
2024-08-09,14.14,13.02,11.89,17.29,0.75,Neutro
2024-08-12,14.16,13.09,12.02,16.35,0.71,Neutro
2024-08-13,14.14,13.14,12.14,15.22,0.59,Neutro
2024-08-14,14.12,13.18,12.24,14.26,0.53,Neutro
2024-08-15,14.10,13.21,12.32,13.48,0.42,Neutro
2024-08-16,14.08,13.24,12.39,12.77,0.46,Neutro
2024-08-19,14.03,13.27,12.51,11.46,0.37,Neutro
2024-08-20,13.96,13.30,12.64,9.93,0.25,Neutro
2024-08-21,13.94,13.31,12.67,9.54,0.27,Neutro
2024-08-22,13.95,13.31,12.68,9.54,0.45,Neutro
2024-08-23,13.94,13.32,12.71,9.23,0.43,Neutro
2024-08-26,13.93,13.35,12.77,8.69,0.50,Neutro
2024-08-27,13.93,13.36,12.80,8.46,0.48,Neutro
2024-08-28,13.93,13.38,12.82,8.30,0.56,Neutro
2024-08-29,13.93,13.38,12.83,8.22,0.49,Neutro
2024-08-30,13.92,13.37,12.82,8.23,0.39,Neutro
2024-09-03,13.84,13.35,12.86,7.34,0.63,Neutro
2024-09-04,13.78,13.33,12.88,6.75,0.70,Neutro
2024-09-05,13.72,13.32,12.92,6.01,0.77,Neutro
2024-09-06,13.74,13.32,12.91,6.23,1.00,Sobrecomprado
2024-09-09,13.75,13.33,12.90,6.38,0.86,Neutro
2024-09-10,13.73,13.32,12.90,6.23,0.54,Neutro
2024-09-11,13.73,13.31,12.88,6.39,0.22,Neutro
2024-09-12,13.75,13.29,12.84,6.85,0.12,Neutro
2024-09-13,13.77,13.28,12.79,7.38,0.06,Neutro
2024-09-16,13.79,13.26,12.74,7.92,0.08,Neutro
2024-09-17,13.82,13.24,12.67,8.68,0.03,Neutro
2024-09-18,13.83,13.24,12.65,8.91,0.17,Neutro
2024-09-19,13.87,13.22,12.57,9.83,0.04,Neutro
2024-09-20,13.88,13.19,12.51,10.38,0.15,Neutro
2024-09-23,13.88,13.17,12.46,10.78,0.22,Neutro
2024-09-24,13.86,13.15,12.43,10.88,0.33,Neutro
2024-09-25,13.84,13.12,12.40,10.98,0.29,Neutro
2024-09-26,13.81,13.09,12.38,10.92,0.33,Neutro
2024-09-27,13.77,13.07,12.37,10.71,0.41,Neutro
2024-09-30,13.76,13.05,12.35,10.80,0.38,Neutro
2024-10-01,13.71,13.04,12.36,10.36,0.61,Neutro
2024-10-02,13.68,13.03,12.37,10.06,0.70,Neutro
2024-10-03,13.63,13.01,12.39,9.53,0.73,Neutro
2024-10-04,13.53,12.99,12.46,8.24,0.81,Neutro
2024-10-07,13.50,12.99,12.48,7.85,1.00,Sobrecomprado
2024-10-08,13.50,12.99,12.47,7.93,0.88,Neutro
2024-10-09,13.53,13.00,12.47,8.15,0.77,Neutro
2024-10-10,13.57,13.02,12.47,8.45,0.79,Neutro
2024-10-11,13.61,13.04,12.48,8.66,0.75,Neutro
2024-10-14,13.62,13.06,12.50,8.57,0.66,Neutro
2024-10-15,13.63,13.09,12.55,8.25,0.68,Neutro
2024-10-16,13.66,13.12,12.58,8.23,0.71,Neutro
2024-10-17,13.65,13.15,12.66,7.53,0.68,Neutro
2024-10-18,13.64,13.18,12.73,6.90,0.64,Neutro
2024-10-21,13.62,13.21,12.80,6.21,0.59,Neutro
2024-10-22,13.61,13.21,12.81,6.05,0.24,Neutro
2024-10-23,13.59,13.23,12.87,5.44,0.31,Neutro
2024-10-24,13.56,13.24,12.92,4.83,0.28,Neutro
2024-10-25,13.55,13.24,12.93,4.68,0.11,Neutro
2024-10-28,13.53,13.25,12.97,4.23,0.12,Neutro
2024-10-29,13.56,13.23,12.91,4.91,0.00,Sobrevendido
2024-10-30,13.58,13.21,12.84,5.60,0.00,Sobrevendido
2024-10-31,13.65,13.23,12.81,6.35,1.00,Sobrecomprado
2024-11-01,13.68,13.24,12.80,6.65,0.84,Neutro
2024-11-04,13.69,13.24,12.80,6.72,0.89,Neutro
2024-11-05,13.71,13.25,12.79,6.94,0.76,Neutro
2024-11-06,13.70,13.24,12.79,6.87,0.46,Neutro
2024-11-07,13.69,13.23,12.77,6.95,0.29,Neutro
2024-11-08,13.68,13.22,12.76,6.96,0.40,Neutro
2024-11-11,13.69,13.22,12.76,7.03,0.57,Neutro
2024-11-12,13.68,13.21,12.75,7.04,0.41,Neutro
2024-11-13,13.67,13.20,12.74,7.05,0.35,Neutro
2024-11-14,13.65,13.18,12.72,7.05,0.32,Neutro
2024-11-15,13.66,13.19,12.72,7.13,0.71,Neutro
2024-11-18,13.67,13.19,12.72,7.20,0.67,Neutro
2024-11-19,13.68,13.21,12.74,7.12,0.60,Neutro
2024-11-20,13.70,13.22,12.75,7.18,0.66,Neutro
2024-11-21,13.72,13.24,12.76,7.25,0.71,Neutro
2024-11-22,13.72,13.26,12.79,7.02,0.56,Neutro
2024-11-25,13.72,13.27,12.81,6.86,0.49,Neutro
2024-11-26,13.71,13.27,12.83,6.63,0.16,Neutro
2024-11-27,13.68,13.28,12.89,5.95,0.29,Neutro
2024-11-29,13.62,13.26,12.90,5.43,0.31,Neutro
2024-12-02,13.60,13.22,12.85,5.67,0.04,Neutro
2024-12-03,13.55,13.19,12.83,5.46,0.07,Neutro
2024-12-04,13.55,13.15,12.75,6.08,0.00,Sobrevendido
2024-12-05,13.59,13.12,12.64,7.24,0.00,Sobrevendido
2024-12-06,13.64,13.09,12.54,8.40,0.00,Sobrevendido
2024-12-09,13.67,13.06,12.45,9.34,0.02,Neutro
2024-12-10,13.66,13.02,12.37,9.91,0.12,Neutro
2024-12-11,13.68,12.98,12.28,10.78,0.07,Neutro
2024-12-12,13.70,12.95,12.19,11.66,0.12,Neutro
2024-12-13,13.70,12.92,12.13,12.15,0.20,Neutro
2024-12-16,13.66,12.86,12.07,12.36,0.16,Neutro
2024-12-17,13.61,12.81,12.00,12.57,0.16,Neutro
2024-12-18,13.55,12.78,12.01,12.05,0.45,Neutro
2024-12-19,13.46,12.75,12.03,11.22,0.48,Neutro
2024-12-20,13.35,12.71,12.07,10.07,0.51,Neutro
2024-12-23,13.26,12.68,12.11,9.07,0.58,Neutro
2024-12-24,13.16,12.65,12.15,7.98,0.51,Neutro
2024-12-26,13.13,12.64,12.16,7.67,0.55,Neutro
2024-12-27,13.08,12.63,12.18,7.13,0.83,Neutro
2024-12-30,13.08,12.63,12.18,7.13,1.00,Sobrecomprado
2024-12-31,13.15,12.65,12.14,7.99,1.00,Sobrecomprado
2025-01-02,13.24,12.67,12.09,9.08,1.00,Sobrecomprado
2025-01-03,13.31,12.69,12.07,9.77,0.88,Neutro
2025-01-06,13.35,12.71,12.08,9.99,0.74,Neutro
2025-01-07,13.41,12.75,12.09,10.35,0.83,Neutro
2025-01-08,13.44,12.78,12.12,10.33,0.75,Neutro
2025-01-10,13.51,12.82,12.13,10.77,0.84,Neutro
2025-01-13,13.57,12.87,12.17,10.88,0.86,Neutro
2025-01-14,13.62,12.92,12.22,10.84,0.86,Neutro
2025-01-15,13.62,12.95,12.29,10.27,0.59,Neutro
2025-01-16,13.59,12.99,12.39,9.24,0.62,Neutro
2025-01-17,13.51,13.03,12.54,7.45,0.44,Neutro
2025-01-21,13.51,13.04,12.58,7.13,0.46,Neutro
2025-01-22,13.54,13.03,12.52,7.83,0.00,Sobrevendido
2025-01-23,13.57,13.02,12.46,8.53,0.00,Neutro
2025-01-24,13.59,13.01,12.42,9.00,0.11,Neutro
2025-01-27,13.59,13.01,12.44,8.84,0.32,Neutro
2025-01-28,13.61,13.00,12.39,9.38,0.04,Neutro
2025-01-29,13.62,12.98,12.35,9.78,0.21,Neutro
2025-01-30,13.65,13.00,12.34,10.08,0.78,Neutro
2025-01-31,13.67,13.00,12.34,10.23,0.77,Neutro
2025-02-03,13.71,13.02,12.32,10.68,0.85,Neutro
2025-02-04,13.75,13.03,12.31,11.05,0.79,Neutro
2025-02-05,13.79,13.05,12.31,11.34,0.76,Neutro
2025-02-06,13.81,13.06,12.31,11.49,0.69,Neutro
2025-02-07,13.86,13.08,12.30,11.93,0.79,Neutro
2025-02-10,13.88,13.09,12.30,12.07,0.73,Neutro
2025-02-11,13.89,13.09,12.29,12.22,0.74,Neutro
2025-02-12,13.92,13.10,12.28,12.52,0.80,Neutro
2025-02-13,13.97,13.12,12.28,12.88,0.74,Neutro
2025-02-14,14.02,13.15,12.28,13.23,0.76,Neutro
2025-02-18,14.06,13.18,12.30,13.36,0.72,Neutro
2025-02-19,14.08,13.20,12.31,13.41,0.62,Neutro
2025-02-20,14.06,13.24,12.43,12.31,0.55,Neutro
2025-02-21,14.04,13.30,12.56,11.13,0.69,Neutro
2025-02-24,14.03,13.36,12.68,10.11,0.78,Neutro
2025-02-25,14.08,13.41,12.74,9.99,0.89,Neutro
2025-02-26,14.00,13.48,12.96,7.71,0.87,Neutro
2025-02-27,13.98,13.56,13.14,6.20,1.00,Sobrecomprado
2025-02-28,14.04,13.59,13.14,6.62,0.93,Neutro
2025-03-03,14.16,13.64,13.11,7.70,1.00,Sobrecomprado
2025-03-04,14.27,13.67,13.08,8.70,1.00,Sobrecomprado
2025-03-05,14.29,13.69,13.10,8.69,0.61,Neutro
2025-03-06,14.31,13.72,13.13,8.60,0.71,Neutro
2025-03-07,14.35,13.76,13.17,8.58,0.80,Neutro
2025-03-10,14.49,13.81,13.13,9.85,1.00,Sobrecomprado
2025-03-11,14.60,13.87,13.13,10.60,0.99,Neutro
2025-03-12,14.67,13.91,13.16,10.85,0.86,Neutro
2025-03-13,14.78,13.97,13.16,11.60,0.91,Neutro
2025-03-14,14.79,14.00,13.21,11.28,0.66,Neutro
2025-03-17,14.81,14.04,13.26,11.04,0.65,Neutro
2025-03-18,14.84,14.08,13.32,10.79,0.75,Neutro
2025-03-19,14.82,14.13,13.43,9.84,0.62,Neutro
2025-03-20,14.77,14.18,13.58,8.39,0.63,Neutro
2025-03-21,14.73,14.21,13.68,7.39,0.47,Neutro
2025-03-24,14.70,14.22,13.75,6.68,0.39,Neutro
2025-03-25,14.69,14.23,13.77,6.46,0.29,Neutro
2025-03-26,14.68,14.25,13.82,6.04,0.48,Neutro
2025-03-27,14.68,14.25,13.82,6.03,0.45,Neutro
2025-03-28,14.73,14.29,13.84,6.23,0.90,Neutro
2025-03-31,14.80,14.31,13.82,6.85,0.98,Neutro
2025-04-01,14.82,14.32,13.82,6.98,0.68,Neutro
2025-04-02,14.81,14.36,13.91,6.27,0.67,Neutro
2025-04-03,14.86,14.40,13.94,6.39,0.99,Neutro
2025-04-04,15.10,14.47,13.84,8.71,1.00,Sobrecomprado
2025-04-07,15.30,14.51,13.73,10.82,1.00,Sobrecomprado
2025-04-08,15.49,14.57,13.64,12.70,1.00,Sobrecomprado
2025-04-09,15.50,14.55,13.59,13.13,0.25,Neutro
2025-04-10,15.49,14.53,13.58,13.14,0.42,Neutro
2025-04-11,15.49,14.53,13.56,13.29,0.30,Neutro
2025-04-14,15.49,14.52,13.55,13.36,0.30,Neutro
2025-04-15,15.49,14.51,13.53,13.51,0.36,Neutro
2025-04-16,15.51,14.53,13.55,13.49,0.61,Neutro
2025-04-17,15.55,14.56,13.57,13.60,0.68,Neutro
2025-04-21,15.64,14.62,13.59,14.03,0.82,Neutro
2025-04-22,15.66,14.66,13.65,13.71,0.64,Neutro
2025-04-23,15.65,14.69,13.73,13.07,0.47,Neutro
2025-04-24,15.65,14.68,13.71,13.21,0.22,Neutro
2025-04-25,15.67,14.67,13.67,13.63,0.16,Neutro
2025-04-28,15.68,14.64,13.60,14.21,0.20,Neutro
2025-04-29,15.68,14.60,13.51,14.87,0.18,Neutro
2025-04-30,15.69,14.57,13.44,15.44,0.23,Neutro
2025-05-01,15.85,14.48,13.11,18.92,0.00,Sobrevendido
2025-05-02,15.98,14.37,12.75,22.48,0.00,Sobrevendido
2025-05-05,15.96,14.22,12.48,24.47,0.00,Neutro
2025-05-06,15.85,14.07,12.30,25.22,0.08,Neutro
2025-05-07,15.66,13.92,12.18,25.00,0.11,Neutro
2025-05-08,15.70,13.84,11.98,26.88,0.13,Neutro
2025-05-09,15.68,13.74,11.80,28.23,0.16,Neutro
2025-05-12,15.70,13.64,11.59,30.12,0.14,Neutro
2025-05-13,15.69,13.54,11.40,31.67,0.17,Neutro
2025-05-14,15.65,13.44,11.22,32.97,0.19,Neutro
2025-05-15,15.51,13.30,11.08,33.31,0.21,Neutro
2025-05-16,15.30,13.15,11.00,32.69,0.23,Neutro
2025-05-19,14.96,12.98,11.00,30.50,0.22,Neutro
2025-05-20,14.64,12.83,11.02,28.22,0.24,Neutro
2025-05-21,14.32,12.70,11.08,25.51,0.30,Neutro
2025-05-22,14.10,12.59,11.09,23.91,0.29,Neutro
2025-05-23,13.87,12.50,11.13,21.92,0.36,Neutro
2025-05-27,13.59,12.39,11.19,19.37,0.27,Neutro
2025-05-28,13.27,12.29,11.32,15.87,0.31,Neutro
2025-05-29,12.78,12.19,11.59,9.76,0.25,Neutro
2025-05-30,12.67,12.14,11.61,8.73,0.24,Neutro
2025-06-02,12.62,12.10,11.58,8.59,0.21,Neutro
2025-06-03,12.57,12.07,11.56,8.37,0.21,Neutro
2025-06-04,12.49,12.03,11.56,7.73,0.20,Neutro
2025-06-05,12.39,11.98,11.57,6.84,0.13,Neutro
2025-06-06,12.32,11.94,11.56,6.37,0.07,Neutro
2025-06-09,12.24,11.89,11.55,5.80,0.00,Sobrevendido
2025-06-10,12.21,11.87,11.52,5.81,0.12,Neutro
2025-06-11,12.18,11.84,11.49,5.83,0.07,Neutro
2025-06-12,12.19,11.80,11.42,6.52,0.00,Sobrevendido
2025-06-13,12.17,11.78,11.39,6.62,0.14,Neutro
2025-06-16,12.16,11.75,11.34,6.98,0.09,Neutro
2025-06-17,12.16,11.73,11.30,7.33,0.16,Neutro
2025-06-18,12.15,11.70,11.25,7.69,0.13,Neutro
2025-06-20,12.11,11.67,11.24,7.45,0.24,Neutro
2025-06-23,12.09,11.64,11.18,7.82,0.07,Neutro
2025-06-24,12.03,11.59,11.14,7.68,0.01,Neutro
2025-06-25,12.03,11.55,11.08,8.22,0.03,Neutro
2025-06-26,12.00,11.51,11.01,8.60,0.02,Neutro
2025-06-27,11.97,11.46,10.96,8.81,0.07,Neutro
2025-06-30,11.93,11.42,10.91,8.93,0.10,Neutro
2025-07-01,11.88,11.39,10.90,8.61,0.23,Neutro
2025-07-02,11.82,11.36,10.89,8.19,0.28,Neutro
2025-07-03,11.77,11.32,10.86,8.04,0.14,Neutro
2025-07-07,11.73,11.28,10.84,7.89,0.18,Neutro
2025-07-08,11.69,11.26,10.83,7.64,0.24,Neutro
2025-07-09,11.66,11.22,10.79,7.75,0.10,Neutro
2025-07-10,11.61,11.19,10.77,7.51,0.20,Neutro
2025-07-11,11.56,11.16,10.76,7.17,0.18,Neutro
2025-07-14,11.54,11.13,10.73,7.28,0.21,Neutro
2025-07-15,11.48,11.10,10.72,6.85,0.14,Neutro
2025-07-16,11.44,11.07,10.70,6.68,0.19,Neutro
2025-07-17,11.40,11.04,10.67,6.62,0.07,Neutro
2025-07-18,11.35,11.00,10.66,6.27,0.14,Neutro
2025-07-21,11.26,10.97,10.68,5.29,0.16,Neutro
2025-07-22,11.22,10.95,10.69,4.84,0.30,Neutro
2025-07-23,11.19,10.94,10.69,4.57,0.34,Neutro
2025-07-24,11.17,10.92,10.67,4.58,0.14,Neutro
2025-07-25,11.17,10.90,10.64,4.86,0.09,Neutro
2025-07-28,11.16,10.89,10.62,4.96,0.20,Neutro
2025-07-29,11.14,10.87,10.60,4.97,0.22,Neutro
2025-07-30,11.10,10.85,10.60,4.61,0.22,Neutro
2025-07-31,11.13,10.81,10.48,6.01,0.00,Sobrevendido
2025-08-01,11.13,10.78,10.44,6.40,0.04,Neutro
2025-08-04,11.15,10.74,10.34,7.54,0.00,Sobrevendido
2025-08-05,11.12,10.71,10.31,7.56,0.11,Neutro
2025-08-06,11.10,10.69,10.28,7.67,0.22,Neutro
2025-08-07,11.07,10.67,10.27,7.50,0.34,Neutro
2025-08-08,11.04,10.65,10.26,7.32,0.33,Neutro
2025-08-11,11.01,10.63,10.26,7.05,0.37,Neutro
2025-08-12,10.99,10.61,10.23,7.16,0.20,Neutro
2025-08-13,10.96,10.60,10.23,6.89,0.42,Neutro
2025-08-14,10.95,10.59,10.22,6.90,0.38,Neutro
2025-08-15,10.93,10.58,10.22,6.71,0.48,Neutro
2025-08-18,10.91,10.57,10.23,6.43,0.59,Neutro
2025-08-19,10.89,10.57,10.24,6.15,0.82,Neutro
2025-08-20,10.89,10.57,10.24,6.15,0.95,Neutro
2025-08-21,10.92,10.57,10.22,6.62,0.94,Neutro
2025-08-22,10.94,10.58,10.21,6.90,0.84,Neutro
2025-08-25,10.97,10.59,10.20,7.27,0.90,Neutro
2025-08-26,11.01,10.60,10.18,7.83,0.93,Neutro
2025-08-27,11.03,10.60,10.18,8.02,0.78,Neutro
2025-08-28,11.03,10.63,10.23,7.53,0.69,Neutro
2025-08-29,11.06,10.65,10.24,7.70,0.76,Neutro
2025-09-02,11.06,10.68,10.30,7.12,0.76,Neutro
2025-09-03,11.07,10.70,10.34,6.82,0.74,Neutro
2025-09-04,11.07,10.72,10.37,6.53,0.67,Neutro
2025-09-05,11.13,10.75,10.37,7.07,0.99,Neutro
2025-09-08,11.16,10.78,10.39,7.14,0.86,Neutro
2025-09-09,11.19,10.80,10.42,7.13,0.81,Neutro
2025-09-10,11.17,10.84,10.50,6.18,0.76,Neutro
2025-09-11,11.17,10.86,10.54,5.80,0.70,Neutro
2025-09-12,11.14,10.87,10.60,4.97,0.33,Neutro
2025-09-15,11.12,10.88,10.63,4.50,0.12,Neutro
2025-09-16,11.10,10.89,10.67,3.95,0.30,Neutro
2025-09-17,11.10,10.89,10.67,3.95,0.33,Neutro
2025-09-18,11.10,10.89,10.67,3.95,0.37,Neutro
2025-09-19,11.12,10.87,10.63,4.51,0.02,Neutro
2025-09-22,11.12,10.87,10.62,4.60,0.16,Neutro
2025-09-23,11.12,10.86,10.61,4.69,0.41,Neutro
2025-09-24,11.11,10.86,10.61,4.61,0.38,Neutro
2025-09-25,11.11,10.86,10.61,4.60,0.52,Neutro
2025-09-26,11.11,10.86,10.61,4.60,0.34,Neutro
2025-09-29,11.11,10.85,10.59,4.79,0.23,Neutro
2025-09-30,11.12,10.84,10.56,5.17,0.16,Neutro
2025-10-01,11.12,10.83,10.53,5.45,0.12,Neutro
2025-10-02,11.12,10.82,10.52,5.55,0.28,Neutro
2025-10-03,11.07,10.80,10.52,5.09,0.27,Neutro
2025-10-06,11.06,10.76,10.47,5.48,0.00,Sobrevendido
2025-10-07,11.02,10.74,10.46,5.21,0.11,Neutro
2025-10-08,10.98,10.71,10.45,4.95,0.13,Neutro
2025-10-09,10.94,10.69,10.45,4.58,0.24,Neutro
2025-10-10,10.94,10.70,10.45,4.58,0.71,Neutro
2025-10-13,10.94,10.70,10.45,4.58,0.59,Neutro
2025-10-14,10.94,10.70,10.45,4.58,0.61,Neutro
2025-10-15,10.93,10.69,10.46,4.40,0.66,Neutro
2025-10-16,10.93,10.69,10.46,4.40,0.72,Neutro
2025-10-17,10.93,10.70,10.46,4.39,0.62,Neutro
2025-10-20,10.93,10.70,10.46,4.39,0.49,Neutro
2025-10-21,10.92,10.69,10.46,4.30,0.46,Neutro
2025-10-22,10.90,10.68,10.46,4.12,0.36,Neutro
2025-10-23,10.87,10.67,10.46,3.84,0.37,Neutro
2025-10-24,10.86,10.66,10.45,3.85,0.27,Neutro
2025-10-27,10.87,10.64,10.41,4.32,0.02,Neutro
2025-10-28,10.92,10.62,10.31,5.74,0.00,Sobrevendido
2025-10-29,10.96,10.60,10.24,6.79,0.00,Sobrevendido
2025-10-30,10.95,10.59,10.23,6.80,0.38,Neutro
2025-10-31,10.95,10.59,10.23,6.80,0.61,Neutro
2025-11-03,10.96,10.60,10.24,6.79,0.61,Neutro
2025-11-04,10.97,10.61,10.25,6.79,0.68,Neutro
2025-11-05,11.01,10.63,10.25,7.15,0.86,Neutro
2025-11-06,11.10,10.66,10.22,8.26,1.00,Sobrecomprado
2025-11-07,11.16,10.68,10.19,9.09,0.98,Neutro
2025-11-10,11.18,10.68,10.19,9.27,0.74,Neutro
2025-11-11,11.19,10.69,10.19,9.35,0.68,Neutro
2025-11-12,11.20,10.69,10.19,9.45,0.61,Neutro
2025-11-13,11.22,10.70,10.18,9.72,0.78,Neutro
2025-11-14,11.23,10.71,10.18,9.81,0.63,Neutro
2025-11-17,11.25,10.72,10.19,9.89,0.67,Neutro
2025-11-18,11.32,10.74,10.17,10.70,0.90,Neutro
2025-11-19,11.41,10.78,10.15,11.69,0.96,Neutro
2025-11-20,11.54,10.83,10.12,13.11,1.00,Neutro
2025-11-21,11.68,10.88,10.09,14.61,1.00,Sobrecomprado
2025-11-24,11.78,10.95,10.11,15.26,0.92,Neutro
2025-11-25,11.81,11.01,10.22,14.44,0.85,Neutro
2025-11-26,11.78,11.07,10.37,12.73,0.71,Neutro
2025-11-28,11.77,11.11,10.45,11.88,0.59,Neutro
2025-12-01,11.78,11.14,10.51,11.40,0.66,Neutro
2025-12-02,11.77,11.17,10.58,10.65,0.59,Neutro
2025-12-03,11.80,11.22,10.63,10.43,0.79,Neutro
2025-12-04,11.82,11.25,10.67,10.23,0.72,Neutro
2025-12-05,11.84,11.26,10.68,10.30,0.65,Neutro
2025-12-08,11.84,11.27,10.69,10.21,0.50,Neutro
2025-12-09,11.83,11.28,10.73,9.75,0.45,Neutro
2025-12-10,11.84,11.32,10.79,9.28,0.70,Neutro
2025-12-11,11.82,11.35,10.88,8.28,0.57,Neutro
2025-12-12,11.82,11.37,10.93,7.83,0.69,Neutro
2025-12-15,11.80,11.41,11.03,6.75,0.79,Neutro
2025-12-16,11.75,11.45,11.14,5.33,0.74,Neutro
2025-12-17,11.76,11.47,11.18,5.06,0.72,Neutro
2025-12-18,11.76,11.47,11.18,5.06,0.40,Neutro
2025-12-19,11.75,11.46,11.17,5.06,0.34,Neutro
2025-12-22,11.72,11.45,11.18,4.72,0.43,Neutro
2025-12-23,11.69,11.43,11.18,4.46,0.33,Neutro
2025-12-24,11.67,11.42,11.17,4.38,0.32,Neutro
2025-12-26,11.67,11.42,11.17,4.38,0.36,Neutro
2025-12-29,11.66,11.43,11.19,4.11,0.36,Neutro
2025-12-30,11.66,11.43,11.19,4.11,0.34,Neutro
2025-12-31,11.66,11.43,11.21,3.94,0.53,Neutro
2026-01-02,11.69,11.44,11.19,4.37,1.00,Sobrecomprado
2026-01-05,11.73,11.45,11.17,4.89,0.98,Neutro
2026-01-06,11.74,11.46,11.17,4.97,0.70,Neutro
2026-01-07,11.74,11.47,11.20,4.71,0.48,Neutro
2026-01-08,11.73,11.49,11.24,4.27,0.67,Neutro
2026-01-09,11.74,11.49,11.24,4.35,0.64,Neutro
2026-01-12,11.75,11.50,11.24,4.44,0.73,Neutro
2026-01-13,11.79,11.51,11.23,4.87,0.98,Neutro
2026-01-14,11.90,11.53,11.16,6.42,1.00,Sobrecomprado
2026-01-15,12.02,11.56,11.10,7.96,1.00,Sobrecomprado
2026-01-16,12.09,11.58,11.07,8.81,0.97,Neutro
2026-01-20,12.20,11.62,11.04,9.98,1.00,Neutro
2026-01-21,12.35,11.68,11.00,11.56,1.00,Sobrecomprado
2026-01-22,12.44,11.72,11.00,12.29,0.90,Neutro
2026-01-23,12.45,11.75,11.04,12.00,0.60,Neutro
2026-01-26,12.44,11.77,11.09,11.47,0.50,Neutro
2026-01-27,12.43,11.78,11.12,11.12,0.30,Neutro
2026-01-28,12.42,11.78,11.14,10.86,0.27,Neutro
2026-01-29,12.57,11.85,11.13,12.15,1.00,Sobrecomprado
2026-01-30,12.71,11.91,11.11,13.43,1.00,Sobrecomprado
2026-02-02,12.89,11.98,11.06,15.28,1.00,Sobrecomprado
2026-02-03,13.15,12.06,10.97,18.08,1.00,Sobrecomprado
2026-02-04,13.32,12.14,10.96,19.44,0.96,Neutro
2026-02-05,13.64,12.26,10.89,22.43,1.00,Sobrecomprado
2026-02-06,13.83,12.36,10.90,23.70,0.94,Neutro
2026-02-09,13.91,12.45,10.99,23.46,0.76,Neutro
2026-02-10,13.97,12.53,11.08,23.07,0.74,Neutro
2026-02-11,14.08,12.61,11.15,23.23,0.81,Neutro
2026-02-12,14.19,12.69,11.19,23.64,0.80,Neutro
2026-02-13,14.30,12.77,11.23,24.05,0.79,Neutro
2026-02-17,14.41,12.85,11.29,24.28,0.80,Neutro
2026-02-18,14.50,12.93,11.36,24.29,0.74,Neutro
2026-02-19,14.58,12.99,11.40,24.48,0.73,Neutro
2026-02-20,14.65,13.06,11.47,24.35,0.72,Neutro
2026-02-23,14.75,13.18,11.61,23.83,0.83,Neutro
2026-02-24,14.75,13.29,11.83,21.97,0.75,Neutro
2026-02-25,14.60,13.40,12.19,17.99,0.59,Neutro
2026-02-26,14.30,13.50,12.70,11.85,0.54,Neutro
