Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.94,3.82,3.71,6.02,0.61,Neutro
2016-03-02,3.93,3.82,3.71,5.76,0.55,Neutro
2016-03-03,3.93,3.82,3.71,5.76,0.55,Neutro
2016-03-04,3.93,3.82,3.71,5.76,0.55,Neutro
2016-03-07,3.93,3.82,3.71,5.76,0.91,Neutro
2016-03-08,3.93,3.83,3.73,5.23,0.85,Neutro
2016-03-09,3.94,3.83,3.73,5.48,0.86,Neutro
2016-03-10,3.95,3.84,3.73,5.73,0.82,Neutro
2016-03-11,4.07,3.86,3.65,10.88,1.00,Sobrecomprado
2016-03-14,4.08,3.86,3.65,11.13,0.77,Neutro
2016-03-15,4.09,3.87,3.65,11.37,0.59,Neutro
2016-03-16,4.11,3.88,3.65,11.86,0.83,Neutro
2016-03-17,4.13,3.89,3.65,12.34,0.83,Neutro
2016-03-18,4.14,3.90,3.65,12.57,0.76,Neutro
2016-03-21,4.15,3.90,3.65,12.82,0.58,Neutro
2016-03-22,4.14,3.91,3.67,12.03,0.49,Neutro
2016-03-23,4.14,3.92,3.70,11.21,0.75,Neutro
2016-03-24,4.15,3.93,3.72,10.93,0.63,Neutro
2016-03-28,4.15,3.94,3.73,10.66,0.55,Neutro
2016-03-29,4.14,3.94,3.74,10.15,0.20,Neutro
2016-03-30,4.14,3.94,3.74,10.15,0.28,Neutro
2016-03-31,4.15,3.94,3.73,10.66,0.17,Neutro
2016-04-01,4.15,3.94,3.73,10.66,0.17,Neutro
2016-04-04,4.15,3.94,3.74,10.40,0.37,Neutro
2016-04-05,4.15,3.94,3.73,10.66,0.31,Neutro
2016-04-06,4.15,3.94,3.73,10.66,0.40,Neutro
2016-04-07,4.15,3.94,3.73,10.67,0.31,Neutro
2016-04-08,4.15,3.93,3.72,10.93,0.28,Neutro
2016-04-11,4.09,3.91,3.72,9.47,0.00,Sobrevendido
2016-04-12,4.10,3.89,3.69,10.53,0.00,Sobrevendido
2016-04-13,4.10,3.89,3.67,11.07,0.26,Neutro
2016-04-14,4.08,3.88,3.67,10.58,0.39,Neutro
2016-04-15,4.06,3.86,3.66,10.37,0.07,Neutro
2016-04-18,4.03,3.85,3.66,9.62,0.38,Neutro
2016-04-19,4.02,3.84,3.66,9.37,0.47,Neutro
2016-04-20,4.02,3.84,3.66,9.38,0.44,Neutro
2016-04-21,3.98,3.82,3.67,8.10,0.39,Neutro
2016-04-22,3.96,3.81,3.66,7.87,0.10,Neutro
2016-04-25,3.94,3.81,3.67,7.09,0.81,Neutro
2016-04-26,3.94,3.81,3.67,7.09,0.59,Neutro
2016-04-27,3.94,3.81,3.67,7.09,0.74,Neutro
2016-04-28,3.95,3.81,3.67,7.35,0.64,Neutro
2016-04-29,3.95,3.81,3.67,7.34,0.64,Neutro
2016-05-02,3.95,3.81,3.68,7.08,0.63,Neutro
2016-05-03,3.95,3.81,3.68,7.09,0.63,Neutro
2016-05-04,3.94,3.81,3.68,6.83,0.62,Neutro
2016-05-05,3.93,3.81,3.68,6.57,0.64,Neutro
2016-05-06,3.93,3.81,3.68,6.57,0.64,Neutro
2016-05-09,3.93,3.81,3.69,6.29,0.62,Neutro
2016-05-10,3.92,3.82,3.72,5.23,0.60,Neutro
2016-05-11,3.92,3.82,3.72,5.23,0.40,Neutro
2016-05-12,3.92,3.82,3.71,5.50,0.19,Neutro
2016-05-13,3.91,3.83,3.74,4.44,0.59,Neutro
2016-05-16,3.92,3.83,3.74,4.70,0.61,Neutro
2016-05-17,3.91,3.83,3.74,4.44,0.41,Neutro
2016-05-18,3.91,3.83,3.74,4.44,0.41,Neutro
2016-05-19,3.92,3.83,3.74,4.70,0.56,Neutro
2016-05-20,3.89,3.84,3.78,2.87,0.64,Neutro
2016-05-23,3.89,3.84,3.78,2.87,0.73,Neutro
2016-05-24,3.89,3.84,3.78,2.87,0.73,Neutro
2016-05-25,3.90,3.84,3.78,3.13,1.00,Neutro
2016-05-26,3.92,3.84,3.77,3.90,1.00,Sobrecomprado
2016-05-27,3.93,3.85,3.76,4.42,1.00,Neutro
2016-05-31,3.99,3.86,3.73,6.74,1.00,Sobrecomprado
2016-06-01,4.03,3.87,3.71,8.27,1.00,Sobrecomprado
2016-06-02,4.06,3.88,3.70,9.28,1.00,Neutro
2016-06-03,4.09,3.89,3.69,10.28,0.92,Neutro
2016-06-06,4.10,3.90,3.70,10.26,0.80,Neutro
2016-06-07,4.12,3.91,3.70,10.74,0.81,Neutro
2016-06-08,4.14,3.92,3.70,11.22,0.80,Neutro
2016-06-09,4.14,3.93,3.72,10.69,0.64,Neutro
2016-06-10,4.15,3.95,3.74,10.39,0.83,Neutro
2016-06-13,4.16,3.96,3.76,10.11,0.65,Neutro
2016-06-14,4.16,3.96,3.77,9.84,0.59,Neutro
2016-06-15,4.15,3.97,3.79,9.06,0.56,Neutro
2016-06-16,4.15,3.98,3.82,8.29,0.55,Neutro
2016-06-17,4.15,3.99,3.84,7.76,0.74,Neutro
2016-06-20,4.16,4.01,3.85,7.73,1.00,Neutro
2016-06-21,4.18,4.02,3.87,7.70,0.97,Neutro
2016-06-22,4.20,4.04,3.89,7.67,1.00,Neutro
2016-06-23,4.19,4.04,3.90,7.17,0.17,Neutro
2016-06-24,4.21,4.04,3.86,8.67,0.00,Sobrevendido
2016-06-27,4.22,4.03,3.84,9.42,0.05,Neutro
2016-06-28,4.22,4.02,3.82,9.94,0.13,Neutro
2016-06-29,4.22,4.01,3.80,10.47,0.14,Neutro
2016-06-30,4.22,4.00,3.79,10.74,0.23,Neutro
2016-07-01,4.22,4.00,3.78,11.01,0.34,Neutro
2016-07-05,4.22,4.00,3.78,11.00,0.73,Neutro
2016-07-06,4.25,4.01,3.77,11.97,0.92,Neutro
2016-07-07,4.26,4.01,3.77,12.21,0.73,Neutro
2016-07-08,4.29,4.03,3.76,13.17,0.87,Neutro
2016-07-11,4.31,4.03,3.75,13.88,0.88,Neutro
2016-07-12,4.32,4.04,3.76,13.86,0.66,Neutro
2016-07-13,4.33,4.05,3.76,14.09,0.65,Neutro
2016-07-14,4.33,4.05,3.76,14.08,0.46,Neutro
2016-07-15,4.33,4.05,3.76,14.08,0.44,Neutro
2016-07-18,4.33,4.05,3.76,14.08,0.56,Neutro
2016-07-19,4.32,4.04,3.76,13.86,0.48,Neutro
2016-07-20,4.31,4.03,3.76,13.64,0.44,Neutro
2016-07-21,4.28,4.02,3.76,12.93,0.37,Neutro
2016-07-22,4.28,4.02,3.76,12.94,0.35,Neutro
2016-07-25,4.27,4.03,3.78,12.17,0.27,Neutro
2016-07-26,4.27,4.03,3.79,11.92,0.27,Neutro
2016-07-27,4.27,4.03,3.80,11.66,0.26,Neutro
2016-07-28,4.26,4.03,3.80,11.40,0.24,Neutro
2016-07-29,4.26,4.03,3.81,11.16,0.20,Neutro
2016-08-01,4.26,4.03,3.81,11.16,0.24,Neutro
2016-08-02,4.26,4.02,3.78,11.94,0.17,Neutro
2016-08-03,4.24,4.00,3.76,12.00,0.08,Neutro
2016-08-04,4.23,3.99,3.75,12.03,0.29,Neutro
2016-08-05,4.19,3.97,3.74,11.34,0.13,Neutro
2016-08-08,4.14,3.95,3.75,9.88,0.15,Neutro
2016-08-09,4.11,3.93,3.76,8.90,0.34,Neutro
2016-08-10,4.09,3.93,3.77,8.14,0.84,Neutro
2016-08-11,4.09,3.93,3.77,8.14,0.78,Neutro
2016-08-12,4.09,3.93,3.77,8.15,0.66,Neutro
2016-08-15,4.07,3.92,3.78,7.39,0.83,Neutro
2016-08-16,4.06,3.92,3.78,7.14,0.57,Neutro
2016-08-17,4.06,3.92,3.78,7.15,0.64,Neutro
2016-08-18,4.06,3.92,3.78,7.14,0.64,Neutro
2016-08-19,4.05,3.92,3.78,6.89,0.48,Neutro
2016-08-22,4.05,3.92,3.78,6.89,0.48,Neutro
2016-08-23,4.06,3.92,3.78,7.15,0.54,Neutro
2016-08-24,4.06,3.92,3.78,7.15,0.54,Neutro
2016-08-25,4.08,3.93,3.78,7.64,0.93,Neutro
2016-08-26,4.11,3.94,3.76,8.89,1.00,Sobrecomprado
2016-08-29,4.13,3.94,3.76,9.38,0.81,Neutro
2016-08-30,4.15,3.96,3.76,9.85,0.97,Neutro
2016-08-31,4.16,3.97,3.78,9.57,0.79,Neutro
2016-09-01,4.18,3.98,3.79,9.79,0.85,Neutro
2016-09-02,4.17,3.99,3.82,8.77,0.49,Neutro
2016-09-06,4.17,4.01,3.85,7.99,0.75,Neutro
2016-09-07,4.16,4.02,3.87,7.22,0.66,Neutro
2016-09-08,4.16,4.02,3.87,7.22,0.52,Neutro
2016-09-09,4.16,4.01,3.86,7.48,0.33,Neutro
2016-09-12,4.16,4.01,3.86,7.48,0.27,Neutro
2016-09-13,4.16,4.01,3.85,7.74,0.29,Neutro
2016-09-14,4.16,4.01,3.85,7.74,0.35,Neutro
2016-09-15,4.16,4.01,3.85,7.74,0.29,Neutro
2016-09-16,4.18,4.01,3.85,8.22,0.85,Neutro
2016-09-19,4.19,4.03,3.86,8.20,0.85,Neutro
2016-09-20,4.19,4.04,3.88,7.68,0.71,Neutro
2016-09-21,4.20,4.04,3.89,7.67,0.68,Neutro
2016-09-22,4.20,4.05,3.91,7.16,0.66,Neutro
2016-09-23,4.21,4.06,3.91,7.40,0.77,Neutro
2016-09-26,4.22,4.06,3.90,7.88,0.94,Neutro
2016-09-27,4.27,4.07,3.88,9.57,1.00,Sobrecomprado
2016-09-28,4.28,4.08,3.87,10.06,0.83,Neutro
2016-09-29,4.30,4.08,3.87,10.53,0.79,Neutro
2016-09-30,4.31,4.09,3.87,10.76,0.77,Neutro
2016-10-03,4.34,4.10,3.87,11.45,0.94,Neutro
2016-10-04,4.35,4.11,3.87,11.69,0.60,Neutro
2016-10-05,4.37,4.12,3.87,12.14,0.84,Neutro
2016-10-06,4.38,4.13,3.88,12.11,0.64,Neutro
2016-10-07,4.38,4.14,3.90,11.59,0.69,Neutro
2016-10-10,4.38,4.16,3.93,10.83,0.67,Neutro
2016-10-11,4.37,4.17,3.97,9.59,0.65,Neutro
2016-10-12,4.35,4.18,4.01,8.13,0.41,Neutro
2016-10-13,4.33,4.19,4.05,6.69,0.18,Neutro
2016-10-14,4.33,4.19,4.05,6.69,0.29,Neutro
2016-10-17,4.33,4.19,4.05,6.69,0.29,Neutro
2016-10-18,4.33,4.19,4.05,6.69,0.18,Neutro
2016-10-19,4.32,4.19,4.05,6.45,0.30,Neutro
2016-10-20,4.32,4.19,4.06,6.20,0.27,Neutro
2016-10-21,4.33,4.19,4.05,6.68,0.18,Neutro
2016-10-24,4.33,4.18,4.04,6.93,0.10,Neutro
2016-10-25,4.31,4.17,4.02,6.96,0.07,Neutro
2016-10-26,4.31,4.16,4.01,7.21,0.10,Neutro
2016-10-27,4.31,4.15,3.99,7.71,0.16,Neutro
2016-10-28,4.31,4.14,3.97,8.21,0.15,Neutro
2016-10-31,4.28,4.13,3.97,7.51,0.23,Neutro
2016-11-01,4.29,4.12,3.95,8.26,0.03,Neutro
2016-11-02,4.27,4.10,3.94,8.05,0.06,Neutro
2016-11-03,4.26,4.09,3.92,8.31,0.12,Neutro
2016-11-04,4.24,4.08,3.91,8.10,0.09,Neutro
2016-11-07,4.22,4.06,3.90,7.88,0.22,Neutro
2016-11-08,4.19,4.05,3.91,6.92,0.18,Neutro
2016-11-09,4.19,4.04,3.88,7.68,0.00,Neutro
2016-11-10,4.19,4.02,3.86,8.20,0.06,Neutro
2016-11-11,4.19,4.01,3.82,9.23,0.00,Sobrevendido
2016-11-14,4.18,3.99,3.80,9.52,0.08,Neutro
2016-11-15,4.17,3.98,3.79,9.54,0.24,Neutro
2016-11-16,4.17,3.96,3.76,10.35,0.00,Sobrevendido
2016-11-17,4.14,3.95,3.75,9.88,0.26,Neutro
2016-11-18,4.12,3.94,3.75,9.40,0.27,Neutro
2016-11-21,4.10,3.93,3.75,8.91,0.37,Neutro
2016-11-22,4.09,3.92,3.75,8.68,0.38,Neutro
2016-11-23,4.07,3.91,3.75,8.19,0.31,Neutro
2016-11-25,4.05,3.90,3.75,7.69,0.63,Neutro
2016-11-28,4.07,3.91,3.75,8.19,1.00,Neutro
2016-11-29,4.08,3.91,3.74,8.70,1.00,Sobrecomprado
2016-11-30,4.11,3.92,3.72,9.96,1.00,Sobrecomprado
2016-12-01,4.12,3.92,3.72,10.21,0.68,Neutro
2016-12-02,4.15,3.93,3.70,11.45,1.00,Neutro
2016-12-05,4.18,3.94,3.70,12.19,0.90,Neutro
2016-12-06,4.19,3.94,3.69,12.68,0.76,Neutro
2016-12-07,4.21,3.95,3.69,13.16,0.79,Neutro
2016-12-08,4.23,3.96,3.69,13.63,0.81,Neutro
2016-12-09,4.28,3.98,3.69,14.82,0.97,Neutro
2016-12-12,4.30,4.00,3.70,14.99,0.85,Neutro
2016-12-13,4.32,4.02,3.72,14.92,0.82,Neutro
2016-12-14,4.36,4.04,3.72,15.84,0.89,Neutro
2016-12-15,4.37,4.07,3.77,14.75,0.87,Neutro
2016-12-16,4.37,4.09,3.80,13.95,0.67,Neutro
2016-12-19,4.39,4.11,3.83,13.63,0.82,Neutro
2016-12-20,4.41,4.13,3.85,13.56,0.89,Neutro
2016-12-21,4.42,4.15,3.89,12.76,0.81,Neutro
2016-12-22,4.41,4.18,3.95,11.01,0.80,Neutro
2016-12-23,4.45,4.20,3.96,11.65,1.00,Sobrecomprado
2016-12-27,4.49,4.23,3.96,12.54,0.98,Neutro
2016-12-28,4.51,4.24,3.97,12.73,0.80,Neutro
2016-12-29,4.53,4.25,3.98,12.93,0.76,Neutro
2016-12-30,4.53,4.28,4.02,11.93,0.80,Neutro
2017-01-03,4.54,4.29,4.03,11.89,0.73,Neutro
2017-01-04,4.55,4.30,4.05,11.62,0.76,Neutro
2017-01-05,4.56,4.32,4.09,10.87,0.83,Neutro
2017-01-06,4.56,4.34,4.12,10.13,0.82,Neutro
2017-01-09,4.57,4.36,4.16,9.40,0.78,Neutro
2017-01-10,4.56,4.36,4.17,8.93,0.46,Neutro
2017-01-11,4.56,4.37,4.18,8.70,0.29,Neutro
2017-01-12,4.56,4.37,4.19,8.47,0.14,Neutro
2017-01-13,4.56,4.38,4.19,8.46,0.57,Neutro
2017-01-17,4.58,4.37,4.16,9.62,0.00,Sobrevendido
2017-01-18,4.58,4.37,4.16,9.62,0.05,Neutro
2017-01-19,4.59,4.36,4.14,10.32,0.09,Neutro
2017-01-20,4.59,4.36,4.13,10.56,0.24,Neutro
2017-01-23,4.59,4.35,4.12,10.80,0.26,Neutro
2017-01-24,4.59,4.35,4.10,11.27,0.22,Neutro
2017-01-25,4.57,4.33,4.10,10.84,0.30,Neutro
2017-01-26,4.55,4.32,4.09,10.65,0.26,Neutro
2017-01-27,4.54,4.31,4.09,10.43,0.44,Neutro
2017-01-30,4.54,4.30,4.07,10.92,0.23,Neutro
2017-01-31,4.52,4.30,4.07,10.48,0.42,Neutro
2017-02-01,4.51,4.29,4.07,10.25,0.57,Neutro
2017-02-02,4.50,4.29,4.08,9.80,0.64,Neutro
2017-02-03,4.48,4.28,4.09,9.11,0.67,Neutro
2017-02-06,4.46,4.28,4.09,8.65,0.92,Neutro
2017-02-07,4.46,4.28,4.10,8.42,0.97,Neutro
2017-02-08,4.46,4.28,4.10,8.42,0.69,Neutro
2017-02-09,4.49,4.29,4.09,9.33,0.98,Neutro
2017-02-10,4.50,4.29,4.09,9.55,0.76,Neutro
2017-02-13,4.49,4.29,4.09,9.32,0.65,Neutro
2017-02-14,4.49,4.30,4.12,8.60,0.62,Neutro
2017-02-15,4.49,4.31,4.13,8.36,0.36,Neutro
2017-02-16,4.48,4.31,4.14,7.88,0.44,Neutro
2017-02-17,4.48,4.31,4.15,7.65,0.42,Neutro
2017-02-21,4.49,4.32,4.16,7.64,0.64,Neutro
2017-02-22,4.49,4.33,4.17,7.39,0.62,Neutro
2017-02-23,4.49,4.34,4.18,7.15,0.71,Neutro
2017-02-24,4.49,4.35,4.20,6.67,0.59,Neutro
2017-02-27,4.49,4.35,4.21,6.44,0.50,Neutro
2017-02-28,4.47,4.36,4.24,5.28,0.57,Neutro
2017-03-01,4.47,4.36,4.25,5.04,0.32,Neutro
2017-03-02,4.47,4.36,4.25,5.05,0.18,Neutro
2017-03-03,4.47,4.36,4.24,5.28,0.22,Neutro
2017-03-06,4.48,4.35,4.22,5.98,0.00,Sobrevendido
2017-03-07,4.48,4.34,4.20,6.45,0.04,Neutro
2017-03-08,4.46,4.33,4.19,6.24,0.19,Neutro
2017-03-09,4.46,4.32,4.18,6.48,0.21,Neutro
2017-03-10,4.48,4.30,4.12,8.37,0.00,Sobrevendido
2017-03-13,4.52,4.28,4.03,11.46,0.00,Sobrevendido
2017-03-14,4.54,4.25,3.97,13.40,0.00,Sobrevendido
2017-03-15,4.54,4.24,3.94,14.16,0.13,Neutro
2017-03-16,4.54,4.23,3.92,14.67,0.19,Neutro
2017-03-17,4.53,4.22,3.92,14.44,0.52,Neutro
2017-03-20,4.54,4.23,3.92,14.67,0.65,Neutro
2017-03-21,4.53,4.22,3.92,14.44,0.66,Neutro
2017-03-22,4.52,4.22,3.92,14.21,0.67,Neutro
2017-03-23,4.52,4.22,3.92,14.22,0.75,Neutro
2017-03-24,4.52,4.22,3.92,14.22,0.75,Neutro
2017-03-27,4.52,4.22,3.92,14.22,0.75,Neutro
2017-03-28,4.53,4.22,3.92,14.45,0.79,Neutro
2017-03-29,4.54,4.23,3.91,14.90,0.83,Neutro
2017-03-30,4.57,4.24,3.90,15.81,0.87,Neutro
2017-03-31,4.60,4.25,3.90,16.48,0.83,Neutro
2017-04-03,4.62,4.26,3.90,16.91,0.76,Neutro
2017-04-04,4.65,4.27,3.90,17.56,0.77,Neutro
2017-04-05,4.67,4.28,3.90,17.97,0.75,Neutro
2017-04-06,4.69,4.30,3.90,18.39,0.73,Neutro
2017-04-07,4.70,4.32,3.94,17.60,0.71,Neutro
2017-04-10,4.68,4.35,4.01,15.41,0.69,Neutro
2017-04-11,4.64,4.37,4.10,12.36,0.56,Neutro
2017-04-12,4.60,4.39,4.17,9.80,0.53,Neutro
2017-04-13,4.55,4.41,4.26,6.58,0.38,Neutro
2017-04-17,4.53,4.42,4.30,5.21,0.57,Neutro
2017-04-18,4.54,4.41,4.29,5.66,0.00,Neutro
2017-04-19,4.53,4.42,4.30,5.21,0.22,Neutro
2017-04-20,4.56,4.43,4.30,5.87,1.00,Sobrecomprado
2017-04-21,4.57,4.44,4.30,6.09,0.89,Neutro
2017-04-24,4.61,4.45,4.29,7.19,1.00,Sobrecomprado
2017-04-25,4.66,4.47,4.27,8.73,1.00,Sobrecomprado
2017-04-26,4.73,4.49,4.24,10.92,1.00,Sobrecomprado
2017-04-27,4.80,4.51,4.22,12.87,1.00,Sobrecomprado
2017-04-28,4.83,4.52,4.21,13.71,0.89,Neutro
2017-05-01,4.87,4.54,4.21,14.55,0.86,Neutro
2017-05-02,4.91,4.56,4.20,15.58,0.90,Neutro
2017-05-03,4.95,4.57,4.20,16.40,0.85,Neutro
2017-05-04,4.96,4.59,4.21,16.36,0.65,Neutro
2017-05-05,4.97,4.59,4.22,16.33,0.57,Neutro
2017-05-08,4.98,4.58,4.19,17.23,0.13,Neutro
2017-05-09,4.98,4.59,4.20,17.00,0.44,Neutro
2017-05-10,4.99,4.60,4.22,16.73,0.62,Neutro
2017-05-11,5.00,4.62,4.24,16.45,0.68,Neutro
2017-05-12,5.00,4.64,4.28,15.52,0.63,Neutro
2017-05-15,5.01,4.66,4.30,15.24,0.72,Neutro
2017-05-16,5.00,4.68,4.37,13.45,0.70,Neutro
2017-05-17,4.98,4.71,4.43,11.69,0.64,Neutro
2017-05-18,4.99,4.72,4.45,11.45,0.61,Neutro
2017-05-19,4.99,4.73,4.47,11.00,0.60,Neutro
2017-05-22,4.99,4.72,4.46,11.22,0.19,Neutro
2017-05-23,5.00,4.71,4.43,12.10,0.09,Neutro
2017-05-24,4.99,4.70,4.41,12.34,0.26,Neutro
2017-05-25,4.99,4.68,4.37,13.25,0.10,Neutro
2017-05-26,4.99,4.66,4.33,14.16,0.11,Neutro
2017-05-30,4.98,4.65,4.32,14.20,0.33,Neutro
2017-05-31,4.95,4.64,4.33,13.36,0.52,Neutro
2017-06-01,4.93,4.63,4.33,12.96,0.53,Neutro
2017-06-02,4.93,4.63,4.33,12.97,0.53,Neutro
2017-06-05,4.93,4.63,4.33,12.96,0.57,Neutro
2017-06-06,4.90,4.65,4.39,10.97,0.55,Neutro
2017-06-07,4.90,4.65,4.40,10.75,0.38,Neutro
2017-06-08,4.89,4.64,4.39,10.77,0.30,Neutro
2017-06-09,4.88,4.63,4.38,10.80,0.32,Neutro
2017-06-12,4.87,4.62,4.38,10.60,0.43,Neutro
2017-06-13,4.84,4.61,4.38,9.98,0.35,Neutro
2017-06-14,4.81,4.60,4.38,9.35,0.37,Neutro
2017-06-15,4.78,4.59,4.39,8.50,0.44,Neutro
2017-06-16,4.75,4.57,4.40,7.65,0.31,Neutro
2017-06-19,4.71,4.56,4.41,6.58,0.33,Neutro
2017-06-20,4.72,4.56,4.41,6.79,0.84,Neutro
2017-06-21,4.77,4.58,4.39,8.30,1.00,Sobrecomprado
2017-06-22,4.81,4.59,4.38,9.36,1.00,Neutro
2017-06-23,4.84,4.62,4.39,9.75,1.00,Sobrecomprado
2017-06-26,4.86,4.64,4.41,9.71,0.89,Neutro
2017-06-27,4.88,4.65,4.42,9.89,0.89,Neutro
2017-06-28,4.89,4.65,4.42,10.10,0.66,Neutro
2017-06-29,4.93,4.67,4.41,11.14,0.96,Neutro
2017-06-30,4.95,4.68,4.40,11.76,0.84,Neutro
2017-07-03,4.97,4.69,4.40,12.16,0.81,Neutro
2017-07-05,4.99,4.70,4.40,12.56,0.78,Neutro
2017-07-06,5.02,4.71,4.41,12.95,0.79,Neutro
2017-07-07,5.03,4.73,4.43,12.69,0.72,Neutro
2017-07-10,5.03,4.74,4.45,12.23,0.67,Neutro
2017-07-11,5.03,4.75,4.47,11.78,0.55,Neutro
2017-07-12,5.03,4.77,4.50,11.12,0.58,Neutro
2017-07-13,5.02,4.78,4.54,10.04,0.56,Neutro
2017-07-14,5.02,4.80,4.57,9.38,0.78,Neutro
2017-07-17,5.00,4.81,4.63,7.69,0.62,Neutro
2017-07-18,4.95,4.83,4.70,5.18,0.12,Neutro
2017-07-19,4.94,4.83,4.72,4.56,0.05,Neutro
2017-07-20,4.94,4.82,4.71,4.77,0.09,Neutro
2017-07-21,4.95,4.82,4.69,5.40,0.04,Neutro
2017-07-24,4.95,4.81,4.68,5.61,0.19,Neutro
2017-07-25,4.96,4.80,4.64,6.66,0.00,Sobrevendido
2017-07-26,4.96,4.80,4.63,6.88,0.21,Neutro
2017-07-27,4.97,4.80,4.64,6.87,0.67,Neutro
2017-07-28,4.96,4.80,4.64,6.67,0.62,Neutro
2017-07-31,4.96,4.80,4.64,6.67,0.62,Neutro
2017-08-01,4.95,4.79,4.64,6.47,0.45,Neutro
2017-08-02,4.94,4.79,4.64,6.26,0.57,Neutro
2017-08-03,4.94,4.78,4.62,6.70,0.00,Neutro
2017-08-04,4.95,4.76,4.58,7.77,0.00,Sobrevendido
2017-08-07,4.95,4.75,4.55,8.42,0.10,Neutro
2017-08-08,4.95,4.74,4.54,8.64,0.27,Neutro
2017-08-09,4.94,4.73,4.52,8.87,0.17,Neutro
2017-08-10,4.94,4.72,4.51,9.11,0.19,Neutro
2017-08-11,4.91,4.71,4.50,8.71,0.22,Neutro
2017-08-14,4.89,4.70,4.51,8.09,0.37,Neutro
2017-08-15,4.88,4.69,4.50,8.10,0.45,Neutro
2017-08-16,4.88,4.69,4.50,8.10,0.45,Neutro
2017-08-17,4.88,4.68,4.48,8.55,0.20,Neutro
2017-08-18,4.88,4.67,4.47,8.77,0.17,Neutro
2017-08-21,4.89,4.66,4.43,9.88,0.00,Neutro
2017-08-22,4.90,4.65,4.40,10.75,0.10,Neutro
2017-08-23,4.89,4.64,4.39,10.77,0.34,Neutro
2017-08-24,4.86,4.62,4.39,10.16,0.26,Neutro
2017-08-25,4.82,4.61,4.40,9.11,0.38,Neutro
2017-08-28,4.78,4.59,4.41,8.05,0.27,Neutro
2017-08-29,4.75,4.58,4.41,7.42,0.38,Neutro
2017-08-30,4.70,4.57,4.43,5.91,0.30,Neutro
2017-08-31,4.69,4.56,4.43,5.70,0.31,Neutro
2017-09-01,4.69,4.56,4.43,5.70,0.42,Neutro
2017-09-05,4.69,4.56,4.42,5.92,0.33,Neutro
2017-09-06,4.68,4.55,4.42,5.72,0.23,Neutro
2017-09-07,4.68,4.54,4.40,6.17,0.11,Neutro
2017-09-08,4.68,4.53,4.39,6.40,0.14,Neutro
2017-09-11,4.67,4.53,4.38,6.41,0.34,Neutro
2017-09-12,4.65,4.52,4.38,5.98,0.19,Neutro
2017-09-13,4.63,4.51,4.39,5.32,0.63,Neutro
2017-09-14,4.60,4.50,4.41,4.22,0.68,Neutro
2017-09-15,4.60,4.50,4.41,4.22,0.95,Neutro
2017-09-18,4.61,4.51,4.40,4.66,0.90,Neutro
2017-09-19,4.61,4.51,4.40,4.66,0.14,Neutro
2017-09-20,4.62,4.50,4.39,5.11,0.04,Neutro
2017-09-21,4.62,4.50,4.38,5.34,0.08,Neutro
2017-09-22,4.61,4.49,4.37,5.34,0.33,Neutro
2017-09-25,4.61,4.48,4.36,5.58,0.04,Neutro
2017-09-26,4.61,4.48,4.34,6.03,0.11,Neutro
2017-09-27,4.62,4.46,4.31,6.94,0.00,Sobrevendido
2017-09-28,4.63,4.45,4.28,7.86,0.03,Neutro
2017-09-29,4.63,4.44,4.26,8.33,0.08,Neutro
