Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.30,1.15,1.00,26.01,0.17,Neutro
2000-05-25,1.28,1.14,0.99,25.45,0.10,Neutro
2000-05-26,1.26,1.13,0.99,23.99,0.11,Neutro
2000-05-30,1.25,1.12,0.98,24.22,0.15,Neutro
2000-05-31,1.23,1.10,0.98,22.62,0.20,Neutro
2000-06-01,1.20,1.09,0.98,20.12,0.18,Neutro
2000-06-02,1.19,1.08,0.98,19.36,0.19,Neutro
2000-06-05,1.18,1.08,0.98,18.57,0.20,Neutro
2000-06-06,1.17,1.07,0.97,18.66,0.25,Neutro
2000-06-07,1.17,1.07,0.97,18.74,0.25,Neutro
2000-06-08,1.16,1.06,0.96,18.82,0.30,Neutro
2000-06-09,1.16,1.05,0.95,19.95,0.00,Sobrevendido
2000-06-12,1.16,1.04,0.92,23.02,0.00,Sobrevendido
2000-06-13,1.16,1.03,0.91,24.17,0.16,Neutro
2000-06-14,1.15,1.03,0.91,23.32,0.38,Neutro
2000-06-15,1.13,1.02,0.91,21.55,0.32,Neutro
2000-06-16,1.10,1.01,0.93,16.78,0.41,Neutro
2000-06-19,1.09,1.01,0.93,15.87,0.44,Neutro
2000-06-20,1.07,1.00,0.93,13.95,0.36,Neutro
2000-06-21,1.07,1.00,0.93,14.01,0.29,Neutro
2000-06-22,1.06,0.99,0.92,14.08,0.14,Neutro
2000-06-23,1.06,0.99,0.92,14.14,0.14,Neutro
2000-06-26,1.06,0.99,0.91,15.21,0.20,Neutro
2000-06-27,1.06,0.98,0.91,15.27,0.27,Neutro
2000-06-28,1.05,0.98,0.91,14.29,0.43,Neutro
2000-06-29,1.05,0.98,0.91,14.34,0.29,Neutro
2000-06-30,1.04,0.97,0.91,13.35,0.46,Neutro
2000-07-03,1.03,0.97,0.91,12.37,0.33,Neutro
2000-07-05,1.03,0.97,0.91,12.40,0.58,Neutro
2000-07-06,1.02,0.97,0.91,11.39,0.64,Neutro
2000-07-07,1.01,0.96,0.91,10.40,0.30,Neutro
2000-07-10,1.01,0.96,0.92,9.34,0.56,Neutro
2000-07-11,1.01,0.97,0.92,9.32,0.33,Neutro
2000-07-12,1.01,0.97,0.92,9.33,0.22,Neutro
2000-07-13,1.00,0.96,0.92,8.30,0.75,Neutro
2000-07-14,1.00,0.96,0.92,8.30,0.62,Neutro
2000-07-17,1.00,0.96,0.92,8.32,0.37,Neutro
2000-07-18,0.99,0.96,0.93,6.26,0.33,Neutro
2000-07-19,0.99,0.96,0.93,6.27,0.33,Neutro
2000-07-20,0.99,0.96,0.93,6.28,0.33,Neutro
2000-07-21,0.98,0.96,0.93,5.23,0.40,Neutro
2000-07-24,0.98,0.96,0.93,5.22,0.40,Neutro
2000-07-25,0.99,0.96,0.92,7.33,0.00,Sobrevendido
2000-07-26,0.99,0.95,0.91,8.39,0.00,Neutro
2000-07-27,0.99,0.95,0.91,8.42,0.00,Neutro
2000-07-28,1.00,0.95,0.90,10.54,0.10,Neutro
2000-07-31,1.00,0.94,0.89,11.65,0.00,Sobrevendido
2000-08-01,1.00,0.94,0.89,11.67,0.27,Neutro
2000-08-02,1.00,0.94,0.87,13.88,0.00,Sobrevendido
2000-08-03,1.01,0.93,0.85,17.24,0.00,Sobrevendido
2000-08-04,1.02,0.92,0.83,20.60,0.00,Neutro
2000-08-07,1.02,0.91,0.81,22.96,0.00,Neutro
2000-08-08,1.02,0.91,0.80,24.24,0.05,Neutro
2000-08-09,1.02,0.90,0.78,26.64,0.13,Neutro
2000-08-10,1.01,0.89,0.77,26.94,0.04,Neutro
2000-08-11,1.01,0.88,0.76,28.33,0.16,Neutro
2000-08-14,1.00,0.87,0.74,29.77,0.12,Neutro
2000-08-15,1.01,0.86,0.70,36.09,0.00,Sobrevendido
2000-08-16,1.06,0.84,0.61,53.86,0.00,Sobrevendido
2000-08-17,1.07,0.81,0.56,62.65,0.00,Sobrevendido
2000-08-18,1.07,0.79,0.51,70.66,0.02,Neutro
2000-08-21,1.07,0.77,0.48,76.52,0.07,Neutro
2000-08-22,1.07,0.75,0.43,85.56,0.03,Neutro
2000-08-23,1.06,0.72,0.39,92.41,0.09,Neutro
2000-08-24,1.05,0.70,0.36,98.08,0.17,Neutro
2000-08-25,1.02,0.68,0.34,99.56,0.24,Neutro
2000-08-28,1.00,0.66,0.33,100.90,0.25,Neutro
2000-08-29,0.97,0.64,0.31,103.04,0.21,Neutro
2000-08-30,0.94,0.62,0.30,103.31,0.22,Neutro
2000-08-31,0.92,0.60,0.29,104.30,0.33,Neutro
2000-09-01,0.88,0.59,0.29,100.68,0.31,Neutro
2000-09-05,0.85,0.57,0.29,97.99,0.41,Neutro
2000-09-06,0.81,0.56,0.30,91.73,0.39,Neutro
2000-09-07,0.77,0.54,0.32,82.87,0.51,Neutro
2000-09-08,0.73,0.53,0.33,74.98,0.65,Neutro
2000-09-11,0.68,0.52,0.36,61.42,0.59,Neutro
2000-09-12,0.63,0.51,0.40,44.83,0.91,Neutro
2000-09-13,0.61,0.51,0.41,39.29,0.85,Neutro
2000-09-14,0.64,0.52,0.39,48.12,1.00,Sobrecomprado
2000-09-15,0.67,0.53,0.39,53.18,0.96,Neutro
2000-09-18,0.68,0.53,0.39,54.56,0.79,Neutro
2000-09-19,0.68,0.53,0.39,54.41,0.55,Neutro
2000-09-20,0.69,0.54,0.40,53.55,0.76,Neutro
2000-09-21,0.69,0.55,0.41,51.24,0.50,Neutro
2000-09-22,0.69,0.55,0.42,48.96,0.59,Neutro
2000-09-25,0.71,0.56,0.41,53.43,0.97,Neutro
2000-09-26,0.73,0.57,0.41,56.04,0.87,Neutro
2000-09-27,0.81,0.60,0.38,72.21,1.00,Sobrecomprado
2000-09-28,0.84,0.62,0.39,73.17,0.98,Neutro
2000-09-29,0.89,0.64,0.38,80.25,1.00,Sobrecomprado
2000-10-02,0.93,0.66,0.38,83.59,0.98,Neutro
2000-10-03,0.97,0.68,0.39,85.61,0.90,Neutro
2000-10-04,0.97,0.69,0.41,80.81,0.71,Neutro
2000-10-05,0.97,0.70,0.43,77.14,0.48,Neutro
2000-10-06,0.99,0.71,0.44,77.19,0.73,Neutro
2000-10-09,1.01,0.73,0.45,76.66,0.82,Neutro
2000-10-10,1.02,0.74,0.47,74.12,0.67,Neutro
2000-10-11,1.06,0.77,0.47,77.07,0.98,Neutro
2000-10-12,1.19,0.80,0.41,97.74,1.00,Sobrecomprado
2000-10-13,1.57,0.87,0.17,160.83,1.00,Sobrecomprado
2000-10-16,1.83,0.94,0.06,187.30,1.00,Sobrecomprado
2000-10-17,1.97,1.01,0.05,189.54,0.97,Neutro
2000-10-18,2.09,1.08,0.06,188.66,0.90,Neutro
2000-10-19,2.18,1.14,0.10,182.46,0.83,Neutro
2000-10-20,2.26,1.21,0.15,174.89,0.83,Neutro
2000-10-23,2.34,1.27,0.20,168.90,0.80,Neutro
2000-10-24,2.40,1.33,0.26,161.14,0.77,Neutro
2000-10-25,2.43,1.37,0.30,155.93,0.66,Neutro
2000-10-26,2.43,1.39,0.36,148.55,0.49,Neutro
2000-10-27,2.43,1.41,0.40,143.62,0.45,Neutro
2000-10-30,2.45,1.45,0.46,137.01,0.62,Neutro
2000-10-31,2.47,1.50,0.53,129.59,0.65,Neutro
2000-11-01,2.46,1.54,0.62,119.17,0.61,Neutro
2000-11-02,2.42,1.59,0.77,103.48,0.56,Neutro
2000-11-03,2.38,1.63,0.88,92.17,0.41,Neutro
2000-11-06,2.33,1.66,0.98,81.52,0.37,Neutro
2000-11-07,2.25,1.69,1.12,66.94,0.32,Neutro
2000-11-08,2.21,1.70,1.19,59.91,0.15,Neutro
2000-11-09,2.21,1.70,1.19,59.98,0.11,Neutro
2000-11-10,2.16,1.66,1.16,60.17,0.18,Neutro
2000-11-13,2.13,1.61,1.09,64.62,0.00,Sobrevendido
2000-11-14,2.12,1.57,1.02,70.13,0.06,Neutro
2000-11-15,2.10,1.53,0.96,74.56,0.11,Neutro
2000-11-16,2.08,1.49,0.90,79.19,0.13,Neutro
2000-11-17,2.04,1.45,0.86,81.63,0.14,Neutro
2000-11-20,1.98,1.40,0.82,82.80,0.17,Neutro
2000-11-21,1.91,1.36,0.80,81.89,0.18,Neutro
2000-11-22,1.88,1.31,0.74,86.86,0.09,Neutro
2000-11-24,1.89,1.29,0.68,94.13,0.13,Neutro
2000-11-27,1.90,1.27,0.64,99.57,0.21,Neutro
2000-11-28,1.84,1.24,0.63,97.98,0.38,Neutro
2000-11-29,1.74,1.20,0.65,91.14,0.34,Neutro
2000-11-30,1.64,1.16,0.67,83.73,0.34,Neutro
2000-12-01,1.55,1.12,0.68,77.99,0.18,Neutro
2000-12-04,1.49,1.08,0.67,75.89,0.16,Neutro
2000-12-05,1.43,1.05,0.66,73.65,0.16,Neutro
2000-12-06,1.36,1.01,0.65,70.44,0.11,Neutro
2000-12-07,1.32,0.98,0.64,69.60,0.12,Neutro
2000-12-08,1.27,0.95,0.64,66.18,0.25,Neutro
2000-12-11,1.18,0.93,0.67,55.05,0.31,Neutro
2000-12-12,1.17,0.91,0.66,55.80,0.29,Neutro
2000-12-13,1.15,0.90,0.65,55.56,0.32,Neutro
2000-12-14,1.12,0.88,0.65,53.17,0.26,Neutro
2000-12-15,1.10,0.87,0.63,54.24,0.15,Neutro
2000-12-18,1.08,0.85,0.62,54.09,0.17,Neutro
2000-12-19,1.06,0.83,0.61,53.92,0.20,Neutro
2000-12-20,1.05,0.82,0.58,57.67,0.06,Neutro
2000-12-21,1.05,0.81,0.57,59.22,0.38,Neutro
2000-12-22,1.04,0.80,0.56,59.66,0.33,Neutro
2000-12-26,1.03,0.80,0.56,59.08,0.36,Neutro
2000-12-27,0.97,0.78,0.58,50.16,0.38,Neutro
2000-12-28,0.92,0.76,0.60,41.97,0.37,Neutro
2000-12-29,0.86,0.75,0.63,30.85,0.13,Neutro
2001-01-02,0.85,0.74,0.63,29.81,0.27,Neutro
2001-01-03,0.84,0.73,0.62,30.03,0.32,Neutro
2001-01-04,1.03,0.76,0.49,71.29,1.00,Sobrecomprado
2001-01-05,1.15,0.79,0.42,92.88,1.00,Sobrecomprado
2001-01-08,1.20,0.81,0.41,97.77,0.95,Neutro
2001-01-09,1.29,0.83,0.38,109.24,1.00,Sobrecomprado
2001-01-10,1.39,0.86,0.33,122.69,1.00,Sobrecomprado
2001-01-11,1.45,0.89,0.32,127.11,0.88,Neutro
2001-01-12,1.52,0.92,0.31,131.88,0.88,Neutro
2001-01-16,1.57,0.94,0.32,132.35,0.79,Neutro
2001-01-17,1.61,0.98,0.34,130.26,0.76,Neutro
2001-01-18,1.66,1.01,0.36,128.65,0.81,Neutro
2001-01-19,1.70,1.05,0.39,125.24,0.78,Neutro
2001-01-22,1.73,1.09,0.45,117.86,0.75,Neutro
2001-01-23,1.75,1.12,0.48,113.49,0.73,Neutro
2001-01-24,1.80,1.16,0.52,110.11,0.84,Neutro
2001-01-25,1.83,1.20,0.57,104.65,0.79,Neutro
2001-01-26,1.91,1.26,0.61,103.22,0.95,Neutro
2001-01-29,1.91,1.30,0.69,93.77,0.70,Neutro
2001-01-30,1.88,1.35,0.81,79.49,0.70,Neutro
2001-01-31,1.86,1.40,0.93,66.62,0.82,Neutro
2001-02-01,1.76,1.44,1.11,45.17,0.68,Neutro
2001-02-02,1.77,1.45,1.13,44.06,0.66,Neutro
2001-02-05,1.78,1.46,1.15,43.05,0.59,Neutro
2001-02-06,1.77,1.48,1.20,38.38,0.68,Neutro
2001-02-07,1.76,1.50,1.23,35.45,0.51,Neutro
2001-02-08,1.76,1.50,1.23,35.39,0.51,Neutro
2001-02-09,1.83,1.48,1.13,47.31,0.00,Sobrevendido
2001-02-12,1.89,1.46,1.02,59.73,0.00,Sobrevendido
2001-02-13,1.91,1.44,0.98,64.43,0.08,Neutro
2001-02-14,1.94,1.43,0.91,72.26,0.04,Neutro
2001-02-15,1.96,1.40,0.85,79.14,0.09,Neutro
2001-02-16,1.97,1.38,0.79,85.54,0.14,Neutro
2001-02-20,1.97,1.37,0.77,87.78,0.32,Neutro
2001-02-21,1.96,1.36,0.75,89.20,0.37,Neutro
2001-02-22,1.93,1.34,0.74,89.01,0.39,Neutro
2001-02-23,1.91,1.32,0.73,89.60,0.36,Neutro
2001-02-26,1.82,1.28,0.73,85.19,0.33,Neutro
2001-02-27,1.79,1.26,0.72,85.16,0.35,Neutro
2001-02-28,1.75,1.23,0.71,84.45,0.34,Neutro
2001-03-01,1.68,1.20,0.72,80.00,0.35,Neutro
2001-03-02,1.63,1.18,0.72,77.41,0.37,Neutro
2001-03-05,1.57,1.15,0.72,74.11,0.31,Neutro
2001-03-06,1.52,1.11,0.70,73.67,0.17,Neutro
2001-03-07,1.43,1.08,0.74,63.74,0.35,Neutro
2001-03-08,1.34,1.06,0.77,54.03,0.32,Neutro
2001-03-09,1.23,1.03,0.83,38.93,0.30,Neutro
2001-03-12,1.23,1.03,0.83,38.93,0.30,Neutro
2001-03-13,1.23,1.03,0.83,38.87,0.30,Neutro
2001-03-14,1.23,1.03,0.83,39.01,0.38,Neutro
2001-03-15,1.23,1.03,0.83,39.01,0.30,Neutro
2001-03-16,1.22,1.03,0.83,37.94,0.44,Neutro
2001-03-19,1.22,1.03,0.84,36.88,0.42,Neutro
2001-03-20,1.21,1.02,0.84,36.22,0.38,Neutro
2001-03-21,1.18,1.01,0.85,32.62,0.45,Neutro
2001-03-22,1.14,1.00,0.86,27.96,0.50,Neutro
2001-03-23,1.11,0.99,0.88,23.15,0.52,Neutro
2001-03-26,1.10,0.99,0.88,22.22,0.64,Neutro
2001-03-27,1.09,0.99,0.89,20.27,0.65,Neutro
2001-03-28,1.08,0.98,0.89,19.30,0.68,Neutro
2001-03-29,1.16,1.00,0.83,33.12,1.00,Sobrecomprado
2001-03-30,1.26,1.01,0.76,49.31,1.00,Sobrecomprado
2001-04-02,1.31,1.03,0.75,54.37,0.98,Neutro
2001-04-03,1.33,1.05,0.77,53.31,0.86,Neutro
2001-04-04,1.36,1.06,0.77,55.45,0.81,Neutro
2001-04-05,1.38,1.08,0.78,55.61,0.78,Neutro
2001-04-06,1.39,1.09,0.79,54.97,0.68,Neutro
2001-04-09,1.40,1.10,0.81,53.39,0.69,Neutro
2001-04-10,1.40,1.11,0.83,51.12,0.56,Neutro
2001-04-11,1.40,1.12,0.84,50.00,0.43,Neutro
2001-04-12,1.39,1.13,0.86,47.01,0.45,Neutro
2001-04-16,1.39,1.13,0.87,45.96,0.40,Neutro
2001-04-17,1.40,1.14,0.89,44.68,0.61,Neutro
2001-04-18,1.40,1.15,0.91,42.52,0.59,Neutro
2001-04-19,1.40,1.16,0.93,40.46,0.53,Neutro
2001-04-20,1.39,1.17,0.95,37.59,0.52,Neutro
2001-04-23,1.39,1.18,0.97,35.58,0.55,Neutro
2001-04-24,1.38,1.18,0.99,32.93,0.28,Neutro
2001-04-25,1.37,1.19,1.00,31.13,0.27,Neutro
2001-04-26,1.36,1.19,1.02,28.48,0.32,Neutro
2001-04-27,1.35,1.19,1.02,27.84,0.33,Neutro
2001-04-30,1.30,1.17,1.04,22.18,0.38,Neutro
2001-05-01,1.28,1.16,1.05,19.76,0.39,Neutro
2001-05-02,1.26,1.16,1.05,18.13,0.43,Neutro
2001-05-03,1.25,1.15,1.06,16.48,0.42,Neutro
2001-05-04,1.23,1.15,1.06,14.81,0.47,Neutro
2001-05-07,1.23,1.14,1.06,14.88,0.24,Neutro
2001-05-08,1.21,1.14,1.06,13.20,0.27,Neutro
2001-05-09,1.21,1.13,1.05,14.11,0.31,Neutro
2001-05-10,1.21,1.14,1.06,13.22,0.27,Neutro
2001-05-11,1.21,1.14,1.06,13.19,0.60,Neutro
2001-05-14,1.21,1.14,1.07,12.30,0.21,Neutro
2001-05-15,1.20,1.13,1.06,12.35,0.29,Neutro
2001-05-16,1.19,1.13,1.07,10.62,0.42,Neutro
2001-05-17,1.20,1.13,1.06,12.38,1.00,Neutro
2001-05-18,1.24,1.14,1.03,18.46,1.00,Sobrecomprado
2001-05-21,1.26,1.14,1.02,21.03,1.00,Sobrecomprado
2001-05-22,1.27,1.15,1.02,21.77,0.92,Neutro
2001-05-23,1.30,1.16,1.02,24.16,1.00,Sobrecomprado
2001-05-24,1.33,1.17,1.01,27.40,0.94,Neutro
2001-05-25,1.37,1.18,0.99,32.16,1.00,Sobrecomprado
2001-05-29,1.38,1.19,1.00,31.95,0.79,Neutro
2001-05-30,1.39,1.19,1.00,32.64,0.64,Neutro
2001-05-31,1.42,1.21,1.00,34.77,0.95,Neutro
2001-06-01,1.45,1.22,1.00,36.86,0.89,Neutro
2001-06-04,1.47,1.23,1.00,38.09,0.85,Neutro
2001-06-05,1.49,1.25,1.01,38.43,0.81,Neutro
2001-06-06,1.49,1.26,1.03,36.51,0.63,Neutro
2001-06-07,1.49,1.27,1.05,34.55,0.73,Neutro
2001-06-08,1.50,1.29,1.08,32.63,0.69,Neutro
2001-06-11,1.49,1.29,1.10,30.13,0.51,Neutro
2001-06-12,1.48,1.30,1.13,26.83,0.49,Neutro
2001-06-13,1.46,1.31,1.16,22.87,0.30,Neutro
2001-06-14,1.44,1.32,1.19,18.96,0.24,Neutro
2001-06-15,1.44,1.32,1.21,17.38,0.39,Neutro
2001-06-18,1.45,1.31,1.17,21.30,0.00,Sobrevendido
2001-06-19,1.47,1.31,1.15,24.46,0.00,Neutro
2001-06-20,1.48,1.30,1.12,27.67,0.00,Sobrevendido
2001-06-21,1.50,1.29,1.07,33.39,0.00,Sobrevendido
2001-06-22,1.51,1.27,1.04,36.86,0.02,Neutro
2001-06-25,1.51,1.26,1.01,39.78,0.06,Neutro
2001-06-26,1.51,1.25,0.98,42.54,0.19,Neutro
2001-06-27,1.51,1.24,0.97,43.51,0.33,Neutro
2001-06-28,1.49,1.23,0.97,42.33,0.35,Neutro
2001-06-29,1.48,1.23,0.97,41.62,0.73,Neutro
2001-07-02,1.45,1.22,0.98,38.64,0.51,Neutro
2001-07-03,1.43,1.21,0.99,36.44,0.52,Neutro
2001-07-05,1.42,1.20,0.99,35.76,0.53,Neutro
2001-07-06,1.40,1.19,0.99,34.31,0.56,Neutro
2001-07-09,1.37,1.19,1.00,31.12,0.68,Neutro
2001-07-10,1.37,1.19,1.01,30.34,0.67,Neutro
2001-07-11,1.36,1.18,1.01,29.56,0.69,Neutro
2001-07-12,1.36,1.18,1.01,29.60,0.60,Neutro
2001-07-13,1.35,1.18,1.00,29.79,0.29,Neutro
2001-07-16,1.36,1.18,1.00,30.59,0.94,Neutro
2001-07-17,1.38,1.19,1.00,32.04,0.84,Neutro
2001-07-18,1.38,1.19,1.00,31.91,0.66,Neutro
2001-07-19,1.38,1.20,1.01,30.94,0.51,Neutro
2001-07-20,1.38,1.20,1.03,29.11,0.43,Neutro
2001-07-23,1.37,1.21,1.05,26.38,0.66,Neutro
2001-07-24,1.36,1.22,1.08,22.95,0.36,Neutro
2001-07-25,1.35,1.23,1.10,20.41,0.32,Neutro
2001-07-26,1.35,1.23,1.11,19.55,0.37,Neutro
2001-07-27,1.34,1.23,1.12,17.89,0.36,Neutro
2001-07-30,1.33,1.22,1.12,17.18,0.29,Neutro
2001-07-31,1.33,1.22,1.11,18.03,0.32,Neutro
2001-08-01,1.33,1.21,1.10,18.93,0.09,Neutro
2001-08-02,1.33,1.21,1.09,19.81,0.25,Neutro
2001-08-03,1.33,1.21,1.09,19.79,0.67,Neutro
2001-08-06,1.33,1.21,1.09,19.83,0.46,Neutro
2001-08-07,1.35,1.22,1.08,22.21,1.00,Neutro
2001-08-08,1.41,1.23,1.04,30.13,1.00,Sobrecomprado
2001-08-09,1.55,1.25,0.96,47.03,1.00,Sobrecomprado
2001-08-10,1.65,1.29,0.93,55.94,1.00,Sobrecomprado
2001-08-13,1.72,1.31,0.89,63.48,1.00,Sobrecomprado
2001-08-14,1.76,1.32,0.89,65.83,0.82,Neutro
2001-08-15,1.78,1.34,0.89,66.59,0.74,Neutro
2001-08-16,1.80,1.35,0.90,66.59,0.67,Neutro
2001-08-17,1.81,1.37,0.92,65.08,0.65,Neutro
2001-08-20,1.84,1.38,0.93,65.73,0.74,Neutro
2001-08-21,1.86,1.41,0.95,64.75,0.71,Neutro
2001-08-22,1.89,1.43,0.98,63.61,0.77,Neutro
2001-08-23,1.91,1.46,1.00,62.52,0.77,Neutro
2001-08-24,1.94,1.48,1.03,61.36,0.79,Neutro
2001-08-27,1.94,1.50,1.07,57.83,0.62,Neutro
2001-08-28,1.94,1.53,1.11,54.28,0.67,Neutro
2001-08-29,1.94,1.56,1.18,48.67,0.78,Neutro
2001-08-30,1.93,1.59,1.25,42.70,0.76,Neutro
2001-08-31,1.93,1.62,1.31,38.28,0.77,Neutro
2001-09-04,1.89,1.65,1.40,29.73,0.76,Neutro
2001-09-05,1.94,1.68,1.43,30.33,1.00,Sobrecomprado
2001-09-06,2.09,1.72,1.35,42.96,1.00,Sobrecomprado
2001-09-07,2.23,1.75,1.28,54.13,1.00,Sobrecomprado
2001-09-10,2.37,1.79,1.21,64.73,1.00,Sobrecomprado
2001-09-17,2.46,1.82,1.18,70.16,0.95,Neutro
2001-09-18,2.54,1.86,1.18,72.94,0.90,Neutro
2001-09-19,2.61,1.91,1.20,73.94,0.85,Neutro
2001-09-20,2.73,1.97,1.21,77.28,0.98,Neutro
2001-09-21,2.75,2.01,1.27,73.67,0.72,Neutro
2001-09-24,2.82,2.06,1.30,73.82,0.86,Neutro
2001-09-25,2.88,2.11,1.34,72.93,0.85,Neutro
2001-09-26,2.94,2.16,1.38,72.22,0.81,Neutro
2001-09-27,3.05,2.22,1.40,74.24,0.94,Neutro
2001-09-28,3.12,2.28,1.44,73.73,0.85,Neutro
2001-10-01,3.19,2.35,1.51,71.55,0.89,Neutro
2001-10-02,3.24,2.41,1.59,68.34,0.85,Neutro
