Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-12,10.25,10.19,10.14,1.08,0.73,Neutro
2024-01-16,10.25,10.19,10.14,1.08,0.73,Neutro
2024-01-17,10.25,10.20,10.14,1.08,0.73,Neutro
2024-01-18,10.25,10.20,10.14,1.08,0.73,Neutro
2024-01-19,10.26,10.20,10.15,1.08,0.91,Neutro
2024-01-22,10.27,10.21,10.15,1.18,1.00,Sobrecomprado
2024-01-23,10.29,10.22,10.15,1.37,1.00,Sobrecomprado
2024-01-24,10.30,10.22,10.15,1.47,1.00,Neutro
2024-01-25,10.31,10.23,10.16,1.47,0.93,Neutro
2024-01-26,10.31,10.24,10.16,1.47,0.93,Neutro
2024-01-29,10.31,10.24,10.17,1.37,0.50,Neutro
2024-01-30,10.31,10.24,10.17,1.37,0.43,Neutro
2024-01-31,10.31,10.24,10.18,1.27,0.54,Neutro
2024-02-01,10.31,10.25,10.18,1.27,0.54,Neutro
2024-02-02,10.31,10.25,10.18,1.27,0.54,Neutro
2024-02-05,10.31,10.25,10.18,1.27,0.54,Neutro
2024-02-06,10.31,10.25,10.19,1.17,0.50,Neutro
2024-02-07,10.31,10.25,10.19,1.17,0.50,Neutro
2024-02-08,10.31,10.25,10.19,1.17,0.50,Neutro
2024-02-09,10.31,10.25,10.20,1.07,0.45,Neutro
2024-02-12,10.32,10.26,10.20,1.17,0.83,Neutro
2024-02-13,10.32,10.26,10.20,1.17,0.83,Neutro
2024-02-14,10.32,10.27,10.21,1.07,0.82,Neutro
2024-02-15,10.32,10.27,10.22,0.97,0.40,Neutro
2024-02-16,10.32,10.27,10.22,0.97,0.40,Neutro
2024-02-20,10.32,10.27,10.22,0.97,0.40,Neutro
2024-02-21,10.31,10.27,10.22,0.88,0.44,Neutro
2024-02-22,10.31,10.26,10.22,0.88,0.44,Neutro
2024-02-23,10.30,10.26,10.22,0.78,0.50,Neutro
2024-02-26,10.31,10.26,10.22,0.88,1.00,Sobrecomprado
2024-02-27,10.79,10.32,9.84,9.21,1.00,Sobrecomprado
2024-02-28,10.97,10.36,9.75,11.77,1.00,Sobrecomprado
2024-02-29,11.52,10.47,9.41,20.16,1.00,Sobrecomprado
2024-03-01,11.61,10.51,9.42,20.83,0.81,Neutro
2024-03-04,11.69,10.56,9.43,21.40,0.78,Neutro
2024-03-05,11.76,10.61,9.45,21.78,0.75,Neutro
2024-03-06,11.76,10.62,9.47,21.57,0.41,Neutro
2024-03-07,11.84,10.67,9.50,21.93,0.76,Neutro
2024-03-08,11.91,10.72,9.53,22.20,0.75,Neutro
2024-03-11,11.91,10.73,9.55,22.00,0.36,Neutro
2024-03-12,11.90,10.73,9.56,21.80,0.36,Neutro
2024-03-13,11.90,10.74,9.58,21.60,0.35,Neutro
2024-03-14,11.90,10.74,9.59,21.50,0.35,Neutro
2024-03-15,11.90,10.75,9.61,21.30,0.34,Neutro
2024-03-18,11.90,10.74,9.59,21.50,0.23,Neutro
2024-03-19,11.91,10.74,9.57,21.79,0.24,Neutro
2024-03-20,11.91,10.74,9.58,21.69,0.33,Neutro
2024-03-21,11.90,10.75,9.59,21.49,0.33,Neutro
2024-03-22,11.90,10.75,9.60,21.39,0.33,Neutro
2024-03-25,11.90,10.75,9.61,21.30,0.32,Neutro
2024-03-26,11.83,10.70,9.58,21.02,0.34,Neutro
2024-03-27,11.78,10.66,9.55,20.91,0.36,Neutro
2024-03-28,11.38,10.57,9.75,15.43,0.37,Neutro
2024-04-01,11.28,10.52,9.76,14.44,0.39,Neutro
2024-04-02,11.17,10.48,9.79,13.17,0.41,Neutro
2024-04-03,11.05,10.44,9.83,11.69,0.43,Neutro
2024-04-04,11.06,10.44,9.83,11.78,0.54,Neutro
2024-04-05,10.96,10.43,9.90,10.17,1.00,Neutro
2024-04-08,10.82,10.41,10.00,7.88,1.00,Sobrecomprado
2024-04-09,10.83,10.41,10.00,7.97,0.60,Neutro
2024-04-10,10.83,10.42,10.00,7.97,0.60,Neutro
2024-04-11,10.84,10.42,10.01,7.96,0.59,Neutro
2024-04-12,10.85,10.43,10.01,8.05,0.58,Neutro
2024-04-15,10.85,10.43,10.01,8.05,0.58,Neutro
2024-04-16,10.85,10.45,10.06,7.56,0.56,Neutro
2024-04-17,10.84,10.47,10.11,6.97,0.53,Neutro
2024-04-18,10.84,10.48,10.12,6.87,0.53,Neutro
2024-04-19,10.84,10.49,10.13,6.77,0.52,Neutro
2024-04-22,10.84,10.49,10.14,6.67,0.51,Neutro
2024-04-23,10.86,10.51,10.16,6.66,0.70,Neutro
2024-04-24,10.87,10.52,10.18,6.56,0.68,Neutro
2024-04-25,10.87,10.52,10.18,6.56,0.29,Neutro
2024-04-26,10.87,10.53,10.19,6.46,0.28,Neutro
2024-04-29,10.87,10.53,10.19,6.46,0.28,Neutro
2024-04-30,10.86,10.53,10.20,6.27,0.27,Neutro
2024-05-01,10.86,10.53,10.20,6.27,0.24,Neutro
2024-05-02,10.86,10.52,10.18,6.46,0.26,Neutro
2024-05-03,10.77,10.49,10.21,5.34,0.27,Neutro
2024-05-06,10.64,10.46,10.28,3.44,0.22,Neutro
2024-05-07,10.64,10.46,10.28,3.44,0.36,Neutro
2024-05-08,10.63,10.45,10.27,3.44,0.39,Neutro
2024-05-09,10.63,10.45,10.27,3.45,0.39,Neutro
2024-05-10,10.62,10.44,10.27,3.35,0.40,Neutro
2024-05-13,10.62,10.44,10.26,3.45,0.42,Neutro
2024-05-14,10.61,10.44,10.26,3.35,0.43,Neutro
2024-05-15,10.61,10.43,10.26,3.36,0.43,Neutro
2024-05-16,10.60,10.43,10.26,3.26,0.44,Neutro
2024-05-17,10.59,10.42,10.25,3.26,0.47,Neutro
2024-05-20,10.58,10.42,10.25,3.17,0.48,Neutro
2024-05-21,10.53,10.41,10.28,2.40,0.52,Neutro
2024-05-22,10.44,10.39,10.35,0.87,0.67,Neutro
2024-05-23,10.44,10.40,10.35,0.87,0.67,Neutro
2024-05-24,10.44,10.40,10.35,0.87,0.67,Neutro
2024-05-28,10.50,10.39,10.27,2.21,0.00,Sobrevendido
2024-05-29,10.57,10.40,10.23,3.27,1.00,Sobrecomprado
2024-05-30,10.62,10.41,10.21,3.94,1.00,Sobrecomprado
2024-05-31,10.78,10.45,10.12,6.32,1.00,Sobrecomprado
2024-06-03,10.88,10.48,10.07,7.73,1.00,Sobrecomprado
2024-06-04,10.97,10.51,10.05,8.75,1.00,Sobrecomprado
2024-06-05,11.04,10.54,10.03,9.58,0.95,Neutro
2024-06-06,11.10,10.57,10.03,10.13,0.90,Neutro
2024-06-07,11.17,10.60,10.03,10.76,0.89,Neutro
2024-06-10,11.23,10.63,10.03,11.29,0.84,Neutro
2024-06-11,11.28,10.66,10.05,11.54,0.80,Neutro
2024-06-12,11.32,10.69,10.07,11.69,0.78,Neutro
2024-06-13,11.35,10.72,10.10,11.66,0.75,Neutro
2024-06-14,11.38,10.76,10.13,11.62,0.73,Neutro
2024-06-17,11.40,10.79,10.17,11.40,0.71,Neutro
2024-06-18,11.40,10.79,10.17,11.40,0.19,Neutro
2024-06-20,11.40,10.81,10.22,10.92,0.49,Neutro
2024-06-21,11.39,10.83,10.26,10.44,0.48,Neutro
2024-06-24,11.37,10.84,10.32,9.68,0.46,Neutro
2024-06-25,11.35,10.86,10.38,8.93,0.43,Neutro
2024-06-26,11.29,10.88,10.46,7.63,0.00,Sobrevendido
2024-06-27,11.32,10.86,10.41,8.38,0.00,Sobrevendido
2024-06-28,11.35,10.85,10.36,9.12,0.04,Neutro
2024-07-01,11.35,10.82,10.29,9.80,0.10,Neutro
2024-07-02,11.34,10.79,10.24,10.19,0.17,Neutro
2024-07-03,11.33,10.77,10.20,10.50,0.20,Neutro
2024-07-05,11.31,10.74,10.16,10.71,0.23,Neutro
2024-07-08,11.29,10.71,10.13,10.83,0.26,Neutro
2024-07-09,11.25,10.68,10.11,10.68,0.27,Neutro
2024-07-10,11.20,10.65,10.09,10.42,0.30,Neutro
2024-07-11,11.15,10.62,10.09,9.98,0.31,Neutro
2024-07-12,11.08,10.59,10.09,9.35,0.33,Neutro
2024-07-15,11.01,10.56,10.10,8.62,0.35,Neutro
2024-07-16,10.92,10.52,10.13,7.51,0.37,Neutro
2024-07-17,10.81,10.49,10.18,6.00,0.38,Neutro
2024-07-18,10.81,10.49,10.18,6.00,0.38,Neutro
2024-07-19,10.76,10.48,10.19,5.44,0.40,Neutro
2024-07-22,10.69,10.46,10.22,4.50,0.43,Neutro
2024-07-23,10.61,10.44,10.26,3.35,0.46,Neutro
2024-07-24,10.44,10.42,10.40,0.38,0.50,Neutro
2024-07-25,10.44,10.42,10.40,0.38,0.50,Neutro
2024-07-26,10.44,10.42,10.40,0.38,0.50,Neutro
2024-07-29,10.43,10.42,10.41,0.19,0.50,Neutro
2024-07-30,10.43,10.42,10.41,0.19,0.50,Neutro
2024-07-31,10.44,10.42,10.41,0.29,1.00,Sobrecomprado
2024-08-01,10.44,10.42,10.41,0.29,1.00,Sobrecomprado
2024-08-02,10.45,10.42,10.40,0.48,1.00,Neutro
2024-08-05,10.45,10.43,10.40,0.48,1.00,Neutro
2024-08-06,10.45,10.43,10.40,0.48,1.00,Neutro
2024-08-07,10.46,10.43,10.40,0.58,0.83,Neutro
2024-08-08,10.46,10.43,10.40,0.58,0.83,Neutro
2024-08-09,10.47,10.43,10.39,0.77,1.00,Sobrecomprado
2024-08-12,10.48,10.44,10.39,0.86,1.00,Sobrecomprado
2024-08-13,10.49,10.44,10.39,0.96,1.00,Neutro
2024-08-14,10.50,10.44,10.39,1.05,0.91,Neutro
2024-08-15,10.50,10.45,10.39,1.05,0.91,Neutro
2024-08-16,10.51,10.45,10.39,1.15,0.83,Neutro
2024-08-19,10.51,10.46,10.40,1.05,0.82,Neutro
2024-08-20,10.52,10.46,10.40,1.15,0.75,Neutro
2024-08-21,10.52,10.46,10.41,1.05,0.73,Neutro
2024-08-22,10.52,10.47,10.41,1.05,0.73,Neutro
2024-08-23,10.53,10.47,10.42,1.05,0.91,Neutro
2024-08-26,10.53,10.48,10.42,1.05,0.91,Neutro
2024-08-27,10.53,10.48,10.43,0.95,0.90,Neutro
2024-08-28,10.54,10.48,10.43,1.05,0.82,Neutro
2024-08-29,10.54,10.49,10.44,0.95,0.80,Neutro
2024-08-30,10.54,10.49,10.44,0.95,0.80,Neutro
2024-09-03,10.54,10.49,10.45,0.86,0.78,Neutro
2024-09-04,10.54,10.50,10.45,0.86,0.78,Neutro
2024-09-05,10.54,10.50,10.46,0.76,0.75,Neutro
2024-09-06,10.53,10.50,10.47,0.57,0.50,Neutro
2024-09-09,10.53,10.50,10.48,0.48,0.40,Neutro
2024-09-10,10.53,10.50,10.48,0.48,0.40,Neutro
2024-09-11,10.53,10.51,10.48,0.48,0.40,Neutro
2024-09-12,10.53,10.51,10.48,0.48,0.40,Neutro
2024-09-13,10.53,10.51,10.48,0.48,0.40,Neutro
2024-09-16,10.53,10.51,10.48,0.48,0.40,Neutro
2024-09-17,10.53,10.51,10.48,0.48,0.40,Neutro
2024-09-18,10.53,10.51,10.48,0.48,0.40,Neutro
2024-09-19,10.53,10.51,10.49,0.38,0.25,Neutro
2024-09-20,10.53,10.51,10.49,0.38,0.25,Neutro
2024-09-23,10.53,10.51,10.49,0.38,1.00,Neutro
2024-09-24,10.53,10.51,10.49,0.38,1.00,Neutro
2024-09-25,10.54,10.51,10.49,0.48,0.80,Neutro
2024-09-26,10.54,10.51,10.49,0.48,0.80,Neutro
2024-09-27,10.54,10.51,10.48,0.57,0.83,Neutro
2024-09-30,10.54,10.51,10.48,0.57,0.83,Neutro
2024-10-01,10.54,10.51,10.48,0.57,0.83,Neutro
2024-10-02,10.54,10.51,10.48,0.57,0.83,Neutro
2024-10-03,10.54,10.51,10.48,0.57,0.83,Neutro
2024-10-04,10.55,10.51,10.48,0.67,0.71,Neutro
2024-10-07,10.55,10.52,10.49,0.57,0.67,Neutro
2024-10-08,10.55,10.52,10.49,0.57,0.67,Neutro
2024-10-09,10.55,10.52,10.49,0.57,0.67,Neutro
2024-10-10,10.55,10.52,10.49,0.57,0.67,Neutro
2024-10-11,10.55,10.52,10.50,0.48,0.60,Neutro
2024-10-14,10.55,10.52,10.50,0.48,0.60,Neutro
2024-10-15,10.55,10.53,10.50,0.48,0.80,Neutro
2024-10-16,10.55,10.53,10.51,0.38,0.75,Neutro
2024-10-17,10.55,10.53,10.51,0.38,1.00,Sobrecomprado
2024-10-18,10.55,10.53,10.52,0.28,1.00,Sobrecomprado
2024-10-21,10.56,10.54,10.51,0.47,1.00,Neutro
2024-10-22,10.56,10.54,10.51,0.47,1.00,Neutro
2024-10-23,10.56,10.54,10.51,0.47,1.00,Neutro
2024-10-24,10.57,10.54,10.51,0.57,0.83,Neutro
2024-10-25,10.57,10.54,10.51,0.57,0.83,Neutro
2024-10-28,10.57,10.54,10.51,0.57,0.83,Neutro
2024-10-29,10.65,10.55,10.46,1.80,1.00,Sobrecomprado
2024-10-30,10.65,10.56,10.46,1.80,0.47,Neutro
2024-10-31,10.68,10.56,10.45,2.18,1.00,Sobrecomprado
2024-11-01,10.71,10.57,10.44,2.55,1.00,Neutro
2024-11-04,10.73,10.58,10.44,2.74,0.93,Neutro
2024-11-05,10.74,10.59,10.44,2.83,0.90,Neutro
2024-11-06,10.76,10.60,10.44,3.02,0.84,Neutro
2024-11-07,10.77,10.61,10.45,3.02,0.81,Neutro
2024-11-08,10.77,10.61,10.45,3.02,0.38,Neutro
2024-11-11,10.77,10.61,10.46,2.92,0.35,Neutro
2024-11-12,10.77,10.61,10.46,2.92,0.35,Neutro
2024-11-13,10.77,10.62,10.46,2.92,0.35,Neutro
2024-11-14,10.77,10.62,10.47,2.83,0.33,Neutro
2024-11-15,10.77,10.62,10.47,2.83,0.33,Neutro
2024-11-18,10.77,10.62,10.47,2.83,0.33,Neutro
2024-11-19,10.77,10.62,10.47,2.83,0.33,Neutro
2024-11-20,10.77,10.62,10.47,2.83,0.37,Neutro
2024-11-21,10.77,10.62,10.47,2.82,0.37,Neutro
2024-11-22,10.77,10.62,10.48,2.73,0.34,Neutro
2024-11-25,10.77,10.62,10.48,2.73,0.24,Neutro
2024-11-26,10.75,10.61,10.48,2.54,0.26,Neutro
2024-11-27,10.75,10.61,10.48,2.54,0.26,Neutro
2024-11-29,11.17,10.66,10.15,9.57,1.00,Sobrecomprado
2024-12-02,11.32,10.70,10.07,11.68,1.00,Sobrecomprado
2024-12-03,11.45,10.74,10.02,13.32,1.00,Sobrecomprado
2024-12-04,11.56,10.77,9.99,14.57,0.94,Neutro
2024-12-05,11.66,10.81,9.97,15.63,0.89,Neutro
2024-12-06,11.74,10.85,9.96,16.40,0.85,Neutro
2024-12-09,11.82,10.90,9.97,16.98,0.81,Neutro
2024-12-10,11.88,10.94,10.00,17.18,0.78,Neutro
2024-12-11,11.94,10.99,10.03,17.39,0.75,Neutro
2024-12-12,11.99,11.03,10.07,17.41,0.73,Neutro
2024-12-13,12.03,11.08,10.13,17.15,0.71,Neutro
2024-12-16,12.06,11.12,10.19,16.82,0.68,Neutro
2024-12-17,12.07,11.17,10.26,16.21,0.67,Neutro
2024-12-18,12.08,11.21,10.34,15.52,0.65,Neutro
2024-12-19,12.08,11.26,10.43,14.66,0.63,Neutro
2024-12-20,12.07,11.30,10.53,13.63,0.61,Neutro
2024-12-23,12.04,11.34,10.65,12.25,0.59,Neutro
2024-12-24,11.97,11.39,10.81,10.18,0.57,Neutro
2024-12-26,11.87,11.44,11.01,7.52,0.53,Neutro
2024-12-27,11.59,11.48,11.37,1.92,0.45,Neutro
2024-12-30,11.47,11.47,11.47,0.00,,Neutro
2024-12-31,11.47,11.47,11.47,0.00,,Neutro
2025-01-02,11.47,11.47,11.47,0.00,,Neutro
2025-01-03,11.47,11.47,11.47,0.00,,Neutro
2025-01-06,11.47,11.47,11.47,0.00,,Neutro
2025-01-07,11.47,11.47,11.47,0.00,,Neutro
2025-01-08,11.47,11.47,11.47,0.00,,Neutro
2025-01-10,11.47,11.47,11.47,0.00,,Neutro
2025-01-13,11.47,11.47,11.47,0.00,,Neutro
2025-01-14,11.47,11.47,11.47,0.00,,Neutro
2025-01-15,11.47,11.47,11.47,0.00,,Neutro
2025-01-16,11.47,11.47,11.47,0.00,,Neutro
2025-01-17,11.47,11.47,11.47,0.00,,Neutro
2025-01-21,11.47,11.47,11.47,0.00,,Neutro
2025-01-22,11.47,11.47,11.47,0.00,,Neutro
2025-01-23,11.68,11.44,11.20,4.19,0.00,Sobrevendido
2025-01-24,11.75,11.42,11.08,5.87,0.00,Sobrevendido
2025-01-27,11.78,11.39,10.99,6.94,0.00,Sobrevendido
2025-01-28,11.81,11.36,10.92,7.83,0.01,Neutro
2025-01-29,11.81,11.34,10.86,8.38,0.07,Neutro
2025-01-30,11.82,11.31,10.80,9.02,0.13,Neutro
2025-01-31,11.81,11.28,10.75,9.40,0.17,Neutro
2025-02-03,11.80,11.25,10.71,9.69,0.20,Neutro
2025-02-04,11.78,11.23,10.68,9.80,0.23,Neutro
2025-02-05,11.75,11.20,10.65,9.82,0.25,Neutro
2025-02-06,11.72,11.17,10.62,9.85,0.28,Neutro
2025-02-07,11.69,11.15,10.60,9.78,0.30,Neutro
2025-02-10,11.65,11.12,10.59,9.53,0.32,Neutro
2025-02-11,11.60,11.09,10.58,9.20,0.34,Neutro
2025-02-12,11.54,11.06,10.59,8.59,0.36,Neutro
2025-02-13,11.48,11.04,10.59,8.06,0.38,Neutro
2025-02-14,11.41,11.01,10.62,7.17,0.39,Neutro
2025-02-18,11.32,10.98,10.65,6.10,0.42,Neutro
2025-02-19,11.20,10.96,10.72,4.38,0.44,Neutro
2025-02-20,10.93,10.93,10.93,0.00,,Neutro
2025-02-21,10.93,10.93,10.93,0.00,,Neutro
2025-02-24,10.93,10.93,10.93,0.00,,Neutro
2025-02-25,10.93,10.93,10.93,0.00,,Neutro
2025-02-26,10.93,10.93,10.93,0.00,,Neutro
2025-02-27,10.93,10.93,10.93,0.00,,Neutro
2025-02-28,10.93,10.93,10.93,0.00,,Neutro
2025-03-03,10.93,10.93,10.93,0.00,,Neutro
2025-03-04,10.93,10.93,10.93,0.00,,Neutro
2025-03-05,10.93,10.93,10.93,0.00,,Neutro
2025-03-06,10.93,10.93,10.93,0.00,,Neutro
2025-03-07,10.93,10.93,10.93,0.00,,Neutro
2025-03-10,10.93,10.93,10.93,0.00,,Neutro
2025-03-11,10.93,10.93,10.93,0.00,,Neutro
2025-03-12,10.93,10.93,10.93,0.00,,Neutro
2025-03-13,10.93,10.93,10.93,0.00,,Neutro
2025-03-14,10.93,10.93,10.93,0.00,,Neutro
2025-03-17,10.93,10.93,10.93,0.00,,Neutro
2025-03-18,10.93,10.93,10.93,0.00,,Neutro
2025-03-19,10.93,10.93,10.93,0.00,,Neutro
2025-03-20,10.93,10.93,10.93,0.00,,Neutro
2025-03-21,10.93,10.93,10.93,0.00,,Neutro
2025-03-24,10.93,10.93,10.93,0.00,,Neutro
2025-03-25,10.93,10.93,10.93,0.00,,Neutro
2025-03-26,10.93,10.93,10.93,0.00,,Neutro
2025-03-27,10.93,10.93,10.93,0.00,,Neutro
2025-03-28,10.93,10.93,10.93,0.00,,Neutro
2025-03-31,10.93,10.93,10.93,0.00,,Neutro
2025-04-01,10.93,10.93,10.93,0.00,,Neutro
2025-04-02,10.93,10.93,10.93,0.00,,Neutro
2025-04-03,10.93,10.93,10.93,0.00,,Neutro
2025-04-04,10.93,10.93,10.93,0.00,,Neutro
2025-04-07,10.93,10.93,10.93,0.00,,Neutro
2025-04-08,10.93,10.93,10.93,0.00,,Neutro
2025-04-09,10.93,10.93,10.93,0.00,,Neutro
2025-04-10,10.93,10.93,10.93,0.00,,Neutro
2025-04-11,11.01,10.92,10.83,1.65,0.00,Sobrevendido
2025-04-14,11.01,10.92,10.82,1.74,0.26,Neutro
2025-04-15,11.01,10.91,10.82,1.74,0.26,Neutro
2025-04-16,11.01,10.91,10.82,1.74,0.26,Neutro
2025-04-17,11.01,10.91,10.81,1.83,0.30,Neutro
2025-04-21,11.00,10.90,10.81,1.74,0.32,Neutro
2025-04-22,11.00,10.90,10.80,1.83,0.35,Neutro
2025-04-23,11.00,10.90,10.80,1.84,0.35,Neutro
2025-04-24,10.99,10.90,10.80,1.74,0.37,Neutro
2025-04-25,10.99,10.89,10.80,1.74,0.37,Neutro
2025-04-28,10.99,10.89,10.79,1.84,0.40,Neutro
2025-04-29,10.98,10.89,10.79,1.75,0.42,Neutro
2025-04-30,10.98,10.88,10.79,1.75,0.42,Neutro
2025-05-01,10.97,10.88,10.79,1.65,0.44,Neutro
2025-05-02,10.97,10.88,10.79,1.65,0.44,Neutro
2025-05-05,10.96,10.88,10.79,1.56,0.47,Neutro
2025-05-06,10.96,10.88,10.79,1.56,0.82,Neutro
2025-05-07,10.96,10.88,10.79,1.56,0.82,Neutro
2025-05-08,10.96,10.87,10.79,1.56,0.82,Neutro
2025-05-09,10.96,10.88,10.79,1.56,0.82,Neutro
2025-05-12,10.94,10.88,10.83,1.01,0.91,Neutro
2025-05-13,10.94,10.89,10.83,1.01,0.91,Neutro
2025-05-14,10.95,10.89,10.83,1.10,0.83,Neutro
2025-05-15,10.95,10.89,10.83,1.10,0.83,Neutro
2025-05-16,10.96,10.90,10.84,1.10,0.75,Neutro
2025-05-19,10.96,10.90,10.84,1.10,0.75,Neutro
2025-05-20,10.96,10.90,10.84,1.10,0.75,Neutro
2025-05-21,11.43,10.96,10.48,8.67,1.00,Sobrecomprado
2025-05-22,11.48,10.98,10.48,9.11,0.86,Neutro
2025-05-23,11.53,11.00,10.48,9.54,0.82,Neutro
2025-05-27,11.57,11.03,10.49,9.79,0.79,Neutro
2025-05-28,11.60,11.05,10.50,9.95,0.76,Neutro
2025-05-29,11.64,11.08,10.51,10.20,0.73,Neutro
2025-05-30,11.66,11.10,10.53,10.18,0.72,Neutro
2025-06-02,11.68,11.12,10.56,10.07,0.70,Neutro
2025-06-03,11.70,11.15,10.59,9.96,0.68,Neutro
2025-06-04,11.72,11.17,10.61,9.94,0.66,Neutro
2025-06-05,11.73,11.16,10.59,10.22,0.18,Neutro
2025-06-06,11.74,11.15,10.57,10.49,0.19,Neutro
2025-06-09,11.74,11.14,10.55,10.68,0.20,Neutro
2025-06-10,11.75,11.14,10.52,11.04,0.22,Neutro
2025-06-11,11.76,11.13,10.50,11.32,0.23,Neutro
2025-06-12,11.76,11.12,10.49,11.42,0.24,Neutro
2025-06-13,11.77,11.12,10.47,11.69,0.25,Neutro
2025-06-16,11.77,11.11,10.45,11.88,0.26,Neutro
2025-06-17,11.78,11.10,10.43,12.16,0.27,Neutro
2025-06-18,11.78,11.10,10.41,12.35,0.28,Neutro
2025-06-20,11.60,11.04,10.48,10.15,0.28,Neutro
2025-06-23,11.56,11.01,10.46,9.99,0.30,Neutro
2025-06-24,11.52,10.98,10.44,9.83,0.32,Neutro
2025-06-25,11.47,10.95,10.44,9.40,0.34,Neutro
2025-06-26,11.42,10.93,10.44,8.97,0.36,Neutro
2025-06-27,11.35,10.90,10.45,8.26,0.38,Neutro
2025-06-30,11.28,10.87,10.47,7.45,0.40,Neutro
2025-07-01,11.18,10.84,10.51,6.18,0.42,Neutro
2025-07-02,11.06,10.82,10.57,4.53,0.45,Neutro
2025-07-03,10.79,10.79,10.79,0.00,,Neutro
2025-07-07,10.79,10.79,10.79,0.00,,Neutro
2025-07-08,10.79,10.79,10.79,0.00,,Neutro
2025-07-09,10.79,10.79,10.79,0.00,,Neutro
2025-07-10,10.79,10.79,10.79,0.00,,Neutro
2025-07-11,10.79,10.79,10.79,0.00,,Neutro
2025-07-14,10.79,10.79,10.79,0.00,,Neutro
2025-07-15,10.79,10.79,10.79,0.00,,Neutro
2025-07-16,10.79,10.79,10.79,0.00,,Neutro
