Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,407.57,356.26,304.96,28.80,0.96,Neutro
2017-09-28,413.73,359.69,305.66,30.04,0.89,Neutro
2017-09-29,422.00,364.38,306.76,31.63,0.97,Neutro
2017-10-02,427.43,368.75,310.08,31.82,0.88,Neutro
2017-10-03,433.19,373.57,313.95,31.92,0.91,Neutro
2017-10-04,437.04,377.86,318.68,31.32,0.83,Neutro
2017-10-05,441.35,381.81,322.27,31.19,0.83,Neutro
2017-10-06,444.50,386.17,327.84,30.21,0.82,Neutro
2017-10-09,445.84,390.49,335.13,28.35,0.79,Neutro
2017-10-10,446.33,394.44,342.55,26.31,0.75,Neutro
2017-10-11,444.67,398.03,351.40,23.43,0.68,Neutro
2017-10-12,442.98,400.96,358.94,20.96,0.63,Neutro
2017-10-13,440.98,402.89,364.81,18.91,0.49,Neutro
2017-10-16,439.48,403.64,367.79,17.76,0.23,Neutro
2017-10-17,439.03,403.81,368.58,17.45,0.08,Neutro
2017-10-18,437.67,404.24,370.80,16.54,0.06,Neutro
2017-10-19,439.26,403.49,367.73,17.73,0.04,Neutro
2017-10-20,440.31,402.71,365.11,18.67,0.13,Neutro
2017-10-23,442.42,401.38,360.34,20.45,0.05,Neutro
2017-10-24,445.14,399.73,354.31,22.72,0.03,Neutro
2017-10-25,445.57,397.88,350.19,23.97,0.17,Neutro
2017-10-26,445.39,396.35,347.30,24.75,0.25,Neutro
2017-10-27,442.95,394.01,345.07,24.84,0.28,Neutro
2017-10-30,442.67,390.80,338.92,26.55,0.10,Neutro
2017-10-31,439.56,387.40,335.25,26.93,0.18,Neutro
2017-11-01,437.45,383.69,329.92,28.03,0.12,Neutro
2017-11-02,432.52,380.57,328.63,27.30,0.29,Neutro
2017-11-03,425.84,377.54,329.24,25.59,0.35,Neutro
2017-11-06,419.07,375.49,331.92,23.21,0.57,Neutro
2017-11-07,412.55,373.90,335.25,20.67,0.70,Neutro
2017-11-08,414.48,374.24,334.00,21.51,1.00,Sobrecomprado
2017-11-09,417.07,374.72,332.38,22.60,1.00,Sobrecomprado
2017-11-10,417.76,374.90,332.04,22.86,0.86,Neutro
2017-11-13,419.85,375.70,331.54,23.51,0.78,Neutro
2017-11-14,421.94,376.81,331.68,23.95,0.72,Neutro
2017-11-15,424.02,377.96,331.91,24.37,0.71,Neutro
2017-11-16,429.86,380.40,330.94,26.00,0.89,Neutro
2017-11-17,436.45,382.98,329.51,27.92,0.91,Neutro
2017-11-20,449.44,387.56,325.69,31.93,1.00,Sobrecomprado
2017-11-21,459.34,392.45,325.55,34.09,0.96,Neutro
2017-11-22,472.62,397.79,322.96,37.62,1.00,Sobrecomprado
2017-11-24,495.88,405.08,314.27,44.83,1.00,Sobrecomprado
2017-11-27,510.68,411.56,312.45,48.17,0.96,Neutro
2017-11-28,530.20,420.94,311.67,51.92,1.00,Sobrecomprado
2017-11-29,550.16,430.86,311.56,55.38,1.00,Sobrecomprado
2017-11-30,577.31,443.66,310.00,60.25,1.00,Sobrecomprado
2017-12-01,594.67,454.63,314.59,61.61,0.94,Neutro
2017-12-04,601.06,463.35,325.64,59.44,0.77,Neutro
2017-12-05,605.79,470.76,335.73,57.37,0.72,Neutro
2017-12-06,609.45,477.77,346.09,55.12,0.70,Neutro
2017-12-07,612.32,482.41,352.50,53.86,0.62,Neutro
2017-12-08,616.27,487.89,359.51,52.63,0.67,Neutro
2017-12-11,617.43,494.00,370.58,49.97,0.64,Neutro
2017-12-12,614.36,499.12,383.87,46.18,0.51,Neutro
2017-12-13,609.33,504.64,399.95,41.49,0.51,Neutro
2017-12-14,602.08,510.33,418.58,35.96,0.51,Neutro
2017-12-15,597.53,515.99,434.46,31.60,0.60,Neutro
2017-12-18,597.57,523.48,449.39,28.31,0.86,Neutro
2017-12-19,599.50,529.35,459.20,26.50,0.82,Neutro
2017-12-20,594.09,533.41,472.72,22.75,0.52,Neutro
2017-12-21,590.43,536.68,482.92,20.03,0.52,Neutro
2017-12-22,590.97,537.94,484.90,19.72,0.54,Neutro
2017-12-26,590.06,539.79,489.52,18.63,0.49,Neutro
2017-12-27,590.22,539.97,489.72,18.61,0.50,Neutro
2017-12-28,588.89,538.69,488.49,18.64,0.38,Neutro
2017-12-29,577.46,535.90,494.33,15.51,0.59,Neutro
2018-01-02,572.62,534.77,496.93,14.15,0.77,Neutro
2018-01-03,573.72,535.36,496.99,14.33,0.68,Neutro
2018-01-04,574.12,535.83,497.54,14.29,0.54,Neutro
2018-01-05,574.32,535.24,496.17,14.60,0.27,Neutro
2018-01-08,575.65,534.53,493.40,15.39,0.09,Neutro
2018-01-09,576.81,533.00,489.19,16.44,0.13,Neutro
2018-01-10,576.81,533.00,489.20,16.44,0.44,Neutro
2018-01-11,576.05,534.68,493.32,15.47,0.51,Neutro
2018-01-12,575.84,536.44,497.05,14.69,0.58,Neutro
2018-01-16,576.26,538.34,500.41,14.09,0.64,Neutro
2018-01-17,576.76,538.87,500.98,14.06,0.56,Neutro
2018-01-18,571.22,537.38,503.55,12.59,0.63,Neutro
2018-01-19,566.95,536.45,505.96,11.37,0.80,Neutro
2018-01-22,572.09,538.16,504.23,12.61,0.97,Neutro
2018-01-23,574.07,539.08,504.08,12.98,0.76,Neutro
2018-01-24,575.61,539.77,503.94,13.28,0.73,Neutro
2018-01-25,582.73,541.97,501.22,15.04,1.00,Sobrecomprado
2018-01-26,590.51,544.46,498.41,16.92,0.99,Neutro
2018-01-29,597.13,547.61,498.09,18.09,0.93,Neutro
2018-01-30,605.18,550.46,495.75,19.88,0.95,Neutro
2018-01-31,606.14,551.00,495.87,20.01,0.64,Neutro
2018-02-01,606.16,551.03,495.90,20.01,0.49,Neutro
2018-02-02,606.96,552.03,497.10,19.90,0.56,Neutro
2018-02-05,606.01,553.37,500.74,19.02,0.41,Neutro
2018-02-06,602.45,556.10,509.75,16.67,0.49,Neutro
2018-02-07,597.17,558.28,519.38,13.93,0.32,Neutro
2018-02-08,597.84,558.01,518.19,14.27,0.06,Neutro
2018-02-09,600.31,556.93,513.54,15.58,0.01,Neutro
2018-02-12,600.29,557.00,513.71,15.54,0.35,Neutro
2018-02-13,602.14,558.29,514.44,15.71,0.69,Neutro
2018-02-14,624.93,563.89,502.84,21.65,1.00,Sobrecomprado
2018-02-15,655.11,571.29,487.47,29.34,1.00,Sobrecomprado
2018-02-16,674.45,577.63,480.81,33.52,1.00,Sobrecomprado
2018-02-20,687.84,582.66,477.48,36.10,0.92,Neutro
2018-02-21,700.31,588.46,476.60,38.02,0.88,Neutro
2018-02-22,710.49,594.10,477.72,39.18,0.82,Neutro
2018-02-23,721.14,598.90,476.65,40.82,0.83,Neutro
2018-02-26,732.62,603.89,475.17,42.63,0.83,Neutro
2018-02-27,740.78,608.23,475.68,43.59,0.76,Neutro
2018-02-28,748.64,612.27,475.90,44.55,0.75,Neutro
2018-03-01,759.26,619.07,478.87,45.29,0.80,Neutro
2018-03-02,767.42,626.65,485.88,44.93,0.76,Neutro
2018-03-05,771.22,632.54,493.87,43.85,0.66,Neutro
2018-03-06,771.99,638.85,505.71,41.68,0.62,Neutro
2018-03-07,773.33,645.12,516.91,39.75,0.64,Neutro
2018-03-08,772.86,652.42,531.98,36.92,0.66,Neutro
2018-03-09,766.40,661.17,555.94,31.83,0.67,Neutro
2018-03-12,764.18,673.76,583.35,26.84,1.00,Sobrecomprado
2018-03-13,761.76,684.89,608.03,22.45,1.00,Sobrecomprado
2018-03-14,761.65,694.64,627.63,19.29,1.00,Sobrecomprado
2018-03-15,767.70,699.29,630.88,19.57,0.86,Neutro
2018-03-16,769.13,700.36,631.59,19.64,0.61,Neutro
2018-03-19,769.61,701.39,633.17,19.45,0.51,Neutro
2018-03-20,769.45,702.78,636.11,18.97,0.46,Neutro
2018-03-21,769.16,703.74,638.32,18.59,0.41,Neutro
2018-03-22,768.66,705.17,641.68,18.01,0.44,Neutro
2018-03-23,769.66,704.35,639.04,18.54,0.18,Neutro
2018-03-26,770.12,703.40,636.68,18.97,0.26,Neutro
2018-03-27,771.27,702.45,633.63,19.59,0.18,Neutro
2018-03-28,779.02,698.85,618.68,22.94,0.00,Sobrevendido
2018-03-29,787.04,693.23,599.42,27.06,0.00,Sobrevendido
2018-04-02,796.95,686.22,575.49,32.27,0.00,Sobrevendido
2018-04-03,803.01,680.95,558.89,35.85,0.05,Neutro
2018-04-04,807.61,675.97,544.32,38.95,0.10,Neutro
2018-04-05,811.83,669.76,527.69,42.42,0.10,Neutro
2018-04-06,815.78,662.01,508.24,46.46,0.09,Neutro
2018-04-09,815.16,654.66,494.16,49.03,0.18,Neutro
2018-04-10,801.16,644.35,487.54,48.67,0.23,Neutro
2018-04-11,782.91,636.20,489.50,46.12,0.39,Neutro
2018-04-12,760.98,626.85,492.72,42.79,0.34,Neutro
2018-04-13,743.14,616.33,489.52,41.15,0.19,Neutro
2018-04-16,729.61,607.49,485.37,40.20,0.22,Neutro
2018-04-17,715.42,600.91,486.41,38.11,0.37,Neutro
2018-04-18,700.21,593.99,487.78,35.76,0.34,Neutro
2018-04-19,683.84,587.29,490.74,32.88,0.35,Neutro
2018-04-20,662.22,580.44,498.66,28.18,0.38,Neutro
2018-04-23,649.06,573.61,498.15,26.31,0.18,Neutro
2018-04-24,629.44,566.22,503.00,22.33,0.16,Neutro
2018-04-25,608.64,559.55,510.47,17.54,0.14,Neutro
2018-04-26,600.29,555.78,511.27,16.02,0.25,Neutro
2018-04-27,595.44,553.88,512.32,15.01,0.47,Neutro
2018-04-30,595.71,551.92,508.13,15.87,0.16,Neutro
2018-05-01,593.51,550.07,506.63,15.79,0.32,Neutro
2018-05-02,591.05,548.48,505.92,15.52,0.39,Neutro
2018-05-03,591.07,546.58,502.09,16.28,0.18,Neutro
2018-05-04,591.08,546.76,502.44,16.21,0.41,Neutro
2018-05-07,590.60,545.80,500.99,16.42,0.34,Neutro
2018-05-08,592.56,542.43,492.30,18.48,0.00,Neutro
2018-05-09,581.48,537.44,493.41,16.39,0.12,Neutro
2018-05-10,577.95,532.31,486.67,17.15,0.00,Sobrevendido
2018-05-11,579.54,529.78,480.03,18.78,0.07,Neutro
2018-05-14,578.79,528.09,477.39,19.20,0.28,Neutro
2018-05-15,572.16,524.90,477.64,18.01,0.31,Neutro
2018-05-16,567.33,522.02,476.72,17.36,0.28,Neutro
2018-05-17,561.80,519.62,477.44,16.23,0.39,Neutro
2018-05-18,554.72,516.67,478.61,14.73,0.31,Neutro
2018-05-21,554.59,514.78,474.97,15.47,0.17,Neutro
2018-05-22,554.29,513.05,471.81,16.08,0.20,Neutro
2018-05-23,553.16,511.64,470.12,16.23,0.32,Neutro
2018-05-24,550.56,509.69,468.83,16.04,0.31,Neutro
2018-05-25,544.26,508.09,471.91,14.24,0.66,Neutro
2018-05-29,542.79,507.13,471.47,14.06,0.44,Neutro
2018-05-30,538.92,505.66,472.41,13.15,0.49,Neutro
2018-05-31,533.44,504.08,474.73,11.65,0.56,Neutro
2018-06-01,533.44,504.08,474.73,11.65,0.74,Neutro
2018-06-04,527.66,502.82,477.98,9.88,0.72,Neutro
2018-06-05,523.33,501.86,480.40,8.55,0.74,Neutro
2018-06-06,525.85,503.27,480.70,8.97,0.89,Neutro
2018-06-07,526.00,503.39,480.78,8.98,0.56,Neutro
2018-06-08,543.81,507.95,472.09,14.12,1.00,Sobrecomprado
2018-06-11,545.10,509.84,474.58,13.83,0.72,Neutro
2018-06-12,550.20,511.79,473.39,15.01,0.93,Neutro
2018-06-13,558.90,514.54,470.17,17.24,1.00,Sobrecomprado
2018-06-14,564.32,517.10,469.89,18.26,0.89,Neutro
2018-06-15,571.18,519.76,468.35,19.78,0.93,Neutro
2018-06-18,580.01,523.49,466.97,21.59,0.97,Neutro
2018-06-19,582.32,526.78,471.24,21.09,0.75,Neutro
2018-06-20,587.10,530.99,474.88,21.13,0.87,Neutro
2018-06-21,587.74,533.60,479.45,20.29,0.64,Neutro
2018-06-22,586.36,535.38,484.40,19.04,0.45,Neutro
2018-06-25,587.43,534.37,481.31,19.86,0.17,Neutro
2018-06-26,588.53,533.80,479.06,20.51,0.11,Neutro
2018-06-27,590.79,532.64,474.50,21.83,0.06,Neutro
2018-06-28,594.26,530.84,467.43,23.89,0.03,Neutro
2018-06-29,597.24,528.47,459.70,26.03,0.08,Neutro
2018-07-02,599.13,526.53,453.93,27.58,0.14,Neutro
2018-07-03,600.78,524.59,448.39,29.05,0.16,Neutro
2018-07-05,601.37,522.50,443.62,30.19,0.22,Neutro
2018-07-06,602.14,521.12,440.10,31.09,0.24,Neutro
2018-07-09,595.91,516.55,437.19,30.73,0.27,Neutro
2018-07-10,595.29,514.16,433.04,31.56,0.27,Neutro
2018-07-11,595.09,508.97,422.85,33.84,0.10,Neutro
2018-07-12,588.45,506.01,423.57,32.58,0.48,Neutro
2018-07-13,582.68,503.32,423.95,31.54,0.48,Neutro
2018-07-16,574.20,500.07,425.94,29.65,0.49,Neutro
2018-07-17,563.28,497.38,431.47,26.50,0.69,Neutro
2018-07-18,556.17,495.33,434.49,24.57,0.65,Neutro
2018-07-19,540.13,491.40,442.67,19.83,0.53,Neutro
2018-07-20,530.18,489.08,447.98,16.81,0.66,Neutro
2018-07-23,530.08,489.06,448.04,16.78,1.00,Neutro
2018-07-24,530.50,489.25,447.99,16.86,0.67,Neutro
2018-07-25,532.75,490.28,447.81,17.32,0.75,Neutro
2018-07-26,534.59,491.59,448.58,17.50,0.69,Neutro
2018-07-27,534.34,492.20,450.06,17.12,0.40,Neutro
2018-07-30,534.37,493.46,452.56,16.58,0.53,Neutro
2018-07-31,539.39,496.25,453.11,17.39,0.90,Neutro
2018-08-01,539.13,497.33,455.54,16.81,0.47,Neutro
2018-08-02,539.27,498.37,457.47,16.41,0.52,Neutro
2018-08-03,539.00,498.77,458.55,16.13,0.35,Neutro
2018-08-06,539.06,499.80,460.54,15.71,0.51,Neutro
2018-08-07,538.87,501.05,463.24,15.09,0.52,Neutro
2018-08-08,529.66,504.59,479.53,9.93,0.63,Neutro
2018-08-09,531.56,503.20,474.84,11.27,0.00,Neutro
2018-08-10,533.08,501.94,470.79,12.41,0.06,Neutro
2018-08-13,534.23,500.72,467.21,13.38,0.10,Neutro
2018-08-14,536.37,496.98,457.59,15.85,0.00,Sobrevendido
2018-08-15,541.34,492.86,444.37,19.68,0.00,Sobrevendido
2018-08-16,543.98,490.18,436.38,21.95,0.04,Neutro
2018-08-17,545.17,487.01,428.85,23.88,0.08,Neutro
2018-08-20,541.51,482.14,422.76,24.63,0.08,Neutro
2018-08-21,539.74,479.41,419.08,25.17,0.24,Neutro
2018-08-22,536.57,475.83,415.09,25.53,0.21,Neutro
2018-08-23,532.60,473.12,413.65,25.14,0.34,Neutro
2018-08-24,531.47,471.95,412.42,25.23,0.40,Neutro
2018-08-27,529.23,470.77,412.32,24.83,0.51,Neutro
2018-08-28,518.63,467.41,416.20,21.91,0.46,Neutro
2018-08-29,516.01,466.35,416.69,21.30,0.57,Neutro
2018-08-30,513.53,465.59,417.65,20.59,0.70,Neutro
2018-08-31,512.69,465.26,417.83,20.39,0.66,Neutro
2018-09-04,507.99,463.56,419.13,19.17,0.53,Neutro
2018-09-05,504.07,462.55,421.02,17.95,0.74,Neutro
2018-09-06,494.54,459.93,425.32,15.05,0.49,Neutro
2018-09-07,492.80,458.68,424.56,14.88,0.37,Neutro
2018-09-10,491.55,456.72,421.89,15.25,0.19,Neutro
2018-09-11,489.99,454.66,419.33,15.54,0.19,Neutro
2018-09-12,490.48,453.91,417.33,16.12,0.21,Neutro
2018-09-13,491.01,453.63,416.25,16.48,0.12,Neutro
2018-09-14,493.40,452.28,411.16,18.18,0.03,Neutro
2018-09-17,495.39,451.00,406.60,19.69,0.07,Neutro
2018-09-18,496.14,450.40,404.66,20.31,0.17,Neutro
2018-09-19,496.94,448.83,400.72,21.44,0.17,Neutro
2018-09-20,496.96,448.90,400.83,21.41,0.42,Neutro
2018-09-21,496.34,447.85,399.36,21.65,0.35,Neutro
2018-09-24,495.40,447.26,399.11,21.53,0.51,Neutro
2018-09-25,492.35,445.52,398.69,21.02,0.41,Neutro
2018-09-26,490.54,443.49,396.44,21.22,0.28,Neutro
2018-09-27,486.98,442.10,397.22,20.30,0.54,Neutro
2018-09-28,480.43,440.16,399.89,18.30,0.57,Neutro
2018-10-01,473.67,438.03,402.39,16.27,0.49,Neutro
2018-10-02,469.33,436.16,402.98,15.21,0.39,Neutro
2018-10-03,464.99,431.21,397.44,15.67,0.00,Sobrevendido
2018-10-04,477.55,425.02,372.49,24.72,0.00,Sobrevendido
2018-10-05,487.65,418.51,349.37,33.04,0.00,Sobrevendido
2018-10-08,495.63,412.38,329.13,40.38,0.00,Sobrevendido
2018-10-09,501.59,405.91,310.22,47.15,0.00,Sobrevendido
2018-10-10,505.45,399.12,292.79,53.28,0.02,Neutro
2018-10-11,509.43,392.02,274.60,59.90,0.04,Neutro
2018-10-12,511.42,385.74,260.06,65.16,0.11,Neutro
2018-10-15,511.74,379.49,247.24,69.70,0.15,Neutro
2018-10-16,508.34,373.85,239.35,71.95,0.25,Neutro
2018-10-17,504.56,368.16,231.76,74.10,0.26,Neutro
2018-10-18,496.31,360.91,225.50,75.04,0.26,Neutro
2018-10-19,488.75,353.26,217.76,76.71,0.23,Neutro
2018-10-22,476.45,344.72,212.99,76.43,0.25,Neutro
2018-10-23,464.31,336.50,208.70,75.96,0.25,Neutro
2018-10-24,454.42,327.86,201.30,77.20,0.19,Neutro
2018-10-25,435.97,318.19,200.41,74.03,0.22,Neutro
2018-10-26,412.66,309.10,205.53,67.01,0.28,Neutro
2018-10-29,386.54,300.14,213.74,57.57,0.26,Neutro
2018-10-30,354.62,292.04,229.47,42.85,0.30,Neutro
2018-10-31,332.47,286.61,240.74,32.01,0.37,Neutro
2018-11-01,323.89,284.12,244.35,28.00,0.52,Neutro
2018-11-02,319.67,283.00,246.32,25.92,0.70,Neutro
2018-11-05,315.19,281.12,247.05,24.24,0.41,Neutro
2018-11-06,312.30,279.14,245.98,23.76,0.27,Neutro
2018-11-07,310.19,278.09,246.00,23.08,0.47,Neutro
2018-11-08,313.87,279.29,244.72,24.76,0.90,Neutro
2018-11-09,313.26,278.93,244.59,24.62,0.53,Neutro
2018-11-12,312.37,278.23,244.10,24.54,0.44,Neutro
2018-11-13,307.68,276.28,244.87,22.73,0.38,Neutro
2018-11-14,303.37,274.52,245.66,21.02,0.39,Neutro
2018-11-15,302.64,274.33,246.03,20.64,0.82,Neutro
2018-11-16,304.96,275.12,245.28,21.69,0.85,Neutro
2018-11-19,306.80,275.90,244.99,22.40,0.78,Neutro
2018-11-20,308.58,276.86,245.14,22.91,0.74,Neutro
2018-11-21,310.28,279.41,248.55,22.09,0.85,Neutro
2018-11-23,311.91,281.95,252.00,21.25,0.86,Neutro
2018-11-26,313.63,283.81,253.99,21.01,0.79,Neutro
2018-11-27,314.19,285.95,257.72,19.75,0.77,Neutro
2018-11-28,318.47,288.46,258.44,20.81,0.98,Neutro
2018-11-29,320.83,290.19,259.55,21.12,0.81,Neutro
2018-11-30,323.09,291.39,259.69,21.76,0.78,Neutro
2018-12-03,324.40,291.92,259.45,22.25,0.75,Neutro
2018-12-04,324.51,292.99,261.46,21.52,0.55,Neutro
2018-12-06,323.32,294.79,266.26,19.36,0.59,Neutro
2018-12-07,323.08,295.93,268.77,18.35,0.55,Neutro
2018-12-10,322.43,295.64,268.86,18.12,0.61,Neutro
2018-12-11,322.15,296.24,270.33,17.49,0.43,Neutro
2018-12-12,320.96,297.05,273.15,16.09,0.36,Neutro
2018-12-13,320.13,297.28,274.42,15.38,0.00,Sobrevendido
2018-12-14,321.32,297.02,272.71,16.37,0.00,Sobrevendido
2018-12-17,325.56,295.20,264.84,20.57,0.00,Sobrevendido
2018-12-18,329.87,292.77,255.67,25.34,0.00,Sobrevendido
2018-12-19,333.08,290.39,247.69,29.41,0.00,Sobrevendido
2018-12-20,338.03,287.20,236.38,35.39,0.00,Sobrevendido
2018-12-21,339.67,283.76,227.85,39.41,0.04,Neutro
2018-12-24,338.90,280.60,222.30,41.55,0.15,Neutro
2018-12-26,336.75,278.48,220.21,41.85,0.33,Neutro
2018-12-27,334.22,276.42,218.62,41.82,0.36,Neutro
2018-12-28,328.50,273.83,219.17,39.93,0.42,Neutro
2018-12-31,324.01,271.94,219.88,38.29,0.50,Neutro
2019-01-02,319.38,270.30,221.22,36.32,0.56,Neutro
2019-01-03,314.13,268.38,222.63,34.09,0.51,Neutro
2019-01-04,312.48,267.85,223.22,33.32,0.70,Neutro
2019-01-07,312.29,267.80,223.32,33.22,0.85,Neutro
2019-01-08,310.65,267.34,224.03,32.40,0.76,Neutro
2019-01-09,305.70,265.47,225.24,30.31,0.48,Neutro
2019-01-10,302.50,262.81,223.13,30.20,0.21,Neutro
2019-01-11,298.65,260.95,223.25,28.89,0.40,Neutro
2019-01-14,297.54,259.43,221.32,29.38,0.28,Neutro
2019-01-15,297.20,259.10,221.01,29.41,0.47,Neutro
2019-01-16,297.17,259.06,220.95,29.42,0.45,Neutro
2019-01-17,297.21,259.44,221.67,29.12,0.44,Neutro
2019-01-18,297.14,259.76,222.39,28.78,0.40,Neutro
2019-01-22,295.70,260.62,225.54,26.92,0.29,Neutro
2019-01-23,294.66,261.20,227.73,25.62,0.24,Neutro
2019-01-24,294.12,261.73,229.34,24.75,0.33,Neutro
2019-01-25,294.05,261.50,228.94,24.90,0.38,Neutro
2019-01-28,293.92,261.13,228.34,25.11,0.37,Neutro
2019-01-29,293.43,260.52,227.61,25.26,0.39,Neutro
2019-01-30,292.69,260.14,227.59,25.02,0.56,Neutro
2019-01-31,292.24,259.99,227.74,24.81,0.71,Neutro
2019-02-01,293.13,260.32,227.51,25.21,0.74,Neutro
2019-02-04,289.82,259.21,228.59,23.62,0.57,Neutro
2019-02-05,283.69,258.06,232.43,19.86,0.85,Neutro
2019-02-06,277.89,256.74,235.59,16.48,0.65,Neutro
2019-02-07,277.54,256.58,235.61,16.34,0.60,Neutro
2019-02-08,278.24,258.10,237.95,15.61,0.79,Neutro
2019-02-11,280.14,259.09,238.04,16.25,0.83,Neutro
2019-02-12,282.96,261.07,239.17,16.77,0.98,Neutro
2019-02-13,287.68,262.67,237.67,19.04,1.00,Sobrecomprado
2019-02-14,288.65,263.52,238.39,19.07,0.68,Neutro
2019-02-15,289.75,264.50,239.25,19.09,0.70,Neutro
2019-02-19,290.04,265.39,240.74,18.58,0.59,Neutro
2019-02-20,289.28,265.84,242.41,17.63,0.26,Neutro
2019-02-21,287.89,266.74,245.59,15.86,0.38,Neutro
2019-02-22,287.45,267.01,246.56,15.31,0.24,Neutro
2019-02-25,287.10,267.31,247.51,14.81,0.31,Neutro
2019-02-26,286.60,267.65,248.71,14.16,0.29,Neutro
2019-02-27,286.04,268.35,250.66,13.18,0.47,Neutro
2019-02-28,286.34,267.99,249.64,13.69,0.19,Neutro
2019-03-01,286.55,266.86,247.18,14.75,0.09,Neutro
2019-03-04,286.52,265.36,244.21,15.94,0.05,Neutro
2019-03-05,287.81,264.32,240.82,17.78,0.04,Neutro
2019-03-06,289.98,261.85,233.73,21.48,0.00,Sobrevendido
2019-03-07,292.34,260.00,227.67,24.87,0.00,Sobrevendido
2019-03-08,295.24,257.87,220.49,28.99,0.00,Sobrevendido
2019-03-11,295.26,255.64,216.02,31.00,0.12,Neutro
2019-03-12,293.40,253.85,214.30,31.16,0.29,Neutro
2019-03-13,289.40,251.81,214.21,29.86,0.36,Neutro
2019-03-14,283.00,249.51,216.02,26.84,0.40,Neutro
2019-03-15,279.83,248.03,216.22,25.65,0.42,Neutro
2019-03-18,275.74,246.08,216.43,24.10,0.32,Neutro
2019-03-19,272.12,244.52,216.91,22.58,0.39,Neutro
2019-03-20,271.52,243.02,214.51,23.46,0.18,Neutro
2019-03-21,269.14,241.33,213.51,23.05,0.26,Neutro
2019-03-22,268.09,239.43,210.77,23.94,0.13,Neutro
2019-03-25,266.46,237.06,207.66,24.80,0.08,Neutro
2019-03-26,263.69,234.88,206.07,24.53,0.17,Neutro
2019-03-27,257.53,232.97,208.41,21.08,0.42,Neutro
2019-03-28,254.63,232.25,209.87,19.27,0.72,Neutro
2019-03-29,252.25,231.52,210.79,17.91,0.61,Neutro
2019-04-01,250.34,230.81,211.29,16.92,0.54,Neutro
2019-04-02,249.23,230.41,211.58,16.34,0.61,Neutro
2019-04-03,250.13,231.01,211.89,16.55,0.71,Neutro
2019-04-04,250.57,231.49,212.41,16.48,0.61,Neutro
2019-04-05,252.08,232.93,213.77,16.45,0.86,Neutro
2019-04-08,254.31,234.14,213.98,17.22,0.88,Neutro
2019-04-09,255.36,234.57,213.78,17.73,0.77,Neutro
2019-04-10,254.68,233.83,212.98,17.83,0.32,Neutro
2019-04-11,253.89,233.45,213.01,17.51,0.54,Neutro
2019-04-12,252.83,232.59,212.35,17.40,0.32,Neutro
2019-04-15,261.52,229.67,197.83,27.73,0.00,Sobrevendido
2019-04-16,262.56,227.50,192.44,30.82,0.04,Neutro
2019-04-17,264.21,225.92,187.63,33.90,0.07,Neutro
2019-04-18,264.59,224.46,184.33,35.76,0.18,Neutro
2019-04-22,266.39,222.87,179.35,39.05,0.08,Neutro
2019-04-23,268.33,221.38,174.42,42.42,0.09,Neutro
2019-04-24,269.28,219.94,170.61,44.86,0.17,Neutro
2019-04-25,269.01,217.90,166.80,46.91,0.21,Neutro
2019-04-26,266.55,215.24,163.93,47.68,0.24,Neutro
2019-04-29,264.34,213.02,161.70,48.18,0.29,Neutro
2019-04-30,262.40,210.88,159.35,48.87,0.29,Neutro
2019-05-01,259.97,208.36,156.76,49.53,0.26,Neutro
2019-05-02,256.15,205.70,155.25,49.05,0.30,Neutro
2019-05-03,252.44,203.03,153.62,48.67,0.29,Neutro
2019-05-06,245.74,200.83,155.91,44.73,0.52,Neutro
2019-05-07,236.73,198.11,159.49,38.99,0.46,Neutro
2019-05-08,226.93,195.47,164.01,32.19,0.46,Neutro
2019-05-09,221.76,193.88,165.99,28.77,0.51,Neutro
2019-05-10,212.69,192.21,171.73,21.31,0.74,Neutro
2019-05-13,203.76,190.54,177.31,13.88,0.56,Neutro
2019-05-14,203.54,191.54,179.54,12.53,0.74,Neutro
2019-05-15,203.24,191.36,179.48,12.42,0.51,Neutro
2019-05-16,203.06,191.20,179.33,12.41,0.44,Neutro
2019-05-17,202.27,190.39,178.50,12.49,0.17,Neutro
2019-05-20,202.59,190.12,177.64,13.12,0.14,Neutro
2019-05-21,202.47,190.21,177.95,12.89,0.26,Neutro
2019-05-22,202.49,190.12,177.75,13.01,0.31,Neutro
2019-05-23,202.76,189.77,176.79,13.68,0.17,Neutro
2019-05-24,202.71,189.69,176.67,13.73,0.41,Neutro
2019-05-28,202.58,189.22,175.86,14.12,0.25,Neutro
2019-05-29,202.71,188.77,174.84,14.76,0.20,Neutro
2019-05-30,203.44,188.32,173.19,16.06,0.06,Neutro
2019-05-31,204.98,187.46,169.93,18.70,0.00,Sobrevendido
2019-06-03,205.72,186.92,168.13,20.11,0.09,Neutro
2019-06-04,203.27,185.72,168.18,18.89,0.30,Neutro
2019-06-05,202.21,184.77,167.33,18.88,0.25,Neutro
2019-06-06,201.85,183.60,165.35,19.88,0.12,Neutro
2019-06-07,200.41,182.74,165.07,19.34,0.35,Neutro
2019-06-10,196.97,181.33,165.69,17.25,0.25,Neutro
2019-06-11,195.63,180.35,165.06,16.95,0.24,Neutro
2019-06-12,192.39,179.36,166.33,14.53,0.43,Neutro
2019-06-13,190.86,178.96,167.06,13.30,0.69,Neutro
2019-06-14,189.07,178.18,167.29,12.22,0.32,Neutro
