Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-23,33.20,31.84,30.47,8.58,0.00,Sobrevendido
2023-10-24,33.21,31.83,30.45,8.67,0.09,Neutro
2023-10-25,33.27,31.80,30.33,9.24,0.03,Neutro
2023-10-26,33.27,31.73,30.19,9.71,0.17,Neutro
2023-10-27,33.26,31.66,30.05,10.14,0.17,Neutro
2023-10-30,33.10,31.59,30.08,9.56,0.45,Neutro
2023-10-31,33.10,31.59,30.08,9.56,0.59,Neutro
2023-11-01,33.10,31.59,30.08,9.56,0.64,Neutro
2023-11-02,33.37,31.67,29.97,10.74,0.99,Neutro
2023-11-03,33.96,31.80,29.65,13.55,1.00,Sobrecomprado
2023-11-06,34.54,31.96,29.39,16.11,1.00,Sobrecomprado
2023-11-07,35.09,32.12,29.14,18.53,1.00,Sobrecomprado
2023-11-08,35.63,32.26,28.89,20.89,1.00,Sobrecomprado
2023-11-09,36.00,32.41,28.82,22.16,0.87,Neutro
2023-11-10,36.35,32.57,28.78,23.25,0.84,Neutro
2023-11-13,36.63,32.69,28.74,24.14,0.80,Neutro
2023-11-14,37.12,32.88,28.64,25.79,0.89,Neutro
2023-11-15,37.51,33.08,28.66,26.75,0.83,Neutro
2023-11-16,37.88,33.33,28.79,27.27,0.81,Neutro
2023-11-17,38.19,33.58,28.97,27.46,0.78,Neutro
2023-11-20,38.33,33.89,29.44,26.23,0.77,Neutro
2023-11-21,38.31,34.10,29.89,24.69,0.60,Neutro
2023-11-22,38.20,34.34,30.48,22.48,0.62,Neutro
2023-11-24,38.05,34.57,31.10,20.10,0.60,Neutro
2023-11-27,37.71,34.78,31.85,16.85,0.49,Neutro
2023-11-28,37.42,34.90,32.39,14.41,0.32,Neutro
2023-11-29,37.13,35.02,32.91,12.05,0.29,Neutro
2023-11-30,36.75,35.13,33.50,9.25,0.23,Neutro
2023-12-01,36.62,35.18,33.73,8.22,0.20,Neutro
2023-12-04,36.73,35.12,33.52,9.14,0.01,Neutro
2023-12-05,36.95,35.01,33.07,11.08,0.00,Sobrevendido
2023-12-06,37.00,34.91,32.81,12.00,0.09,Neutro
2023-12-07,36.94,34.80,32.67,12.27,0.23,Neutro
2023-12-08,36.91,34.75,32.59,12.43,0.32,Neutro
2023-12-11,36.88,34.72,32.57,12.41,0.48,Neutro
2023-12-12,36.90,34.74,32.57,12.47,0.63,Neutro
2023-12-13,36.70,34.63,32.56,11.95,0.38,Neutro
2023-12-14,36.86,34.67,32.48,12.63,0.96,Neutro
2023-12-15,36.95,34.69,32.43,13.03,0.93,Neutro
2023-12-18,36.97,34.70,32.42,13.11,0.84,Neutro
2023-12-19,37.28,34.76,32.24,14.50,1.00,Sobrecomprado
2023-12-20,37.42,34.82,32.22,14.93,0.77,Neutro
2023-12-21,37.63,34.90,32.16,15.68,0.84,Neutro
2023-12-22,37.87,34.98,32.09,16.52,0.84,Neutro
2023-12-26,38.14,35.10,32.06,17.32,0.84,Neutro
2023-12-27,38.46,35.28,32.10,18.03,0.86,Neutro
2023-12-28,38.73,35.45,32.17,18.51,0.81,Neutro
2023-12-29,38.94,35.60,32.27,18.73,0.77,Neutro
2024-01-02,39.02,35.71,32.41,18.51,0.62,Neutro
2024-01-03,38.96,35.81,32.67,17.56,0.45,Neutro
2024-01-04,38.74,35.94,33.14,15.58,0.38,Neutro
2024-01-05,38.55,36.06,33.56,13.84,0.39,Neutro
2024-01-08,38.39,36.15,33.92,12.36,0.38,Neutro
2024-01-09,38.24,36.25,34.26,10.98,0.40,Neutro
2024-01-10,38.23,36.25,34.27,10.92,0.12,Neutro
2024-01-11,38.22,36.27,34.32,10.75,0.34,Neutro
2024-01-12,38.04,36.36,34.68,9.24,0.36,Neutro
2024-01-16,38.02,36.30,34.58,9.48,0.26,Neutro
2024-01-17,37.98,36.25,34.52,9.54,0.35,Neutro
2024-01-18,37.97,36.24,34.52,9.52,0.46,Neutro
2024-01-19,37.80,36.19,34.57,8.93,0.56,Neutro
2024-01-22,37.79,36.17,34.55,8.96,0.42,Neutro
2024-01-23,37.75,36.15,34.55,8.85,0.55,Neutro
2024-01-24,37.69,36.13,34.56,8.66,0.63,Neutro
2024-01-25,37.61,36.10,34.59,8.37,0.66,Neutro
2024-01-26,37.58,36.09,34.61,8.23,0.96,Neutro
2024-01-29,37.59,36.10,34.60,8.28,0.98,Neutro
2024-01-30,37.52,36.08,34.64,7.98,0.85,Neutro
2024-01-31,37.65,36.12,34.59,8.47,0.88,Neutro
2024-02-01,37.78,36.20,34.63,8.70,0.82,Neutro
2024-02-02,37.76,36.25,34.73,8.36,0.45,Neutro
2024-02-05,37.75,36.26,34.76,8.25,0.30,Neutro
2024-02-06,37.82,36.32,34.82,8.26,0.71,Neutro
2024-02-07,37.90,36.38,34.87,8.33,0.72,Neutro
2024-02-08,37.80,36.48,35.17,7.21,0.61,Neutro
2024-02-09,37.82,36.55,35.28,6.95,0.68,Neutro
2024-02-12,37.84,36.60,35.36,6.78,0.62,Neutro
2024-02-13,37.78,36.63,35.49,6.25,0.27,Neutro
2024-02-14,37.74,36.68,35.61,5.81,0.46,Neutro
2024-02-15,38.01,36.78,35.56,6.66,1.00,Sobrecomprado
2024-02-16,38.10,36.84,35.58,6.84,0.79,Neutro
2024-02-20,38.12,36.92,35.71,6.53,0.71,Neutro
2024-02-21,38.11,36.93,35.75,6.39,0.37,Neutro
2024-02-22,38.11,36.95,35.78,6.31,0.45,Neutro
2024-02-23,38.27,37.02,35.77,6.75,0.92,Neutro
2024-02-26,38.30,37.03,35.77,6.83,0.73,Neutro
2024-02-27,38.35,37.05,35.75,7.02,0.82,Neutro
2024-02-28,38.57,37.12,35.67,7.81,0.97,Neutro
2024-02-29,39.14,37.25,35.36,10.15,1.00,Sobrecomprado
2024-03-01,39.73,37.40,35.07,12.46,1.00,Sobrecomprado
2024-03-04,40.36,37.64,34.92,14.45,1.00,Sobrecomprado
2024-03-05,40.61,37.86,35.10,14.55,0.90,Neutro
2024-03-06,40.94,38.02,35.10,15.36,0.88,Neutro
2024-03-07,41.28,38.20,35.11,16.15,0.88,Neutro
2024-03-08,41.47,38.36,35.25,16.22,0.77,Neutro
2024-03-11,41.67,38.52,35.37,16.36,0.77,Neutro
2024-03-12,41.96,38.72,35.48,16.73,0.85,Neutro
2024-03-13,42.11,38.97,35.82,16.14,0.82,Neutro
2024-03-14,42.13,39.15,36.17,15.22,0.68,Neutro
2024-03-15,42.33,39.28,36.24,15.50,0.76,Neutro
2024-03-18,42.54,39.47,36.41,15.53,0.81,Neutro
2024-03-19,42.74,39.68,36.63,15.40,0.82,Neutro
2024-03-20,42.86,39.96,37.07,14.49,0.89,Neutro
2024-03-21,43.20,40.30,37.39,14.42,1.00,Sobrecomprado
2024-03-22,43.47,40.54,37.61,14.46,0.91,Neutro
2024-03-25,43.62,40.81,38.01,13.75,0.91,Neutro
2024-03-26,43.68,41.07,38.46,12.71,0.88,Neutro
2024-03-27,43.90,41.33,38.77,12.41,0.96,Neutro
2024-03-28,44.22,41.53,38.84,12.95,0.93,Neutro
2024-04-01,44.33,41.65,38.98,12.84,0.70,Neutro
2024-04-02,44.46,41.75,39.05,12.96,0.71,Neutro
2024-04-03,44.50,41.89,39.28,12.46,0.67,Neutro
2024-04-04,44.53,42.01,39.50,11.97,0.64,Neutro
2024-04-05,44.66,42.16,39.66,11.86,0.76,Neutro
2024-04-08,44.61,42.31,40.01,10.87,0.64,Neutro
2024-04-09,44.54,42.44,40.34,9.90,0.61,Neutro
2024-04-10,44.51,42.52,40.54,9.34,0.53,Neutro
2024-04-11,44.48,42.62,40.76,8.73,0.58,Neutro
2024-04-12,44.22,42.71,41.21,7.05,0.29,Neutro
2024-04-15,44.17,42.72,41.27,6.79,0.00,Sobrevendido
2024-04-16,45.23,42.53,39.83,12.70,0.00,Sobrevendido
2024-04-17,45.79,42.33,38.87,16.35,0.00,Sobrevendido
2024-04-18,46.40,42.04,37.68,20.74,0.00,Sobrevendido
2024-04-19,46.53,41.73,36.93,23.01,0.04,Neutro
2024-04-22,46.61,41.44,36.28,24.93,0.09,Neutro
2024-04-23,46.49,41.20,35.90,25.70,0.22,Neutro
2024-04-24,46.38,40.93,35.48,26.63,0.20,Neutro
2024-04-25,46.11,40.62,35.12,27.06,0.21,Neutro
2024-04-26,45.75,40.30,34.85,27.05,0.24,Neutro
2024-04-29,45.49,40.04,34.59,27.22,0.28,Neutro
2024-04-30,45.17,39.76,34.36,27.18,0.27,Neutro
2024-05-01,44.82,39.48,34.15,27.02,0.28,Neutro
2024-05-02,44.41,39.20,34.00,26.55,0.30,Neutro
2024-05-03,43.79,38.99,34.19,24.62,0.52,Neutro
2024-05-06,43.25,38.82,34.38,22.85,0.57,Neutro
2024-05-07,42.70,38.66,34.63,20.87,0.65,Neutro
2024-05-08,42.13,38.51,34.90,18.77,0.66,Neutro
2024-05-09,41.46,38.38,35.30,16.05,0.80,Neutro
2024-05-10,41.06,38.30,35.54,14.41,0.91,Neutro
2024-05-13,40.71,38.22,35.73,13.03,0.74,Neutro
2024-05-14,40.84,38.32,35.79,13.18,0.73,Neutro
2024-05-15,40.97,38.41,35.85,13.33,0.71,Neutro
2024-05-16,41.04,38.58,36.13,12.73,0.76,Neutro
2024-05-17,41.14,38.71,36.28,12.56,0.72,Neutro
2024-05-20,41.38,38.89,36.40,12.80,0.89,Neutro
2024-05-21,41.90,39.08,36.26,14.43,1.00,Sobrecomprado
2024-05-22,42.17,39.26,36.35,14.82,0.86,Neutro
2024-05-23,42.14,39.29,36.45,14.48,0.28,Neutro
2024-05-24,42.10,39.39,36.68,13.76,0.50,Neutro
2024-05-28,42.05,39.46,36.88,13.10,0.43,Neutro
2024-05-29,41.97,39.51,37.04,12.48,0.23,Neutro
2024-05-30,41.89,39.54,37.18,11.91,0.13,Neutro
2024-05-31,41.76,39.59,37.41,10.99,0.15,Neutro
2024-06-03,41.77,39.55,37.32,11.25,0.25,Neutro
2024-06-04,41.80,39.48,37.15,11.78,0.20,Neutro
2024-06-05,41.76,39.41,37.06,11.93,0.31,Neutro
2024-06-06,41.77,39.32,36.87,12.46,0.20,Neutro
2024-06-07,41.80,39.15,36.50,13.54,0.06,Neutro
2024-06-10,41.79,38.93,36.08,14.67,0.03,Neutro
2024-06-11,41.88,38.77,35.65,16.07,0.07,Neutro
2024-06-12,41.92,38.59,35.26,17.26,0.11,Neutro
2024-06-13,42.04,38.36,34.69,19.16,0.03,Neutro
2024-06-14,42.08,38.10,34.11,20.92,0.05,Neutro
2024-06-17,41.97,37.86,33.76,21.68,0.17,Neutro
2024-06-18,41.56,37.62,33.68,20.95,0.29,Neutro
2024-06-20,40.75,37.33,33.91,18.32,0.33,Neutro
2024-06-21,39.94,37.08,34.22,15.42,0.38,Neutro
2024-06-24,39.86,36.96,34.07,15.66,0.27,Neutro
2024-06-25,39.48,36.79,34.11,14.59,0.36,Neutro
2024-06-26,39.11,36.65,34.18,13.45,0.40,Neutro
2024-06-27,38.93,36.57,34.21,12.91,0.50,Neutro
2024-06-28,39.02,36.59,34.17,13.25,0.85,Neutro
2024-07-01,39.10,36.61,34.13,13.57,0.88,Neutro
2024-07-02,39.14,36.62,34.11,13.73,0.90,Neutro
2024-07-03,39.14,36.62,34.11,13.73,0.79,Neutro
2024-07-05,39.09,36.61,34.13,13.55,0.83,Neutro
2024-07-08,39.13,36.62,34.12,13.68,0.79,Neutro
2024-07-09,39.24,36.68,34.11,13.99,0.73,Neutro
2024-07-10,39.33,36.74,34.15,14.10,0.66,Neutro
2024-07-11,39.49,36.85,34.20,14.36,0.76,Neutro
2024-07-12,39.77,37.00,34.22,15.00,0.86,Neutro
2024-07-15,39.98,37.21,34.44,14.89,0.87,Neutro
2024-07-16,40.06,37.45,34.84,13.94,0.85,Neutro
2024-07-17,40.13,37.65,35.17,13.17,0.80,Neutro
2024-07-18,40.15,37.78,35.40,12.57,0.65,Neutro
2024-07-19,40.13,37.88,35.63,11.88,0.57,Neutro
2024-07-22,40.12,37.97,35.83,11.30,0.57,Neutro
2024-07-23,40.00,38.13,36.27,9.78,0.68,Neutro
2024-07-24,39.83,38.20,36.57,8.53,0.25,Neutro
2024-07-25,39.67,38.25,36.82,7.45,0.09,Neutro
2024-07-26,39.51,38.32,37.13,6.21,0.40,Neutro
2024-07-29,39.56,38.35,37.14,6.31,0.69,Neutro
2024-07-30,39.58,38.36,37.14,6.36,0.66,Neutro
2024-07-31,39.63,38.38,37.13,6.51,0.76,Neutro
2024-08-01,39.68,38.34,36.99,7.02,0.09,Neutro
2024-08-02,39.73,38.28,36.84,7.55,0.11,Neutro
2024-08-05,39.88,38.20,36.51,8.82,0.00,Sobrevendido
2024-08-06,39.89,38.17,36.46,8.99,0.28,Neutro
2024-08-07,39.91,38.15,36.39,9.23,0.21,Neutro
2024-08-08,39.90,38.13,36.37,9.26,0.41,Neutro
2024-08-09,39.81,38.09,36.37,9.03,0.52,Neutro
2024-08-12,39.66,38.03,36.40,8.57,0.48,Neutro
2024-08-13,39.49,37.97,36.45,8.01,0.54,Neutro
2024-08-14,39.39,37.94,36.49,7.64,0.73,Neutro
2024-08-15,39.56,37.98,36.41,8.29,0.94,Neutro
2024-08-16,39.75,38.05,36.35,8.94,0.91,Neutro
2024-08-19,40.09,38.14,36.19,10.22,1.00,Sobrecomprado
2024-08-20,40.30,38.20,36.10,10.99,0.92,Neutro
2024-08-21,40.54,38.33,36.13,11.50,0.88,Neutro
2024-08-22,40.59,38.44,36.28,11.21,0.68,Neutro
2024-08-23,40.72,38.51,36.30,11.48,0.75,Neutro
2024-08-26,40.83,38.56,36.29,11.77,0.75,Neutro
2024-08-27,41.01,38.63,36.25,12.32,0.83,Neutro
2024-08-28,41.22,38.70,36.19,13.00,0.85,Neutro
2024-08-29,41.36,38.85,36.35,12.90,0.77,Neutro
2024-08-30,41.47,39.01,36.55,12.61,0.78,Neutro
2024-09-03,41.27,39.16,37.04,10.80,0.53,Neutro
2024-09-04,41.20,39.25,37.30,9.94,0.48,Neutro
2024-09-05,41.02,39.34,37.66,8.54,0.39,Neutro
2024-09-06,40.95,39.38,37.81,7.97,0.25,Neutro
2024-09-09,40.89,39.43,37.96,7.43,0.40,Neutro
2024-09-10,40.81,39.52,38.22,6.55,0.58,Neutro
2024-09-11,40.75,39.62,38.48,5.73,0.73,Neutro
2024-09-12,40.73,39.69,38.64,5.27,0.66,Neutro
2024-09-13,40.87,39.75,38.63,5.63,0.91,Neutro
2024-09-16,41.26,39.86,38.46,7.02,1.00,Sobrecomprado
2024-09-17,41.80,39.98,38.16,9.11,1.00,Sobrecomprado
2024-09-18,42.27,40.11,37.95,10.77,1.00,Sobrecomprado
2024-09-19,42.86,40.27,37.69,12.84,1.00,Sobrecomprado
2024-09-20,43.27,40.46,37.66,13.86,0.95,Neutro
2024-09-23,43.69,40.65,37.60,14.98,0.94,Neutro
2024-09-24,45.07,41.00,36.94,19.83,1.00,Sobrecomprado
2024-09-25,46.58,41.41,36.23,25.00,1.00,Sobrecomprado
2024-09-26,48.43,41.90,35.38,31.14,1.00,Sobrecomprado
2024-09-27,49.82,42.40,34.98,35.00,1.00,Sobrecomprado
2024-09-30,51.30,42.95,34.59,38.91,1.00,Sobrecomprado
2024-10-01,52.56,43.56,34.56,41.32,0.94,Neutro
2024-10-02,53.82,44.23,34.64,43.37,0.93,Neutro
2024-10-03,54.71,44.87,35.03,43.86,0.86,Neutro
2024-10-04,55.38,45.54,35.69,43.24,0.82,Neutro
2024-10-07,55.83,46.15,36.46,41.98,0.77,Neutro
2024-10-08,56.24,46.75,37.26,40.60,0.76,Neutro
2024-10-09,56.61,47.35,38.09,39.11,0.77,Neutro
2024-10-10,56.89,48.00,39.10,37.07,0.77,Neutro
2024-10-11,57.17,48.64,40.12,35.05,0.79,Neutro
2024-10-14,57.53,49.29,41.04,33.46,0.82,Neutro
2024-10-15,57.87,49.91,41.95,31.90,0.82,Neutro
2024-10-16,57.94,50.51,43.09,29.40,0.78,Neutro
2024-10-17,57.98,51.11,44.23,26.90,0.79,Neutro
2024-10-18,57.67,51.72,45.76,23.03,0.79,Neutro
2024-10-21,57.01,52.32,47.64,17.91,0.83,Neutro
2024-10-22,57.07,52.81,48.54,16.15,0.93,Neutro
2024-10-23,57.20,53.22,49.23,14.98,0.91,Neutro
2024-10-24,57.73,53.57,49.40,15.55,0.96,Neutro
2024-10-25,58.07,53.92,49.78,15.37,0.90,Neutro
2024-10-28,58.90,54.32,49.74,16.86,1.00,Sobrecomprado
2024-10-29,59.59,54.70,49.82,17.86,0.97,Neutro
2024-10-30,60.01,54.99,49.97,18.26,0.83,Neutro
2024-10-31,60.33,55.31,50.30,18.13,0.80,Neutro
2024-11-01,60.55,55.64,50.72,17.67,0.78,Neutro
2024-11-04,60.56,55.98,51.40,16.36,0.73,Neutro
2024-11-05,60.52,56.30,52.08,14.99,0.73,Neutro
2024-11-06,61.60,56.84,52.08,16.75,1.00,Sobrecomprado
2024-11-07,62.31,57.32,52.32,17.43,1.00,Sobrecomprado
2024-11-08,62.78,57.72,52.67,17.51,0.90,Neutro
2024-11-11,63.37,58.12,52.87,18.07,0.92,Neutro
2024-11-12,65.15,58.73,52.32,21.84,1.00,Sobrecomprado
2024-11-13,66.09,59.28,52.48,22.96,0.97,Neutro
2024-11-14,66.71,59.77,52.82,23.24,0.86,Neutro
2024-11-15,67.20,60.25,53.29,23.09,0.83,Neutro
2024-11-18,68.03,60.83,53.62,23.69,0.93,Neutro
2024-11-19,68.99,61.41,53.83,24.69,0.94,Neutro
2024-11-20,69.93,62.03,54.13,25.47,0.93,Neutro
2024-11-21,71.32,62.73,54.13,27.40,1.00,Neutro
2024-11-22,72.57,63.46,54.34,28.73,0.96,Neutro
2024-11-25,73.80,64.11,54.42,30.23,0.92,Neutro
2024-11-26,74.82,64.76,54.71,31.05,0.87,Neutro
2024-11-27,75.75,65.51,55.27,31.26,0.87,Neutro
2024-11-29,76.42,66.24,56.06,30.74,0.83,Neutro
2024-12-02,76.92,66.99,57.06,29.65,0.82,Neutro
2024-12-03,77.11,67.74,58.38,27.65,0.79,Neutro
2024-12-04,77.03,68.50,59.97,24.91,0.78,Neutro
2024-12-05,77.29,68.98,60.67,24.09,0.72,Neutro
2024-12-06,77.39,69.50,61.62,22.69,0.72,Neutro
2024-12-09,77.02,69.99,62.96,20.09,0.60,Neutro
2024-12-10,76.49,70.41,64.32,17.29,0.54,Neutro
2024-12-11,76.48,70.59,64.70,16.69,0.52,Neutro
2024-12-12,76.29,70.88,65.46,15.28,0.54,Neutro
2024-12-13,75.78,71.16,66.54,12.98,0.43,Neutro
2024-12-16,75.04,71.50,67.97,9.89,0.54,Neutro
2024-12-17,74.58,71.72,68.86,7.98,0.44,Neutro
2024-12-18,74.68,71.70,68.72,8.31,0.00,Sobrevendido
2024-12-19,74.94,71.63,68.32,9.24,0.00,Sobrevendido
2024-12-20,75.02,71.51,68.00,9.82,0.14,Neutro
2024-12-23,75.04,71.37,67.69,10.30,0.18,Neutro
2024-12-24,74.98,71.22,67.45,10.57,0.24,Neutro
2024-12-26,74.89,71.07,67.26,10.74,0.28,Neutro
2024-12-27,74.65,70.86,67.07,10.70,0.25,Neutro
2024-12-30,74.40,70.65,66.90,10.62,0.26,Neutro
2024-12-31,74.10,70.39,66.68,10.54,0.19,Neutro
2025-01-02,73.73,70.14,66.56,10.22,0.23,Neutro
2025-01-03,73.25,69.88,66.51,9.64,0.23,Neutro
2025-01-06,72.93,69.60,66.28,9.55,0.12,Neutro
2025-01-07,72.40,69.32,66.24,8.89,0.18,Neutro
2025-01-08,72.14,69.13,66.11,8.72,0.23,Neutro
2025-01-10,72.02,68.91,65.79,9.04,0.11,Neutro
2025-01-13,71.78,68.74,65.70,8.84,0.30,Neutro
2025-01-14,71.38,68.60,65.82,8.11,0.49,Neutro
2025-01-15,71.16,68.53,65.89,7.69,0.60,Neutro
2025-01-16,70.68,68.43,66.18,6.58,0.81,Neutro
2025-01-17,70.37,68.38,66.38,5.84,0.98,Neutro
2025-01-21,71.19,68.60,66.02,7.54,1.00,Sobrecomprado
2025-01-22,71.60,68.80,66.00,8.14,0.96,Neutro
2025-01-23,71.94,68.91,65.89,8.78,0.90,Neutro
2025-01-24,72.39,69.06,65.74,9.63,0.94,Neutro
2025-01-27,72.65,69.17,65.69,10.06,0.81,Neutro
2025-01-28,73.13,69.33,65.53,10.96,0.93,Neutro
2025-01-29,73.67,69.53,65.39,11.91,0.92,Neutro
2025-01-30,74.18,69.75,65.32,12.70,0.89,Neutro
2025-01-31,74.70,70.03,65.35,13.35,0.88,Neutro
2025-02-03,75.21,70.31,65.41,13.94,0.87,Neutro
2025-02-04,75.97,70.68,65.39,14.97,0.95,Neutro
2025-02-05,76.65,71.13,65.61,15.52,0.94,Neutro
2025-02-06,77.20,71.57,65.93,15.75,0.90,Neutro
2025-02-07,77.53,71.97,66.41,15.45,0.82,Neutro
2025-02-10,77.65,72.45,67.24,14.37,0.84,Neutro
2025-02-11,77.85,72.90,67.94,13.59,0.86,Neutro
2025-02-12,78.44,73.38,68.33,13.78,0.98,Neutro
2025-02-13,79.26,73.91,68.56,14.48,1.00,Sobrecomprado
2025-02-14,80.15,74.44,68.72,15.36,1.00,Sobrecomprado
2025-02-18,80.88,74.94,68.99,15.87,0.95,Neutro
2025-02-19,81.51,75.33,69.14,16.42,0.87,Neutro
2025-02-20,81.76,75.69,69.63,16.03,0.75,Neutro
2025-02-21,81.76,76.00,70.25,15.14,0.64,Neutro
2025-02-24,82.17,76.42,70.67,15.05,0.84,Neutro
2025-02-25,81.88,76.63,71.37,13.72,0.39,Neutro
2025-02-26,81.75,76.70,71.65,13.17,0.24,Neutro
2025-02-27,81.83,76.67,71.51,13.46,0.09,Neutro
2025-02-28,81.81,76.68,71.55,13.38,0.18,Neutro
2025-03-03,81.87,76.65,71.42,13.63,0.14,Neutro
2025-03-04,82.13,76.52,70.90,14.68,0.04,Neutro
2025-03-05,82.38,76.31,70.24,15.91,0.09,Neutro
2025-03-06,82.90,75.94,68.98,18.33,0.00,Sobrevendido
2025-03-07,83.53,75.48,67.44,21.32,0.00,Sobrevendido
2025-03-10,84.18,74.98,65.78,24.54,0.00,Sobrevendido
2025-03-11,84.47,74.49,64.51,26.80,0.08,Neutro
2025-03-12,84.50,74.01,63.51,28.36,0.16,Neutro
2025-03-13,84.65,73.23,61.82,31.17,0.04,Neutro
2025-03-14,84.07,72.50,60.93,31.92,0.17,Neutro
2025-03-17,83.08,71.78,60.49,31.47,0.25,Neutro
2025-03-18,81.98,70.99,60.01,30.95,0.21,Neutro
2025-03-19,80.62,70.37,60.12,29.13,0.36,Neutro
2025-03-20,79.34,69.79,60.23,27.38,0.36,Neutro
2025-03-21,78.16,69.22,60.29,25.81,0.34,Neutro
2025-03-24,75.88,68.64,61.40,21.09,0.51,Neutro
2025-03-25,74.82,68.33,61.83,19.01,0.56,Neutro
2025-03-26,74.00,68.08,62.15,17.41,0.59,Neutro
2025-03-27,73.50,67.91,62.32,16.46,0.60,Neutro
2025-03-28,72.56,67.59,62.61,14.72,0.43,Neutro
2025-03-31,71.66,67.35,63.04,12.80,0.59,Neutro
2025-04-01,71.37,67.28,63.20,12.14,0.84,Neutro
2025-04-02,71.43,67.29,63.16,12.29,1.00,Sobrecomprado
2025-04-03,71.28,67.19,63.10,12.18,0.42,Neutro
2025-04-04,71.34,67.06,62.78,12.76,0.18,Neutro
2025-04-07,71.48,66.96,62.43,13.52,0.11,Neutro
2025-04-08,71.71,66.77,61.83,14.80,0.07,Neutro
2025-04-09,72.07,66.93,61.78,15.37,0.79,Neutro
2025-04-10,71.95,67.18,62.41,14.20,0.57,Neutro
2025-04-11,72.00,67.33,62.67,13.86,0.57,Neutro
2025-04-14,72.06,67.43,62.80,13.73,0.56,Neutro
2025-04-15,72.09,67.64,63.18,13.17,0.61,Neutro
2025-04-16,72.07,67.61,63.15,13.19,0.43,Neutro
2025-04-17,72.16,67.69,63.22,13.21,0.60,Neutro
2025-04-21,72.18,67.65,63.12,13.39,0.27,Neutro
2025-04-22,72.12,67.61,63.11,13.33,0.53,Neutro
2025-04-23,72.39,67.70,63.01,13.86,0.83,Neutro
2025-04-24,72.77,67.82,62.86,14.61,0.88,Neutro
2025-04-25,73.33,67.98,62.64,15.72,0.92,Neutro
2025-04-28,73.99,68.28,62.56,16.74,0.89,Neutro
2025-04-29,74.50,68.49,62.48,17.55,0.83,Neutro
2025-04-30,74.69,68.56,62.44,17.87,0.74,Neutro
2025-05-01,74.61,68.53,62.46,17.73,0.70,Neutro
2025-05-02,75.22,68.87,62.52,18.44,0.85,Neutro
