Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-08,118.96,110.46,101.96,15.39,0.56,Neutro
2021-09-09,118.71,110.31,101.92,15.22,0.51,Neutro
2021-09-10,118.61,110.17,101.73,15.32,0.38,Neutro
2021-09-13,118.63,110.14,101.65,15.42,0.30,Neutro
2021-09-14,118.55,110.22,101.89,15.12,0.29,Neutro
2021-09-15,118.17,110.40,102.63,14.08,0.24,Neutro
2021-09-16,118.21,110.35,102.49,14.25,0.26,Neutro
2021-09-17,117.95,110.54,103.13,13.41,0.33,Neutro
2021-09-20,117.96,110.54,103.12,13.43,0.07,Neutro
2021-09-21,118.22,110.37,102.51,14.23,0.10,Neutro
2021-09-22,118.23,110.20,102.16,14.58,0.28,Neutro
2021-09-23,118.10,110.10,102.10,14.53,0.48,Neutro
2021-09-24,117.97,109.92,101.88,14.64,0.37,Neutro
2021-09-27,117.80,109.84,101.87,14.50,0.56,Neutro
2021-09-28,117.69,109.57,101.45,14.82,0.27,Neutro
2021-09-29,117.40,109.09,100.78,15.24,0.18,Neutro
2021-09-30,116.61,108.58,100.55,14.79,0.27,Neutro
2021-10-01,115.43,108.00,100.57,13.76,0.26,Neutro
2021-10-04,114.61,107.15,99.69,13.92,0.00,Sobrevendido
2021-10-05,112.97,106.24,99.52,12.66,0.00,Sobrevendido
2021-10-06,112.78,105.56,98.33,13.69,0.00,Sobrevendido
2021-10-07,112.16,105.12,98.08,13.39,0.25,Neutro
2021-10-08,111.83,104.79,97.76,13.43,0.28,Neutro
2021-10-11,111.62,104.63,97.64,13.36,0.43,Neutro
2021-10-12,111.69,104.66,97.63,13.43,0.69,Neutro
2021-10-13,113.11,105.03,96.95,15.39,1.00,Sobrecomprado
2021-10-14,114.17,105.35,96.53,16.74,0.94,Neutro
2021-10-15,114.77,105.54,96.31,17.49,0.85,Neutro
2021-10-18,115.77,105.98,96.20,18.47,0.86,Neutro
2021-10-19,117.03,106.52,96.01,19.73,0.90,Neutro
2021-10-20,118.23,106.97,95.72,21.04,0.88,Neutro
2021-10-21,119.70,107.40,95.09,22.92,0.94,Neutro
2021-10-22,120.21,107.65,95.10,23.32,0.71,Neutro
2021-10-25,121.63,108.08,94.54,25.06,0.92,Neutro
2021-10-26,123.66,108.87,94.09,27.16,0.93,Neutro
2021-10-27,125.19,109.72,94.24,28.21,0.85,Neutro
2021-10-28,127.68,110.78,93.87,30.52,0.95,Neutro
2021-10-29,130.44,112.00,93.56,32.93,0.96,Neutro
2021-11-01,134.00,113.83,93.66,35.44,1.00,Sobrecomprado
2021-11-02,136.32,115.56,94.81,35.92,0.94,Neutro
2021-11-03,137.69,117.32,96.94,34.74,0.88,Neutro
2021-11-04,138.77,118.82,98.87,33.58,0.82,Neutro
2021-11-05,139.25,120.30,101.34,31.51,0.79,Neutro
2021-11-08,140.94,122.04,103.13,30.98,0.93,Neutro
2021-11-09,141.97,123.46,104.94,29.99,0.83,Neutro
2021-11-10,142.94,124.47,106.00,29.68,0.75,Neutro
2021-11-11,143.81,125.58,107.34,29.04,0.76,Neutro
2021-11-12,144.48,126.81,109.14,27.87,0.78,Neutro
2021-11-15,144.30,127.75,111.21,25.90,0.63,Neutro
2021-11-16,144.18,128.65,113.12,24.14,0.64,Neutro
2021-11-17,143.70,129.43,115.16,22.05,0.56,Neutro
2021-11-18,143.23,129.76,116.30,20.75,0.32,Neutro
2021-11-19,141.47,130.49,119.51,16.83,0.36,Neutro
2021-11-22,140.95,130.69,120.43,15.70,0.14,Neutro
2021-11-23,141.05,130.65,120.25,15.92,0.03,Neutro
2021-11-24,140.88,130.71,120.53,15.57,0.06,Neutro
2021-11-26,141.86,130.29,118.73,17.75,0.00,Sobrevendido
2021-11-29,142.41,129.80,117.19,19.43,0.07,Neutro
2021-11-30,142.46,128.85,115.23,21.13,0.05,Neutro
2021-12-01,143.10,127.77,112.43,24.00,0.00,Sobrevendido
2021-12-02,143.42,126.71,109.99,26.38,0.05,Neutro
2021-12-03,144.40,125.39,106.38,30.32,0.00,Sobrevendido
2021-12-06,144.87,124.10,103.34,33.46,0.05,Neutro
2021-12-07,143.05,122.80,102.55,32.98,0.24,Neutro
2021-12-08,141.47,121.58,101.70,32.71,0.25,Neutro
2021-12-09,140.33,120.20,100.06,33.50,0.15,Neutro
2021-12-10,138.66,118.67,98.68,33.69,0.15,Neutro
2021-12-13,136.35,116.96,97.57,33.16,0.12,Neutro
2021-12-14,134.94,115.32,95.71,34.02,0.09,Neutro
2021-12-15,132.50,113.73,94.95,33.02,0.16,Neutro
2021-12-16,130.12,112.12,94.11,32.12,0.13,Neutro
2021-12-17,128.61,110.85,93.10,32.03,0.19,Neutro
2021-12-20,126.50,109.23,91.96,31.62,0.09,Neutro
2021-12-21,124.56,107.99,91.43,30.68,0.21,Neutro
2021-12-22,122.70,106.94,91.19,29.46,0.28,Neutro
2021-12-23,120.22,105.88,91.55,27.08,0.31,Neutro
2021-12-27,118.39,105.04,91.69,25.42,0.34,Neutro
2021-12-28,115.89,104.05,92.22,22.75,0.30,Neutro
2021-12-29,113.85,103.01,92.18,21.04,0.16,Neutro
2021-12-30,112.47,102.33,92.18,19.83,0.30,Neutro
2021-12-31,110.92,101.67,92.42,18.20,0.33,Neutro
2022-01-03,110.52,101.44,92.35,17.91,0.46,Neutro
2022-01-04,110.05,101.11,92.16,17.69,0.37,Neutro
2022-01-05,107.90,100.22,92.55,15.32,0.14,Neutro
2022-01-06,105.67,99.28,92.90,12.86,0.00,Sobrevendido
2022-01-07,105.03,98.53,92.03,13.19,0.00,Sobrevendido
2022-01-10,104.98,97.73,90.49,14.83,0.00,Sobrevendido
2022-01-11,104.75,97.13,89.51,15.69,0.05,Neutro
2022-01-12,104.90,96.66,88.41,17.06,0.08,Neutro
2022-01-13,104.85,96.01,87.17,18.41,0.05,Neutro
2022-01-14,105.09,95.38,85.66,20.37,0.03,Neutro
2022-01-18,105.61,94.51,83.41,23.49,0.00,Sobrevendido
2022-01-19,106.66,93.74,80.83,27.55,0.00,Sobrevendido
2022-01-20,106.84,92.83,78.82,30.18,0.05,Neutro
2022-01-21,106.93,91.69,76.45,33.24,0.02,Neutro
2022-01-24,106.83,90.39,73.96,36.36,0.02,Neutro
2022-01-25,106.45,88.98,71.51,39.27,0.03,Neutro
2022-01-26,105.93,87.62,69.30,41.81,0.07,Neutro
2022-01-27,106.08,86.23,66.39,46.03,0.04,Neutro
2022-01-28,105.19,84.76,64.34,48.19,0.11,Neutro
2022-01-31,103.33,83.63,63.93,47.11,0.30,Neutro
2022-02-01,100.59,82.46,64.32,43.99,0.36,Neutro
2022-02-02,97.92,81.30,64.67,40.90,0.33,Neutro
2022-02-03,95.98,80.20,64.43,39.34,0.26,Neutro
2022-02-04,94.14,79.26,64.39,37.53,0.32,Neutro
2022-02-07,92.34,78.40,64.45,35.58,0.34,Neutro
2022-02-08,90.87,77.65,64.43,34.05,0.35,Neutro
2022-02-09,88.84,77.03,65.22,30.66,0.54,Neutro
2022-02-10,86.53,76.33,66.12,26.74,0.46,Neutro
2022-02-11,84.31,75.70,67.10,22.73,0.49,Neutro
2022-02-14,82.11,75.09,68.08,18.68,0.43,Neutro
2022-02-15,81.59,74.99,68.38,17.62,0.89,Neutro
2022-02-16,81.70,75.01,68.32,17.84,0.89,Neutro
2022-02-17,81.22,74.88,68.54,16.93,0.72,Neutro
2022-02-18,81.04,74.79,68.53,16.73,0.54,Neutro
2022-02-22,81.05,74.64,68.22,17.19,0.27,Neutro
2022-02-23,81.12,74.56,67.99,17.61,0.23,Neutro
2022-02-24,81.22,74.75,68.27,17.32,0.59,Neutro
2022-02-25,81.10,75.26,69.41,15.53,0.76,Neutro
2022-02-28,83.14,76.14,69.13,18.40,1.00,Sobrecomprado
2022-03-01,84.45,76.56,68.67,20.61,0.99,Neutro
2022-03-02,85.95,76.99,68.04,23.26,1.00,Sobrecomprado
2022-03-03,86.46,77.29,68.13,23.72,0.74,Neutro
2022-03-04,86.52,77.59,68.65,23.03,0.56,Neutro
2022-03-07,86.76,77.92,69.09,22.68,0.65,Neutro
2022-03-08,88.77,78.72,68.67,25.53,1.00,Sobrecomprado
2022-03-09,90.94,79.62,68.30,28.44,1.00,Sobrecomprado
2022-03-10,92.34,80.20,68.07,30.26,0.89,Neutro
2022-03-11,93.56,80.92,68.27,31.25,0.85,Neutro
2022-03-14,93.75,81.31,68.88,30.59,0.59,Neutro
2022-03-15,93.76,81.77,69.78,29.33,0.56,Neutro
2022-03-16,94.51,82.19,69.87,29.98,0.75,Neutro
2022-03-17,95.50,82.69,69.88,30.98,0.80,Neutro
2022-03-18,96.56,83.39,70.22,31.59,0.81,Neutro
2022-03-21,96.88,84.07,71.27,30.46,0.69,Neutro
2022-03-22,97.00,85.11,73.22,27.94,0.80,Neutro
2022-03-23,96.21,86.11,76.00,23.47,0.74,Neutro
2022-03-24,96.23,86.95,77.67,21.35,0.81,Neutro
2022-03-25,95.98,87.55,79.11,19.27,0.66,Neutro
2022-03-28,96.20,87.72,79.24,19.34,0.63,Neutro
2022-03-29,96.86,88.18,79.49,19.70,0.80,Neutro
2022-03-30,97.22,88.46,79.70,19.81,0.68,Neutro
2022-03-31,97.15,88.93,80.72,18.47,0.63,Neutro
2022-04-01,96.28,89.56,82.85,15.00,0.63,Neutro
2022-04-04,96.26,90.35,84.44,13.08,1.00,Sobrecomprado
2022-04-05,96.71,90.58,84.44,13.55,0.79,Neutro
2022-04-06,96.73,90.58,84.44,13.57,0.61,Neutro
2022-04-07,96.76,90.63,84.50,13.53,0.50,Neutro
2022-04-08,96.79,90.52,84.24,13.86,0.26,Neutro
2022-04-11,96.25,90.73,85.22,12.16,0.23,Neutro
2022-04-12,95.67,90.88,86.08,10.55,0.02,Neutro
2022-04-13,95.65,90.90,86.16,10.44,0.29,Neutro
2022-04-14,95.74,90.76,85.78,10.97,0.17,Neutro
2022-04-18,95.85,90.49,85.12,11.86,0.10,Neutro
2022-04-19,95.85,90.48,85.10,11.88,0.34,Neutro
2022-04-20,95.66,90.27,84.87,11.95,0.30,Neutro
2022-04-21,96.61,89.76,82.91,15.26,0.00,Sobrevendido
2022-04-22,97.51,89.02,80.53,19.07,0.00,Sobrevendido
2022-04-25,98.06,88.45,78.85,21.72,0.00,Neutro
2022-04-26,98.81,87.76,76.71,25.18,0.00,Sobrevendido
2022-04-27,98.90,86.84,74.78,27.77,0.01,Neutro
2022-04-28,99.05,85.97,72.88,30.44,0.05,Neutro
2022-04-29,99.02,85.10,71.17,32.73,0.09,Neutro
2022-05-02,98.76,84.19,69.61,34.63,0.12,Neutro
2022-05-03,97.09,83.10,69.11,33.67,0.20,Neutro
2022-05-04,95.43,82.32,69.21,31.85,0.36,Neutro
2022-05-05,94.24,81.41,68.57,31.53,0.20,Neutro
2022-05-06,93.42,80.37,67.33,32.46,0.10,Neutro
2022-05-09,93.80,79.17,64.53,36.97,0.00,Sobrevendido
2022-05-10,93.85,77.86,61.87,41.07,0.00,Sobrevendido
2022-05-11,93.91,76.55,59.18,45.37,0.02,Neutro
2022-05-12,93.15,75.02,56.88,48.35,0.04,Neutro
2022-05-13,91.72,73.78,55.84,48.63,0.19,Neutro
2022-05-16,90.32,72.52,54.71,49.10,0.18,Neutro
2022-05-17,87.75,71.26,54.78,46.26,0.27,Neutro
2022-05-18,84.83,70.00,55.17,42.37,0.26,Neutro
2022-05-19,83.29,69.22,55.14,40.67,0.35,Neutro
2022-05-20,82.14,68.56,54.98,39.62,0.36,Neutro
2022-05-23,80.63,67.92,55.21,37.43,0.43,Neutro
2022-05-24,79.56,67.27,54.98,36.54,0.33,Neutro
2022-05-25,78.50,66.68,54.85,35.47,0.36,Neutro
2022-05-26,77.56,66.26,54.97,34.09,0.48,Neutro
2022-05-27,76.98,66.08,55.19,32.97,0.68,Neutro
2022-05-31,76.35,65.87,55.39,31.82,0.64,Neutro
2022-06-01,75.15,65.49,55.83,29.50,0.58,Neutro
2022-06-02,72.91,65.07,57.24,24.08,0.83,Neutro
2022-06-03,71.69,64.80,57.90,21.28,0.74,Neutro
2022-06-06,71.71,64.80,57.89,21.33,0.88,Neutro
2022-06-07,72.34,65.12,57.90,22.17,0.83,Neutro
2022-06-08,72.73,65.49,58.26,22.09,0.75,Neutro
2022-06-09,72.49,65.70,58.90,20.69,0.37,Neutro
2022-06-10,72.02,65.87,59.71,18.69,0.16,Neutro
2022-06-13,72.86,65.56,58.27,22.25,0.00,Sobrevendido
2022-06-14,73.72,65.27,56.82,25.89,0.00,Sobrevendido
2022-06-15,73.99,65.00,56.02,27.64,0.13,Neutro
2022-06-16,74.46,64.66,54.87,30.29,0.06,Neutro
2022-06-17,74.49,64.36,54.23,31.48,0.23,Neutro
2022-06-21,74.40,64.17,53.94,31.88,0.35,Neutro
2022-06-22,74.19,63.92,53.64,32.15,0.36,Neutro
2022-06-23,74.17,63.80,53.43,32.51,0.35,Neutro
2022-06-24,74.13,63.72,53.31,32.67,0.40,Neutro
2022-06-27,73.91,63.50,53.09,32.79,0.40,Neutro
2022-06-28,73.03,63.00,52.97,31.84,0.35,Neutro
2022-06-29,72.35,62.43,52.52,31.76,0.25,Neutro
2022-06-30,71.85,61.96,52.07,31.92,0.28,Neutro
2022-07-01,70.58,61.36,52.14,30.05,0.33,Neutro
2022-07-05,69.62,60.84,52.07,28.84,0.32,Neutro
2022-07-06,67.95,60.25,52.54,25.58,0.36,Neutro
2022-07-07,66.15,59.84,53.53,21.09,0.64,Neutro
2022-07-08,64.36,59.53,54.70,16.23,0.84,Neutro
2022-07-11,63.72,59.34,54.97,14.75,0.60,Neutro
2022-07-12,63.44,59.21,54.99,14.27,0.49,Neutro
2022-07-13,63.40,59.35,55.30,13.65,0.51,Neutro
2022-07-14,63.11,59.48,55.85,12.21,0.26,Neutro
2022-07-15,63.20,59.40,55.61,12.78,0.15,Neutro
2022-07-18,63.17,59.65,56.13,11.80,0.69,Neutro
2022-07-19,63.64,59.85,56.06,12.67,0.91,Neutro
2022-07-20,64.00,59.95,55.91,13.49,0.90,Neutro
2022-07-21,64.49,60.10,55.70,14.63,0.94,Neutro
2022-07-22,64.69,60.18,55.67,14.99,0.75,Neutro
2022-07-25,64.67,60.17,55.67,14.96,0.65,Neutro
2022-07-26,64.57,60.11,55.65,14.84,0.51,Neutro
2022-07-27,64.81,60.23,55.65,15.21,0.74,Neutro
2022-07-28,66.79,60.82,54.85,19.63,1.00,Sobrecomprado
2022-07-29,68.30,61.41,54.52,22.44,1.00,Sobrecomprado
2022-08-01,69.22,61.90,54.59,23.63,0.92,Neutro
2022-08-02,70.38,62.51,54.64,25.18,0.97,Neutro
2022-08-03,71.31,63.09,54.88,26.04,0.91,Neutro
2022-08-04,72.67,63.61,54.54,28.50,0.96,Neutro
2022-08-05,73.87,64.06,54.26,30.61,0.91,Neutro
2022-08-08,75.21,64.73,54.24,32.40,0.92,Neutro
2022-08-09,75.85,65.33,54.81,32.21,0.78,Neutro
2022-08-10,77.58,66.21,54.85,34.33,0.98,Neutro
2022-08-11,78.90,67.20,55.51,34.80,0.94,Neutro
2022-08-12,80.01,68.31,56.60,34.27,0.95,Neutro
2022-08-15,81.35,69.22,57.08,35.06,0.91,Neutro
2022-08-16,82.21,69.94,57.66,35.10,0.80,Neutro
2022-08-17,82.66,70.56,58.47,34.28,0.71,Neutro
2022-08-18,82.85,71.07,59.29,33.15,0.63,Neutro
2022-08-19,82.53,71.46,60.40,30.97,0.44,Neutro
2022-08-22,81.95,71.82,61.69,28.21,0.34,Neutro
2022-08-23,80.91,72.27,63.62,23.93,0.32,Neutro
2022-08-24,80.08,72.76,65.45,20.11,0.48,Neutro
2022-08-25,80.36,73.09,65.83,19.88,0.70,Neutro
2022-08-26,80.31,73.24,66.17,19.31,0.43,Neutro
2022-08-29,80.11,73.41,66.72,18.24,0.36,Neutro
2022-08-30,80.06,73.46,66.86,17.97,0.30,Neutro
2022-08-31,80.03,73.49,66.95,17.80,0.26,Neutro
2022-09-01,80.28,73.28,66.29,19.09,0.11,Neutro
2022-09-02,80.77,72.96,65.14,21.42,0.02,Neutro
2022-09-06,81.06,72.55,64.04,23.46,0.08,Neutro
2022-09-07,81.20,72.33,63.46,24.53,0.19,Neutro
2022-09-08,80.70,71.83,62.95,24.71,0.23,Neutro
2022-09-09,79.94,71.46,62.97,23.75,0.42,Neutro
2022-09-12,78.77,71.01,63.24,21.87,0.42,Neutro
2022-09-13,77.32,70.40,63.49,19.64,0.26,Neutro
2022-09-14,76.13,69.89,63.64,17.87,0.27,Neutro
2022-09-15,75.27,69.38,63.49,16.98,0.18,Neutro
2022-09-16,74.90,68.84,62.78,17.61,0.04,Neutro
2022-09-19,75.00,68.49,61.97,19.03,0.10,Neutro
2022-09-20,75.48,68.09,60.70,21.71,-0.00,Sobrevendido
2022-09-21,75.77,67.66,59.54,23.99,0.06,Neutro
2022-09-22,75.82,66.93,58.04,26.57,0.00,Sobrevendido
2022-09-23,75.24,65.87,56.50,28.45,0.00,Sobrevendido
2022-09-26,75.19,64.96,54.74,31.48,0.00,Sobrevendido
2022-09-27,74.79,64.14,53.49,33.21,0.07,Neutro
2022-09-28,74.13,63.41,52.69,33.81,0.17,Neutro
2022-09-29,73.73,62.52,51.32,35.84,0.06,Neutro
2022-09-30,73.44,61.80,50.17,37.65,0.14,Neutro
2022-10-03,73.17,61.27,49.38,38.83,0.23,Neutro
2022-10-04,72.72,60.93,49.13,38.72,0.39,Neutro
2022-10-05,72.04,60.38,48.72,38.62,0.31,Neutro
2022-10-06,71.29,59.71,48.13,38.79,0.24,Neutro
2022-10-07,69.79,58.80,47.82,37.36,0.19,Neutro
2022-10-10,68.05,57.87,47.69,35.18,0.17,Neutro
2022-10-11,66.75,57.03,47.31,34.09,0.15,Neutro
2022-10-12,65.37,56.09,46.82,33.07,0.08,Neutro
2022-10-13,63.85,55.30,46.75,30.92,0.17,Neutro
2022-10-14,62.84,54.54,46.24,30.44,0.10,Neutro
2022-10-17,61.35,53.85,46.36,27.83,0.22,Neutro
2022-10-18,60.23,53.39,46.55,25.62,0.35,Neutro
2022-10-19,59.05,52.82,46.59,23.59,0.20,Neutro
2022-10-20,58.35,52.38,46.41,22.80,0.22,Neutro
2022-10-21,58.07,52.14,46.22,22.73,0.33,Neutro
2022-10-24,57.87,51.92,45.96,22.94,0.30,Neutro
2022-10-25,57.52,51.74,45.96,22.34,0.48,Neutro
2022-10-26,56.96,51.56,46.16,20.95,0.60,Neutro
2022-10-27,56.90,51.52,46.14,20.88,0.54,Neutro
2022-10-28,56.77,51.46,46.14,20.66,0.56,Neutro
2022-10-31,56.42,51.33,46.24,19.83,0.60,Neutro
2022-11-01,54.96,51.04,47.13,15.34,0.71,Neutro
2022-11-02,53.97,50.78,47.59,12.56,0.47,Neutro
2022-11-03,53.52,50.64,47.76,11.37,0.55,Neutro
2022-11-04,53.65,50.68,47.71,11.72,0.83,Neutro
2022-11-07,54.01,50.79,47.58,12.66,0.92,Neutro
2022-11-08,54.38,50.95,47.53,13.44,0.87,Neutro
2022-11-09,54.28,51.09,47.90,12.49,0.50,Neutro
2022-11-10,55.53,51.46,47.39,15.82,1.00,Sobrecomprado
2022-11-11,56.91,52.00,47.09,18.88,1.00,Sobrecomprado
2022-11-14,57.88,52.42,46.97,20.81,1.00,Sobrecomprado
2022-11-15,59.03,52.82,46.60,23.53,1.00,Sobrecomprado
2022-11-16,59.53,53.24,46.95,23.63,0.84,Neutro
2022-11-17,59.76,53.62,47.48,22.90,0.75,Neutro
2022-11-18,60.05,53.96,47.87,22.57,0.75,Neutro
2022-11-21,60.08,54.29,48.50,21.33,0.66,Neutro
2022-11-22,60.29,54.56,48.82,21.02,0.70,Neutro
2022-11-23,60.79,54.86,48.92,21.64,0.81,Neutro
2022-11-25,61.35,55.23,49.12,22.14,0.85,Neutro
2022-11-28,61.69,55.57,49.45,22.03,0.76,Neutro
2022-11-29,61.81,55.83,49.85,21.42,0.64,Neutro
2022-11-30,61.95,56.09,50.23,20.90,0.66,Neutro
2022-12-01,62.11,56.57,51.04,19.57,0.83,Neutro
2022-12-02,62.27,57.07,51.88,18.20,0.88,Neutro
2022-12-05,62.31,57.43,52.55,17.00,0.74,Neutro
2022-12-06,62.12,57.57,53.03,15.79,0.37,Neutro
2022-12-07,61.92,57.67,53.41,14.76,0.24,Neutro
2022-12-08,60.93,57.97,55.01,10.21,0.35,Neutro
2022-12-09,60.93,57.97,55.01,10.21,0.34,Neutro
2022-12-12,60.87,57.93,55.00,10.13,0.53,Neutro
2022-12-13,60.90,57.96,55.01,10.16,0.59,Neutro
2022-12-14,61.00,57.99,54.97,10.40,0.81,Neutro
2022-12-15,61.02,58.02,55.01,10.36,0.51,Neutro
2022-12-16,61.13,58.15,55.16,10.27,0.69,Neutro
2022-12-19,61.13,58.16,55.19,10.21,0.33,Neutro
2022-12-20,61.41,58.06,54.71,11.54,0.00,Sobrevendido
2022-12-21,61.71,57.91,54.11,13.12,0.00,Sobrevendido
2022-12-22,62.27,57.57,52.87,16.33,0.00,Sobrevendido
2022-12-23,62.44,57.18,51.92,18.40,0.00,Sobrevendido
2022-12-27,62.54,56.83,51.12,20.09,0.06,Neutro
2022-12-28,62.79,56.50,50.21,22.27,0.05,Neutro
2022-12-29,62.71,56.24,49.77,23.01,0.23,Neutro
2022-12-30,62.27,55.83,49.39,23.07,0.20,Neutro
2023-01-03,61.50,55.45,49.40,21.82,0.32,Neutro
2023-01-04,60.90,55.18,49.46,20.73,0.43,Neutro
2023-01-05,60.79,55.00,49.20,21.07,0.30,Neutro
2023-01-06,60.77,54.98,49.19,21.06,0.52,Neutro
2023-01-09,60.88,55.02,49.16,21.30,0.74,Neutro
2023-01-10,61.20,55.12,49.05,22.04,0.82,Neutro
2023-01-11,61.76,55.27,48.78,23.49,0.94,Neutro
2023-01-12,62.51,55.45,48.39,25.46,0.98,Neutro
2023-01-13,63.14,55.60,48.05,27.14,0.98,Neutro
2023-01-17,63.83,55.80,47.77,28.78,0.89,Neutro
2023-01-18,64.32,55.94,47.57,29.94,0.87,Neutro
2023-01-19,64.63,56.08,47.53,30.49,0.72,Neutro
2023-01-20,65.18,56.41,47.65,31.07,0.75,Neutro
2023-01-23,66.18,56.91,47.64,32.58,0.87,Neutro
2023-01-24,66.77,57.47,48.18,32.35,0.79,Neutro
2023-01-25,67.26,58.04,48.82,31.77,0.78,Neutro
2023-01-26,67.42,58.54,49.66,30.34,0.69,Neutro
2023-01-27,67.50,59.16,50.82,28.19,0.75,Neutro
2023-01-30,67.47,59.62,51.77,26.33,0.64,Neutro
2023-01-31,67.51,60.24,52.97,24.14,0.79,Neutro
2023-02-01,67.79,60.87,53.96,22.72,0.86,Neutro
2023-02-02,68.51,61.56,54.62,22.56,0.98,Neutro
2023-02-03,68.00,62.21,56.43,18.60,0.80,Neutro
2023-02-06,67.61,62.71,57.82,15.61,0.76,Neutro
2023-02-07,67.54,63.08,58.63,14.12,0.75,Neutro
2023-02-08,67.45,63.37,59.29,12.88,0.67,Neutro
2023-02-09,67.48,63.54,59.60,12.40,0.61,Neutro
2023-02-10,67.49,63.60,59.71,12.23,0.48,Neutro
2023-02-13,67.49,63.60,59.70,12.25,0.39,Neutro
2023-02-14,67.49,63.60,59.72,12.22,0.32,Neutro
2023-02-15,67.48,63.63,59.77,12.12,0.36,Neutro
2023-02-16,67.29,63.71,60.13,11.24,0.20,Neutro
2023-02-17,67.27,63.72,60.16,11.16,0.13,Neutro
2023-02-21,67.66,63.46,59.27,13.22,0.00,Sobrevendido
2023-02-22,68.09,63.21,58.34,15.42,0.00,Sobrevendido
2023-02-23,68.23,63.01,57.78,16.59,0.12,Neutro
2023-02-24,68.57,62.78,57.00,18.43,0.03,Neutro
2023-02-27,68.72,62.50,56.27,19.92,0.11,Neutro
2023-02-28,68.85,62.30,55.76,21.01,0.17,Neutro
2023-03-01,68.72,61.96,55.20,21.82,0.19,Neutro
2023-03-02,68.35,61.52,54.70,22.19,0.18,Neutro
2023-03-03,67.20,61.05,54.89,20.16,0.31,Neutro
2023-03-06,66.55,60.68,54.81,19.35,0.30,Neutro
2023-03-07,65.97,60.25,54.54,18.97,0.19,Neutro
2023-03-08,65.22,59.83,54.45,18.00,0.22,Neutro
2023-03-09,64.51,59.40,54.29,17.21,0.17,Neutro
2023-03-10,63.96,58.88,53.80,17.25,0.02,Neutro
2023-03-13,63.58,58.37,53.16,17.85,0.00,Neutro
2023-03-14,63.11,57.92,52.72,17.94,0.09,Neutro
2023-03-15,62.97,57.36,51.76,19.54,0.00,Sobrevendido
2023-03-16,62.40,56.82,51.24,19.64,0.05,Neutro
2023-03-17,62.14,56.25,50.35,20.96,0.00,Sobrevendido
2023-03-20,61.78,55.69,49.59,21.89,0.02,Neutro
2023-03-21,61.50,55.34,49.19,22.24,0.21,Neutro
2023-03-22,61.37,54.97,48.57,23.29,0.15,Neutro
2023-03-23,60.90,54.57,48.24,23.20,0.22,Neutro
2023-03-24,60.73,54.18,47.63,24.18,0.15,Neutro
2023-03-27,60.47,53.76,47.05,24.96,0.16,Neutro
2023-03-28,60.11,53.27,46.43,25.68,0.13,Neutro
2023-03-29,59.56,52.87,46.17,25.33,0.26,Neutro
2023-03-30,58.99,52.59,46.20,24.32,0.43,Neutro
2023-03-31,57.99,52.28,46.56,21.86,0.50,Neutro
2023-04-03,56.94,51.97,47.00,19.13,0.53,Neutro
2023-04-04,56.13,51.68,47.23,17.22,0.41,Neutro
2023-04-05,55.19,51.27,47.36,15.27,0.17,Neutro
2023-04-06,54.36,50.87,47.38,13.72,0.08,Neutro
2023-04-10,53.88,50.60,47.32,12.96,0.21,Neutro
2023-04-11,53.51,50.39,47.26,12.40,0.27,Neutro
