Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-16,1543.15,1394.06,1244.97,21.39,0.46,Neutro
2000-05-17,1542.52,1390.31,1238.11,21.90,0.29,Neutro
2000-05-18,1531.82,1384.06,1236.30,21.35,0.38,Neutro
2000-05-19,1536.25,1386.56,1236.88,21.59,0.67,Neutro
2000-05-22,1536.79,1382.19,1227.58,22.37,0.23,Neutro
2000-05-23,1535.54,1379.69,1223.83,22.59,0.36,Neutro
2000-05-24,1534.17,1377.81,1221.45,22.70,0.41,Neutro
2000-05-25,1533.63,1379.69,1225.74,22.32,0.40,Neutro
2000-05-26,1525.48,1374.69,1223.90,21.94,0.42,Neutro
2000-05-30,1526.43,1375.31,1224.19,21.98,0.58,Neutro
2000-05-31,1527.37,1375.94,1224.50,22.01,0.58,Neutro
2000-06-01,1528.74,1380.62,1232.51,21.46,0.57,Neutro
2000-06-02,1536.16,1383.75,1231.34,22.03,0.76,Neutro
2000-06-05,1535.04,1382.81,1230.59,22.02,0.49,Neutro
2000-06-06,1535.51,1387.50,1239.49,21.33,0.54,Neutro
2000-06-07,1516.32,1397.50,1278.68,17.00,0.51,Neutro
2000-06-08,1514.05,1394.69,1275.32,17.12,0.37,Neutro
2000-06-09,1497.05,1387.81,1278.58,15.74,0.38,Neutro
2000-06-12,1474.95,1380.62,1286.30,13.66,0.40,Neutro
2000-06-13,1450.13,1374.38,1298.62,11.02,0.50,Neutro
2000-06-14,1449.75,1374.06,1298.38,11.02,0.51,Neutro
2000-06-15,1448.64,1376.56,1304.48,10.47,0.49,Neutro
2000-06-16,1448.81,1377.81,1306.81,10.31,0.48,Neutro
2000-06-19,1441.38,1375.62,1309.87,9.56,0.64,Neutro
2000-06-20,1435.96,1380.31,1324.67,8.06,0.62,Neutro
2000-06-21,1435.24,1383.12,1331.01,7.54,0.60,Neutro
2000-06-22,1434.47,1383.75,1333.03,7.33,0.29,Neutro
2000-06-23,1433.63,1384.38,1335.12,7.12,0.28,Neutro
2000-06-26,1437.78,1388.12,1338.47,7.15,0.87,Neutro
2000-06-27,1473.21,1394.38,1315.54,11.31,1.00,Sobrecomprado
2000-06-28,1473.21,1394.38,1315.54,11.31,0.54,Neutro
2000-06-29,1472.38,1393.12,1313.87,11.38,0.39,Neutro
2000-06-30,1467.56,1385.00,1302.44,11.92,0.00,Sobrevendido
2000-07-03,1471.85,1380.94,1290.03,13.17,0.05,Neutro
2000-07-05,1489.00,1371.56,1254.13,17.12,0.00,Sobrevendido
2000-07-06,1489.49,1365.31,1241.14,18.19,0.14,Neutro
2000-07-07,1494.16,1359.69,1225.21,19.78,0.09,Neutro
2000-07-10,1497.18,1354.06,1210.95,21.14,0.14,Neutro
2000-07-11,1498.81,1348.44,1198.06,22.30,0.17,Neutro
2000-07-12,1498.20,1342.19,1186.17,23.25,0.20,Neutro
2000-07-13,1496.37,1335.94,1175.51,24.02,0.23,Neutro
2000-07-14,1493.42,1329.69,1165.96,24.63,0.26,Neutro
2000-07-17,1489.41,1323.44,1157.46,25.08,0.28,Neutro
2000-07-18,1481.85,1316.25,1150.65,25.16,0.30,Neutro
2000-07-19,1473.98,1307.81,1141.64,25.41,0.25,Neutro
2000-07-20,1464.31,1299.38,1134.44,25.39,0.27,Neutro
2000-07-21,1457.81,1292.50,1127.19,25.58,0.30,Neutro
2000-07-24,1451.96,1283.75,1115.54,26.21,0.21,Neutro
2000-07-25,1440.97,1267.50,1094.03,27.37,0.02,Neutro
2000-07-26,1388.16,1246.25,1104.34,22.77,0.00,Sobrevendido
2000-07-27,1368.06,1231.25,1094.44,22.22,0.02,Neutro
2000-07-28,1348.64,1217.50,1086.36,21.54,0.05,Neutro
2000-07-31,1342.59,1207.50,1072.41,22.38,0.10,Neutro
2000-08-01,1333.37,1197.50,1061.63,22.69,0.14,Neutro
2000-08-02,1335.46,1191.25,1047.04,24.21,0.14,Neutro
2000-08-03,1339.44,1177.50,1015.56,27.51,0.00,Sobrevendido
2000-08-04,1332.05,1173.75,1015.45,26.97,0.50,Neutro
2000-08-07,1324.13,1165.62,1007.12,27.20,0.25,Neutro
2000-08-08,1316.93,1155.62,994.32,27.92,0.17,Neutro
2000-08-09,1307.09,1145.62,984.16,28.19,0.20,Neutro
2000-08-10,1293.33,1139.38,985.42,27.02,0.45,Neutro
2000-08-11,1278.06,1133.12,988.19,25.58,0.47,Neutro
2000-08-14,1260.25,1125.62,991.00,23.92,0.40,Neutro
2000-08-15,1239.54,1117.50,995.46,21.84,0.38,Neutro
2000-08-16,1223.71,1112.50,1001.29,19.99,0.56,Neutro
2000-08-17,1230.70,1113.75,996.80,21.00,1.00,Sobrecomprado
2000-08-18,1244.78,1116.25,987.72,23.03,1.00,Sobrecomprado
2000-08-21,1246.97,1116.88,986.78,23.30,0.82,Neutro
2000-08-22,1265.62,1124.06,982.51,25.19,0.92,Neutro
2000-08-23,1281.96,1131.25,980.54,26.64,0.87,Neutro
2000-08-24,1296.41,1138.44,980.47,27.75,0.83,Neutro
2000-08-25,1333.72,1150.94,968.16,31.76,1.00,Sobrecomprado
2000-08-28,1364.80,1163.44,962.07,34.62,0.96,Neutro
2000-08-29,1391.27,1175.94,960.60,36.62,0.90,Neutro
2000-08-30,1418.78,1190.31,961.85,38.39,0.90,Neutro
2000-08-31,1433.27,1209.06,984.85,37.09,0.87,Neutro
2000-09-01,1454.44,1219.06,983.69,38.62,0.83,Neutro
2000-09-05,1455.48,1227.81,1000.14,37.09,0.58,Neutro
2000-09-06,1450.46,1238.44,1026.41,34.24,0.56,Neutro
2000-09-07,1442.51,1242.19,1041.86,32.25,0.21,Neutro
2000-09-08,1442.51,1242.19,1041.86,32.25,0.21,Neutro
2000-09-11,1442.51,1242.19,1041.86,32.25,0.21,Neutro
2000-09-12,1440.31,1243.44,1046.57,31.67,0.20,Neutro
2000-09-13,1455.98,1238.44,1020.90,35.13,0.00,Sobrevendido
2000-09-14,1478.30,1229.69,981.08,40.43,0.00,Sobrevendido
2000-09-15,1484.38,1217.81,951.25,43.78,0.11,Neutro
2000-09-18,1487.45,1203.44,919.42,47.20,0.12,Neutro
2000-09-19,1492.82,1192.81,892.80,50.30,0.16,Neutro
2000-09-20,1493.52,1179.38,865.23,53.27,0.17,Neutro
2000-09-21,1491.28,1165.94,840.60,55.81,0.21,Neutro
2000-09-22,1485.03,1153.75,822.47,57.43,0.27,Neutro
2000-09-25,1460.78,1136.25,811.72,57.12,0.29,Neutro
2000-09-26,1431.61,1121.25,810.89,55.36,0.39,Neutro
2000-09-27,1398.98,1107.50,816.02,52.64,0.44,Neutro
2000-09-28,1355.50,1092.50,829.50,48.15,0.47,Neutro
2000-09-29,1305.87,1078.75,851.63,42.11,0.55,Neutro
2000-10-02,1243.34,1057.81,872.28,35.08,0.23,Neutro
2000-10-03,1204.61,1045.31,886.01,30.48,0.40,Neutro
2000-10-04,1155.35,1032.81,910.28,23.73,0.42,Neutro
2000-10-05,1157.32,1019.38,881.43,27.06,0.00,Sobrevendido
2000-10-06,1142.15,1013.44,884.72,25.40,0.47,Neutro
2000-10-09,1125.34,1007.81,890.28,23.32,0.52,Neutro
2000-10-10,1106.08,1002.19,898.29,20.73,0.55,Neutro
2000-10-11,1107.65,1003.75,899.85,20.70,0.57,Neutro
2000-10-12,1108.11,1007.19,906.26,20.04,0.56,Neutro
2000-10-13,1108.53,1007.50,906.47,20.06,0.56,Neutro
2000-10-16,1113.94,1003.44,892.93,22.03,0.06,Neutro
2000-10-17,1113.84,1002.81,891.79,22.14,0.37,Neutro
2000-10-18,1135.79,994.38,852.96,28.44,0.00,Sobrevendido
2000-10-19,1146.26,987.19,828.12,32.23,0.01,Neutro
2000-10-20,1152.21,978.75,805.29,35.45,0.07,Neutro
2000-10-23,1159.27,968.75,778.23,39.33,0.06,Neutro
2000-10-24,1159.15,955.31,751.47,42.68,0.07,Neutro
2000-10-25,1149.09,941.25,733.41,44.16,0.15,Neutro
2000-10-26,1134.98,927.19,719.39,44.82,0.18,Neutro
2000-10-27,1111.01,911.88,712.74,43.68,0.20,Neutro
2000-10-30,1108.44,903.75,699.06,45.30,0.23,Neutro
2000-10-31,1096.41,892.81,689.22,45.61,0.26,Neutro
2000-11-01,1084.64,879.69,674.74,46.60,0.18,Neutro
2000-11-02,1087.24,874.38,661.51,48.69,0.21,Neutro
2000-11-03,1070.58,862.81,655.05,48.16,0.29,Neutro
2000-11-06,1049.63,850.94,652.25,46.70,0.31,Neutro
2000-11-07,1025.08,839.06,653.04,44.34,0.33,Neutro
2000-11-08,994.33,828.12,661.92,40.14,0.42,Neutro
2000-11-09,1057.96,837.19,616.41,52.74,1.00,Sobrecomprado
2000-11-10,1144.61,851.25,557.89,68.92,1.00,Sobrecomprado
2000-11-13,1185.29,863.44,541.58,74.55,0.95,Neutro
2000-11-14,1240.00,877.19,514.38,82.72,1.00,Sobrecomprado
2000-11-15,1278.83,895.31,511.79,85.67,0.86,Neutro
2000-11-16,1309.76,911.25,512.74,87.46,0.80,Neutro
2000-11-17,1361.51,933.44,505.37,91.72,0.90,Neutro
2000-11-20,1451.76,966.88,481.99,100.30,1.00,Sobrecomprado
2000-11-21,1482.68,990.31,497.95,99.44,0.76,Neutro
2000-11-22,1526.33,1018.12,509.92,99.83,0.83,Neutro
2000-11-24,1544.39,1039.69,534.98,97.09,0.68,Neutro
2000-11-27,1585.22,1070.00,554.78,96.30,0.82,Neutro
2000-11-28,1591.52,1090.31,589.11,91.94,0.61,Neutro
2000-11-29,1603.17,1115.00,626.83,87.56,0.68,Neutro
2000-11-30,1595.38,1137.50,679.62,80.51,0.57,Neutro
2000-12-01,1575.41,1151.25,727.09,73.69,0.35,Neutro
2000-12-04,1554.65,1163.75,772.85,67.18,0.32,Neutro
2000-12-05,1529.19,1183.75,838.31,58.36,0.49,Neutro
2000-12-06,1490.45,1202.50,914.55,47.89,0.41,Neutro
2000-12-07,1441.28,1217.50,993.72,36.76,0.24,Neutro
2000-12-08,1440.72,1216.25,991.78,36.91,0.41,Neutro
2000-12-11,1434.29,1205.00,975.71,38.06,0.22,Neutro
2000-12-12,1436.70,1201.25,965.80,39.20,0.23,Neutro
2000-12-13,1432.07,1197.50,962.93,39.18,0.45,Neutro
2000-12-14,1432.24,1197.81,963.39,39.14,0.45,Neutro
2000-12-15,1440.26,1190.31,940.36,42.00,0.12,Neutro
2000-12-18,1436.94,1176.56,916.19,44.26,0.16,Neutro
2000-12-19,1385.66,1153.12,920.59,40.33,0.17,Neutro
2000-12-20,1375.32,1143.12,910.93,40.62,0.30,Neutro
2000-12-21,1373.51,1115.62,857.74,46.23,0.00,Sobrevendido
2000-12-22,1389.13,1092.50,795.87,54.30,0.00,Sobrevendido
2000-12-26,1357.20,1060.00,762.80,56.08,0.00,Sobrevendido
2000-12-27,1357.35,1037.50,717.65,61.66,0.05,Neutro
2000-12-28,1325.36,1014.06,702.77,61.40,0.19,Neutro
2000-12-29,1310.85,1009.06,707.27,59.82,0.65,Neutro
2001-01-02,1317.29,1012.81,708.34,60.12,0.64,Neutro
2001-01-03,1337.36,1021.56,705.76,61.83,0.78,Neutro
2001-01-04,1341.35,1022.81,704.27,62.29,0.78,Neutro
2001-01-05,1329.45,1016.56,703.67,61.56,0.51,Neutro
2001-01-08,1322.93,1012.50,702.07,61.32,0.51,Neutro
2001-01-09,1305.61,1004.69,703.76,59.90,0.52,Neutro
2001-01-10,1300.04,1000.94,701.84,59.76,0.50,Neutro
2001-01-11,1294.25,997.19,700.12,59.58,0.50,Neutro
2001-01-12,1275.20,989.69,704.17,57.70,0.56,Neutro
2001-01-16,1254.79,982.19,709.58,55.51,0.58,Neutro
2001-01-17,1257.70,984.06,710.43,55.61,0.60,Neutro
2001-01-18,1260.54,985.94,711.33,55.70,0.59,Neutro
2001-01-19,1260.54,985.94,711.33,55.70,0.53,Neutro
2001-01-22,1264.76,987.81,710.86,56.07,0.68,Neutro
2001-01-23,1293.21,1009.69,726.16,56.16,0.90,Neutro
2001-01-24,1293.80,1029.06,764.32,51.45,0.73,Neutro
2001-01-25,1283.77,1049.06,814.36,44.75,0.72,Neutro
2001-01-26,1255.58,1066.88,878.17,35.38,0.60,Neutro
2001-01-29,1237.82,1084.38,930.93,28.30,0.77,Neutro
2001-01-30,1275.65,1094.38,913.10,33.13,1.00,Sobrecomprado
2001-01-31,1307.68,1104.38,901.07,36.82,0.98,Neutro
2001-02-01,1327.00,1109.38,891.75,39.23,0.94,Neutro
2001-02-02,1343.62,1114.06,884.51,41.21,0.89,Neutro
2001-02-05,1360.61,1125.94,891.27,41.68,0.79,Neutro
2001-02-06,1376.74,1138.75,900.76,41.80,0.79,Neutro
2001-02-07,1386.21,1150.31,914.41,41.01,0.71,Neutro
2001-02-08,1388.57,1161.56,934.55,39.09,0.64,Neutro
2001-02-09,1388.11,1172.81,957.51,36.72,0.62,Neutro
2001-02-12,1387.52,1182.81,978.10,34.61,0.60,Neutro
2001-02-13,1384.17,1192.81,1001.46,32.08,0.58,Neutro
2001-02-14,1379.35,1202.19,1025.03,29.47,0.56,Neutro
2001-02-15,1369.68,1210.31,1050.94,26.34,0.47,Neutro
2001-02-16,1345.57,1220.31,1095.06,20.53,0.42,Neutro
2001-02-20,1337.45,1228.44,1119.43,17.75,0.60,Neutro
2001-02-21,1336.33,1227.19,1118.04,17.79,0.43,Neutro
2001-02-22,1335.45,1232.19,1128.93,16.76,0.59,Neutro
2001-02-23,1332.30,1236.56,1140.82,15.48,0.50,Neutro
2001-02-26,1323.99,1246.25,1168.51,12.48,0.85,Neutro
2001-02-27,1333.63,1254.69,1175.75,12.58,1.00,Sobrecomprado
2001-02-28,1333.63,1254.69,1175.75,12.58,0.79,Neutro
2001-03-01,1328.74,1250.00,1171.26,12.60,0.22,Neutro
2001-03-02,1323.07,1245.00,1166.93,12.54,0.21,Neutro
2001-03-05,1316.59,1241.56,1166.53,12.09,0.39,Neutro
2001-03-06,1314.69,1238.75,1162.81,12.26,0.29,Neutro
2001-03-07,1339.11,1227.50,1115.89,18.18,0.00,Sobrevendido
2001-03-08,1336.73,1225.00,1113.27,18.24,0.39,Neutro
2001-03-09,1336.45,1222.50,1108.55,18.64,0.29,Neutro
2001-03-12,1335.63,1221.25,1106.87,18.73,0.41,Neutro
2001-03-13,1334.95,1218.75,1102.55,19.07,0.31,Neutro
2001-03-14,1336.05,1214.38,1092.70,20.04,0.18,Neutro
2001-03-15,1337.03,1215.00,1092.97,20.09,0.59,Neutro
2001-03-16,1339.09,1216.88,1094.66,20.09,0.58,Neutro
2001-03-19,1341.57,1219.06,1096.56,20.10,0.60,Neutro
2001-03-20,1341.57,1219.06,1096.56,20.10,0.63,Neutro
2001-03-21,1364.74,1226.56,1088.38,22.53,0.99,Neutro
2001-03-22,1403.19,1235.94,1068.68,27.07,1.00,Sobrecomprado
2001-03-23,1461.73,1250.31,1038.90,33.82,1.00,Sobrecomprado
2001-03-26,1512.66,1262.81,1012.96,39.57,1.00,Sobrecomprado
2001-03-27,1564.79,1275.62,986.46,45.34,1.00,Sobrecomprado
2001-03-28,1607.32,1289.22,971.11,49.35,0.94,Neutro
2001-03-29,1642.29,1306.41,970.53,51.42,0.86,Neutro
2001-03-30,1671.51,1323.59,975.68,52.57,0.82,Neutro
2001-04-02,1690.55,1337.34,984.14,52.82,0.73,Neutro
2001-04-03,1690.37,1342.03,993.69,51.91,0.44,Neutro
2001-04-04,1676.17,1355.78,1035.39,47.26,0.45,Neutro
2001-04-05,1678.08,1365.78,1053.48,45.73,0.55,Neutro
2001-04-06,1677.21,1377.66,1078.10,43.49,0.56,Neutro
2001-04-09,1675.36,1387.66,1099.95,41.47,0.52,Neutro
2001-04-10,1676.20,1403.41,1130.62,38.88,0.66,Neutro
2001-04-11,1660.01,1417.63,1175.25,34.20,0.51,Neutro
2001-04-12,1653.84,1426.76,1199.67,31.83,0.49,Neutro
2001-04-16,1644.41,1434.88,1225.36,29.20,0.42,Neutro
2001-04-17,1633.24,1443.69,1254.14,26.26,0.44,Neutro
2001-04-18,1624.76,1456.69,1288.63,23.07,0.66,Neutro
2001-04-19,1664.66,1473.07,1281.48,26.01,1.00,Sobrecomprado
2001-04-20,1746.41,1493.49,1240.58,33.87,1.00,Sobrecomprado
2001-04-23,1794.88,1507.24,1219.60,38.17,1.00,Sobrecomprado
2001-04-24,1814.64,1514.74,1214.85,39.60,0.81,Neutro
2001-04-25,1836.83,1522.06,1207.29,41.36,0.85,Neutro
2001-04-26,1861.36,1530.96,1200.57,43.16,0.83,Neutro
2001-04-27,1887.39,1541.46,1195.54,44.88,0.82,Neutro
2001-04-30,1909.73,1551.68,1193.62,46.15,0.77,Neutro
2001-05-01,1929.23,1563.28,1197.32,46.82,0.73,Neutro
2001-05-02,1943.03,1587.18,1231.32,44.84,0.77,Neutro
2001-05-03,1950.18,1608.92,1267.67,42.42,0.72,Neutro
2001-05-04,1958.34,1626.42,1294.51,40.82,0.69,Neutro
2001-05-07,1958.12,1640.70,1323.28,38.69,0.59,Neutro
2001-05-08,1951.45,1654.70,1357.95,35.87,0.54,Neutro
2001-05-09,1948.01,1659.70,1371.39,34.74,0.38,Neutro
2001-05-10,1937.37,1666.10,1394.83,32.56,0.29,Neutro
2001-05-11,1927.12,1670.70,1414.28,30.70,0.19,Neutro
2001-05-14,1913.08,1675.70,1438.32,28.33,0.13,Neutro
2001-05-15,1892.50,1686.20,1479.90,24.47,0.36,Neutro
2001-05-16,1885.53,1689.70,1493.87,23.18,0.22,Neutro
2001-05-17,1884.33,1687.70,1491.07,23.30,0.40,Neutro
2001-05-18,1860.33,1677.90,1495.47,21.75,0.42,Neutro
2001-05-21,1843.81,1670.40,1496.99,20.76,0.44,Neutro
2001-05-22,1847.14,1672.00,1496.86,20.95,0.67,Neutro
2001-05-23,1848.51,1672.50,1496.49,21.05,0.72,Neutro
2001-05-24,1849.99,1673.00,1496.01,21.16,0.75,Neutro
2001-05-25,1848.51,1672.50,1496.49,21.05,0.72,Neutro
2001-05-29,1841.44,1669.00,1496.56,20.66,0.53,Neutro
2001-05-30,1840.00,1668.40,1496.80,20.57,0.65,Neutro
2001-05-31,1827.34,1663.50,1499.66,19.70,0.55,Neutro
2001-06-01,1822.64,1662.00,1501.36,19.33,0.71,Neutro
2001-06-04,1819.57,1661.00,1502.43,19.09,0.72,Neutro
2001-06-05,1838.06,1666.60,1495.14,20.58,0.92,Neutro
2001-06-06,1863.28,1674.70,1486.12,22.52,0.94,Neutro
2001-06-07,1887.22,1687.70,1488.18,23.64,0.91,Neutro
2001-06-08,1943.05,1710.20,1477.35,27.23,1.00,Sobrecomprado
2001-06-11,1983.50,1734.90,1486.30,28.66,1.00,Sobrecomprado
2001-06-12,2032.89,1764.10,1495.31,30.47,1.00,Sobrecomprado
2001-06-13,2062.78,1782.50,1502.22,31.45,0.88,Neutro
2001-06-14,2095.83,1806.50,1517.17,32.03,0.94,Neutro
2001-06-15,2134.64,1828.60,1522.56,33.47,0.93,Neutro
2001-06-18,2159.66,1849.10,1538.54,33.59,0.84,Neutro
2001-06-19,2170.72,1867.10,1563.48,32.52,0.74,Neutro
2001-06-20,2181.37,1880.00,1578.63,32.06,0.68,Neutro
2001-06-21,2189.52,1891.50,1593.48,31.51,0.65,Neutro
2001-06-22,2197.38,1903.00,1608.62,30.94,0.65,Neutro
2001-06-25,2201.59,1914.50,1627.41,29.99,0.61,Neutro
2001-06-26,2191.24,1926.60,1661.96,27.47,0.49,Neutro
2001-06-27,2184.41,1938.20,1691.99,25.41,0.53,Neutro
2001-06-28,2169.40,1954.20,1739.00,22.02,0.61,Neutro
2001-06-29,2156.21,1967.90,1779.59,19.14,0.60,Neutro
2001-07-02,2133.04,1981.40,1829.76,15.31,0.56,Neutro
2001-07-03,2119.12,1990.70,1862.28,12.90,0.52,Neutro
2001-07-05,2112.71,2001.60,1890.49,11.10,0.76,Neutro
2001-07-06,2097.59,2011.20,1924.81,8.59,0.68,Neutro
2001-07-09,2101.61,2013.70,1925.79,8.73,0.71,Neutro
2001-07-10,2128.32,2021.00,1913.68,10.62,1.00,Sobrecomprado
2001-07-11,2223.62,2035.30,1846.98,18.51,1.00,Sobrecomprado
2001-07-12,2277.55,2051.40,1825.25,22.05,1.00,Sobrecomprado
2001-07-13,2315.46,2063.40,1811.34,24.43,0.97,Neutro
2001-07-16,2348.91,2074.20,1799.49,26.49,0.93,Neutro
2001-07-17,2440.78,2097.90,1755.02,32.69,1.00,Sobrecomprado
2001-07-18,2470.96,2114.40,1757.84,33.73,0.82,Neutro
2001-07-19,2508.10,2134.90,1761.70,34.96,0.86,Neutro
2001-07-20,2539.52,2155.90,1772.28,35.59,0.82,Neutro
2001-07-23,2609.97,2186.50,1763.03,38.73,0.99,Neutro
2001-07-24,2668.19,2217.70,1767.21,40.63,0.93,Neutro
2001-07-25,2710.16,2251.70,1793.24,40.72,0.88,Neutro
2001-07-26,2739.31,2282.60,1825.89,40.02,0.81,Neutro
2001-07-27,2765.72,2311.40,1857.08,39.31,0.79,Neutro
2001-07-30,2963.61,2372.80,1781.99,49.80,1.00,Sobrecomprado
2001-07-31,3292.85,2460.80,1628.75,67.62,1.00,Sobrecomprado
2001-08-01,3485.97,2541.00,1596.03,74.38,1.00,Sobrecomprado
2001-08-02,3614.01,2611.50,1608.99,76.78,0.93,Neutro
2001-08-03,3737.11,2687.40,1637.69,78.12,0.92,Neutro
2001-08-06,3860.18,2768.40,1676.62,78.87,0.91,Neutro
2001-08-07,4103.11,2872.20,1641.29,85.71,1.00,Sobrecomprado
2001-08-08,4383.03,2978.70,1574.37,94.29,1.00,Sobrecomprado
2001-08-09,4658.67,3097.20,1535.73,100.83,1.00,Sobrecomprado
2001-08-10,4832.37,3205.30,1578.23,101.52,0.89,Neutro
2001-08-13,4927.31,3299.90,1672.49,98.63,0.78,Neutro
