Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-24,11.94,11.77,11.59,2.97,0.40,Neutro
2017-03-27,11.93,11.76,11.59,2.89,0.44,Neutro
2017-03-28,11.92,11.76,11.59,2.81,0.52,Neutro
2017-03-29,11.90,11.75,11.60,2.55,0.70,Neutro
2017-03-30,11.90,11.75,11.60,2.55,0.80,Neutro
2017-03-31,11.90,11.75,11.60,2.55,0.87,Neutro
2017-04-03,11.90,11.75,11.60,2.55,0.87,Neutro
2017-04-04,11.90,11.75,11.60,2.55,0.83,Neutro
2017-04-05,11.92,11.76,11.60,2.72,0.84,Neutro
2017-04-06,11.92,11.77,11.61,2.63,0.87,Neutro
2017-04-07,11.94,11.78,11.63,2.63,0.90,Neutro
2017-04-10,11.96,11.80,11.64,2.71,0.94,Neutro
2017-04-11,11.98,11.82,11.65,2.79,1.00,Sobrecomprado
2017-04-12,12.00,11.83,11.66,2.87,1.00,Neutro
2017-04-13,12.01,11.84,11.67,2.87,0.82,Neutro
2017-04-17,12.03,11.85,11.67,3.04,0.89,Neutro
2017-04-18,12.05,11.86,11.67,3.20,0.79,Neutro
2017-04-19,12.06,11.87,11.69,3.12,0.84,Neutro
2017-04-20,12.08,11.89,11.69,3.28,0.92,Neutro
2017-04-21,12.10,11.90,11.71,3.28,0.87,Neutro
2017-04-24,12.12,11.92,11.72,3.36,1.00,Neutro
2017-04-25,12.15,11.94,11.74,3.43,1.00,Neutro
2017-04-26,12.17,11.96,11.76,3.43,0.93,Neutro
2017-04-27,12.19,11.98,11.77,3.51,0.93,Neutro
2017-04-28,12.22,12.00,11.77,3.75,0.96,Neutro
2017-05-01,12.24,12.01,11.79,3.75,0.89,Neutro
2017-05-02,12.26,12.03,11.80,3.82,0.87,Neutro
2017-05-03,12.28,12.05,11.82,3.82,0.85,Neutro
2017-05-04,12.28,12.06,11.85,3.56,0.74,Neutro
2017-05-05,12.29,12.08,11.87,3.48,0.83,Neutro
2017-05-08,12.30,12.10,11.89,3.39,0.88,Neutro
2017-05-09,12.31,12.11,11.91,3.30,0.82,Neutro
2017-05-10,12.33,12.13,11.92,3.38,0.88,Neutro
2017-05-11,12.34,12.14,11.93,3.38,0.76,Neutro
2017-05-12,12.34,12.15,11.97,3.04,0.62,Neutro
2017-05-15,12.34,12.16,11.99,2.88,0.74,Neutro
2017-05-16,12.33,12.18,12.03,2.46,0.77,Neutro
2017-05-17,12.32,12.18,12.05,2.22,0.26,Neutro
2017-05-18,12.31,12.19,12.07,1.97,0.21,Neutro
2017-05-19,12.30,12.20,12.10,1.64,0.55,Neutro
2017-05-22,12.30,12.20,12.11,1.56,0.63,Neutro
2017-05-23,12.30,12.21,12.11,1.56,0.89,Neutro
2017-05-24,12.33,12.22,12.11,1.80,1.00,Sobrecomprado
2017-05-25,12.35,12.23,12.11,1.96,1.00,Neutro
2017-05-26,12.36,12.23,12.11,2.04,0.84,Neutro
2017-05-30,12.37,12.24,12.11,2.12,0.73,Neutro
2017-05-31,12.37,12.25,12.12,2.04,0.80,Neutro
2017-06-01,12.39,12.25,12.12,2.20,0.89,Neutro
2017-06-02,12.41,12.26,12.12,2.36,0.93,Neutro
2017-06-05,12.42,12.27,12.12,2.44,0.87,Neutro
2017-06-06,12.44,12.28,12.12,2.61,0.84,Neutro
2017-06-07,12.44,12.28,12.12,2.61,0.66,Neutro
2017-06-08,12.45,12.29,12.12,2.69,0.64,Neutro
2017-06-09,12.46,12.29,12.13,2.68,0.73,Neutro
2017-06-12,12.46,12.30,12.14,2.60,0.66,Neutro
2017-06-13,12.47,12.31,12.14,2.68,0.70,Neutro
2017-06-14,12.48,12.31,12.15,2.68,0.70,Neutro
2017-06-15,12.46,12.32,12.18,2.27,0.43,Neutro
2017-06-16,12.43,12.33,12.23,1.62,0.70,Neutro
2017-06-19,12.43,12.34,12.26,1.38,0.88,Neutro
2017-06-20,12.42,12.35,12.28,1.13,0.71,Neutro
2017-06-21,12.42,12.36,12.29,1.05,0.62,Neutro
2017-06-22,12.42,12.35,12.29,1.05,0.23,Neutro
2017-06-23,12.42,12.35,12.29,1.05,0.38,Neutro
2017-06-26,12.42,12.36,12.29,1.05,0.38,Neutro
2017-06-27,12.42,12.36,12.30,0.97,0.17,Neutro
2017-06-28,12.42,12.36,12.30,0.97,0.75,Neutro
2017-06-29,12.42,12.36,12.29,1.05,0.15,Neutro
2017-06-30,12.42,12.36,12.29,1.05,0.54,Neutro
2017-07-03,12.43,12.36,12.29,1.13,1.00,Neutro
2017-07-05,12.43,12.36,12.29,1.13,1.00,Neutro
2017-07-06,12.43,12.36,12.29,1.13,0.43,Neutro
2017-07-07,12.43,12.36,12.29,1.13,0.50,Neutro
2017-07-10,12.44,12.36,12.29,1.21,0.67,Neutro
2017-07-11,12.44,12.37,12.29,1.21,0.80,Neutro
2017-07-12,12.46,12.37,12.28,1.45,1.00,Sobrecomprado
2017-07-13,12.49,12.38,12.27,1.78,1.00,Sobrecomprado
2017-07-14,12.51,12.39,12.27,1.94,1.00,Sobrecomprado
2017-07-17,12.54,12.40,12.26,2.26,1.00,Sobrecomprado
2017-07-18,12.57,12.41,12.24,2.66,1.00,Sobrecomprado
2017-07-19,12.60,12.42,12.23,2.98,1.00,Sobrecomprado
2017-07-20,12.64,12.43,12.23,3.30,0.95,Neutro
2017-07-21,12.67,12.45,12.23,3.53,0.95,Neutro
2017-07-24,12.69,12.46,12.23,3.69,0.91,Neutro
2017-07-25,12.71,12.48,12.24,3.77,0.85,Neutro
2017-07-26,12.73,12.49,12.26,3.76,0.81,Neutro
2017-07-27,12.74,12.51,12.27,3.76,0.77,Neutro
2017-07-28,12.75,12.52,12.30,3.59,0.73,Neutro
2017-07-31,12.75,12.54,12.32,3.43,0.77,Neutro
2017-08-01,12.77,12.55,12.33,3.51,0.82,Neutro
2017-08-02,12.78,12.56,12.34,3.50,0.68,Neutro
2017-08-03,12.77,12.57,12.38,3.10,0.67,Neutro
2017-08-04,12.76,12.59,12.42,2.70,0.62,Neutro
2017-08-07,12.75,12.60,12.46,2.30,0.69,Neutro
2017-08-08,12.72,12.61,12.50,1.74,0.50,Neutro
2017-08-09,12.72,12.61,12.51,1.66,0.00,Neutro
2017-08-10,12.79,12.60,12.41,3.02,0.00,Sobrevendido
2017-08-11,12.82,12.59,12.36,3.65,0.00,Sobrevendido
2017-08-14,12.82,12.58,12.35,3.73,0.19,Neutro
2017-08-15,12.83,12.57,12.32,4.06,0.14,Neutro
2017-08-16,12.83,12.56,12.30,4.22,0.21,Neutro
2017-08-17,12.82,12.55,12.28,4.30,0.24,Neutro
2017-08-18,12.82,12.54,12.25,4.55,0.14,Neutro
2017-08-21,12.82,12.52,12.23,4.71,0.17,Neutro
2017-08-22,12.80,12.51,12.22,4.64,0.33,Neutro
2017-08-23,12.79,12.50,12.21,4.64,0.43,Neutro
2017-08-24,12.77,12.49,12.21,4.48,0.52,Neutro
2017-08-25,12.76,12.49,12.22,4.32,0.50,Neutro
2017-08-28,12.74,12.48,12.22,4.17,0.52,Neutro
2017-08-29,12.71,12.47,12.23,3.85,0.52,Neutro
2017-08-30,12.69,12.46,12.23,3.69,0.65,Neutro
2017-08-31,12.68,12.46,12.24,3.53,0.77,Neutro
2017-09-01,12.69,12.46,12.23,3.69,0.93,Neutro
2017-09-05,12.66,12.45,12.25,3.29,0.63,Neutro
2017-09-06,12.65,12.45,12.25,3.21,0.75,Neutro
2017-09-07,12.67,12.46,12.24,3.45,0.93,Neutro
2017-09-08,12.68,12.48,12.28,3.21,0.82,Neutro
2017-09-11,12.69,12.49,12.30,3.12,0.87,Neutro
2017-09-12,12.72,12.50,12.29,3.44,0.88,Neutro
2017-09-13,12.74,12.52,12.30,3.51,0.86,Neutro
2017-09-14,12.76,12.53,12.31,3.59,0.82,Neutro
2017-09-15,12.77,12.55,12.32,3.59,0.80,Neutro
2017-09-18,12.78,12.56,12.35,3.42,0.84,Neutro
2017-09-19,12.78,12.59,12.39,3.10,0.90,Neutro
2017-09-20,12.79,12.60,12.41,3.02,0.92,Neutro
2017-09-21,12.81,12.62,12.43,3.01,0.84,Neutro
2017-09-22,12.82,12.63,12.44,3.01,0.87,Neutro
2017-09-25,12.83,12.64,12.46,2.93,0.81,Neutro
2017-09-26,12.84,12.66,12.48,2.84,0.78,Neutro
2017-09-27,12.84,12.67,12.51,2.60,0.82,Neutro
2017-09-28,12.84,12.69,12.53,2.44,0.81,Neutro
2017-09-29,12.87,12.70,12.53,2.68,0.94,Neutro
2017-10-02,12.89,12.71,12.53,2.83,0.97,Neutro
2017-10-03,12.91,12.73,12.55,2.83,1.00,Neutro
2017-10-04,12.92,12.75,12.57,2.75,0.91,Neutro
2017-10-05,12.93,12.76,12.59,2.66,0.82,Neutro
2017-10-06,12.94,12.77,12.60,2.66,0.85,Neutro
2017-10-09,12.96,12.79,12.62,2.66,0.94,Neutro
2017-10-10,12.98,12.80,12.62,2.81,0.94,Neutro
2017-10-11,13.00,12.82,12.63,2.89,0.95,Neutro
2017-10-12,13.02,12.83,12.64,2.96,0.89,Neutro
2017-10-13,13.04,12.85,12.66,2.96,0.89,Neutro
2017-10-16,13.04,12.86,12.68,2.80,0.78,Neutro
2017-10-17,13.05,12.87,12.69,2.80,0.78,Neutro
2017-10-18,13.06,12.88,12.71,2.72,0.69,Neutro
2017-10-19,13.06,12.89,12.73,2.56,0.64,Neutro
2017-10-20,13.06,12.90,12.74,2.48,0.75,Neutro
2017-10-23,13.05,12.91,12.76,2.25,0.45,Neutro
2017-10-24,13.04,12.92,12.79,1.94,0.52,Neutro
2017-10-25,13.03,12.92,12.80,1.78,0.13,Neutro
2017-10-26,13.03,12.92,12.82,1.63,0.05,Neutro
2017-10-27,13.03,12.92,12.82,1.63,0.14,Neutro
2017-10-30,13.03,12.92,12.81,1.70,0.14,Neutro
2017-10-31,13.03,12.92,12.81,1.70,0.36,Neutro
2017-11-01,13.03,12.92,12.80,1.78,0.26,Neutro
2017-11-02,13.03,12.92,12.80,1.78,0.17,Neutro
2017-11-03,13.03,12.91,12.80,1.78,0.30,Neutro
2017-11-06,13.03,12.91,12.79,1.86,0.46,Neutro
2017-11-07,13.02,12.91,12.79,1.78,0.39,Neutro
2017-11-08,13.02,12.90,12.78,1.86,0.17,Neutro
2017-11-09,13.02,12.89,12.76,2.02,0.00,Sobrevendido
2017-11-10,13.01,12.88,12.75,2.02,0.08,Neutro
2017-11-13,13.01,12.86,12.72,2.25,0.00,Sobrevendido
2017-11-14,13.03,12.84,12.65,2.96,0.00,Sobrevendido
2017-11-15,13.05,12.82,12.60,3.51,0.00,Sobrevendido
2017-11-16,13.04,12.81,12.58,3.59,0.15,Neutro
2017-11-17,13.02,12.79,12.57,3.52,0.27,Neutro
2017-11-20,13.01,12.78,12.56,3.52,0.31,Neutro
2017-11-21,12.99,12.78,12.56,3.37,0.47,Neutro
2017-11-22,12.98,12.77,12.56,3.29,0.52,Neutro
2017-11-24,12.99,12.77,12.56,3.37,0.65,Neutro
2017-11-27,12.98,12.77,12.56,3.29,0.57,Neutro
2017-11-28,12.98,12.77,12.56,3.29,0.62,Neutro
2017-11-29,12.96,12.76,12.56,3.13,0.50,Neutro
2017-11-30,12.96,12.76,12.56,3.13,0.65,Neutro
2017-12-01,12.95,12.76,12.56,3.06,0.56,Neutro
2017-12-04,12.95,12.76,12.57,2.98,0.68,Neutro
2017-12-05,12.93,12.75,12.57,2.82,0.72,Neutro
2017-12-06,12.92,12.75,12.58,2.67,0.62,Neutro
2017-12-07,12.92,12.75,12.58,2.67,0.65,Neutro
2017-12-08,12.92,12.75,12.58,2.67,0.65,Neutro
2017-12-11,12.93,12.75,12.58,2.74,0.74,Neutro
2017-12-12,12.94,12.76,12.58,2.82,0.72,Neutro
2017-12-13,12.93,12.78,12.62,2.43,0.81,Neutro
2017-12-14,12.91,12.79,12.68,1.80,0.87,Neutro
2017-12-15,12.91,12.81,12.70,1.64,0.95,Neutro
2017-12-18,12.93,12.82,12.71,1.72,1.00,Sobrecomprado
2017-12-19,12.93,12.83,12.73,1.56,0.90,Neutro
2017-12-20,12.94,12.84,12.73,1.64,0.90,Neutro
2017-12-21,12.95,12.84,12.74,1.63,0.81,Neutro
2017-12-22,12.97,12.85,12.73,1.87,1.00,Neutro
2017-12-26,12.98,12.86,12.73,1.94,0.88,Neutro
2017-12-27,13.00,12.87,12.73,2.10,0.96,Neutro
2017-12-28,13.02,12.88,12.74,2.17,0.93,Neutro
2017-12-29,13.03,12.89,12.74,2.25,0.86,Neutro
2018-01-02,13.06,12.90,12.75,2.40,1.00,Sobrecomprado
2018-01-03,13.10,12.92,12.74,2.79,1.00,Sobrecomprado
2018-01-04,13.15,12.93,12.72,3.32,1.00,Sobrecomprado
2018-01-05,13.18,12.95,12.72,3.55,1.00,Neutro
2018-01-08,13.22,12.98,12.73,3.78,1.00,Neutro
2018-01-09,13.24,12.99,12.75,3.77,0.86,Neutro
2018-01-10,13.26,13.01,12.76,3.84,0.84,Neutro
2018-01-11,13.28,13.03,12.78,3.84,0.88,Neutro
2018-01-12,13.31,13.05,12.79,3.98,0.88,Neutro
2018-01-16,13.32,13.07,12.81,3.90,0.76,Neutro
2018-01-17,13.34,13.08,12.83,3.90,0.80,Neutro
2018-01-18,13.35,13.10,12.84,3.89,0.73,Neutro
2018-01-19,13.35,13.11,12.87,3.66,0.75,Neutro
2018-01-22,13.36,13.13,12.89,3.58,0.81,Neutro
2018-01-23,13.37,13.15,12.92,3.42,0.89,Neutro
2018-01-24,13.39,13.17,12.94,3.42,0.91,Neutro
2018-01-25,13.40,13.19,12.97,3.26,0.84,Neutro
2018-01-26,13.41,13.21,13.00,3.10,0.88,Neutro
2018-01-29,13.41,13.22,13.04,2.80,0.76,Neutro
2018-01-30,13.39,13.23,13.07,2.42,0.19,Neutro
2018-01-31,13.38,13.23,13.09,2.19,0.28,Neutro
2018-02-01,13.37,13.23,13.09,2.12,0.14,Neutro
2018-02-02,13.42,13.22,13.01,3.10,0.00,Sobrevendido
2018-02-05,13.58,13.18,12.79,5.99,0.00,Sobrevendido
2018-02-06,13.61,13.16,12.71,6.84,0.00,Sobrevendido
2018-02-07,13.62,13.14,12.66,7.31,0.12,Neutro
2018-02-08,13.65,13.11,12.56,8.32,0.01,Neutro
2018-02-09,13.68,13.07,12.45,9.41,0.00,Sobrevendido
2018-02-12,13.67,13.04,12.40,9.74,0.20,Neutro
2018-02-13,13.66,13.01,12.37,9.91,0.26,Neutro
2018-02-14,13.64,12.99,12.34,10.01,0.28,Neutro
2018-02-15,13.61,12.97,12.32,9.95,0.37,Neutro
2018-02-16,13.59,12.95,12.31,9.89,0.44,Neutro
2018-02-20,13.55,12.93,12.31,9.59,0.42,Neutro
2018-02-21,13.50,12.91,12.31,9.22,0.50,Neutro
2018-02-22,13.43,12.88,12.32,8.62,0.40,Neutro
2018-02-23,13.37,12.85,12.34,8.01,0.52,Neutro
2018-02-26,13.29,12.83,12.37,7.17,0.64,Neutro
2018-02-27,13.21,12.81,12.41,6.24,0.61,Neutro
2018-02-28,13.17,12.80,12.43,5.78,0.61,Neutro
2018-03-01,13.11,12.78,12.45,5.16,0.45,Neutro
2018-03-02,13.05,12.76,12.47,4.55,0.48,Neutro
2018-03-05,13.03,12.75,12.47,4.39,0.54,Neutro
2018-03-06,13.02,12.77,12.52,3.92,0.60,Neutro
2018-03-07,13.03,12.78,12.53,3.91,0.66,Neutro
2018-03-08,13.04,12.79,12.53,3.99,0.78,Neutro
2018-03-09,13.06,12.81,12.56,3.90,0.92,Neutro
2018-03-12,13.05,12.84,12.63,3.27,0.98,Neutro
2018-03-13,13.06,12.86,12.65,3.19,0.90,Neutro
2018-03-14,13.07,12.87,12.67,3.11,0.78,Neutro
2018-03-15,13.07,12.88,12.70,2.87,0.70,Neutro
2018-03-16,13.08,12.89,12.71,2.87,0.65,Neutro
2018-03-19,13.07,12.89,12.71,2.79,0.36,Neutro
2018-03-20,13.07,12.89,12.71,2.79,0.39,Neutro
2018-03-21,13.07,12.89,12.70,2.87,0.38,Neutro
2018-03-22,13.08,12.89,12.70,2.95,0.11,Neutro
2018-03-23,13.10,12.87,12.65,3.50,0.00,Sobrevendido
2018-03-26,13.11,12.86,12.60,3.97,0.00,Sobrevendido
2018-03-27,13.11,12.84,12.57,4.21,0.07,Neutro
2018-03-28,13.12,12.83,12.54,4.52,0.19,Neutro
2018-03-29,13.12,12.83,12.54,4.52,0.36,Neutro
2018-04-02,13.12,12.82,12.53,4.60,0.19,Neutro
2018-04-03,13.12,12.82,12.52,4.68,0.28,Neutro
2018-04-04,13.12,12.81,12.51,4.76,0.33,Neutro
2018-04-05,13.12,12.81,12.51,4.76,0.44,Neutro
2018-04-06,13.10,12.80,12.50,4.69,0.37,Neutro
2018-04-09,13.07,12.79,12.50,4.46,0.49,Neutro
2018-04-10,13.04,12.78,12.52,4.07,0.60,Neutro
2018-04-11,13.00,12.77,12.53,3.68,0.66,Neutro
2018-04-12,12.99,12.76,12.54,3.53,0.82,Neutro
2018-04-13,12.97,12.76,12.55,3.29,0.74,Neutro
2018-04-16,12.96,12.76,12.56,3.14,0.82,Neutro
2018-04-17,12.98,12.76,12.54,3.45,1.00,Neutro
2018-04-18,13.00,12.77,12.54,3.60,0.85,Neutro
2018-04-19,13.00,12.77,12.54,3.60,0.76,Neutro
2018-04-20,13.01,12.77,12.54,3.68,0.57,Neutro
2018-04-23,13.01,12.79,12.56,3.52,0.64,Neutro
2018-04-24,13.00,12.80,12.59,3.20,0.49,Neutro
2018-04-25,12.99,12.80,12.62,2.89,0.38,Neutro
2018-04-26,12.99,12.81,12.64,2.73,0.57,Neutro
2018-04-27,12.99,12.82,12.65,2.65,0.71,Neutro
2018-04-30,12.99,12.83,12.68,2.42,0.74,Neutro
2018-05-01,12.99,12.84,12.70,2.26,0.69,Neutro
2018-05-02,12.99,12.85,12.72,2.10,0.74,Neutro
2018-05-03,12.98,12.86,12.73,1.94,0.32,Neutro
2018-05-04,12.97,12.86,12.75,1.71,0.41,Neutro
2018-05-07,12.99,12.87,12.75,1.86,0.92,Neutro
2018-05-08,12.99,12.88,12.76,1.79,0.70,Neutro
2018-05-09,13.00,12.88,12.76,1.86,0.71,Neutro
2018-05-10,13.03,12.89,12.75,2.17,1.00,Sobrecomprado
2018-05-11,13.06,12.90,12.74,2.48,1.00,Sobrecomprado
2018-05-14,13.08,12.91,12.73,2.71,0.91,Neutro
2018-05-15,13.09,12.91,12.73,2.79,0.86,Neutro
2018-05-16,13.10,12.91,12.72,2.94,0.82,Neutro
2018-05-17,13.11,12.92,12.73,2.94,0.74,Neutro
2018-05-18,13.12,12.93,12.74,2.94,0.71,Neutro
2018-05-21,13.14,12.94,12.74,3.09,0.87,Neutro
2018-05-22,13.15,12.95,12.76,3.01,0.74,Neutro
2018-05-23,13.14,12.97,12.80,2.62,0.71,Neutro
2018-05-24,13.14,12.98,12.81,2.54,0.70,Neutro
2018-05-25,13.14,12.98,12.83,2.39,0.61,Neutro
2018-05-29,13.15,12.99,12.83,2.46,0.56,Neutro
2018-05-30,13.15,13.00,12.84,2.38,0.74,Neutro
2018-05-31,13.16,13.01,12.85,2.38,0.68,Neutro
2018-06-01,13.15,13.02,12.89,2.00,0.92,Neutro
2018-06-04,13.15,13.04,12.93,1.69,0.95,Neutro
2018-06-05,13.16,13.05,12.93,1.76,1.00,Neutro
2018-06-06,13.19,13.06,12.93,1.99,1.00,Sobrecomprado
2018-06-07,13.20,13.07,12.95,1.91,1.00,Neutro
2018-06-08,13.21,13.08,12.95,1.99,0.88,Neutro
2018-06-11,13.23,13.09,12.95,2.14,0.86,Neutro
2018-06-12,13.25,13.10,12.94,2.37,0.94,Neutro
2018-06-13,13.28,13.11,12.94,2.59,1.00,Neutro
2018-06-14,13.29,13.12,12.94,2.67,0.83,Neutro
2018-06-15,13.30,13.13,12.95,2.67,0.77,Neutro
2018-06-18,13.30,13.14,12.97,2.51,0.61,Neutro
2018-06-19,13.31,13.14,12.98,2.51,0.70,Neutro
2018-06-20,13.32,13.15,12.98,2.59,0.79,Neutro
2018-06-21,13.32,13.16,13.00,2.43,0.62,Neutro
2018-06-22,13.32,13.17,13.02,2.28,0.73,Neutro
2018-06-25,13.32,13.17,13.03,2.20,0.21,Neutro
2018-06-26,13.30,13.18,13.06,1.82,0.21,Neutro
2018-06-27,13.30,13.18,13.06,1.82,0.04,Neutro
