Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-07-23,12.97,11.89,10.81,18.16,1.00,Sobrecomprado
2010-07-26,13.14,11.94,10.74,20.11,0.98,Neutro
2010-07-27,13.26,11.97,10.69,21.46,0.89,Neutro
2010-07-28,13.36,12.02,10.68,22.29,0.80,Neutro
2010-07-29,13.39,12.07,10.74,21.96,0.64,Neutro
2010-07-30,13.35,12.12,10.89,20.30,0.47,Neutro
2010-08-02,13.29,12.15,11.02,18.68,0.25,Neutro
2010-08-03,13.24,12.16,11.09,17.68,0.00,Sobrevendido
2010-08-04,13.24,12.16,11.07,17.85,0.28,Neutro
2010-08-05,13.38,12.10,10.81,21.25,0.00,Sobrevendido
2010-08-06,13.57,12.00,10.43,26.17,0.00,Sobrevendido
2010-08-09,13.72,11.92,10.13,30.11,0.00,Sobrevendido
2010-08-10,13.75,11.86,9.97,31.87,0.17,Neutro
2010-08-11,13.77,11.78,9.79,33.79,0.16,Neutro
2010-08-12,13.76,11.71,9.66,35.01,0.24,Neutro
2010-08-13,13.75,11.64,9.53,36.25,0.24,Neutro
2010-08-16,13.71,11.57,9.42,37.09,0.28,Neutro
2010-08-17,13.63,11.48,9.34,37.36,0.31,Neutro
2010-08-18,13.57,11.43,9.28,37.54,0.38,Neutro
2010-08-19,13.41,11.34,9.27,36.50,0.42,Neutro
2010-08-20,13.16,11.24,9.32,34.16,0.43,Neutro
2010-08-23,12.84,11.12,9.41,30.83,0.39,Neutro
2010-08-24,12.50,11.00,9.51,27.18,0.35,Neutro
2010-08-25,12.12,10.89,9.66,22.59,0.36,Neutro
2010-08-26,11.80,10.79,9.78,18.72,0.35,Neutro
2010-08-27,11.54,10.72,9.90,15.30,0.39,Neutro
2010-08-30,11.38,10.66,9.95,13.41,0.38,Neutro
2010-08-31,11.33,10.64,9.96,12.87,0.56,Neutro
2010-09-01,11.20,10.62,10.05,10.82,1.00,Sobrecomprado
2010-09-02,11.43,10.68,9.93,14.05,1.00,Sobrecomprado
2010-09-03,11.83,10.80,9.76,19.17,1.00,Sobrecomprado
2010-09-07,11.99,10.90,9.80,20.10,1.00,Neutro
2010-09-08,12.21,10.98,9.74,22.50,1.00,Sobrecomprado
2010-09-09,12.39,11.07,9.74,23.95,0.94,Neutro
2010-09-10,12.54,11.14,9.75,25.04,0.86,Neutro
2010-09-13,12.87,11.27,9.67,28.40,1.00,Sobrecomprado
2010-09-14,13.16,11.39,9.62,31.08,0.99,Neutro
2010-09-15,13.50,11.53,9.56,34.16,1.00,Sobrecomprado
2010-09-16,14.01,11.70,9.40,39.39,1.00,Sobrecomprado
2010-09-17,14.51,11.89,9.26,44.17,1.00,Sobrecomprado
2010-09-20,15.05,12.09,9.14,48.87,1.00,Sobrecomprado
2010-09-21,15.46,12.31,9.15,51.28,0.93,Neutro
2010-09-22,15.70,12.50,9.31,51.10,0.82,Neutro
2010-09-23,15.85,12.69,9.54,49.71,0.76,Neutro
2010-09-24,15.97,12.90,9.82,47.69,0.76,Neutro
2010-09-27,16.01,13.08,10.16,44.72,0.70,Neutro
2010-09-28,15.94,13.26,10.58,40.43,0.64,Neutro
2010-09-29,15.84,13.42,11.00,36.06,0.63,Neutro
2010-09-30,15.90,13.61,11.32,33.65,0.80,Neutro
2010-10-01,16.00,13.79,11.57,32.13,0.83,Neutro
2010-10-04,16.13,13.93,11.72,31.67,0.79,Neutro
2010-10-05,16.23,14.11,11.98,30.13,0.85,Neutro
2010-10-06,16.25,14.26,12.27,27.92,0.75,Neutro
2010-10-07,16.15,14.39,12.63,24.47,0.62,Neutro
2010-10-08,16.05,14.56,13.06,20.54,0.85,Neutro
2010-10-11,16.07,14.69,13.31,18.79,0.85,Neutro
2010-10-12,16.17,14.84,13.52,17.86,1.00,Neutro
2010-10-13,16.26,14.97,13.69,17.17,0.95,Neutro
2010-10-14,16.26,14.97,13.68,17.24,0.22,Neutro
2010-10-15,16.27,14.99,13.70,17.15,0.53,Neutro
2010-10-18,16.32,15.01,13.70,17.45,0.71,Neutro
2010-10-19,16.35,15.03,13.71,17.56,0.63,Neutro
2010-10-20,16.40,15.08,13.76,17.50,0.67,Neutro
2010-10-21,16.44,15.14,13.85,17.10,0.68,Neutro
2010-10-22,16.47,15.20,13.93,16.71,0.66,Neutro
2010-10-25,16.46,15.26,14.06,15.72,0.62,Neutro
2010-10-26,16.39,15.34,14.29,13.69,0.62,Neutro
2010-10-27,16.29,15.43,14.57,11.15,0.68,Neutro
2010-10-28,16.29,15.46,14.62,10.80,0.55,Neutro
2010-10-29,16.30,15.47,14.64,10.73,0.54,Neutro
2010-11-01,16.31,15.49,14.66,10.66,0.52,Neutro
2010-11-02,16.32,15.49,14.66,10.72,0.63,Neutro
2010-11-03,16.32,15.50,14.68,10.58,0.50,Neutro
2010-11-04,16.35,15.56,14.78,10.09,0.80,Neutro
2010-11-05,16.40,15.58,14.77,10.46,0.76,Neutro
2010-11-08,16.53,15.63,14.72,11.58,0.97,Neutro
2010-11-09,16.75,15.67,14.59,13.78,1.00,Sobrecomprado
2010-11-10,16.93,15.71,14.49,15.53,1.00,Sobrecomprado
2010-11-11,17.30,15.90,14.50,17.61,1.00,Sobrecomprado
2010-11-12,17.73,16.05,14.38,20.87,1.00,Sobrecomprado
2010-11-15,18.35,16.23,14.11,26.13,1.00,Sobrecomprado
2010-11-16,18.74,16.39,14.04,28.67,0.99,Neutro
2010-11-17,19.09,16.55,14.02,30.63,0.93,Neutro
2010-11-18,19.52,16.74,13.96,33.21,0.97,Neutro
2010-11-19,19.85,16.92,13.99,34.63,0.89,Neutro
2010-11-22,20.16,17.11,14.06,35.65,0.87,Neutro
2010-11-23,20.43,17.30,14.17,36.18,0.84,Neutro
2010-11-24,20.67,17.49,14.31,36.37,0.81,Neutro
2010-11-26,20.85,17.68,14.52,35.79,0.78,Neutro
2010-11-29,20.97,17.88,14.79,34.56,0.76,Neutro
2010-11-30,21.12,18.11,15.09,33.30,0.81,Neutro
2010-12-01,21.24,18.33,15.41,31.81,0.80,Neutro
2010-12-02,21.35,18.58,15.82,29.76,0.87,Neutro
2010-12-03,21.47,18.82,16.17,28.17,0.86,Neutro
2010-12-06,21.46,19.05,16.63,25.36,0.83,Neutro
2010-12-07,21.51,19.27,17.04,23.19,0.87,Neutro
2010-12-08,21.58,19.47,17.37,21.62,0.87,Neutro
2010-12-09,21.50,19.66,17.83,18.66,0.82,Neutro
2010-12-10,21.61,19.83,18.05,17.95,0.89,Neutro
2010-12-13,21.65,19.97,18.29,16.82,0.82,Neutro
2010-12-14,21.72,20.06,18.40,16.55,0.72,Neutro
2010-12-15,21.67,20.14,18.61,15.19,0.56,Neutro
2010-12-16,21.66,20.25,18.83,13.98,0.72,Neutro
2010-12-17,21.64,20.29,18.94,13.30,0.51,Neutro
2010-12-20,21.60,20.36,19.11,12.23,0.53,Neutro
2010-12-21,21.57,20.41,19.25,11.37,0.52,Neutro
2010-12-22,21.53,20.43,19.33,10.77,0.19,Neutro
2010-12-23,21.49,20.46,19.42,10.12,0.29,Neutro
2010-12-27,21.44,20.47,19.50,9.48,0.17,Neutro
2010-12-28,21.51,20.45,19.40,10.32,0.00,Sobrevendido
2010-12-29,21.56,20.43,19.30,11.06,0.08,Neutro
2010-12-30,21.65,20.38,19.10,12.51,0.00,Sobrevendido
2010-12-31,21.68,20.31,18.94,13.49,0.10,Neutro
2011-01-03,21.66,20.23,18.80,14.13,0.16,Neutro
2011-01-04,21.63,20.18,18.72,14.42,0.27,Neutro
2011-01-05,21.56,20.15,18.74,13.99,0.60,Neutro
2011-01-06,21.78,20.20,18.61,15.70,1.00,Sobrecomprado
2011-01-07,22.04,20.26,18.48,17.57,1.00,Sobrecomprado
2011-01-10,22.17,20.29,18.42,18.48,0.93,Neutro
2011-01-11,22.39,20.35,18.31,20.05,0.96,Neutro
2011-01-12,22.83,20.46,18.10,23.11,1.00,Sobrecomprado
2011-01-13,23.23,20.60,17.97,25.54,0.96,Neutro
2011-01-14,23.49,20.69,17.90,27.01,0.86,Neutro
2011-01-18,23.74,20.81,17.89,28.11,0.82,Neutro
2011-01-19,23.90,20.90,17.91,28.65,0.73,Neutro
2011-01-20,24.00,20.98,17.96,28.79,0.66,Neutro
2011-01-21,24.13,21.11,18.09,28.61,0.70,Neutro
2011-01-24,24.27,21.23,18.19,28.63,0.71,Neutro
2011-01-25,24.35,21.35,18.36,28.05,0.65,Neutro
2011-01-26,24.36,21.52,18.68,26.39,0.67,Neutro
2011-01-27,24.38,21.67,18.97,24.96,0.65,Neutro
2011-01-28,24.27,21.84,19.42,22.20,0.62,Neutro
2011-01-31,24.11,22.01,19.91,19.08,0.62,Neutro
2011-02-01,23.87,22.18,20.50,15.19,0.69,Neutro
2011-02-02,23.53,22.37,21.20,10.42,0.83,Neutro
2011-02-03,23.33,22.51,21.69,7.28,1.00,Sobrecomprado
2011-02-04,23.45,22.58,21.72,7.66,0.97,Neutro
2011-02-07,23.59,22.66,21.72,8.25,0.98,Neutro
2011-02-08,23.63,22.73,21.82,7.96,0.82,Neutro
2011-02-09,23.65,22.77,21.89,7.73,0.67,Neutro
2011-02-10,23.68,22.78,21.88,7.90,0.76,Neutro
2011-02-11,23.71,22.79,21.87,8.07,0.75,Neutro
2011-02-14,23.95,22.86,21.77,9.54,1.00,Sobrecomprado
2011-02-15,24.09,22.92,21.74,10.25,0.89,Neutro
2011-02-16,24.20,23.00,21.79,10.48,0.85,Neutro
2011-02-17,24.20,23.07,21.95,9.75,0.71,Neutro
2011-02-18,24.22,23.14,22.05,9.38,0.69,Neutro
2011-02-22,24.21,23.15,22.08,9.20,0.33,Neutro
2011-02-23,24.21,23.15,22.08,9.20,0.07,Neutro
2011-02-24,24.30,23.11,21.92,10.30,0.00,Sobrevendido
2011-02-25,24.30,23.12,21.93,10.25,0.27,Neutro
2011-02-28,24.37,23.08,21.79,11.18,0.00,Neutro
2011-03-01,24.46,23.04,21.63,12.28,0.02,Neutro
2011-03-02,24.46,23.02,21.58,12.51,0.27,Neutro
2011-03-03,24.45,23.01,21.57,12.52,0.48,Neutro
2011-03-04,24.49,23.03,21.56,12.72,0.71,Neutro
2011-03-07,24.50,23.03,21.56,12.77,0.65,Neutro
2011-03-08,24.51,23.04,21.56,12.81,0.72,Neutro
2011-03-09,24.58,23.06,21.55,13.14,0.75,Neutro
2011-03-10,24.60,23.08,21.56,13.17,0.60,Neutro
2011-03-11,24.61,23.08,21.56,13.21,0.58,Neutro
2011-03-14,24.61,23.08,21.56,13.21,0.55,Neutro
2011-03-15,24.48,23.04,21.59,12.54,0.57,Neutro
2011-03-16,24.38,22.97,21.56,12.28,0.35,Neutro
2011-03-17,24.28,22.89,21.50,12.15,0.23,Neutro
2011-03-18,24.22,22.86,21.50,11.90,0.53,Neutro
2011-03-21,24.21,22.85,21.50,11.86,0.72,Neutro
2011-03-22,24.22,22.87,21.52,11.81,0.58,Neutro
2011-03-23,24.22,22.89,21.56,11.62,0.39,Neutro
2011-03-24,24.17,22.93,21.70,10.77,0.41,Neutro
2011-03-25,24.17,22.93,21.70,10.77,0.34,Neutro
2011-03-28,24.10,22.97,21.85,9.79,0.34,Neutro
2011-03-29,24.11,22.97,21.83,9.93,0.00,Sobrevendido
2011-03-30,24.11,22.97,21.84,9.88,0.25,Neutro
2011-03-31,24.10,22.96,21.82,9.93,0.40,Neutro
2011-04-01,24.03,22.89,21.75,9.96,0.21,Neutro
2011-04-04,24.03,22.80,21.57,10.79,0.04,Neutro
2011-04-05,23.96,22.70,21.43,11.15,0.07,Neutro
2011-04-06,23.93,22.55,21.18,12.19,0.00,Sobrevendido
2011-04-07,24.02,22.41,20.80,14.37,0.00,Sobrevendido
2011-04-08,24.06,22.25,20.45,16.22,0.00,Sobrevendido
2011-04-11,24.11,22.09,20.07,18.29,0.00,Sobrevendido
2011-04-12,24.15,21.90,19.66,20.50,0.00,Sobrevendido
2011-04-13,24.11,21.80,19.50,21.14,0.22,Neutro
2011-04-14,24.17,21.67,19.17,23.07,0.08,Neutro
2011-04-15,24.09,21.51,18.94,23.94,0.15,Neutro
2011-04-18,23.96,21.28,18.59,25.24,0.03,Neutro
2011-04-19,23.86,21.04,18.23,26.75,0.04,Neutro
2011-04-20,23.78,20.84,17.89,28.27,0.10,Neutro
2011-04-21,23.62,20.62,17.62,29.10,0.12,Neutro
2011-04-25,23.43,20.41,17.39,29.59,0.16,Neutro
2011-04-26,23.21,20.17,17.13,30.14,0.11,Neutro
2011-04-27,23.10,19.99,16.88,31.12,0.18,Neutro
2011-04-28,22.78,19.77,16.77,30.40,0.22,Neutro
2011-04-29,22.29,19.54,16.79,28.15,0.23,Neutro
2011-05-02,21.83,19.36,16.90,25.46,0.36,Neutro
2011-05-03,21.44,19.22,16.99,23.16,0.40,Neutro
2011-05-04,21.02,19.03,17.03,20.97,0.20,Neutro
2011-05-05,20.77,18.96,17.15,19.09,0.68,Neutro
2011-05-06,20.54,18.88,17.21,17.64,0.48,Neutro
2011-05-09,20.36,18.75,17.13,17.23,0.16,Neutro
2011-05-10,20.21,18.64,17.07,16.85,0.22,Neutro
2011-05-11,20.16,18.52,16.89,17.65,0.09,Neutro
2011-05-12,19.89,18.33,16.76,17.08,0.00,Sobrevendido
2011-05-13,19.87,18.16,16.45,18.83,0.00,Sobrevendido
2011-05-16,19.78,17.97,16.16,20.14,0.00,Sobrevendido
2011-05-17,19.87,17.82,15.76,23.07,0.00,Sobrevendido
2011-05-18,19.94,17.67,15.39,25.76,0.02,Neutro
2011-05-19,19.99,17.51,15.03,28.33,0.05,Neutro
2011-05-20,20.04,17.34,14.63,31.21,0.05,Neutro
2011-05-23,20.10,17.13,14.17,34.61,0.03,Neutro
2011-05-24,20.12,16.98,13.84,36.99,0.13,Neutro
2011-05-25,20.05,16.83,13.61,38.27,0.22,Neutro
2011-05-26,19.92,16.69,13.45,38.77,0.28,Neutro
2011-05-27,19.77,16.56,13.35,38.77,0.34,Neutro
2011-05-31,19.48,16.40,13.31,37.63,0.35,Neutro
2011-06-01,19.14,16.22,13.30,36.00,0.33,Neutro
2011-06-02,18.94,16.10,13.25,35.35,0.36,Neutro
2011-06-03,18.21,15.86,13.51,29.63,0.31,Neutro
2011-06-06,17.61,15.65,13.69,25.05,0.22,Neutro
2011-06-07,17.26,15.50,13.74,22.71,0.26,Neutro
2011-06-08,17.52,15.17,12.82,30.98,0.00,Sobrevendido
2011-06-09,17.70,14.85,12.01,38.31,0.00,Sobrevendido
2011-06-10,17.75,14.58,11.41,43.48,0.00,Sobrevendido
2011-06-13,17.77,14.32,10.86,48.26,0.02,Neutro
2011-06-14,17.68,14.09,10.50,50.96,0.13,Neutro
2011-06-15,17.59,13.88,10.17,53.46,0.17,Neutro
2011-06-16,17.45,13.69,9.93,54.94,0.22,Neutro
2011-06-17,17.29,13.50,9.71,56.14,0.25,Neutro
2011-06-20,17.18,13.32,9.46,57.96,0.23,Neutro
2011-06-21,17.07,13.20,9.34,58.54,0.35,Neutro
2011-06-22,16.91,13.08,9.25,58.56,0.38,Neutro
2011-06-23,16.68,12.94,9.20,57.82,0.39,Neutro
2011-06-24,16.38,12.80,9.22,55.95,0.45,Neutro
2011-06-27,15.98,12.64,9.29,52.94,0.45,Neutro
2011-06-28,15.54,12.47,9.39,49.33,0.44,Neutro
2011-06-29,15.15,12.34,9.54,45.45,0.57,Neutro
2011-06-30,14.68,12.23,9.77,40.16,0.65,Neutro
2011-07-01,14.28,12.14,10.00,35.27,0.74,Neutro
2011-07-05,13.92,12.06,10.19,30.94,0.74,Neutro
2011-07-06,13.45,11.97,10.49,24.72,0.85,Neutro
2011-07-07,13.69,12.10,10.50,26.37,0.97,Neutro
2011-07-08,13.76,12.21,10.66,25.40,0.79,Neutro
2011-07-11,13.80,12.30,10.80,24.40,0.72,Neutro
2011-07-12,13.79,12.40,11.01,22.42,0.72,Neutro
2011-07-13,13.83,12.48,11.13,21.63,0.74,Neutro
2011-07-14,13.79,12.54,11.29,19.94,0.46,Neutro
2011-07-15,13.76,12.59,11.42,18.59,0.53,Neutro
2011-07-18,13.72,12.61,11.51,17.52,0.26,Neutro
2011-07-19,13.61,12.70,11.78,14.41,0.62,Neutro
2011-07-20,13.58,12.73,11.87,13.43,0.47,Neutro
2011-07-21,13.58,12.76,11.95,12.77,0.58,Neutro
2011-07-22,13.55,12.79,12.03,11.88,0.41,Neutro
2011-07-25,13.55,12.80,12.06,11.64,0.46,Neutro
2011-07-26,13.54,12.82,12.11,11.15,0.40,Neutro
2011-07-27,13.48,12.85,12.22,9.81,0.30,Neutro
2011-07-28,13.48,12.84,12.20,9.97,0.25,Neutro
2011-07-29,13.47,12.81,12.16,10.22,0.25,Neutro
2011-08-01,13.44,12.77,12.11,10.41,0.19,Neutro
2011-08-02,13.55,12.71,11.86,13.30,0.00,Sobrevendido
2011-08-03,13.54,12.66,11.77,13.98,0.14,Neutro
2011-08-04,13.43,12.56,11.69,13.85,0.00,Sobrevendido
2011-08-05,13.46,12.47,11.49,15.79,0.00,Sobrevendido
2011-08-08,13.60,12.36,11.12,20.07,0.00,Sobrevendido
2011-08-09,13.58,12.27,10.95,21.44,0.08,Neutro
2011-08-10,13.52,12.16,10.80,22.37,0.08,Neutro
2011-08-11,13.61,12.19,10.78,23.21,0.80,Neutro
2011-08-12,13.69,12.22,10.75,24.06,0.84,Neutro
2011-08-15,13.76,12.26,10.76,24.47,0.71,Neutro
2011-08-16,13.73,12.25,10.76,24.25,0.64,Neutro
2011-08-17,13.70,12.23,10.76,24.04,0.51,Neutro
2011-08-18,13.62,12.16,10.70,24.01,0.31,Neutro
2011-08-19,13.58,12.10,10.62,24.47,0.25,Neutro
2011-08-22,13.51,12.03,10.55,24.61,0.27,Neutro
2011-08-23,13.45,11.95,10.46,25.01,0.24,Neutro
2011-08-24,13.39,11.88,10.37,25.42,0.24,Neutro
2011-08-25,13.40,11.77,10.13,27.79,0.05,Neutro
2011-08-26,13.36,11.67,9.98,28.97,0.16,Neutro
2011-08-29,13.28,11.60,9.92,28.97,0.32,Neutro
2011-08-30,13.35,11.64,9.92,29.47,0.71,Neutro
2011-08-31,13.36,11.64,9.92,29.55,0.62,Neutro
2011-09-01,13.35,11.62,9.90,29.69,0.40,Neutro
2011-09-02,13.35,11.60,9.85,30.17,0.31,Neutro
2011-09-06,13.34,11.61,9.87,29.90,0.27,Neutro
2011-09-07,13.34,11.61,9.87,29.89,0.38,Neutro
2011-09-08,13.34,11.61,9.87,29.90,0.32,Neutro
2011-09-09,13.13,11.49,9.86,28.46,0.27,Neutro
2011-09-12,12.81,11.37,9.94,25.23,0.32,Neutro
2011-09-13,12.53,11.28,10.02,22.26,0.37,Neutro
2011-09-14,12.30,11.22,10.14,19.25,0.66,Neutro
2011-09-15,12.13,11.16,10.20,17.29,0.47,Neutro
2011-09-16,12.08,11.13,10.19,16.98,0.42,Neutro
2011-09-19,12.05,11.10,10.15,17.12,0.32,Neutro
2011-09-20,12.03,11.06,10.09,17.54,0.24,Neutro
2011-09-21,12.03,11.03,10.02,18.23,0.24,Neutro
2011-09-22,12.02,11.00,9.99,18.45,0.32,Neutro
2011-09-23,12.00,11.03,10.07,17.49,0.42,Neutro
2011-09-26,12.02,11.07,10.13,17.07,0.65,Neutro
2011-09-27,12.07,11.10,10.13,17.47,0.75,Neutro
2011-09-28,11.80,11.03,10.26,13.96,0.40,Neutro
2011-09-29,11.58,10.96,10.35,11.22,0.28,Neutro
2011-09-30,11.57,10.92,10.26,12.00,0.07,Neutro
2011-10-03,11.63,10.87,10.11,13.98,0.00,Sobrevendido
2011-10-04,11.63,10.86,10.10,14.08,0.36,Neutro
2011-10-05,11.64,10.87,10.09,14.26,0.77,Neutro
2011-10-06,11.69,10.88,10.08,14.79,0.77,Neutro
2011-10-07,11.70,10.90,10.10,14.68,0.58,Neutro
2011-10-10,11.77,10.93,10.09,15.37,0.81,Neutro
2011-10-11,11.88,10.97,10.06,16.60,0.91,Neutro
2011-10-12,11.94,10.98,10.02,17.48,0.95,Neutro
2011-10-13,12.11,11.03,9.95,19.58,1.00,Sobrecomprado
2011-10-14,12.29,11.09,9.89,21.64,0.96,Neutro
2011-10-17,12.35,11.14,9.92,21.82,0.72,Neutro
2011-10-18,12.38,11.19,9.99,21.36,0.66,Neutro
2011-10-19,12.38,11.23,10.08,20.48,0.56,Neutro
2011-10-20,12.39,11.27,10.15,19.88,0.54,Neutro
2011-10-21,12.38,11.27,10.16,19.70,0.36,Neutro
2011-10-24,12.38,11.26,10.15,19.80,0.45,Neutro
2011-10-25,12.34,11.22,10.10,19.96,0.31,Neutro
2011-10-26,12.34,11.23,10.12,19.77,0.41,Neutro
2011-10-27,12.41,11.29,10.17,19.84,0.76,Neutro
2011-10-28,12.44,11.37,10.30,18.82,0.79,Neutro
2011-10-31,12.31,11.44,10.58,15.12,0.53,Neutro
2011-11-01,12.26,11.47,10.68,13.77,0.33,Neutro
2011-11-02,12.26,11.47,10.67,13.86,0.36,Neutro
2011-11-03,12.26,11.47,10.67,13.87,0.37,Neutro
