Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-31,495422.00,448155.75,400889.50,21.09,0.41,Neutro
2016-11-01,489634.07,445635.75,401637.43,19.75,0.39,Neutro
2016-11-02,484532.01,443220.75,401909.49,18.64,0.36,Neutro
2016-11-03,479410.73,440910.75,402410.77,17.46,0.36,Neutro
2016-11-04,471143.62,438233.25,405322.88,15.02,0.38,Neutro
2016-11-07,468378.78,435870.75,403362.72,14.92,0.18,Neutro
2016-11-08,467205.03,432458.25,397711.47,16.07,0.00,Sobrevendido
2016-11-09,468866.13,428048.25,387230.37,19.07,0.00,Sobrevendido
2016-11-10,466243.91,425318.25,384392.59,19.24,0.18,Neutro
2016-11-11,465396.91,422745.75,380094.59,20.18,0.14,Neutro
2016-11-14,465202.81,419910.75,374618.69,21.57,0.10,Neutro
2016-11-15,464708.35,416351.25,367994.15,23.23,0.05,Neutro
2016-11-16,465028.03,413474.25,361920.47,24.94,0.11,Neutro
2016-11-17,467571.37,411426.75,355282.13,27.29,0.07,Neutro
2016-11-18,468427.26,409841.25,351255.24,28.59,0.19,Neutro
2016-11-21,468701.22,406691.25,344681.28,30.49,0.13,Neutro
2016-11-22,466895.27,402648.75,338402.23,31.91,0.14,Neutro
2016-11-23,461495.20,397976.25,334457.30,31.92,0.17,Neutro
2016-11-25,459226.65,394411.50,329596.35,32.87,0.20,Neutro
2016-11-28,451185.73,389319.00,327452.27,31.78,0.18,Neutro
2016-11-29,444578.10,384578.25,324578.40,31.20,0.17,Neutro
2016-11-30,438248.92,379590.75,320932.58,30.91,0.13,Neutro
2016-12-01,436673.73,372954.75,309235.77,34.17,0.00,Sobrevendido
2016-12-02,430560.78,366917.25,303273.72,34.69,0.05,Neutro
2016-12-05,423955.05,360197.25,296439.45,35.40,-0.00,Sobrevendido
2016-12-06,420159.23,353792.25,287425.27,37.52,0.00,Sobrevendido
2016-12-07,419120.40,348069.75,277019.10,40.83,0.02,Neutro
2016-12-08,417953.06,344079.75,270206.44,42.94,0.16,Neutro
2016-12-09,411177.61,338829.75,266481.89,42.70,0.19,Neutro
2016-12-12,404442.43,333947.25,263452.07,42.22,0.22,Neutro
2016-12-13,398113.74,329484.75,260855.76,41.66,0.24,Neutro
2016-12-14,392704.32,325536.75,258369.18,41.27,0.27,Neutro
2016-12-15,386255.36,321588.75,256922.14,40.22,0.29,Neutro
2016-12-16,380774.99,318123.75,255472.51,39.39,0.31,Neutro
2016-12-19,372085.86,313766.25,255446.64,37.17,0.27,Neutro
2016-12-20,365027.81,310038.75,255049.69,35.47,0.29,Neutro
2016-12-21,358332.22,306206.25,254080.28,34.05,0.24,Neutro
2016-12-22,350193.69,302373.75,254553.81,31.63,0.26,Neutro
2016-12-23,340350.14,298761.75,257173.36,27.84,0.31,Neutro
2016-12-27,329987.87,295979.25,261970.63,22.98,0.47,Neutro
2016-12-28,323153.70,294887.25,266620.80,19.17,1.00,Sobrecomprado
2016-12-29,317809.01,294047.25,270285.49,16.16,1.00,Sobrecomprado
2016-12-30,322668.54,295328.25,267987.96,18.52,1.00,Sobrecomprado
2017-01-03,325161.28,295947.75,266734.22,19.74,0.95,Neutro
2017-01-04,334737.25,298362.75,261988.25,24.38,1.00,Sobrecomprado
2017-01-05,347895.79,302142.75,256389.71,30.29,1.00,Sobrecomprado
2017-01-06,352898.24,305187.75,257477.26,31.27,0.88,Neutro
2017-01-09,359711.74,308064.75,256417.76,33.53,0.92,Neutro
2017-01-10,369998.36,311876.25,253754.14,37.27,1.00,Sobrecomprado
2017-01-11,374300.86,314606.25,254911.64,37.95,0.78,Neutro
2017-01-12,489165.79,331983.75,174801.71,94.69,1.00,Sobrecomprado
2017-01-13,505653.18,340121.25,174589.32,97.34,0.85,Neutro
2017-01-17,509285.53,344373.75,179461.97,95.77,0.61,Neutro
2017-01-18,515204.47,349938.75,184673.03,94.45,0.67,Neutro
2017-01-19,518961.88,355346.25,191730.62,92.09,0.62,Neutro
2017-01-20,522559.92,361068.75,199577.58,89.45,0.62,Neutro
2017-01-23,522550.84,365688.75,208826.66,85.79,0.52,Neutro
2017-01-24,521122.62,369468.75,217814.88,82.09,0.45,Neutro
2017-01-25,519336.89,372970.50,226604.11,78.49,0.43,Neutro
2017-01-26,517816.65,375543.00,233269.35,75.77,0.39,Neutro
2017-01-27,517607.09,376068.00,234528.91,75.27,0.35,Neutro
2017-01-30,517321.62,376587.75,235853.88,74.74,0.33,Neutro
2017-01-31,517301.42,376624.50,235947.58,74.70,0.32,Neutro
2017-02-01,517163.75,378630.00,240096.25,73.18,0.44,Neutro
2017-02-02,521364.55,382515.00,243665.45,72.60,0.64,Neutro
2017-02-03,522618.95,384037.50,245456.05,72.17,0.53,Neutro
2017-02-06,526449.99,388237.50,250025.01,71.20,0.63,Neutro
2017-02-07,531329.62,392553.00,253776.38,70.70,0.66,Neutro
2017-02-08,549674.23,400081.50,250488.77,74.78,0.90,Neutro
2017-02-09,566095.77,408849.00,251602.23,76.92,0.87,Neutro
2017-02-10,531224.48,403336.50,275448.52,63.42,1.00,Sobrecomprado
2017-02-13,547735.24,407536.50,267337.76,68.80,0.98,Neutro
2017-02-14,595030.68,420714.00,246397.32,82.87,1.00,Sobrecomprado
2017-02-15,629498.98,431949.00,234399.02,91.47,1.00,Sobrecomprado
2017-02-16,655124.01,442816.50,230508.99,95.89,0.90,Neutro
2017-02-17,677591.75,453369.00,229146.25,98.91,0.85,Neutro
2017-02-21,717231.72,470064.00,222896.28,105.16,0.98,Neutro
2017-02-22,735511.22,484081.50,232651.78,103.88,0.80,Neutro
2017-02-23,753366.86,499096.50,244826.14,101.89,0.80,Neutro
2017-02-24,765463.19,514059.00,262654.81,97.81,0.76,Neutro
2017-02-27,774171.69,530176.50,286181.31,92.04,0.76,Neutro
2017-02-28,783222.02,548294.25,313366.48,85.69,0.81,Neutro
2017-03-01,789069.67,567787.50,346505.33,77.95,0.83,Neutro
2017-03-02,794347.98,585637.50,376927.02,71.28,0.82,Neutro
2017-03-03,800436.13,599917.50,399398.87,66.85,0.77,Neutro
2017-03-06,790588.03,613620.00,436651.97,57.68,0.65,Neutro
2017-03-07,780750.82,626010.00,471269.18,49.44,0.65,Neutro
2017-03-08,766952.58,638295.00,509637.42,40.31,0.68,Neutro
2017-03-09,762180.13,645592.50,529004.87,36.12,0.59,Neutro
2017-03-10,757948.68,654307.50,550666.32,31.68,0.71,Neutro
2017-03-13,747366.00,661290.00,575214.00,26.03,0.56,Neutro
2017-03-14,732006.00,667117.50,602229.00,19.45,0.42,Neutro
2017-03-15,732231.88,668377.50,604523.12,19.11,0.50,Neutro
2017-03-16,731259.85,669585.00,607910.15,18.42,0.37,Neutro
2017-03-17,727809.32,672315.00,616820.68,16.51,0.45,Neutro
2017-03-20,723044.34,674467.50,625890.66,14.40,0.30,Neutro
2017-03-21,720680.14,670740.00,620799.86,14.89,0.10,Neutro
2017-03-22,722059.43,670162.50,618265.57,15.49,0.05,Neutro
2017-03-23,722046.32,670199.25,618352.18,15.47,0.34,Neutro
2017-03-24,721665.93,670850.25,620034.57,15.15,0.37,Neutro
2017-03-27,912652.59,695262.75,477872.91,62.53,1.00,Sobrecomprado
2017-03-28,935444.79,704240.25,473035.71,65.66,0.86,Neutro
2017-03-29,964555.28,714372.75,464190.22,70.04,0.91,Neutro
2017-03-30,995841.11,725555.25,455269.39,74.50,0.90,Neutro
2017-03-31,1016771.13,735320.25,453869.37,76.55,0.80,Neutro
2017-04-03,1054653.08,751910.25,449167.42,80.53,0.91,Neutro
2017-04-04,1079449.83,766032.75,452615.67,81.83,0.80,Neutro
2017-04-05,1104318.07,780470.25,456622.43,82.99,0.80,Neutro
2017-04-06,1131367.40,797375.25,463383.10,83.77,0.81,Neutro
2017-04-07,1142430.93,808085.25,473739.57,82.75,0.66,Neutro
2017-04-10,1150627.30,819950.25,489273.20,80.66,0.63,Neutro
2017-04-11,1154028.80,831342.75,508656.70,77.63,0.58,Neutro
2017-04-12,1154994.95,841370.25,527745.55,74.55,0.54,Neutro
2017-04-13,1153036.67,851975.25,550913.83,70.67,0.52,Neutro
2017-04-17,1150524.66,862317.75,574110.84,66.84,0.52,Neutro
2017-04-18,1143177.87,871557.75,599937.63,62.33,0.44,Neutro
2017-04-19,1129709.80,882057.75,634405.70,56.15,0.42,Neutro
2017-04-20,1110044.32,893187.75,676331.18,48.56,0.39,Neutro
2017-04-21,1090250.78,902181.00,714111.22,41.69,0.32,Neutro
2017-04-24,1063345.70,911820.00,760294.30,33.24,0.30,Neutro
2017-04-25,1003618.18,898275.00,792931.82,23.45,0.38,Neutro
2017-04-26,1004344.67,896962.50,789580.33,23.94,0.26,Neutro
2017-04-27,1009623.22,899025.75,788428.28,24.60,0.77,Neutro
2017-04-28,1014284.10,900495.75,786707.40,25.27,0.82,Neutro
2017-05-01,1016758.55,902018.25,787277.95,25.44,0.64,Neutro
2017-05-02,1006026.41,899025.75,792025.09,23.80,0.69,Neutro
2017-05-03,1011276.50,900443.25,789610.00,24.62,0.88,Neutro
2017-05-04,1010507.75,900233.25,789958.75,24.50,0.81,Neutro
2017-05-05,1007237.60,899550.75,791863.90,23.94,0.93,Neutro
2017-05-08,1019784.73,903750.75,787716.77,25.68,0.90,Neutro
2017-05-09,1045503.74,911100.75,776697.76,29.50,1.00,Sobrecomprado
2017-05-10,1070244.58,920078.25,769911.92,32.64,0.98,Neutro
2017-05-11,1088104.79,929213.25,770321.71,34.20,0.88,Neutro
2017-05-12,1103106.45,938400.75,773695.05,35.10,0.84,Neutro
2017-05-15,1122734.63,948900.75,775066.87,36.64,0.89,Neutro
2017-05-16,1137747.05,961290.75,784834.45,36.71,0.86,Neutro
2017-05-17,1136600.69,969008.25,801415.81,34.59,0.58,Neutro
2017-05-18,1134281.76,976620.75,818959.74,32.29,0.57,Neutro
2017-05-19,1128063.30,985178.25,842293.20,29.01,0.57,Neutro
2017-05-22,1120598.79,992528.25,864457.71,25.81,0.52,Neutro
2017-05-23,1114438.97,999195.75,883952.53,23.07,0.53,Neutro
2017-05-24,1096642.01,1005338.25,914034.49,18.16,0.30,Neutro
2017-05-25,1095879.08,1006635.00,917390.92,17.73,0.38,Neutro
2017-05-26,1095948.95,1006530.00,917111.05,17.77,0.30,Neutro
2017-05-30,1092885.31,1008315.00,923744.69,16.77,0.27,Neutro
2017-05-31,1090841.47,1009312.50,927783.53,16.16,0.19,Neutro
2017-06-01,1093412.43,1007265.00,921117.57,17.11,0.13,Neutro
2017-06-02,1097318.56,1005112.50,912906.44,18.35,0.07,Neutro
2017-06-05,1104178.46,1000492.50,896806.54,20.73,0.01,Neutro
2017-06-06,1109848.35,995242.50,880636.65,23.03,0.05,Neutro
2017-06-07,1114719.93,984480.00,854240.07,26.46,0.00,Sobrevendido
2017-06-08,1117315.46,971880.00,826444.54,29.93,0.00,Sobrevendido
2017-06-09,1118986.63,959227.50,799468.37,33.31,-0.00,Sobrevendido
2017-06-12,1109359.17,949725.00,790090.83,33.62,0.22,Neutro
2017-06-13,1088506.09,941377.50,794248.91,31.26,0.42,Neutro
2017-06-14,1063532.76,930510.00,797487.24,28.59,0.27,Neutro
2017-06-15,1059452.74,921900.00,784347.26,29.84,0.14,Neutro
2017-06-16,1050885.57,914235.00,777584.43,29.89,0.25,Neutro
2017-06-19,1038615.01,907147.50,775679.99,28.98,0.33,Neutro
2017-06-20,1026305.02,901792.50,777279.98,27.61,0.45,Neutro
2017-06-21,1010383.77,893497.50,776611.23,26.16,0.28,Neutro
2017-06-22,1000562.96,888930.00,777297.04,25.12,0.45,Neutro
2017-06-23,985972.69,883890.00,781807.31,23.10,0.50,Neutro
2017-06-26,974094.34,880162.50,786230.66,21.34,0.58,Neutro
2017-06-27,959042.31,874230.00,789417.69,19.40,0.36,Neutro
2017-06-28,944405.12,869400.00,794394.88,17.25,0.45,Neutro
2017-06-29,936722.48,867615.00,798507.52,15.93,0.79,Neutro
2017-06-30,927800.30,863677.50,799554.70,14.85,0.36,Neutro
2017-07-03,924369.05,859792.50,795215.95,15.02,0.20,Neutro
2017-07-05,920726.57,856826.25,792925.93,14.92,0.31,Neutro
2017-07-06,920983.04,857561.25,794139.46,14.79,0.48,Neutro
2017-07-07,919731.80,858401.25,797070.70,14.29,0.26,Neutro
2017-07-10,917833.67,859083.75,800333.83,13.68,0.10,Neutro
2017-07-11,918452.84,857036.25,795619.66,14.33,0.19,Neutro
2017-07-12,908387.92,852678.75,796969.58,13.07,0.29,Neutro
2017-07-13,907097.04,850106.25,793115.46,13.41,0.23,Neutro
2017-07-14,906844.96,851208.75,795572.54,13.07,0.45,Neutro
2017-07-17,908173.50,849371.25,790569.00,13.85,0.15,Neutro
2017-07-18,912070.93,844961.25,777851.57,15.88,0.00,Sobrevendido
2017-07-19,905955.86,841233.75,776511.64,15.39,0.30,Neutro
2017-07-20,906800.65,838976.25,771151.85,16.17,0.18,Neutro
2017-07-21,903416.10,834618.75,765821.40,16.49,0.17,Neutro
2017-07-24,896473.51,830733.75,764993.99,15.83,0.31,Neutro
2017-07-25,885465.86,825903.75,766341.64,14.42,0.27,Neutro
2017-07-26,883154.26,823016.25,762878.24,14.61,0.25,Neutro
2017-07-27,878688.10,819131.25,759574.40,14.54,0.21,Neutro
2017-07-28,857653.04,813093.75,768534.46,10.96,0.20,Neutro
2017-07-31,853882.77,809733.75,765584.73,10.90,0.15,Neutro
2017-08-01,853355.91,809445.00,765534.09,10.85,0.57,Neutro
2017-08-02,852405.75,806268.75,760131.75,11.44,0.09,Neutro
2017-08-03,849252.43,800651.25,752050.07,12.14,0.00,Sobrevendido
2017-08-04,853908.62,795138.75,736368.88,14.78,0.00,Sobrevendido
2017-08-07,862295.08,789363.75,716432.42,18.48,0.00,Sobrevendido
2017-08-08,866261.70,783063.75,699865.80,21.25,0.00,Sobrevendido
2017-08-09,864998.00,776438.25,687878.50,22.81,0.05,Neutro
2017-08-10,868843.07,768458.25,668073.43,26.13,0.00,Sobrevendido
2017-08-11,864413.68,759008.25,653602.82,27.77,0.01,Neutro
2017-08-14,861168.09,752445.75,643723.41,28.90,0.15,Neutro
2017-08-15,860805.65,747510.75,634215.85,30.31,0.19,Neutro
2017-08-16,854409.24,739845.75,625282.26,30.97,0.16,Neutro
2017-08-17,847960.67,734595.75,621230.83,30.86,0.31,Neutro
2017-08-18,842632.41,732180.75,621729.09,30.17,0.54,Neutro
2017-08-21,834198.56,729135.75,624072.94,28.82,0.58,Neutro
2017-08-22,825727.68,725880.75,626033.82,27.51,0.54,Neutro
2017-08-23,820781.88,724358.25,627934.62,26.62,0.70,Neutro
2017-08-24,816842.48,723098.25,629354.02,25.93,0.69,Neutro
2017-08-25,811915.02,721575.75,631236.48,25.04,0.69,Neutro
2017-08-28,808218.29,720420.75,632623.21,24.37,0.70,Neutro
2017-08-29,800727.40,718924.50,637121.60,22.76,0.91,Neutro
2017-08-30,817472.93,722337.00,627201.07,26.34,1.00,Sobrecomprado
2017-08-31,861742.52,731314.50,600886.48,35.67,1.00,Sobrecomprado
2017-09-01,908383.98,743284.50,578185.02,44.42,1.00,Sobrecomprado
2017-09-05,975888.99,761292.00,546695.01,56.38,1.00,Sobrecomprado
2017-09-06,1026388.46,779089.50,531790.54,63.48,1.00,Sobrecomprado
2017-09-07,1037378.61,788655.00,539931.39,63.08,0.70,Neutro
2017-09-08,1043784.85,799680.00,555575.15,61.05,0.66,Neutro
2017-09-11,1043988.12,808920.00,573851.88,58.12,0.57,Neutro
2017-09-12,1045294.84,817845.00,590395.16,55.62,0.58,Neutro
2017-09-13,1043726.12,826140.00,608553.88,52.68,0.54,Neutro
2017-09-14,1040843.13,836640.00,632436.87,48.82,0.59,Neutro
2017-09-15,1037839.98,845302.50,652765.02,45.55,0.55,Neutro
2017-09-18,1035937.64,849187.50,662437.36,43.98,0.42,Neutro
2017-09-19,1034524.55,854227.50,673930.45,42.21,0.48,Neutro
2017-09-20,1031009.60,859635.00,688260.40,39.87,0.45,Neutro
2017-09-21,1029269.83,863992.50,698715.17,38.26,0.46,Neutro
2017-09-22,1027241.20,869505.00,711768.80,36.28,0.50,Neutro
2017-09-25,1024009.09,875595.00,727180.91,33.90,0.51,Neutro
2017-09-26,1019324.76,882000.00,744675.24,31.14,0.51,Neutro
2017-09-27,1015855.15,885307.50,754759.85,29.49,0.37,Neutro
2017-09-28,1015655.86,885780.00,755904.14,29.32,0.35,Neutro
2017-09-29,1012041.60,881422.50,750803.40,29.64,0.32,Neutro
2017-10-02,1002077.55,876172.50,750267.45,28.74,0.41,Neutro
2017-10-03,959476.62,864675.00,769873.38,21.93,0.30,Neutro
2017-10-04,893803.32,853581.75,813360.18,9.42,0.17,Neutro
2017-10-05,888360.13,851009.25,813658.37,8.78,0.31,Neutro
2017-10-06,884614.00,849749.25,814884.50,8.21,0.57,Neutro
2017-10-09,884614.46,849801.75,814989.04,8.19,0.39,Neutro
2017-10-10,884322.11,848489.25,812656.39,8.45,0.24,Neutro
2017-10-11,884596.73,847859.25,811121.77,8.67,0.25,Neutro
2017-10-12,881949.85,845286.75,808623.65,8.67,0.17,Neutro
2017-10-13,880197.89,844551.75,808905.61,8.44,0.57,Neutro
2017-10-16,879905.02,844709.25,809513.48,8.33,0.18,Neutro
2017-10-17,879605.37,844289.25,808973.13,8.37,0.41,Neutro
2017-10-18,879769.52,843449.25,807128.98,8.61,0.25,Neutro
2017-10-19,879558.76,842031.75,804504.74,8.91,0.22,Neutro
2017-10-20,875616.49,840141.75,804667.01,8.44,0.38,Neutro
2017-10-23,868707.19,837674.25,806641.31,7.41,0.35,Neutro
2017-10-24,857292.59,835259.25,813225.91,5.28,0.51,Neutro
2017-10-25,884903.70,838986.75,793069.80,10.95,1.00,Sobrecomprado
2017-10-26,902496.27,842871.75,783247.23,14.15,1.00,Sobrecomprado
2017-10-27,924989.14,848646.75,772304.36,17.99,1.00,Sobrecomprado
2017-10-30,933313.27,851639.25,769965.23,19.18,0.88,Neutro
2017-10-31,957028.50,859146.75,761265.00,22.79,1.00,Sobrecomprado
2017-11-01,969269.51,865147.50,761025.49,24.07,0.89,Neutro
2017-11-02,971160.23,867562.50,763964.77,23.88,0.58,Neutro
2017-11-03,975743.59,870450.00,765156.41,24.19,0.70,Neutro
2017-11-06,978312.66,873232.50,768152.34,24.07,0.62,Neutro
2017-11-07,979008.53,875910.00,772811.47,23.54,0.53,Neutro
2017-11-08,978558.02,877537.50,776516.98,23.02,0.42,Neutro
2017-11-09,977398.22,879585.00,781771.78,22.24,0.41,Neutro
2017-11-10,977414.73,880372.50,783330.27,22.05,0.42,Neutro
2017-11-13,978629.81,879690.00,780750.19,22.49,0.14,Neutro
2017-11-14,980491.24,878272.50,776053.76,23.28,0.16,Neutro
2017-11-15,979858.34,878955.00,778051.66,22.96,0.30,Neutro
2017-11-16,979020.81,879690.00,780359.19,22.58,0.28,Neutro
2017-11-17,978731.80,880005.00,781278.20,22.44,0.29,Neutro
2017-11-20,979815.01,879270.00,778724.99,22.87,0.17,Neutro
2017-11-21,980768.85,878430.00,776091.15,23.30,0.21,Neutro
2017-11-22,978893.25,871500.00,764106.75,24.65,0.11,Neutro
2017-11-24,974478.09,865147.50,755816.91,25.27,0.19,Neutro
2017-11-27,965211.35,856327.50,747443.65,25.43,0.12,Neutro
2017-11-28,958294.62,851392.50,744490.38,25.11,0.33,Neutro
2017-11-29,936153.58,846142.50,756131.42,21.28,0.64,Neutro
2017-11-30,920886.57,842677.50,764468.43,18.56,0.72,Neutro
2017-12-01,925966.00,843984.75,762003.50,19.43,0.91,Neutro
2017-12-04,915503.81,838787.25,762070.69,18.29,0.30,Neutro
2017-12-05,906998.09,834114.75,761231.41,17.48,0.30,Neutro
2017-12-06,905851.32,827394.75,748938.18,18.96,-0.00,Sobrevendido
2017-12-07,902139.37,823824.75,745510.13,19.01,0.29,Neutro
2017-12-08,897901.88,821672.25,745442.62,18.55,0.48,Neutro
2017-12-11,892484.57,817944.75,743404.93,18.23,0.32,Neutro
2017-12-12,892446.23,817157.25,741868.27,18.43,0.34,Neutro
2017-12-13,893515.89,815057.25,736598.61,19.25,0.20,Neutro
2017-12-14,891843.08,811487.25,731131.42,19.80,0.23,Neutro
2017-12-15,893914.18,806027.25,718140.32,21.81,0.05,Neutro
2017-12-18,893192.21,800724.75,708257.29,23.10,0.13,Neutro
2017-12-19,899992.72,794267.25,688541.78,26.62,0.00,Sobrevendido
2017-12-20,900820.21,788544.75,676269.29,28.48,0.13,Neutro
2017-12-21,900211.70,787531.50,674851.30,28.62,0.41,Neutro
2017-12-22,899184.66,784749.00,670313.34,29.16,0.31,Neutro
2017-12-26,898980.01,783489.00,667997.99,29.48,0.35,Neutro
2017-12-27,896688.45,778659.00,660629.55,30.32,0.24,Neutro
2017-12-28,882923.79,771645.00,660366.21,28.84,0.32,Neutro
2017-12-29,864897.37,764505.00,664112.63,26.26,0.35,Neutro
2018-01-02,836781.73,759627.75,682473.77,20.31,0.85,Neutro
2018-01-03,830347.99,756582.75,682817.51,19.50,0.44,Neutro
2018-01-04,909889.87,767870.25,625850.63,36.99,1.00,Sobrecomprado
2018-01-05,972028.96,782885.25,593741.54,48.32,1.00,Sobrecomprado
2018-01-08,1007258.46,793595.25,579932.04,53.85,0.99,Neutro
2018-01-09,1017602.20,798057.75,578513.30,55.02,0.75,Neutro
2018-01-10,1033221.63,805302.75,577383.87,56.60,0.79,Neutro
2018-01-11,1047878.09,812547.75,577217.41,57.92,0.77,Neutro
2018-01-12,1059182.82,820160.25,581137.68,58.29,0.71,Neutro
2018-01-16,1071127.26,828402.75,585678.24,58.60,0.71,Neutro
2018-01-17,1079356.90,838167.75,596978.60,57.55,0.67,Neutro
2018-01-18,1085823.22,847512.75,609202.28,56.24,0.65,Neutro
2018-01-19,1093281.66,861845.25,630408.84,53.71,0.74,Neutro
2018-01-22,1097778.96,874707.75,651636.54,51.00,0.70,Neutro
2018-01-23,1103715.72,884016.00,664316.28,49.70,0.66,Neutro
2018-01-24,1103637.35,893623.50,683609.65,47.00,0.59,Neutro
2018-01-25,1102632.66,903231.00,703829.34,44.15,0.59,Neutro
2018-01-26,1095074.34,914886.00,734697.66,39.39,0.60,Neutro
2018-01-29,1081834.98,923422.50,765010.02,34.31,0.43,Neutro
2018-01-30,1064016.46,930772.50,797528.54,28.63,0.32,Neutro
2018-01-31,1057969.92,934185.00,810400.08,26.50,0.29,Neutro
2018-02-01,1032428.95,940905.00,849381.05,19.45,0.18,Neutro
2018-02-02,1022925.82,931560.00,840194.18,19.62,0.02,Neutro
2018-02-05,1011419.72,919012.50,826605.28,20.11,0.00,Sobrevendido
2018-02-06,1001487.54,910297.50,819107.46,20.04,0.06,Neutro
2018-02-07,1003882.14,906622.50,809362.86,21.46,0.13,Neutro
2018-02-08,1005817.67,900270.00,794722.33,23.45,0.07,Neutro
2018-02-09,1004695.15,894127.50,783559.85,24.73,0.14,Neutro
2018-02-12,1007345.33,887407.50,767469.67,27.03,0.07,Neutro
2018-02-13,1005282.99,880530.00,755777.01,28.34,0.16,Neutro
2018-02-14,1001151.41,875752.50,750353.59,28.64,0.30,Neutro
2018-02-15,997533.60,870082.50,742631.40,29.30,0.25,Neutro
2018-02-16,984653.92,860527.50,736401.08,28.85,0.18,Neutro
2018-02-20,970864.28,851445.00,732025.72,28.05,0.20,Neutro
2018-02-21,956180.76,842677.50,729174.24,26.94,0.22,Neutro
2018-02-22,942876.04,835432.50,727988.96,25.72,0.28,Neutro
2018-02-23,925567.58,827137.50,728707.42,23.80,0.23,Neutro
2018-02-26,900109.10,818317.50,736525.90,19.99,0.23,Neutro
2018-02-27,886308.04,811545.00,736781.96,18.42,0.20,Neutro
2018-02-28,876045.92,805297.50,734549.08,17.57,0.16,Neutro
2018-03-01,864101.02,798525.00,732948.98,16.42,0.10,Neutro
