Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-04-27,811.77,730.96,650.16,22.11,-0.00,Sobrevendido
2015-04-28,811.31,722.78,634.24,24.50,0.00,Sobrevendido
2015-04-29,810.15,714.29,618.42,26.84,0.00,Sobrevendido
2015-04-30,814.98,705.18,595.37,31.14,0.00,Sobrevendido
2015-05-01,812.40,696.41,580.43,33.31,0.06,Neutro
2015-05-04,805.29,687.60,569.91,34.23,0.12,Neutro
2015-05-05,801.27,679.56,557.85,35.82,0.13,Neutro
2015-05-06,794.47,671.18,547.88,36.74,0.15,Neutro
2015-05-07,786.02,663.70,541.38,36.86,0.23,Neutro
2015-05-08,775.12,656.31,537.51,36.20,0.26,Neutro
2015-05-11,762.69,649.92,537.16,34.70,0.35,Neutro
2015-05-12,751.56,643.12,534.69,33.72,0.28,Neutro
2015-05-13,737.50,635.85,534.20,31.97,0.27,Neutro
2015-05-14,725.38,625.76,526.15,31.84,0.04,Neutro
2015-05-15,717.91,615.34,512.77,33.34,0.00,Sobrevendido
2015-05-18,709.85,604.69,499.52,34.78,0.00,Sobrevendido
2015-05-19,707.32,592.95,478.58,38.58,0.00,Sobrevendido
2015-05-20,708.56,582.38,456.19,43.33,0.00,Sobrevendido
2015-05-21,701.89,570.04,438.19,46.26,0.00,Neutro
2015-05-22,691.85,558.90,425.95,47.58,0.09,Neutro
2015-05-26,684.11,548.44,412.77,49.48,0.10,Neutro
2015-05-27,675.68,540.46,405.24,50.04,0.23,Neutro
2015-05-28,667.45,532.99,398.53,50.46,0.25,Neutro
2015-05-29,663.41,526.69,389.96,51.92,0.24,Neutro
2015-06-01,657.23,518.85,380.47,53.34,0.21,Neutro
2015-06-02,648.62,510.62,372.63,54.05,0.22,Neutro
2015-06-03,638.80,504.10,369.40,53.44,0.33,Neutro
2015-06-04,628.28,497.28,366.27,52.69,0.32,Neutro
2015-06-05,613.69,490.34,366.98,50.31,0.37,Neutro
2015-06-08,598.98,486.09,373.19,46.45,0.63,Neutro
2015-06-09,574.73,479.58,384.42,39.68,0.53,Neutro
2015-06-10,551.73,473.68,395.62,32.96,0.52,Neutro
2015-06-11,524.85,468.54,412.22,24.04,0.67,Neutro
2015-06-12,512.29,465.32,418.36,20.19,0.56,Neutro
2015-06-15,505.56,463.34,421.12,18.22,0.58,Neutro
2015-06-16,500.55,461.51,422.48,16.92,0.49,Neutro
2015-06-17,502.36,462.46,422.56,17.26,0.72,Neutro
2015-06-18,507.90,465.00,422.10,18.45,0.92,Neutro
2015-06-19,523.71,470.21,416.71,22.76,1.00,Sobrecomprado
2015-06-22,548.02,476.66,405.30,29.94,1.00,Sobrecomprado
2015-06-23,565.60,483.48,401.35,33.97,1.00,Sobrecomprado
2015-06-24,585.52,489.91,394.31,39.03,1.00,Sobrecomprado
2015-06-25,600.41,496.06,391.71,42.07,0.94,Neutro
2015-06-26,617.84,503.79,389.74,45.28,0.96,Neutro
2015-06-29,624.68,510.72,396.77,44.62,0.79,Neutro
2015-06-30,631.27,518.40,405.53,43.55,0.81,Neutro
2015-07-01,636.96,524.51,412.06,42.88,0.75,Neutro
2015-07-02,639.63,530.81,422.00,41.00,0.71,Neutro
2015-07-06,641.01,536.49,431.96,38.97,0.67,Neutro
2015-07-07,644.47,539.34,434.20,38.99,0.65,Neutro
2015-07-08,644.51,542.50,440.49,37.61,0.53,Neutro
2015-07-09,643.82,546.44,449.06,35.64,0.55,Neutro
2015-07-10,644.38,550.60,456.82,34.06,0.61,Neutro
2015-07-13,641.54,555.48,469.41,30.99,0.57,Neutro
2015-07-14,637.66,561.05,484.44,27.31,0.63,Neutro
2015-07-15,628.22,567.24,506.25,21.50,0.64,Neutro
2015-07-16,618.55,572.74,526.93,16.00,0.69,Neutro
2015-07-17,607.58,576.71,545.84,10.71,0.56,Neutro
2015-07-20,612.45,580.49,548.53,11.01,1.00,Sobrecomprado
2015-07-21,618.19,582.38,546.56,12.30,0.98,Neutro
2015-07-22,622.08,584.10,546.12,13.00,0.86,Neutro
2015-07-23,625.84,585.22,544.61,13.88,0.90,Neutro
2015-07-24,627.24,585.92,544.61,14.10,0.70,Neutro
2015-07-27,625.91,585.49,545.06,13.81,0.69,Neutro
2015-07-28,626.02,585.80,545.58,13.73,0.46,Neutro
2015-07-29,625.97,584.65,543.33,14.13,0.26,Neutro
2015-07-30,625.88,584.26,542.65,14.25,0.36,Neutro
2015-07-31,625.99,584.55,543.11,14.18,0.46,Neutro
2015-08-03,625.97,584.88,543.78,14.05,0.41,Neutro
2015-08-04,626.89,586.04,545.19,13.94,0.61,Neutro
2015-08-05,624.93,588.14,551.35,12.51,0.53,Neutro
2015-08-06,625.46,587.95,550.44,12.76,0.02,Neutro
2015-08-07,626.84,587.15,547.46,13.52,0.09,Neutro
2015-08-10,627.02,587.00,546.98,13.64,0.23,Neutro
2015-08-11,628.77,585.41,542.05,14.81,0.09,Neutro
2015-08-12,629.04,584.15,539.26,15.37,0.23,Neutro
2015-08-13,629.06,582.38,535.69,16.03,0.20,Neutro
2015-08-14,640.73,585.74,530.75,18.78,1.00,Sobrecomprado
2015-08-17,644.69,586.70,528.71,19.77,0.94,Neutro
2015-08-18,645.10,586.83,528.55,19.86,0.78,Neutro
2015-08-19,646.74,587.35,527.96,20.22,0.79,Neutro
2015-08-20,644.11,586.28,528.44,19.73,0.59,Neutro
2015-08-21,642.43,584.86,527.29,19.69,0.41,Neutro
2015-08-24,641.74,582.06,522.39,20.50,0.19,Neutro
2015-08-25,641.34,581.24,521.14,20.68,0.37,Neutro
2015-08-26,641.46,581.81,522.17,20.50,0.45,Neutro
2015-08-27,642.78,582.96,523.14,20.52,0.61,Neutro
2015-08-28,646.07,584.62,523.18,21.02,0.74,Neutro
2015-08-31,648.94,586.36,523.78,21.35,0.71,Neutro
2015-09-01,647.96,585.16,522.36,21.46,0.39,Neutro
2015-09-02,647.85,585.08,522.30,21.46,0.53,Neutro
2015-09-03,647.32,585.75,524.18,21.02,0.34,Neutro
2015-09-04,646.88,586.99,527.09,20.41,0.44,Neutro
2015-09-08,657.88,591.54,525.19,22.43,0.99,Neutro
2015-09-09,665.41,596.72,528.04,23.02,0.91,Neutro
2015-09-10,684.15,603.75,523.35,26.63,1.00,Sobrecomprado
2015-09-11,696.74,610.65,524.56,28.20,0.98,Neutro
2015-09-14,707.14,613.31,519.48,30.60,0.97,Neutro
2015-09-15,718.89,616.72,514.56,33.13,0.94,Neutro
2015-09-16,729.32,620.71,512.11,34.99,0.86,Neutro
2015-09-17,745.87,626.25,506.63,38.20,0.95,Neutro
2015-09-18,763.28,633.64,503.99,40.92,0.93,Neutro
2015-09-21,769.12,639.76,510.41,40.44,0.72,Neutro
2015-09-22,770.39,647.12,523.86,38.10,0.68,Neutro
2015-09-23,772.86,653.76,534.66,36.44,0.69,Neutro
2015-09-24,771.59,658.21,544.84,34.45,0.53,Neutro
2015-09-25,770.58,659.26,547.94,33.77,0.31,Neutro
2015-09-28,773.54,657.15,540.76,35.42,0.14,Neutro
2015-09-29,779.65,653.60,527.55,38.57,0.06,Neutro
2015-09-30,782.04,652.45,522.86,39.72,0.10,Neutro
2015-10-01,786.21,650.06,513.91,41.89,0.10,Neutro
2015-10-02,786.48,649.90,513.32,42.03,0.18,Neutro
2015-10-05,787.50,649.16,510.83,42.62,0.19,Neutro
2015-10-06,790.50,643.10,495.70,45.84,0.13,Neutro
2015-10-07,791.40,637.65,483.90,48.22,0.20,Neutro
2015-10-08,786.45,629.59,472.73,49.83,0.21,Neutro
2015-10-09,780.52,622.17,463.83,50.90,0.25,Neutro
2015-10-12,772.29,613.86,455.43,51.62,0.25,Neutro
2015-10-13,762.51,604.22,445.94,52.39,0.21,Neutro
2015-10-14,751.34,595.16,438.99,52.48,0.25,Neutro
2015-10-15,729.17,586.42,443.68,48.68,0.40,Neutro
2015-10-16,699.32,576.56,453.80,42.58,0.38,Neutro
2015-10-19,686.56,573.58,460.59,39.40,0.78,Neutro
2015-10-20,667.89,568.80,469.71,34.84,0.64,Neutro
2015-10-21,641.82,563.15,484.48,27.94,0.64,Neutro
2015-10-22,619.77,557.01,494.25,22.53,0.38,Neutro
2015-10-23,610.17,554.09,498.00,20.24,0.54,Neutro
2015-10-26,608.48,553.05,497.62,20.05,0.49,Neutro
2015-10-27,611.04,554.85,498.66,20.25,0.70,Neutro
2015-10-28,621.40,558.41,495.43,22.56,0.98,Neutro
2015-10-29,624.94,560.92,496.91,22.82,0.73,Neutro
2015-10-30,626.70,561.94,497.18,23.05,0.66,Neutro
2015-11-02,634.99,564.83,494.66,24.84,0.91,Neutro
2015-11-03,654.17,571.54,488.91,28.91,1.00,Sobrecomprado
2015-11-04,670.07,577.79,485.50,31.94,1.00,Neutro
2015-11-05,676.98,582.79,488.59,32.33,0.80,Neutro
2015-11-06,682.64,587.39,492.14,32.43,0.76,Neutro
2015-11-09,691.00,593.72,496.45,32.77,0.85,Neutro
2015-11-10,698.02,601.86,505.71,31.95,0.89,Neutro
2015-11-11,695.98,607.59,519.20,29.10,0.64,Neutro
2015-11-12,697.05,611.26,525.48,28.07,0.62,Neutro
2015-11-13,698.91,616.67,534.44,26.67,0.73,Neutro
2015-11-16,701.30,617.64,533.98,27.09,0.73,Neutro
2015-11-17,712.91,622.67,532.44,28.98,0.91,Neutro
2015-11-18,720.58,627.74,534.90,29.58,0.82,Neutro
2015-11-19,719.44,634.11,548.78,26.91,0.71,Neutro
2015-11-20,720.73,640.42,560.12,25.08,0.78,Neutro
2015-11-23,722.61,648.31,574.02,22.92,0.91,Neutro
2015-11-24,734.31,656.56,578.81,23.68,1.00,Sobrecomprado
2015-11-25,746.17,662.50,578.83,25.26,0.95,Neutro
2015-11-27,754.03,670.10,586.17,25.05,0.93,Neutro
2015-11-30,757.51,678.14,598.76,23.41,0.91,Neutro
2015-12-01,764.86,684.38,603.89,23.52,0.89,Neutro
2015-12-02,774.70,688.68,602.65,24.98,0.89,Neutro
2015-12-03,781.72,692.52,603.33,25.76,0.80,Neutro
2015-12-04,788.73,698.55,608.37,25.82,0.84,Neutro
2015-12-07,790.50,703.66,616.83,24.68,0.70,Neutro
2015-12-08,798.01,709.01,620.02,25.10,0.83,Neutro
2015-12-09,799.06,711.30,623.54,24.68,0.56,Neutro
2015-12-10,800.67,718.00,635.33,23.03,0.79,Neutro
2015-12-11,794.45,722.51,650.57,19.91,0.49,Neutro
2015-12-14,790.67,726.12,661.58,17.78,0.51,Neutro
2015-12-15,785.71,730.16,674.61,15.22,0.56,Neutro
2015-12-16,789.73,733.76,677.80,15.25,0.82,Neutro
2015-12-17,790.82,737.70,684.58,14.40,0.76,Neutro
2015-12-18,783.43,740.65,697.87,11.55,0.36,Neutro
2015-12-21,777.51,743.75,709.99,9.08,0.54,Neutro
2015-12-22,774.99,745.29,715.59,7.97,0.41,Neutro
2015-12-23,780.68,747.18,713.67,8.97,0.99,Neutro
2015-12-24,784.23,748.98,713.72,9.41,0.85,Neutro
2015-12-28,784.59,749.42,714.26,9.38,0.54,Neutro
2015-12-29,789.71,751.45,713.19,10.18,0.93,Neutro
2015-12-30,792.66,752.91,713.17,10.56,0.79,Neutro
2015-12-31,793.19,753.25,713.31,10.60,0.61,Neutro
2016-01-04,794.06,754.06,714.07,10.61,0.61,Neutro
2016-01-05,793.62,753.69,713.75,10.60,0.48,Neutro
2016-01-06,803.06,750.60,698.14,13.98,0.00,Sobrevendido
2016-01-07,807.23,746.02,684.82,16.41,0.00,Sobrevendido
2016-01-08,816.66,742.44,668.21,19.99,0.00,Sobrevendido
2016-01-11,824.87,735.48,646.08,24.31,0.00,Sobrevendido
2016-01-12,833.85,730.31,626.77,28.35,0.00,Sobrevendido
2016-01-13,845.85,723.10,600.35,33.95,0.00,Sobrevendido
2016-01-14,850.51,716.26,582.02,37.48,0.07,Neutro
2016-01-15,853.96,705.95,557.94,41.93,0.02,Neutro
2016-01-19,857.88,694.44,531.00,47.07,0.01,Neutro
2016-01-20,861.63,684.90,508.17,51.61,0.08,Neutro
2016-01-21,863.37,673.12,482.88,56.53,0.07,Neutro
2016-01-22,861.02,662.28,463.53,60.02,0.15,Neutro
2016-01-25,848.75,649.76,450.78,61.25,0.20,Neutro
2016-01-26,835.56,636.75,437.94,62.45,0.19,Neutro
2016-01-27,825.75,623.25,420.75,64.98,0.15,Neutro
2016-01-28,805.82,607.76,409.70,65.18,0.16,Neutro
2016-01-29,780.38,594.30,408.22,62.62,0.27,Neutro
2016-02-01,754.81,580.54,406.26,60.04,0.23,Neutro
2016-02-02,724.91,565.51,406.11,56.37,0.18,Neutro
2016-02-03,690.85,550.88,410.90,50.82,0.17,Neutro
2016-02-04,674.31,538.96,403.62,50.22,0.13,Neutro
2016-02-05,655.50,525.92,396.35,49.28,0.08,Neutro
2016-02-08,645.67,511.88,378.08,52.28,0.00,Sobrevendido
2016-02-09,633.74,499.69,365.64,53.65,0.07,Neutro
2016-02-10,620.10,487.61,355.13,54.34,0.08,Neutro
2016-02-11,606.81,479.95,353.09,52.86,0.30,Neutro
2016-02-12,586.50,472.08,357.65,48.48,0.37,Neutro
2016-02-16,573.20,467.11,361.03,45.42,0.49,Neutro
2016-02-17,567.17,465.10,363.03,43.89,0.65,Neutro
2016-02-18,558.95,462.34,365.73,41.79,0.61,Neutro
2016-02-19,556.67,461.52,366.38,41.23,0.68,Neutro
2016-02-22,551.01,459.61,368.21,39.77,0.64,Neutro
2016-02-23,540.82,455.59,370.35,37.42,0.46,Neutro
2016-02-24,533.88,453.04,372.19,35.69,0.56,Neutro
2016-02-25,531.48,451.76,372.04,35.29,0.53,Neutro
2016-02-26,529.82,450.79,371.75,35.07,0.53,Neutro
2016-02-29,521.86,447.10,372.34,33.44,0.41,Neutro
2016-03-01,517.73,445.28,372.82,32.54,0.53,Neutro
2016-03-02,517.73,445.28,372.82,32.54,0.62,Neutro
2016-03-03,518.79,445.79,372.78,32.75,0.66,Neutro
2016-03-04,523.75,448.32,372.90,33.65,0.77,Neutro
2016-03-07,531.02,452.88,374.73,34.51,0.85,Neutro
2016-03-08,525.08,457.59,390.10,29.50,0.54,Neutro
2016-03-09,519.26,461.55,403.84,25.01,0.51,Neutro
2016-03-10,507.75,464.99,422.23,18.39,0.28,Neutro
2016-03-11,506.17,466.75,427.33,16.89,0.48,Neutro
2016-03-14,507.65,468.98,430.30,16.49,0.73,Neutro
2016-03-15,508.97,467.56,426.16,17.71,0.12,Neutro
2016-03-16,507.17,464.15,421.13,18.54,0.07,Neutro
2016-03-17,508.54,460.61,412.68,20.81,0.00,Sobrevendido
2016-03-18,503.73,457.90,412.07,20.02,0.31,Neutro
2016-03-21,501.09,456.89,412.69,19.35,0.59,Neutro
2016-03-22,503.34,458.31,413.29,19.65,0.72,Neutro
2016-03-23,504.02,458.70,413.38,19.76,0.63,Neutro
2016-03-24,506.20,459.89,413.58,20.14,0.72,Neutro
2016-03-28,507.68,460.92,414.17,20.29,0.66,Neutro
2016-03-29,511.76,464.15,416.54,20.51,0.85,Neutro
2016-03-30,519.71,467.42,415.14,22.37,0.96,Neutro
2016-03-31,530.61,470.94,411.27,25.34,1.00,Sobrecomprado
2016-04-01,539.97,474.14,408.30,27.77,0.95,Neutro
2016-04-04,545.33,475.92,406.52,29.17,0.85,Neutro
2016-04-05,547.39,476.56,405.73,29.73,0.80,Neutro
2016-04-06,559.49,481.09,402.68,32.59,0.96,Neutro
2016-04-07,565.75,484.60,403.45,33.49,0.80,Neutro
2016-04-08,570.45,488.89,407.32,33.37,0.76,Neutro
2016-04-11,572.17,491.01,409.86,33.06,0.60,Neutro
2016-04-12,574.08,492.34,410.59,33.21,0.63,Neutro
2016-04-13,573.96,496.24,418.52,31.32,0.61,Neutro
2016-04-14,571.01,500.34,429.66,28.25,0.56,Neutro
2016-04-15,562.46,505.26,448.06,22.64,0.55,Neutro
2016-04-18,557.86,509.18,460.49,19.12,0.60,Neutro
2016-04-19,555.18,511.09,467.00,17.25,0.41,Neutro
2016-04-20,554.11,511.75,469.39,16.55,0.26,Neutro
2016-04-21,551.41,513.72,476.03,14.67,0.45,Neutro
2016-04-22,549.76,515.52,481.28,13.28,0.51,Neutro
2016-04-25,546.04,517.31,488.57,11.11,0.39,Neutro
2016-04-26,546.38,517.14,487.91,11.31,0.11,Neutro
2016-04-27,548.96,515.38,481.80,13.03,0.00,Sobrevendido
2016-04-28,550.62,512.23,473.84,14.99,0.00,Sobrevendido
2016-04-29,554.15,508.07,461.99,18.14,0.00,Sobrevendido
2016-05-02,554.97,504.78,454.59,19.89,0.05,Neutro
2016-05-03,560.25,500.23,440.22,23.99,0.00,Sobrevendido
2016-05-04,559.31,493.23,427.15,26.79,0.00,Sobrevendido
2016-05-05,560.95,486.87,412.79,30.43,0.00,Sobrevendido
2016-05-06,561.63,480.03,398.43,34.00,0.00,Sobrevendido
2016-05-09,560.54,475.57,390.60,35.73,0.16,Neutro
2016-05-10,556.14,472.32,388.50,35.49,0.36,Neutro
2016-05-11,551.36,468.44,385.53,35.40,0.31,Neutro
2016-05-12,546.89,464.38,381.87,35.54,0.28,Neutro
2016-05-13,541.09,460.72,380.35,34.89,0.35,Neutro
2016-05-16,532.72,456.77,380.82,33.26,0.39,Neutro
2016-05-17,526.70,453.32,379.94,32.37,0.37,Neutro
2016-05-18,522.38,451.19,380.01,31.55,0.48,Neutro
2016-05-19,513.35,447.58,381.80,29.39,0.42,Neutro
2016-05-20,501.68,444.31,386.94,25.82,0.56,Neutro
2016-05-23,489.33,441.22,393.12,21.81,0.59,Neutro
2016-05-24,480.96,439.25,397.54,18.99,0.69,Neutro
2016-05-25,477.14,438.39,399.64,17.68,0.82,Neutro
2016-05-26,475.28,437.91,400.55,17.07,0.79,Neutro
2016-05-27,476.84,438.45,400.06,17.51,0.79,Neutro
2016-05-31,478.16,438.81,399.47,17.93,0.85,Neutro
2016-06-01,482.72,440.99,399.25,18.93,0.87,Neutro
2016-06-02,489.09,444.65,400.21,19.99,0.98,Neutro
2016-06-03,489.21,447.74,406.27,18.52,0.74,Neutro
2016-06-06,491.04,452.69,414.33,16.95,1.00,Sobrecomprado
2016-06-07,491.52,455.54,419.56,15.80,0.77,Neutro
2016-06-08,493.89,456.92,419.96,16.18,0.76,Neutro
2016-06-09,493.77,458.10,422.43,15.57,0.52,Neutro
2016-06-10,492.58,458.70,424.82,14.77,0.22,Neutro
2016-06-13,494.76,457.84,420.92,16.13,0.00,Sobrevendido
2016-06-14,497.44,456.61,415.78,17.88,-0.00,Sobrevendido
2016-06-15,499.77,455.58,411.38,19.40,0.02,Neutro
2016-06-16,502.58,453.52,404.47,21.63,0.03,Neutro
2016-06-17,507.57,451.14,394.70,25.02,0.00,Sobrevendido
2016-06-20,509.63,448.52,387.42,27.25,0.09,Neutro
2016-06-21,511.77,445.65,379.53,29.67,0.09,Neutro
2016-06-22,513.11,442.28,371.44,32.03,0.11,Neutro
2016-06-23,511.41,439.34,367.26,32.81,0.26,Neutro
2016-06-24,510.81,435.65,360.49,34.50,0.17,Neutro
2016-06-27,510.58,431.18,351.77,36.83,0.12,Neutro
2016-06-28,506.67,427.71,348.76,36.92,0.31,Neutro
2016-06-29,501.03,424.60,348.17,36.00,0.40,Neutro
2016-06-30,491.50,420.76,350.03,33.62,0.43,Neutro
2016-07-01,485.58,418.31,351.05,32.16,0.50,Neutro
2016-07-05,471.32,414.18,357.03,27.59,0.47,Neutro
2016-07-06,461.58,411.72,361.87,24.22,0.65,Neutro
2016-07-07,449.85,409.32,368.80,19.80,0.73,Neutro
2016-07-08,445.38,408.54,371.69,18.04,0.98,Neutro
2016-07-11,443.52,408.09,372.65,17.37,0.82,Neutro
2016-07-12,447.84,409.28,370.71,18.85,0.95,Neutro
2016-07-13,448.62,409.65,370.68,19.03,0.67,Neutro
2016-07-14,448.89,409.82,370.76,19.06,0.59,Neutro
2016-07-15,450.78,410.86,370.94,19.43,0.72,Neutro
2016-07-18,453.18,413.14,373.10,19.38,0.78,Neutro
2016-07-19,453.98,414.32,374.67,19.14,0.60,Neutro
2016-07-20,456.67,416.78,376.88,19.14,0.80,Neutro
2016-07-21,459.58,419.81,380.05,18.94,0.86,Neutro
2016-07-22,462.68,421.92,381.17,19.32,0.80,Neutro
2016-07-25,463.40,424.95,386.50,18.10,0.78,Neutro
2016-07-26,460.62,429.15,397.68,14.67,0.91,Neutro
2016-07-27,464.81,432.66,400.51,14.86,1.00,Sobrecomprado
2016-07-28,470.90,435.82,400.75,16.10,1.00,Sobrecomprado
2016-07-29,476.94,439.22,401.51,17.17,1.00,Sobrecomprado
2016-08-01,486.40,442.98,399.55,19.61,1.00,Sobrecomprado
2016-08-02,489.96,446.39,402.82,19.52,0.88,Neutro
2016-08-03,498.40,450.02,401.65,21.50,1.00,Sobrecomprado
2016-08-04,504.21,453.29,402.37,22.47,0.89,Neutro
2016-08-05,510.33,455.96,401.59,23.85,0.88,Neutro
2016-08-08,513.43,458.76,404.09,23.83,0.76,Neutro
2016-08-09,515.52,460.56,405.60,23.87,0.67,Neutro
2016-08-10,514.34,462.22,410.11,22.55,0.44,Neutro
2016-08-11,511.95,464.46,416.98,20.45,0.47,Neutro
