Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-09,2.28,1.90,1.53,39.37,0.29,Neutro
2004-02-10,2.26,1.89,1.51,39.74,0.31,Neutro
2004-02-11,2.23,1.87,1.51,38.50,0.36,Neutro
2004-02-12,2.19,1.85,1.51,36.77,0.34,Neutro
2004-02-13,2.15,1.83,1.51,34.96,0.36,Neutro
2004-02-17,2.11,1.81,1.52,32.52,0.41,Neutro
2004-02-18,2.07,1.81,1.54,29.35,0.81,Neutro
2004-02-19,2.07,1.80,1.54,29.37,0.85,Neutro
2004-02-20,2.05,1.80,1.55,27.77,0.70,Neutro
2004-02-23,2.06,1.80,1.55,28.32,0.88,Neutro
2004-02-24,2.02,1.79,1.55,26.32,0.38,Neutro
2004-02-25,2.00,1.77,1.55,25.36,0.38,Neutro
2004-02-26,2.00,1.78,1.56,24.77,0.52,Neutro
2004-02-27,2.00,1.78,1.56,24.76,0.52,Neutro
2004-03-01,2.00,1.78,1.56,24.76,0.48,Neutro
2004-03-02,2.00,1.78,1.56,24.71,0.66,Neutro
2004-03-03,2.01,1.79,1.56,25.19,0.62,Neutro
2004-03-04,2.01,1.80,1.58,23.94,0.65,Neutro
2004-03-05,2.01,1.81,1.61,22.08,0.75,Neutro
2004-03-08,2.01,1.83,1.64,20.26,0.70,Neutro
2004-03-09,2.02,1.83,1.65,20.18,0.68,Neutro
2004-03-10,2.02,1.84,1.66,19.57,0.58,Neutro
2004-03-11,2.02,1.84,1.66,19.56,0.33,Neutro
2004-03-12,2.02,1.85,1.68,18.41,0.56,Neutro
2004-03-15,2.01,1.85,1.69,17.29,0.41,Neutro
2004-03-16,2.01,1.85,1.69,17.27,0.31,Neutro
2004-03-17,2.00,1.85,1.70,16.25,0.50,Neutro
2004-03-18,1.98,1.84,1.70,15.22,0.57,Neutro
2004-03-19,1.97,1.84,1.70,14.70,0.52,Neutro
2004-03-22,1.94,1.83,1.72,12.05,0.27,Neutro
2004-03-23,1.93,1.83,1.73,10.94,0.25,Neutro
2004-03-24,1.94,1.83,1.71,12.59,0.00,Sobrevendido
2004-03-25,1.94,1.82,1.71,12.61,0.13,Neutro
2004-03-26,1.95,1.82,1.70,13.73,0.12,Neutro
2004-03-29,1.95,1.82,1.69,14.29,0.15,Neutro
2004-03-30,1.95,1.81,1.68,14.90,0.15,Neutro
2004-03-31,1.95,1.81,1.67,15.49,0.25,Neutro
2004-04-01,1.94,1.80,1.66,15.53,0.36,Neutro
2004-04-02,1.92,1.79,1.66,14.49,0.35,Neutro
2004-04-05,1.91,1.79,1.66,14.00,0.24,Neutro
2004-04-06,1.89,1.78,1.66,12.95,0.17,Neutro
2004-04-07,1.88,1.77,1.65,13.02,0.17,Neutro
2004-04-08,1.88,1.76,1.65,13.03,0.43,Neutro
2004-04-12,1.87,1.76,1.66,11.93,0.62,Neutro
2004-04-13,1.86,1.76,1.66,11.38,0.45,Neutro
2004-04-14,1.86,1.75,1.65,11.98,0.19,Neutro
2004-04-15,1.84,1.75,1.65,10.89,0.32,Neutro
2004-04-16,1.82,1.74,1.66,9.21,0.31,Neutro
2004-04-19,1.79,1.73,1.67,6.93,0.25,Neutro
2004-04-20,1.79,1.73,1.67,6.95,0.25,Neutro
2004-04-21,1.78,1.72,1.67,6.38,0.27,Neutro
2004-04-22,1.78,1.72,1.67,6.38,0.45,Neutro
2004-04-23,1.78,1.72,1.67,6.38,0.55,Neutro
2004-04-26,1.78,1.72,1.67,6.38,0.27,Neutro
2004-04-27,1.81,1.73,1.65,9.25,1.00,Sobrecomprado
2004-04-28,1.84,1.74,1.63,12.09,1.00,Sobrecomprado
2004-04-29,1.84,1.73,1.63,12.11,0.24,Neutro
2004-04-30,1.84,1.74,1.63,12.10,0.67,Neutro
2004-05-03,1.84,1.74,1.63,12.10,0.57,Neutro
2004-05-04,1.85,1.74,1.63,12.67,0.59,Neutro
2004-05-05,1.85,1.74,1.63,12.66,0.41,Neutro
2004-05-06,1.87,1.73,1.60,15.60,0.00,Sobrevendido
2004-05-07,1.90,1.72,1.54,20.97,0.00,Sobrevendido
2004-05-10,1.91,1.70,1.49,24.71,0.00,Sobrevendido
2004-05-11,1.91,1.69,1.46,26.66,0.13,Neutro
2004-05-12,1.92,1.68,1.44,28.59,0.15,Neutro
2004-05-13,1.92,1.67,1.42,29.97,0.16,Neutro
2004-05-14,1.92,1.66,1.39,31.99,0.17,Neutro
2004-05-17,1.92,1.65,1.37,33.42,0.18,Neutro
2004-05-18,1.92,1.63,1.35,34.87,0.23,Neutro
2004-05-19,1.91,1.63,1.34,35.04,0.35,Neutro
2004-05-20,1.90,1.62,1.33,35.25,0.35,Neutro
2004-05-21,1.89,1.61,1.32,35.47,0.37,Neutro
2004-05-24,1.88,1.60,1.32,35.03,0.38,Neutro
2004-05-25,1.84,1.59,1.33,32.16,0.55,Neutro
2004-05-26,1.79,1.57,1.36,27.34,0.60,Neutro
2004-05-27,1.78,1.57,1.36,26.73,0.67,Neutro
2004-05-28,1.76,1.56,1.37,24.92,0.72,Neutro
2004-06-01,1.74,1.56,1.38,23.08,0.75,Neutro
2004-06-02,1.73,1.56,1.39,21.81,1.00,Sobrecomprado
2004-06-03,1.72,1.56,1.39,21.20,0.85,Neutro
2004-06-04,1.73,1.56,1.39,21.76,0.82,Neutro
2004-06-07,1.75,1.57,1.40,22.23,0.89,Neutro
2004-06-08,1.77,1.59,1.41,22.66,0.86,Neutro
2004-06-09,1.79,1.60,1.41,23.75,0.89,Neutro
2004-06-10,1.81,1.61,1.42,24.18,0.90,Neutro
2004-06-14,1.93,1.64,1.36,34.69,1.00,Sobrecomprado
2004-06-15,2.01,1.67,1.33,40.63,1.00,Sobrecomprado
2004-06-16,2.08,1.70,1.33,43.99,1.00,Sobrecomprado
2004-06-17,2.14,1.74,1.33,46.62,0.99,Neutro
2004-06-18,2.19,1.77,1.34,48.12,0.92,Neutro
2004-06-21,2.22,1.79,1.36,48.02,0.77,Neutro
2004-06-22,2.23,1.81,1.40,45.74,0.72,Neutro
2004-06-23,2.24,1.84,1.44,43.56,0.66,Neutro
2004-06-24,2.26,1.86,1.46,43.01,0.78,Neutro
2004-06-25,2.28,1.88,1.49,41.93,0.77,Neutro
2004-06-28,2.30,1.91,1.52,40.90,0.74,Neutro
2004-06-29,2.30,1.93,1.55,38.90,0.69,Neutro
2004-06-30,2.31,1.95,1.59,36.93,0.68,Neutro
2004-07-01,2.32,1.97,1.62,35.60,0.66,Neutro
2004-07-02,2.33,1.99,1.66,33.62,0.81,Neutro
2004-07-06,2.32,2.02,1.71,30.24,0.74,Neutro
2004-07-07,2.31,2.04,1.77,26.50,0.63,Neutro
2004-07-08,2.28,2.05,1.83,21.91,0.49,Neutro
2004-07-09,2.24,2.07,1.89,16.92,0.40,Neutro
2004-07-12,2.20,2.08,1.96,11.55,0.00,Neutro
2004-07-13,2.20,2.07,1.94,12.55,0.12,Neutro
2004-07-14,2.20,2.06,1.93,13.08,0.07,Neutro
2004-07-15,2.20,2.06,1.92,13.59,0.36,Neutro
2004-07-16,2.19,2.05,1.92,13.15,0.26,Neutro
2004-07-19,2.18,2.05,1.91,13.19,0.37,Neutro
2004-07-20,2.18,2.05,1.91,13.18,0.52,Neutro
2004-07-21,2.18,2.05,1.92,12.67,0.50,Neutro
2004-07-22,2.18,2.06,1.93,12.16,0.48,Neutro
2004-07-23,2.18,2.05,1.93,12.18,0.36,Neutro
2004-07-26,2.18,2.05,1.92,12.70,0.27,Neutro
2004-07-27,2.18,2.05,1.92,12.70,0.69,Neutro
2004-07-28,2.18,2.05,1.92,12.69,0.77,Neutro
2004-07-29,2.19,2.05,1.92,13.16,0.74,Neutro
2004-07-30,2.19,2.05,1.91,13.63,0.82,Neutro
2004-08-02,2.18,2.05,1.92,12.68,0.77,Neutro
2004-08-03,2.17,2.05,1.93,11.72,0.75,Neutro
2004-08-04,2.17,2.05,1.93,11.72,0.79,Neutro
2004-08-05,2.19,2.04,1.89,14.71,0.00,Sobrevendido
2004-08-06,2.19,2.03,1.87,15.74,0.09,Neutro
2004-08-09,2.20,2.03,1.87,16.25,0.15,Neutro
2004-08-10,2.20,2.03,1.85,17.28,0.06,Neutro
2004-08-11,2.22,2.02,1.82,19.81,0.00,Neutro
2004-08-12,2.22,2.01,1.80,20.89,0.14,Neutro
2004-08-13,2.23,2.00,1.78,22.45,0.18,Neutro
2004-08-16,2.22,2.00,1.77,22.51,0.29,Neutro
2004-08-17,2.22,1.99,1.76,23.12,0.24,Neutro
2004-08-18,2.22,1.98,1.75,23.70,0.34,Neutro
2004-08-19,2.21,1.98,1.75,23.25,0.46,Neutro
2004-08-20,2.20,1.98,1.75,22.78,0.47,Neutro
2004-08-23,2.20,1.97,1.74,23.30,0.48,Neutro
2004-08-24,2.19,1.96,1.74,22.94,0.27,Neutro
2004-08-25,2.17,1.95,1.73,22.56,0.36,Neutro
2004-08-26,2.14,1.94,1.73,21.16,0.32,Neutro
2004-08-27,2.11,1.92,1.74,19.24,0.30,Neutro
2004-08-30,2.07,1.91,1.75,16.76,0.28,Neutro
2004-08-31,2.03,1.90,1.77,13.68,0.62,Neutro
2004-09-01,1.97,1.89,1.81,8.46,0.75,Neutro
2004-09-02,1.98,1.89,1.81,8.98,0.71,Neutro
2004-09-03,1.98,1.89,1.81,8.97,0.59,Neutro
2004-09-07,1.98,1.89,1.81,8.98,0.53,Neutro
2004-09-08,1.98,1.89,1.81,8.98,0.41,Neutro
2004-09-09,1.98,1.90,1.82,8.42,0.87,Neutro
2004-09-10,1.98,1.90,1.82,8.40,0.69,Neutro
2004-09-13,1.99,1.91,1.83,8.38,0.69,Neutro
2004-09-14,2.02,1.92,1.82,10.44,1.00,Sobrecomprado
2004-09-15,2.04,1.92,1.81,11.95,1.00,Sobrecomprado
2004-09-16,2.07,1.93,1.80,13.96,1.00,Sobrecomprado
2004-09-17,2.10,1.94,1.78,16.47,1.00,Sobrecomprado
2004-09-20,2.12,1.95,1.78,17.45,0.85,Neutro
2004-09-21,2.14,1.95,1.77,18.93,0.86,Neutro
2004-09-22,2.15,1.97,1.78,18.82,0.81,Neutro
2004-09-23,2.16,1.97,1.79,18.74,0.76,Neutro
2004-09-24,2.17,1.99,1.80,18.64,0.76,Neutro
2004-09-27,2.17,2.00,1.82,17.54,0.66,Neutro
2004-09-28,2.17,2.01,1.85,15.95,0.62,Neutro
2004-09-29,2.18,2.02,1.85,16.37,0.82,Neutro
2004-09-30,2.19,2.02,1.86,16.30,0.79,Neutro
2004-10-01,2.19,2.03,1.87,15.74,0.66,Neutro
2004-10-04,2.19,2.04,1.89,14.71,0.50,Neutro
2004-10-05,2.18,2.05,1.91,13.19,0.56,Neutro
2004-10-06,2.26,2.07,1.88,18.33,1.00,Sobrecomprado
2004-10-07,2.31,2.09,1.88,20.55,1.00,Sobrecomprado
2004-10-08,2.35,2.11,1.88,22.22,1.00,Sobrecomprado
2004-10-11,2.43,2.14,1.86,26.58,1.00,Sobrecomprado
2004-10-12,2.52,2.17,1.82,32.22,1.00,Sobrecomprado
2004-10-13,2.56,2.19,1.83,33.30,0.84,Neutro
2004-10-14,2.61,2.21,1.82,35.68,0.91,Neutro
2004-10-15,2.63,2.23,1.83,35.89,0.74,Neutro
2004-10-18,2.66,2.25,1.84,36.44,0.80,Neutro
2004-10-19,2.72,2.28,1.84,38.63,0.91,Neutro
2004-10-20,2.76,2.30,1.85,39.50,0.82,Neutro
2004-10-21,2.79,2.33,1.87,39.44,0.84,Neutro
2004-10-22,2.82,2.36,1.90,39.02,0.74,Neutro
2004-10-25,2.82,2.38,1.94,36.94,0.68,Neutro
2004-10-26,2.82,2.40,1.99,34.52,0.61,Neutro
2004-10-27,2.83,2.43,2.03,32.96,0.67,Neutro
2004-10-28,2.81,2.44,2.07,30.30,0.49,Neutro
2004-10-29,2.79,2.46,2.13,26.82,0.47,Neutro
2004-11-01,2.75,2.49,2.22,21.33,0.58,Neutro
2004-11-02,2.72,2.52,2.32,15.88,1.00,Sobrecomprado
2004-11-03,2.75,2.54,2.32,16.96,0.95,Neutro
2004-11-04,2.77,2.56,2.34,16.82,1.00,Neutro
2004-11-05,2.87,2.59,2.31,21.65,1.00,Sobrecomprado
2004-11-08,3.00,2.62,2.24,29.01,1.00,Sobrecomprado
2004-11-09,3.08,2.64,2.21,32.92,0.99,Neutro
2004-11-10,3.12,2.67,2.22,33.70,0.87,Neutro
2004-11-11,3.13,2.68,2.23,33.54,0.63,Neutro
2004-11-12,3.19,2.72,2.25,34.58,0.93,Neutro
2004-11-15,3.23,2.75,2.26,35.32,0.82,Neutro
2004-11-16,3.26,2.76,2.27,35.80,0.75,Neutro
2004-11-17,3.28,2.78,2.29,35.56,0.70,Neutro
2004-11-18,3.29,2.80,2.30,35.40,0.60,Neutro
2004-11-19,3.30,2.81,2.33,34.51,0.56,Neutro
2004-11-22,3.30,2.83,2.36,33.24,0.55,Neutro
2004-11-23,3.29,2.85,2.41,30.87,0.61,Neutro
2004-11-24,3.31,2.87,2.44,30.27,0.69,Neutro
2004-11-26,3.29,2.90,2.52,26.52,0.66,Neutro
2004-11-29,3.25,2.93,2.62,21.49,0.59,Neutro
2004-11-30,3.20,2.95,2.70,16.93,0.52,Neutro
2004-12-01,3.26,2.98,2.70,18.77,1.00,Sobrecomprado
2004-12-02,3.28,3.01,2.74,17.96,0.85,Neutro
2004-12-03,3.30,3.03,2.76,17.81,0.96,Neutro
2004-12-06,3.35,3.05,2.74,20.01,0.98,Neutro
2004-12-07,3.39,3.06,2.73,21.58,0.95,Neutro
2004-12-08,3.42,3.07,2.72,22.81,0.83,Neutro
2004-12-09,3.42,3.08,2.73,22.43,0.58,Neutro
2004-12-10,3.43,3.10,2.77,21.30,0.73,Neutro
2004-12-13,3.45,3.11,2.76,22.19,0.83,Neutro
2004-12-14,3.46,3.12,2.77,22.15,0.59,Neutro
2004-12-15,3.46,3.11,2.76,22.49,0.30,Neutro
2004-12-16,3.47,3.11,2.75,23.15,0.22,Neutro
2004-12-17,3.46,3.12,2.77,22.15,0.33,Neutro
2004-12-20,3.45,3.12,2.79,21.14,0.33,Neutro
2004-12-21,3.44,3.13,2.81,20.15,0.27,Neutro
2004-12-22,3.45,3.12,2.80,20.81,0.14,Neutro
2004-12-23,3.47,3.11,2.76,22.82,0.04,Neutro
2004-12-27,3.51,3.09,2.68,26.84,0.00,Sobrevendido
2004-12-28,3.52,3.08,2.63,28.91,0.09,Neutro
2004-12-29,3.52,3.08,2.63,28.91,0.39,Neutro
2004-12-30,3.49,3.06,2.62,28.47,0.28,Neutro
2004-12-31,3.48,3.04,2.59,29.31,0.25,Neutro
2005-01-03,3.46,3.01,2.57,29.56,0.24,Neutro
2005-01-04,3.42,2.98,2.54,29.55,0.17,Neutro
2005-01-05,3.37,2.94,2.51,29.24,0.13,Neutro
2005-01-06,3.32,2.91,2.49,28.56,0.13,Neutro
2005-01-07,3.31,2.88,2.44,30.25,0.09,Neutro
2005-01-10,3.26,2.84,2.43,29.17,0.24,Neutro
2005-01-11,3.16,2.81,2.46,24.90,0.27,Neutro
2005-01-12,3.10,2.79,2.48,22.25,0.34,Neutro
2005-01-13,3.07,2.78,2.48,21.25,0.47,Neutro
2005-01-14,3.06,2.77,2.48,20.95,0.48,Neutro
2005-01-18,3.03,2.75,2.48,19.98,0.36,Neutro
2005-01-19,2.99,2.73,2.47,19.04,0.19,Neutro
2005-01-20,2.95,2.71,2.46,18.10,0.10,Neutro
2005-01-21,2.94,2.68,2.43,19.00,0.02,Neutro
2005-01-24,2.95,2.66,2.38,21.40,0.00,Neutro
2005-01-25,2.97,2.65,2.33,24.16,0.02,Neutro
2005-01-26,2.97,2.64,2.30,25.43,0.19,Neutro
2005-01-27,2.91,2.61,2.31,23.00,0.23,Neutro
2005-01-28,2.87,2.59,2.30,22.03,0.23,Neutro
2005-01-31,2.84,2.57,2.30,21.00,0.39,Neutro
2005-02-01,2.81,2.56,2.31,19.54,0.44,Neutro
2005-02-02,2.79,2.55,2.31,18.80,0.52,Neutro
2005-02-03,2.79,2.55,2.31,18.84,0.42,Neutro
2005-02-04,2.80,2.55,2.31,19.21,0.73,Neutro
2005-02-07,2.81,2.56,2.31,19.55,0.68,Neutro
2005-02-08,2.80,2.56,2.31,19.17,0.59,Neutro
2005-02-09,2.79,2.55,2.31,18.82,0.46,Neutro
2005-02-10,2.78,2.54,2.31,18.49,0.49,Neutro
2005-02-11,2.74,2.53,2.32,16.58,0.60,Neutro
2005-02-14,2.71,2.52,2.34,14.66,0.65,Neutro
2005-02-15,2.69,2.52,2.35,13.49,0.76,Neutro
2005-02-16,2.69,2.51,2.34,13.92,0.26,Neutro
2005-02-17,2.70,2.51,2.31,15.57,0.10,Neutro
2005-02-18,2.70,2.50,2.30,15.99,0.13,Neutro
2005-02-22,2.70,2.50,2.30,15.99,0.23,Neutro
2005-02-23,2.70,2.51,2.32,15.17,0.26,Neutro
2005-02-24,2.70,2.50,2.31,15.57,0.26,Neutro
2005-02-25,2.71,2.50,2.29,16.82,0.02,Neutro
2005-02-28,2.71,2.49,2.27,17.65,0.18,Neutro
2005-03-01,2.71,2.49,2.27,17.68,0.36,Neutro
2005-03-02,2.71,2.48,2.26,18.13,0.31,Neutro
2005-03-03,2.70,2.48,2.25,18.18,0.36,Neutro
2005-03-04,2.69,2.47,2.25,17.81,0.36,Neutro
2005-03-07,2.67,2.46,2.26,16.65,0.66,Neutro
2005-03-08,2.65,2.46,2.27,15.47,0.68,Neutro
2005-03-09,2.63,2.45,2.27,14.68,0.61,Neutro
2005-03-10,2.63,2.45,2.27,14.69,0.67,Neutro
2005-03-11,2.64,2.45,2.27,15.08,0.89,Neutro
2005-03-14,2.65,2.46,2.26,15.88,0.90,Neutro
2005-03-15,2.65,2.46,2.26,15.88,0.85,Neutro
2005-03-16,2.64,2.45,2.27,15.08,0.81,Neutro
2005-03-17,2.64,2.46,2.27,15.06,0.57,Neutro
2005-03-18,2.64,2.46,2.28,14.63,0.42,Neutro
2005-03-21,2.64,2.46,2.29,14.20,0.40,Neutro
2005-03-22,2.64,2.46,2.29,14.21,0.20,Neutro
2005-03-23,2.64,2.46,2.28,14.64,0.17,Neutro
2005-03-24,2.64,2.46,2.27,15.06,0.27,Neutro
2005-03-28,2.64,2.46,2.28,14.64,0.19,Neutro
2005-03-29,2.64,2.46,2.27,15.06,0.08,Neutro
2005-03-30,2.65,2.45,2.25,16.32,0.12,Neutro
2005-03-31,2.65,2.45,2.24,16.76,0.17,Neutro
2005-04-01,2.66,2.44,2.23,17.60,0.26,Neutro
2005-04-04,2.66,2.44,2.22,18.04,0.25,Neutro
2005-04-05,2.65,2.43,2.21,18.12,0.25,Neutro
2005-04-06,2.64,2.42,2.20,18.20,0.25,Neutro
2005-04-07,2.63,2.42,2.20,17.81,0.58,Neutro
2005-04-08,2.63,2.41,2.20,17.83,0.53,Neutro
2005-04-11,2.59,2.40,2.20,16.26,0.41,Neutro
2005-04-12,2.56,2.39,2.22,14.25,0.38,Neutro
2005-04-13,2.52,2.38,2.24,11.78,0.61,Neutro
2005-04-14,2.47,2.37,2.26,8.87,0.52,Neutro
2005-04-15,2.46,2.36,2.26,8.48,0.15,Neutro
2005-04-18,2.45,2.35,2.26,8.08,0.21,Neutro
2005-04-19,2.43,2.34,2.25,7.68,0.28,Neutro
2005-04-20,2.44,2.34,2.23,8.98,0.00,Neutro
2005-04-21,2.45,2.34,2.23,9.40,0.73,Neutro
2005-04-22,2.45,2.34,2.23,9.40,0.73,Neutro
2005-04-25,2.49,2.35,2.21,11.91,1.00,Sobrecomprado
2005-04-26,2.52,2.36,2.20,13.54,1.00,Sobrecomprado
2005-04-27,2.55,2.38,2.20,14.73,1.00,Neutro
2005-04-28,2.57,2.38,2.20,15.52,0.76,Neutro
2005-04-29,2.62,2.40,2.18,18.33,1.00,Sobrecomprado
2005-05-02,2.66,2.42,2.17,20.28,0.94,Neutro
2005-05-03,2.68,2.43,2.18,20.58,0.84,Neutro
2005-05-04,2.70,2.44,2.19,20.87,0.78,Neutro
2005-05-05,2.72,2.45,2.19,21.62,0.79,Neutro
2005-05-06,2.73,2.46,2.19,21.96,0.70,Neutro
2005-05-09,2.74,2.47,2.20,21.87,0.67,Neutro
2005-05-10,2.74,2.48,2.21,21.40,0.57,Neutro
2005-05-11,2.75,2.49,2.22,21.32,0.68,Neutro
2005-05-12,2.78,2.50,2.22,22.38,0.88,Neutro
2005-05-13,2.81,2.53,2.24,22.57,0.91,Neutro
2005-05-16,2.86,2.56,2.25,23.87,1.00,Sobrecomprado
2005-05-17,2.90,2.58,2.27,24.38,0.97,Neutro
2005-05-18,2.94,2.62,2.31,24.03,1.00,Sobrecomprado
2005-05-19,2.96,2.65,2.33,23.80,0.89,Neutro
2005-05-20,2.97,2.67,2.37,22.48,0.78,Neutro
2005-05-23,3.00,2.69,2.38,23.08,0.81,Neutro
2005-05-24,3.02,2.71,2.39,23.29,0.84,Neutro
2005-05-25,3.07,2.73,2.39,24.91,0.96,Neutro
2005-05-26,3.10,2.76,2.41,25.03,0.88,Neutro
2005-05-27,3.14,2.78,2.41,26.31,0.86,Neutro
2005-05-31,3.19,2.80,2.41,27.87,0.90,Neutro
2005-06-01,3.22,2.82,2.43,27.99,0.81,Neutro
2005-06-02,3.23,2.84,2.46,27.07,0.73,Neutro
2005-06-03,3.24,2.86,2.49,26.20,0.67,Neutro
2005-06-06,3.26,2.89,2.52,25.59,0.85,Neutro
2005-06-07,3.27,2.92,2.57,23.96,0.81,Neutro
2005-06-08,3.24,2.95,2.65,20.02,0.63,Neutro
2005-06-09,3.22,2.97,2.73,16.48,0.80,Neutro
2005-06-10,3.22,3.00,2.77,15.02,0.84,Neutro
2005-06-13,3.22,3.01,2.81,13.61,0.76,Neutro
2005-06-14,3.23,3.03,2.82,13.55,0.78,Neutro
2005-06-15,3.24,3.04,2.84,13.15,0.85,Neutro
2005-06-16,3.28,3.06,2.83,14.73,0.96,Neutro
2005-06-17,3.30,3.07,2.85,14.64,0.96,Neutro
2005-06-20,3.30,3.09,2.89,13.26,0.78,Neutro
2005-06-21,3.30,3.11,2.92,12.21,0.84,Neutro
2005-06-22,3.31,3.13,2.95,11.51,0.83,Neutro
2005-06-23,3.31,3.14,2.96,11.16,0.71,Neutro
2005-06-24,3.32,3.14,2.97,11.13,0.66,Neutro
2005-06-27,3.31,3.15,2.98,10.48,0.36,Neutro
2005-06-28,3.31,3.15,2.99,10.16,0.53,Neutro
2005-06-29,3.31,3.15,2.99,10.15,0.47,Neutro
2005-06-30,3.31,3.16,3.01,9.50,0.40,Neutro
2005-07-01,3.29,3.17,3.04,7.90,0.36,Neutro
2005-07-05,3.33,3.18,3.02,9.76,1.00,Sobrecomprado
2005-07-06,3.36,3.19,3.02,10.66,1.00,Neutro
2005-07-07,3.40,3.21,3.02,11.84,1.00,Sobrecomprado
2005-07-08,3.45,3.23,3.01,13.63,1.00,Sobrecomprado
2005-07-11,3.49,3.24,3.00,15.10,0.98,Neutro
2005-07-12,3.51,3.26,3.01,15.34,0.80,Neutro
2005-07-13,3.51,3.26,3.02,15.02,0.39,Neutro
2005-07-14,3.51,3.26,3.01,15.34,0.20,Neutro
2005-07-15,3.51,3.25,2.99,15.99,0.27,Neutro
2005-07-18,3.51,3.25,2.99,16.01,0.38,Neutro
2005-07-19,3.51,3.25,2.99,16.00,0.48,Neutro
2005-07-20,3.51,3.25,2.99,16.00,0.50,Neutro
2005-07-21,3.51,3.25,2.99,16.00,0.46,Neutro
2005-07-22,3.51,3.25,2.99,16.00,0.42,Neutro
2005-07-25,3.51,3.25,2.99,15.99,0.50,Neutro
2005-07-26,3.51,3.26,3.01,15.33,0.54,Neutro
2005-07-27,3.51,3.27,3.02,14.99,0.59,Neutro
2005-07-28,3.52,3.28,3.04,14.63,0.69,Neutro
2005-07-29,3.53,3.29,3.06,14.27,0.74,Neutro
2005-08-01,3.54,3.31,3.08,13.90,0.76,Neutro
2005-08-02,3.56,3.32,3.07,14.78,0.86,Neutro
2005-08-03,3.59,3.32,3.06,15.94,0.91,Neutro
2005-08-04,3.60,3.33,3.06,16.23,0.83,Neutro
2005-08-05,3.58,3.32,3.06,15.66,0.62,Neutro
2005-08-08,3.58,3.32,3.06,15.66,0.79,Neutro
2005-08-09,3.58,3.32,3.06,15.66,0.67,Neutro
2005-08-10,3.58,3.33,3.07,15.32,0.55,Neutro
2005-08-11,3.57,3.34,3.11,13.77,0.57,Neutro
2005-08-12,3.56,3.35,3.14,12.52,0.57,Neutro
2005-08-15,3.56,3.36,3.17,11.60,0.44,Neutro
2005-08-16,3.55,3.36,3.17,11.30,0.26,Neutro
2005-08-17,3.55,3.37,3.18,10.99,0.38,Neutro
2005-08-18,3.55,3.37,3.20,10.38,0.40,Neutro
2005-08-19,3.54,3.38,3.22,9.47,0.34,Neutro
2005-08-22,3.53,3.38,3.23,8.87,0.33,Neutro
2005-08-23,3.53,3.39,3.24,8.56,0.52,Neutro
2005-08-24,3.53,3.39,3.25,8.26,0.46,Neutro
2005-08-25,3.53,3.39,3.26,7.96,0.67,Neutro
2005-08-26,3.54,3.40,3.25,8.54,0.69,Neutro
2005-08-29,3.54,3.40,3.25,8.54,0.66,Neutro
2005-08-30,3.53,3.39,3.26,7.95,0.70,Neutro
2005-08-31,3.52,3.39,3.27,7.37,0.84,Neutro
2005-09-01,3.52,3.39,3.26,7.67,1.00,Neutro
2005-09-02,3.53,3.40,3.26,7.95,0.81,Neutro
2005-09-06,3.55,3.40,3.26,8.53,0.97,Neutro
