Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-16,28.58,24.37,20.16,34.56,0.31,Neutro
2021-08-17,28.38,24.08,19.79,35.67,0.16,Neutro
2021-08-18,28.04,23.86,19.68,35.04,0.30,Neutro
2021-08-19,27.56,23.64,19.71,33.21,0.38,Neutro
2021-08-20,26.88,23.39,19.89,29.89,0.37,Neutro
2021-08-23,25.72,23.03,20.34,23.36,0.18,Neutro
2021-08-24,25.40,22.74,20.07,23.44,0.00,Sobrevendido
2021-08-25,25.27,22.53,19.78,24.37,0.09,Neutro
2021-08-26,24.90,22.16,19.42,24.73,0.00,Sobrevendido
2021-08-27,24.74,21.97,19.21,25.17,0.16,Neutro
2021-08-30,24.58,21.75,18.92,26.03,0.08,Neutro
2021-08-31,24.62,21.59,18.55,28.12,0.10,Neutro
2021-09-01,24.58,21.46,18.34,29.08,0.23,Neutro
2021-09-02,24.49,21.31,18.12,29.90,0.22,Neutro
2021-09-03,24.26,21.09,17.91,30.11,0.18,Neutro
2021-09-07,24.03,20.93,17.83,29.63,0.31,Neutro
2021-09-08,24.00,20.82,17.64,30.55,0.25,Neutro
2021-09-09,23.92,20.67,17.41,31.50,0.22,Neutro
2021-09-10,23.66,20.44,17.22,31.51,0.18,Neutro
2021-09-13,23.06,20.15,17.24,28.88,0.17,Neutro
2021-09-14,22.72,19.90,17.09,28.29,0.13,Neutro
2021-09-15,22.61,19.75,16.90,28.91,0.22,Neutro
2021-09-16,22.26,19.64,17.02,26.68,0.56,Neutro
2021-09-17,21.67,19.48,17.29,22.48,0.51,Neutro
2021-09-20,20.99,19.28,17.57,17.74,0.27,Neutro
2021-09-21,20.60,19.16,17.73,14.98,0.42,Neutro
2021-09-22,20.58,19.16,17.74,14.82,0.78,Neutro
2021-09-23,20.66,19.18,17.69,15.49,0.99,Neutro
2021-09-24,20.94,19.29,17.64,17.11,0.98,Neutro
2021-09-27,21.13,19.33,17.54,18.57,0.97,Neutro
2021-09-28,21.21,19.37,17.54,18.94,0.72,Neutro
2021-09-29,21.44,19.47,17.49,20.29,0.89,Neutro
2021-09-30,21.77,19.56,17.36,22.54,0.98,Neutro
2021-10-01,21.86,19.61,17.36,22.95,0.70,Neutro
2021-10-04,21.87,19.64,17.41,22.71,0.50,Neutro
2021-10-05,21.99,19.69,17.40,23.31,0.75,Neutro
2021-10-06,22.14,19.78,17.43,23.81,0.76,Neutro
2021-10-07,22.26,19.89,17.51,23.88,0.74,Neutro
2021-10-08,22.36,20.03,17.70,23.26,0.75,Neutro
2021-10-11,22.31,20.14,17.97,21.55,0.56,Neutro
2021-10-12,22.14,20.27,18.40,18.45,0.55,Neutro
2021-10-13,21.98,20.39,18.81,15.54,0.56,Neutro
2021-10-14,22.02,20.44,18.86,15.46,0.64,Neutro
2021-10-15,22.02,20.44,18.86,15.46,0.22,Neutro
2021-10-18,21.86,20.50,19.14,13.27,0.15,Neutro
2021-10-19,21.73,20.58,19.44,11.13,0.55,Neutro
2021-10-20,21.76,20.64,19.51,10.90,0.68,Neutro
2021-10-21,21.94,20.70,19.45,12.03,0.96,Neutro
2021-10-22,22.03,20.73,19.43,12.54,0.81,Neutro
2021-10-25,22.44,20.82,19.21,15.51,1.00,Sobrecomprado
2021-10-26,22.80,20.96,19.12,17.56,1.00,Sobrecomprado
2021-10-27,22.83,20.98,19.13,17.63,0.63,Neutro
2021-10-28,22.84,20.99,19.13,17.68,0.71,Neutro
2021-10-29,22.91,21.04,19.18,17.73,0.66,Neutro
2021-11-01,22.92,21.15,19.38,16.74,0.69,Neutro
2021-11-02,23.00,21.21,19.41,16.93,0.69,Neutro
2021-11-03,23.00,21.18,19.36,17.19,0.31,Neutro
2021-11-04,23.02,21.13,19.24,17.89,0.20,Neutro
2021-11-05,23.08,21.04,18.99,19.44,0.10,Neutro
2021-11-08,23.17,20.98,18.80,20.83,0.10,Neutro
2021-11-09,23.18,20.96,18.74,21.18,0.29,Neutro
2021-11-10,23.25,20.88,18.52,22.65,0.12,Neutro
2021-11-11,23.24,20.87,18.50,22.72,0.42,Neutro
2021-11-12,23.21,20.92,18.63,21.90,0.43,Neutro
2021-11-15,23.23,21.02,18.80,21.08,0.62,Neutro
2021-11-16,23.25,20.97,18.70,21.70,0.24,Neutro
2021-11-17,23.26,20.90,18.54,22.58,0.22,Neutro
2021-11-18,23.18,20.78,18.38,23.10,0.22,Neutro
2021-11-19,23.12,20.68,18.23,23.65,0.25,Neutro
2021-11-22,22.78,20.50,18.22,22.25,0.24,Neutro
2021-11-23,22.49,20.25,18.02,22.07,0.00,Neutro
2021-11-24,22.51,20.06,17.62,24.38,0.00,Neutro
2021-11-26,22.40,19.85,17.30,25.69,0.05,Neutro
2021-11-29,22.17,19.69,17.22,25.13,0.26,Neutro
2021-11-30,21.83,19.54,17.25,23.44,0.32,Neutro
2021-12-01,21.59,19.29,16.99,23.85,0.00,Sobrevendido
2021-12-02,21.81,19.04,16.27,29.10,0.00,Sobrevendido
2021-12-03,22.01,18.80,15.60,34.09,0.00,Sobrevendido
2021-12-06,22.11,18.61,15.11,37.61,0.07,Neutro
2021-12-07,22.12,18.45,14.78,39.78,0.17,Neutro
2021-12-08,21.98,18.27,14.55,40.67,0.24,Neutro
2021-12-09,22.00,18.07,14.14,43.50,0.13,Neutro
2021-12-10,21.83,17.77,13.72,45.63,0.10,Neutro
2021-12-13,21.58,17.46,13.33,47.26,0.11,Neutro
2021-12-14,21.05,17.06,13.07,46.77,0.07,Neutro
2021-12-15,20.83,16.74,12.66,48.80,0.10,Neutro
2021-12-16,20.60,16.41,12.22,51.06,0.09,Neutro
2021-12-17,20.27,16.10,11.93,51.81,0.15,Neutro
2021-12-20,19.86,15.77,11.68,51.87,0.15,Neutro
2021-12-21,19.35,15.47,11.59,50.16,0.22,Neutro
2021-12-22,19.04,15.22,11.41,50.12,0.23,Neutro
2021-12-23,18.74,15.01,11.28,49.71,0.27,Neutro
2021-12-27,18.38,14.82,11.25,48.12,0.35,Neutro
2021-12-28,17.74,14.54,11.33,44.09,0.25,Neutro
2021-12-29,16.86,14.25,11.64,36.64,0.24,Neutro
2021-12-30,16.39,14.07,11.75,32.99,0.33,Neutro
2021-12-31,16.21,13.93,11.65,32.74,0.24,Neutro
2022-01-03,16.05,13.85,11.65,31.77,0.46,Neutro
2022-01-04,15.82,13.69,11.56,31.12,0.20,Neutro
2022-01-05,15.46,13.48,11.51,29.29,0.10,Neutro
2022-01-06,14.87,13.26,11.66,24.21,0.05,Neutro
2022-01-07,14.56,13.09,11.61,22.54,0.03,Neutro
2022-01-10,14.45,12.92,11.39,23.69,0.00,Sobrevendido
2022-01-11,14.27,12.80,11.33,22.97,0.17,Neutro
2022-01-12,14.26,12.68,11.10,24.92,0.03,Neutro
2022-01-13,14.28,12.55,10.82,27.57,0.02,Neutro
2022-01-14,14.33,12.44,10.55,30.38,0.06,Neutro
2022-01-18,14.44,12.28,10.12,35.18,0.00,Sobrevendido
2022-01-19,14.53,12.12,9.72,39.67,0.02,Neutro
2022-01-20,14.56,11.93,9.31,44.00,0.02,Neutro
2022-01-21,14.58,11.73,8.87,48.69,0.03,Neutro
2022-01-24,14.46,11.53,8.60,50.81,0.14,Neutro
2022-01-25,14.28,11.28,8.29,53.09,0.07,Neutro
2022-01-26,14.21,11.05,7.89,57.18,0.07,Neutro
2022-01-27,14.11,10.81,7.51,61.05,0.09,Neutro
2022-01-28,13.83,10.56,7.29,61.92,0.15,Neutro
2022-01-31,13.53,10.39,7.24,60.56,0.32,Neutro
2022-02-01,12.94,10.19,7.43,54.10,0.40,Neutro
2022-02-02,12.62,10.00,7.39,52.29,0.25,Neutro
2022-02-03,12.42,9.80,7.19,53.36,0.14,Neutro
2022-02-04,12.19,9.60,7.00,54.09,0.13,Neutro
2022-02-07,11.92,9.39,6.87,53.75,0.16,Neutro
2022-02-08,11.70,9.22,6.74,53.80,0.20,Neutro
2022-02-09,11.22,9.05,6.88,47.97,0.35,Neutro
2022-02-10,10.84,8.90,6.96,43.60,0.33,Neutro
2022-02-11,10.49,8.78,7.06,39.09,0.39,Neutro
2022-02-14,10.10,8.67,7.23,33.12,0.47,Neutro
2022-02-15,9.93,8.62,7.30,30.52,0.63,Neutro
2022-02-16,9.74,8.56,7.37,27.70,0.51,Neutro
2022-02-17,9.62,8.50,7.38,26.34,0.44,Neutro
2022-02-18,9.56,8.45,7.34,26.26,0.31,Neutro
2022-02-22,9.45,8.35,7.25,26.34,0.07,Neutro
2022-02-23,9.50,8.27,7.04,29.75,0.01,Neutro
2022-02-24,9.49,8.25,7.01,30.07,0.36,Neutro
2022-02-25,9.49,8.25,7.01,30.06,0.46,Neutro
2022-02-28,9.50,8.26,7.02,30.02,0.59,Neutro
2022-03-01,9.35,8.20,7.05,28.05,0.42,Neutro
2022-03-02,9.05,8.11,7.18,23.05,0.40,Neutro
2022-03-03,8.97,8.06,7.15,22.59,0.26,Neutro
2022-03-04,9.03,8.01,6.99,25.46,0.01,Neutro
2022-03-07,9.04,8.01,6.97,25.86,0.28,Neutro
2022-03-08,9.05,8.00,6.95,26.26,0.26,Neutro
2022-03-09,9.05,7.99,6.93,26.54,0.30,Neutro
2022-03-10,9.00,7.96,6.92,26.13,0.45,Neutro
2022-03-11,8.98,7.92,6.87,26.63,0.31,Neutro
2022-03-14,9.09,7.82,6.54,32.63,0.00,Sobrevendido
2022-03-15,9.04,7.72,6.40,34.20,0.10,Neutro
2022-03-16,8.83,7.64,6.44,31.30,0.35,Neutro
2022-03-17,8.72,7.60,6.48,29.47,0.63,Neutro
2022-03-18,8.70,7.60,6.49,29.10,0.79,Neutro
2022-03-21,8.66,7.58,6.49,28.64,0.54,Neutro
2022-03-22,8.69,7.60,6.51,28.68,0.63,Neutro
2022-03-23,8.69,7.63,6.57,27.79,0.48,Neutro
2022-03-24,8.69,7.63,6.57,27.79,0.64,Neutro
2022-03-25,8.63,7.60,6.56,27.25,0.46,Neutro
2022-03-28,8.51,7.56,6.61,25.13,0.61,Neutro
2022-03-29,8.70,7.60,6.51,28.81,1.00,Sobrecomprado
2022-03-30,8.78,7.63,6.48,30.15,0.85,Neutro
2022-03-31,8.78,7.63,6.48,30.14,0.53,Neutro
2022-04-01,8.77,7.66,6.54,29.12,0.47,Neutro
2022-04-04,8.81,7.68,6.56,29.29,0.65,Neutro
2022-04-05,8.82,7.69,6.57,29.24,0.51,Neutro
2022-04-06,8.82,7.70,6.58,29.10,0.46,Neutro
2022-04-07,8.80,7.67,6.54,29.46,0.36,Neutro
2022-04-08,8.80,7.68,6.55,29.32,0.46,Neutro
2022-04-11,8.65,7.76,6.87,22.94,0.58,Neutro
2022-04-12,8.57,7.83,7.09,18.90,0.68,Neutro
2022-04-13,8.58,7.87,7.17,17.91,0.67,Neutro
2022-04-14,8.61,7.89,7.17,18.26,0.72,Neutro
2022-04-18,8.56,7.86,7.16,17.81,0.39,Neutro
2022-04-19,8.73,7.92,7.10,20.59,1.00,Sobrecomprado
2022-04-20,8.76,7.93,7.11,20.80,0.67,Neutro
2022-04-21,8.77,7.96,7.15,20.36,0.58,Neutro
2022-04-22,8.79,7.93,7.07,21.69,0.16,Neutro
2022-04-25,8.82,7.91,7.01,22.88,0.09,Neutro
2022-04-26,8.87,7.87,6.88,25.27,0.06,Neutro
2022-04-27,8.76,7.77,6.78,25.48,0.01,Neutro
2022-04-28,8.69,7.70,6.71,25.70,0.18,Neutro
2022-04-29,8.76,7.65,6.54,29.03,0.02,Neutro
2022-05-02,8.76,7.62,6.48,29.92,0.25,Neutro
2022-05-03,8.72,7.58,6.44,30.09,0.31,Neutro
2022-05-04,8.70,7.55,6.40,30.45,0.37,Neutro
2022-05-05,8.72,7.51,6.30,32.23,0.17,Neutro
2022-05-06,8.79,7.45,6.12,35.82,0.05,Neutro
2022-05-09,8.95,7.35,5.74,43.70,0.00,Sobrevendido
2022-05-10,9.06,7.21,5.37,51.17,0.00,Sobrevendido
2022-05-11,9.25,7.02,4.78,63.71,0.00,Sobrevendido
2022-05-12,9.24,6.85,4.45,69.97,0.05,Neutro
2022-05-13,9.14,6.68,4.22,73.67,0.13,Neutro
2022-05-16,9.08,6.54,3.99,77.88,0.17,Neutro
2022-05-17,8.74,6.35,3.96,75.32,0.22,Neutro
2022-05-18,8.53,6.16,3.78,77.16,0.13,Neutro
2022-05-19,8.28,5.97,3.66,77.36,0.16,Neutro
2022-05-20,8.14,5.82,3.51,79.49,0.19,Neutro
2022-05-23,8.00,5.68,3.37,81.45,0.22,Neutro
2022-05-24,7.87,5.54,3.20,84.33,0.19,Neutro
2022-05-25,7.73,5.42,3.11,85.28,0.27,Neutro
2022-05-26,7.50,5.29,3.08,83.56,0.32,Neutro
2022-05-27,7.33,5.18,3.03,83.00,0.32,Neutro
2022-05-31,7.04,5.04,3.03,79.60,0.29,Neutro
2022-06-01,6.67,4.88,3.09,73.36,0.25,Neutro
2022-06-02,6.15,4.74,3.34,59.25,0.41,Neutro
2022-06-03,5.70,4.62,3.54,46.77,0.31,Neutro
2022-06-06,5.29,4.51,3.72,34.83,0.20,Neutro
2022-06-07,5.13,4.43,3.73,31.60,0.12,Neutro
2022-06-08,4.98,4.38,3.78,27.38,0.41,Neutro
2022-06-09,5.01,4.37,3.73,29.31,0.10,Neutro
2022-06-10,4.99,4.32,3.65,31.03,0.08,Neutro
2022-06-13,4.97,4.25,3.54,33.63,0.00,Sobrevendido
2022-06-14,4.94,4.18,3.42,36.36,0.00,Sobrevendido
2022-06-15,4.80,4.11,3.42,33.60,0.11,Neutro
2022-06-16,4.80,4.06,3.32,36.47,0.07,Neutro
2022-06-17,4.77,4.01,3.26,37.62,0.17,Neutro
2022-06-21,4.74,3.97,3.20,38.81,0.18,Neutro
2022-06-22,4.70,3.92,3.14,39.79,0.19,Neutro
2022-06-23,4.70,3.88,3.07,41.96,0.17,Neutro
2022-06-24,4.67,3.82,2.97,44.48,0.09,Neutro
2022-06-27,4.64,3.74,2.84,48.17,0.00,Sobrevendido
2022-06-28,4.60,3.65,2.70,52.03,0.01,Neutro
2022-06-29,4.60,3.57,2.54,57.69,0.01,Neutro
2022-06-30,4.61,3.50,2.38,63.78,0.05,Neutro
2022-07-01,4.49,3.40,2.31,64.14,0.11,Neutro
2022-07-05,4.38,3.32,2.27,63.50,0.20,Neutro
2022-07-06,4.30,3.25,2.20,64.60,0.19,Neutro
2022-07-07,4.22,3.19,2.16,64.58,0.25,Neutro
2022-07-08,4.05,3.10,2.15,61.28,0.17,Neutro
2022-07-11,3.95,3.03,2.11,60.75,0.17,Neutro
2022-07-12,3.87,2.95,2.03,62.32,0.11,Neutro
2022-07-13,3.83,2.88,1.94,65.55,0.11,Neutro
2022-07-14,3.80,2.82,1.84,69.57,0.12,Neutro
2022-07-15,3.73,2.74,1.75,72.38,0.09,Neutro
2022-07-18,3.64,2.67,1.71,72.24,0.23,Neutro
2022-07-19,3.52,2.60,1.68,70.84,0.19,Neutro
2022-07-20,3.37,2.54,1.71,65.39,0.36,Neutro
2022-07-21,3.21,2.48,1.75,58.95,0.30,Neutro
2022-07-22,3.03,2.42,1.80,50.93,0.26,Neutro
2022-07-25,2.90,2.36,1.83,45.25,0.26,Neutro
2022-07-26,2.84,2.32,1.81,44.32,0.18,Neutro
2022-07-27,2.79,2.29,1.79,43.70,0.22,Neutro
2022-07-28,2.75,2.27,1.78,42.81,0.34,Neutro
2022-07-29,2.73,2.25,1.78,42.16,0.49,Neutro
2022-08-01,2.70,2.24,1.79,40.58,0.59,Neutro
2022-08-02,2.65,2.23,1.82,37.20,0.78,Neutro
2022-08-03,2.64,2.23,1.82,36.78,0.90,Neutro
2022-08-04,2.61,2.22,1.84,34.62,0.95,Neutro
2022-08-05,2.77,2.25,1.73,46.18,1.00,Sobrecomprado
2022-08-08,2.90,2.28,1.66,54.37,1.00,Sobrecomprado
2022-08-09,3.01,2.32,1.63,59.55,0.97,Neutro
2022-08-10,3.13,2.37,1.60,64.67,0.99,Neutro
2022-08-11,3.25,2.42,1.59,68.57,0.95,Neutro
2022-08-12,3.36,2.49,1.61,70.42,0.91,Neutro
2022-08-15,3.42,2.53,1.64,70.36,0.79,Neutro
2022-08-16,3.58,2.61,1.63,74.78,1.00,Neutro
2022-08-17,3.66,2.66,1.65,75.68,0.81,Neutro
2022-08-18,3.69,2.70,1.71,73.44,0.65,Neutro
2022-08-19,3.68,2.73,1.77,70.08,0.49,Neutro
2022-08-22,3.66,2.75,1.83,66.63,0.38,Neutro
2022-08-23,3.63,2.77,1.91,62.13,0.31,Neutro
2022-08-24,3.58,2.79,2.00,56.55,0.33,Neutro
2022-08-25,3.55,2.83,2.11,50.93,0.47,Neutro
2022-08-26,3.53,2.84,2.14,49.00,0.22,Neutro
2022-08-29,3.51,2.85,2.18,46.69,0.29,Neutro
2022-08-30,3.51,2.85,2.19,46.28,0.27,Neutro
2022-08-31,3.52,2.84,2.17,47.46,0.18,Neutro
2022-09-01,3.53,2.84,2.15,48.62,0.22,Neutro
2022-09-02,3.53,2.80,2.06,52.56,0.10,Neutro
2022-09-06,3.52,2.77,2.01,54.60,0.24,Neutro
2022-09-07,3.50,2.74,1.99,55.01,0.38,Neutro
2022-09-08,3.45,2.72,1.99,53.62,0.47,Neutro
2022-09-09,3.41,2.71,2.00,52.05,0.63,Neutro
2022-09-12,3.39,2.70,2.01,51.07,0.77,Neutro
2022-09-13,3.38,2.70,2.02,50.39,0.71,Neutro
2022-09-14,3.24,2.67,2.10,42.66,0.83,Neutro
2022-09-15,3.15,2.65,2.15,37.72,0.69,Neutro
2022-09-16,3.11,2.63,2.15,36.48,0.47,Neutro
2022-09-19,3.10,2.62,2.13,37.07,0.30,Neutro
2022-09-20,3.10,2.61,2.12,37.53,0.31,Neutro
2022-09-21,3.12,2.60,2.08,40.01,0.12,Neutro
2022-09-22,3.14,2.58,2.01,43.83,0.07,Neutro
2022-09-23,3.14,2.54,1.94,47.20,0.11,Neutro
2022-09-26,3.16,2.52,1.89,50.32,0.14,Neutro
2022-09-27,3.16,2.50,1.84,52.78,0.20,Neutro
2022-09-28,3.16,2.48,1.80,54.79,0.26,Neutro
2022-09-29,3.17,2.47,1.77,56.75,0.24,Neutro
2022-09-30,3.19,2.44,1.68,61.97,0.11,Neutro
2022-10-03,3.22,2.42,1.62,66.21,0.12,Neutro
2022-10-04,3.21,2.40,1.59,67.42,0.31,Neutro
2022-10-05,3.20,2.38,1.57,68.40,0.36,Neutro
2022-10-06,3.17,2.35,1.53,69.77,0.30,Neutro
2022-10-07,3.11,2.30,1.49,70.53,0.20,Neutro
2022-10-10,3.00,2.23,1.45,69.63,0.13,Neutro
2022-10-11,2.90,2.15,1.41,69.19,0.09,Neutro
2022-10-12,2.74,2.08,1.41,64.05,0.08,Neutro
2022-10-13,2.63,2.01,1.39,61.78,0.05,Neutro
2022-10-14,2.56,1.95,1.33,63.22,0.03,Neutro
2022-10-17,2.50,1.90,1.31,62.48,0.24,Neutro
2022-10-18,2.42,1.86,1.29,60.82,0.18,Neutro
2022-10-19,2.40,1.82,1.24,63.84,0.12,Neutro
2022-10-20,2.39,1.78,1.17,68.64,0.11,Neutro
2022-10-21,2.37,1.74,1.12,71.82,0.17,Neutro
2022-10-24,2.34,1.70,1.07,74.60,0.19,Neutro
2022-10-25,2.29,1.66,1.03,75.81,0.21,Neutro
2022-10-26,2.22,1.62,1.01,74.78,0.22,Neutro
2022-10-27,2.16,1.57,0.99,74.33,0.21,Neutro
2022-10-28,2.13,1.54,0.96,75.73,0.26,Neutro
2022-10-31,2.10,1.52,0.93,77.18,0.26,Neutro
2022-11-01,2.01,1.47,0.93,73.54,0.20,Neutro
2022-11-02,1.87,1.41,0.95,65.06,0.13,Neutro
2022-11-03,1.75,1.37,0.99,55.51,0.17,Neutro
2022-11-04,1.66,1.33,1.01,48.73,0.17,Neutro
2022-11-07,1.61,1.31,1.00,46.65,0.20,Neutro
2022-11-08,1.58,1.29,0.99,45.90,0.19,Neutro
2022-11-09,1.58,1.25,0.93,51.81,0.00,Sobrevendido
2022-11-10,1.60,1.22,0.84,62.27,0.00,Sobrevendido
2022-11-11,1.59,1.20,0.80,65.94,0.15,Neutro
2022-11-14,1.52,1.17,0.81,60.81,0.25,Neutro
2022-11-15,1.48,1.15,0.83,56.37,0.57,Neutro
2022-11-16,1.45,1.14,0.84,53.30,0.61,Neutro
2022-11-17,1.44,1.14,0.84,52.63,0.62,Neutro
2022-11-18,1.42,1.13,0.84,51.19,0.60,Neutro
2022-11-21,1.41,1.13,0.85,49.65,0.64,Neutro
2022-11-22,1.40,1.12,0.85,48.91,0.67,Neutro
2022-11-23,1.39,1.12,0.85,48.09,0.74,Neutro
2022-11-25,1.39,1.12,0.85,48.04,0.74,Neutro
2022-11-28,1.41,1.13,0.85,49.67,0.86,Neutro
2022-11-29,1.41,1.13,0.85,49.56,0.77,Neutro
2022-11-30,1.42,1.14,0.85,50.22,0.70,Neutro
2022-12-01,1.44,1.14,0.85,51.57,0.68,Neutro
2022-12-02,1.48,1.16,0.84,55.12,0.97,Neutro
2022-12-05,1.52,1.18,0.83,58.67,0.86,Neutro
2022-12-06,1.52,1.18,0.84,57.63,0.53,Neutro
2022-12-07,1.52,1.18,0.84,57.43,0.50,Neutro
2022-12-08,1.51,1.20,0.89,51.73,0.47,Neutro
2022-12-09,1.47,1.23,0.99,39.14,0.71,Neutro
2022-12-12,1.51,1.26,1.01,39.67,1.00,Sobrecomprado
2022-12-13,1.57,1.29,1.02,42.49,1.00,Sobrecomprado
2022-12-14,1.75,1.33,0.92,62.20,1.00,Sobrecomprado
2022-12-15,1.81,1.36,0.91,66.10,0.93,Neutro
2022-12-16,1.93,1.40,0.88,74.97,1.00,Sobrecomprado
2022-12-19,1.96,1.43,0.89,75.06,0.75,Neutro
2022-12-20,1.97,1.44,0.92,72.77,0.61,Neutro
2022-12-21,1.97,1.46,0.94,70.67,0.55,Neutro
