Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-11-08,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-09,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-12,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-13,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-14,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-15,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-16,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-19,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-20,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-21,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-23,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-26,1200.00,1200.00,1200.00,0.00,,Neutro
2001-11-27,2393.31,1320.00,246.69,162.62,1.00,Sobrecomprado
2001-11-28,2395.67,1302.00,208.33,168.00,0.29,Neutro
2001-11-29,2396.43,1284.00,171.57,173.28,0.30,Neutro
2001-11-30,2395.67,1266.00,136.33,178.46,0.31,Neutro
2001-12-03,2393.46,1248.00,102.54,183.57,0.32,Neutro
2001-12-04,2389.85,1230.00,70.15,188.59,0.33,Neutro
2001-12-05,2384.92,1212.00,39.08,193.55,0.34,Neutro
2001-12-06,2378.68,1194.00,9.32,198.44,0.35,Neutro
2001-12-07,2371.19,1176.00,-19.19,203.26,0.36,Neutro
2001-12-10,2362.48,1158.00,-46.48,208.03,0.37,Neutro
2001-12-11,2352.57,1140.00,-72.57,212.73,0.38,Neutro
2001-12-12,2341.48,1122.00,-97.48,217.38,0.38,Neutro
2001-12-13,2332.74,1092.00,-148.74,227.24,0.30,Neutro
2001-12-14,2332.74,1092.00,-148.74,227.24,0.54,Neutro
2001-12-17,2332.74,1092.00,-148.74,227.24,0.54,Neutro
2001-12-18,2332.74,1092.00,-148.74,227.24,0.54,Neutro
2001-12-19,2320.63,1062.00,-196.63,237.03,0.32,Neutro
2001-12-20,2305.30,1032.00,-241.30,246.76,0.33,Neutro
2001-12-21,2286.85,1002.00,-282.85,256.46,0.34,Neutro
2001-12-24,2265.38,972.00,-321.38,266.13,0.36,Neutro
2001-12-26,1213.47,822.00,430.53,95.25,0.22,Neutro
2001-12-27,1213.67,810.00,406.33,99.67,0.24,Neutro
2001-12-28,1212.05,798.00,383.95,103.77,0.26,Neutro
2001-12-31,1208.74,786.00,363.26,107.57,0.28,Neutro
2002-01-02,1203.85,774.00,344.15,111.07,0.30,Neutro
2002-01-03,1197.46,762.00,326.54,114.29,0.31,Neutro
2002-01-04,1189.62,750.00,310.38,117.23,0.33,Neutro
2002-01-07,1180.37,738.00,295.63,119.88,0.34,Neutro
2002-01-08,1169.74,726.00,282.26,122.24,0.36,Neutro
2002-01-09,1157.74,714.00,270.26,124.30,0.37,Neutro
2002-01-10,1144.37,702.00,259.63,126.03,0.38,Neutro
2002-01-11,1129.62,690.00,250.38,127.43,0.40,Neutro
2002-01-14,1129.62,690.00,250.38,127.43,0.40,Neutro
2002-01-15,1029.35,660.00,290.65,111.92,0.42,Neutro
2002-01-16,898.33,630.00,361.67,85.18,0.44,Neutro
2002-01-17,600.00,600.00,600.00,0.00,,Neutro
2002-01-18,600.00,600.00,600.00,0.00,,Neutro
2002-01-22,600.00,600.00,600.00,0.00,,Neutro
2002-01-23,600.00,600.00,600.00,0.00,,Neutro
2002-01-24,600.00,600.00,600.00,0.00,,Neutro
2002-01-25,600.00,600.00,600.00,0.00,,Neutro
2002-01-28,600.00,600.00,600.00,0.00,,Neutro
2002-01-29,600.00,600.00,600.00,0.00,,Neutro
2002-01-30,600.00,600.00,600.00,0.00,,Neutro
2002-01-31,600.00,600.00,600.00,0.00,,Neutro
2002-02-01,600.00,600.00,600.00,0.00,,Neutro
2002-02-04,600.00,600.00,600.00,0.00,,Neutro
2002-02-05,600.00,600.00,600.00,0.00,,Neutro
2002-02-06,600.00,600.00,600.00,0.00,,Neutro
2002-02-07,600.00,600.00,600.00,0.00,,Neutro
2002-02-08,600.00,600.00,600.00,0.00,,Neutro
2002-02-11,600.00,600.00,600.00,0.00,,Neutro
2002-02-12,600.00,600.00,600.00,0.00,,Neutro
2002-02-13,600.00,600.00,600.00,0.00,,Neutro
2002-02-14,600.00,600.00,600.00,0.00,,Neutro
2002-02-15,600.00,600.00,600.00,0.00,,Neutro
2002-02-19,600.00,600.00,600.00,0.00,,Neutro
2002-02-20,600.00,600.00,600.00,0.00,,Neutro
2002-02-21,600.00,600.00,600.00,0.00,,Neutro
2002-02-22,600.00,600.00,600.00,0.00,,Neutro
2002-02-25,600.00,600.00,600.00,0.00,,Neutro
2002-02-26,600.00,600.00,600.00,0.00,,Neutro
2002-02-27,600.00,600.00,600.00,0.00,,Neutro
2002-02-28,600.00,600.00,600.00,0.00,,Neutro
2002-03-01,600.00,600.00,600.00,0.00,,Neutro
2002-03-04,600.00,600.00,600.00,0.00,,Neutro
2002-03-05,600.00,600.00,600.00,0.00,,Neutro
2002-03-06,600.00,600.00,600.00,0.00,,Neutro
2002-03-07,600.00,600.00,600.00,0.00,,Neutro
2002-03-08,600.00,600.00,600.00,0.00,,Neutro
2002-03-11,600.00,600.00,600.00,0.00,,Neutro
2002-03-12,600.00,600.00,600.00,0.00,,Neutro
2002-03-13,600.00,600.00,600.00,0.00,,Neutro
2002-03-14,600.00,600.00,600.00,0.00,,Neutro
2002-03-15,600.00,600.00,600.00,0.00,,Neutro
2002-03-18,600.00,600.00,600.00,0.00,,Neutro
2002-03-19,600.00,600.00,600.00,0.00,,Neutro
2002-03-20,600.00,600.00,600.00,0.00,,Neutro
2002-03-21,600.00,600.00,600.00,0.00,,Neutro
2002-03-22,600.00,600.00,600.00,0.00,,Neutro
2002-03-25,600.00,600.00,600.00,0.00,,Neutro
2002-03-26,600.00,600.00,600.00,0.00,,Neutro
2002-03-27,600.00,600.00,600.00,0.00,,Neutro
2002-03-28,600.00,600.00,600.00,0.00,,Neutro
2002-04-01,600.00,600.00,600.00,0.00,,Neutro
2002-04-02,600.00,600.00,600.00,0.00,,Neutro
2002-04-03,600.00,600.00,600.00,0.00,,Neutro
2002-04-04,600.00,600.00,600.00,0.00,,Neutro
2002-04-05,600.00,600.00,600.00,0.00,,Neutro
2002-04-08,600.00,600.00,600.00,0.00,,Neutro
2002-04-09,600.00,600.00,600.00,0.00,,Neutro
2002-04-10,600.00,600.00,600.00,0.00,,Neutro
2002-04-11,600.00,600.00,600.00,0.00,,Neutro
2002-04-12,600.00,600.00,600.00,0.00,,Neutro
2002-04-15,600.00,600.00,600.00,0.00,,Neutro
2002-04-16,600.00,600.00,600.00,0.00,,Neutro
2002-04-17,600.00,600.00,600.00,0.00,,Neutro
2002-04-18,600.00,600.00,600.00,0.00,,Neutro
2002-04-19,600.00,600.00,600.00,0.00,,Neutro
2002-04-22,600.00,600.00,600.00,0.00,,Neutro
2002-04-23,600.00,600.00,600.00,0.00,,Neutro
2002-04-24,600.00,600.00,600.00,0.00,,Neutro
2002-04-25,600.00,600.00,600.00,0.00,,Neutro
2002-04-26,600.00,600.00,600.00,0.00,,Neutro
2002-04-29,600.00,600.00,600.00,0.00,,Neutro
2002-04-30,600.00,600.00,600.00,0.00,,Neutro
2002-05-01,600.00,600.00,600.00,0.00,,Neutro
2002-05-02,600.00,600.00,600.00,0.00,,Neutro
2002-05-03,600.00,600.00,600.00,0.00,,Neutro
2002-05-06,600.00,600.00,600.00,0.00,,Neutro
2002-05-07,600.00,600.00,600.00,0.00,,Neutro
2002-05-08,600.00,600.00,600.00,0.00,,Neutro
2002-05-09,600.00,600.00,600.00,0.00,,Neutro
2002-05-10,600.00,600.00,600.00,0.00,,Neutro
2002-05-13,898.33,630.00,361.67,85.18,1.00,Sobrecomprado
2002-05-14,1029.35,660.00,290.65,111.92,1.00,Sobrecomprado
2002-05-15,1129.62,690.00,250.38,127.43,1.00,Sobrecomprado
2002-05-16,1161.37,708.00,254.63,128.07,0.78,Neutro
2002-05-17,1189.78,726.00,262.22,127.76,0.75,Neutro
2002-05-20,1215.07,744.00,272.93,126.63,0.73,Neutro
2002-05-21,1237.40,762.00,286.60,124.78,0.71,Neutro
2002-05-22,1256.83,780.00,303.17,122.26,0.69,Neutro
2002-05-23,1273.40,798.00,322.60,119.15,0.67,Neutro
2002-05-24,1287.07,816.00,344.93,115.46,0.65,Neutro
2002-05-28,1297.78,834.00,370.22,111.22,0.64,Neutro
2002-05-29,1305.37,852.00,398.63,106.42,0.62,Neutro
2002-05-30,1309.62,870.00,430.38,101.06,0.60,Neutro
2002-05-31,1757.89,960.00,162.11,166.23,1.00,Sobrecomprado
2002-06-03,1754.16,972.00,189.84,160.94,0.42,Neutro
2002-06-04,1749.31,984.00,218.69,155.55,0.41,Neutro
2002-06-05,1743.27,996.00,248.73,150.05,0.40,Neutro
2002-06-06,1735.96,1008.00,280.04,144.44,0.38,Neutro
2002-06-07,1727.26,1020.00,312.74,138.68,0.37,Neutro
2002-06-10,1717.05,1032.00,346.95,132.76,0.36,Neutro
2002-06-11,1699.38,1014.00,328.62,135.18,0.37,Neutro
2002-06-12,1679.72,996.00,312.28,137.29,0.39,Neutro
2002-06-13,1658.05,978.00,297.95,139.07,0.40,Neutro
2002-06-14,1654.83,972.00,289.17,140.50,0.40,Neutro
2002-06-17,1651.38,966.00,280.62,141.90,0.41,Neutro
2002-06-18,1647.70,960.00,272.30,143.27,0.41,Neutro
2002-06-19,1643.79,954.00,264.21,144.61,0.42,Neutro
2002-06-20,1639.65,948.00,256.35,145.92,0.42,Neutro
2002-06-21,1635.29,942.00,248.71,147.20,0.43,Neutro
2002-06-24,1630.71,936.00,241.29,148.44,0.43,Neutro
2002-06-25,1625.91,930.00,234.09,149.66,0.44,Neutro
2002-06-26,1620.89,924.00,227.11,150.84,0.44,Neutro
2002-06-27,1615.65,918.00,220.35,151.99,0.44,Neutro
2002-06-28,840.00,840.00,840.00,0.00,,Neutro
2002-07-01,840.00,840.00,840.00,0.00,,Neutro
2002-07-02,840.00,840.00,840.00,0.00,,Neutro
2002-07-03,840.00,840.00,840.00,0.00,,Neutro
2002-07-05,840.00,840.00,840.00,0.00,,Neutro
2002-07-08,840.00,840.00,840.00,0.00,,Neutro
2002-07-09,840.00,840.00,840.00,0.00,,Neutro
2002-07-10,840.00,840.00,840.00,0.00,,Neutro
2002-07-11,840.00,840.00,840.00,0.00,,Neutro
2002-07-12,840.00,840.00,840.00,0.00,,Neutro
2002-07-15,840.00,840.00,840.00,0.00,,Neutro
2002-07-16,840.00,840.00,840.00,0.00,,Neutro
2002-07-17,840.00,840.00,840.00,0.00,,Neutro
2002-07-18,840.00,840.00,840.00,0.00,,Neutro
2002-07-19,840.00,840.00,840.00,0.00,,Neutro
2002-07-22,840.00,840.00,840.00,0.00,,Neutro
2002-07-23,840.00,840.00,840.00,0.00,,Neutro
2002-07-24,840.00,840.00,840.00,0.00,,Neutro
2002-07-25,840.00,840.00,840.00,0.00,,Neutro
2002-07-26,840.00,840.00,840.00,0.00,,Neutro
2002-07-29,840.00,840.00,840.00,0.00,,Neutro
2002-07-30,840.00,840.00,840.00,0.00,,Neutro
2002-07-31,840.00,840.00,840.00,0.00,,Neutro
2002-08-01,840.00,840.00,840.00,0.00,,Neutro
2002-08-02,840.00,840.00,840.00,0.00,,Neutro
2002-08-05,840.00,840.00,840.00,0.00,,Neutro
2002-08-06,840.00,840.00,840.00,0.00,,Neutro
2002-08-07,840.00,840.00,840.00,0.00,,Neutro
2002-08-08,840.00,840.00,840.00,0.00,,Neutro
2002-08-09,840.00,840.00,840.00,0.00,,Neutro
2002-08-12,840.00,840.00,840.00,0.00,,Neutro
2002-08-13,840.00,840.00,840.00,0.00,,Neutro
2002-08-14,840.00,840.00,840.00,0.00,,Neutro
2002-08-15,840.00,840.00,840.00,0.00,,Neutro
2002-08-16,840.00,840.00,840.00,0.00,,Neutro
2002-08-19,840.00,840.00,840.00,0.00,,Neutro
2002-08-20,840.00,840.00,840.00,0.00,,Neutro
2002-08-21,840.00,840.00,840.00,0.00,,Neutro
2002-08-22,840.00,840.00,840.00,0.00,,Neutro
2002-08-23,840.00,840.00,840.00,0.00,,Neutro
2002-08-26,840.00,840.00,840.00,0.00,,Neutro
2002-08-27,840.00,840.00,840.00,0.00,,Neutro
2002-08-28,840.00,840.00,840.00,0.00,,Neutro
2002-08-29,840.00,840.00,840.00,0.00,,Neutro
2002-08-30,840.00,840.00,840.00,0.00,,Neutro
2002-09-03,840.00,840.00,840.00,0.00,,Neutro
2002-09-04,840.00,840.00,840.00,0.00,,Neutro
2002-09-05,840.00,840.00,840.00,0.00,,Neutro
2002-09-06,840.00,840.00,840.00,0.00,,Neutro
2002-09-09,840.00,840.00,840.00,0.00,,Neutro
2002-09-10,840.00,840.00,840.00,0.00,,Neutro
2002-09-11,840.00,840.00,840.00,0.00,,Neutro
2002-09-12,840.00,840.00,840.00,0.00,,Neutro
2002-09-13,840.00,840.00,840.00,0.00,,Neutro
2002-09-16,840.00,840.00,840.00,0.00,,Neutro
2002-09-17,840.00,840.00,840.00,0.00,,Neutro
2002-09-18,840.00,840.00,840.00,0.00,,Neutro
2002-09-19,840.00,840.00,840.00,0.00,,Neutro
2002-09-20,840.00,840.00,840.00,0.00,,Neutro
2002-09-23,840.00,840.00,840.00,0.00,,Neutro
2002-09-24,840.00,840.00,840.00,0.00,,Neutro
2002-09-25,840.00,840.00,840.00,0.00,,Neutro
2002-09-26,840.00,840.00,840.00,0.00,,Neutro
2002-09-27,840.00,840.00,840.00,0.00,,Neutro
2002-09-30,840.00,840.00,840.00,0.00,,Neutro
2002-10-01,840.00,840.00,840.00,0.00,,Neutro
2002-10-02,840.00,840.00,840.00,0.00,,Neutro
2002-10-03,840.00,840.00,840.00,0.00,,Neutro
2002-10-04,840.00,840.00,840.00,0.00,,Neutro
2002-10-07,840.00,840.00,840.00,0.00,,Neutro
2002-10-08,840.00,840.00,840.00,0.00,,Neutro
2002-10-09,840.00,840.00,840.00,0.00,,Neutro
2002-10-10,840.00,840.00,840.00,0.00,,Neutro
2002-10-11,840.00,840.00,840.00,0.00,,Neutro
2002-10-14,840.00,840.00,840.00,0.00,,Neutro
2002-10-15,840.00,840.00,840.00,0.00,,Neutro
2002-10-16,840.00,840.00,840.00,0.00,,Neutro
2002-10-17,840.00,840.00,840.00,0.00,,Neutro
2002-10-18,840.00,840.00,840.00,0.00,,Neutro
2002-10-21,840.00,840.00,840.00,0.00,,Neutro
2002-10-22,840.00,840.00,840.00,0.00,,Neutro
2002-10-23,840.00,840.00,840.00,0.00,,Neutro
2002-10-24,840.00,840.00,840.00,0.00,,Neutro
2002-10-25,840.00,840.00,840.00,0.00,,Neutro
2002-10-28,840.00,840.00,840.00,0.00,,Neutro
2002-10-29,840.00,840.00,840.00,0.00,,Neutro
2002-10-30,840.00,840.00,840.00,0.00,,Neutro
2002-10-31,840.00,840.00,840.00,0.00,,Neutro
2002-11-01,840.00,840.00,840.00,0.00,,Neutro
2002-11-04,840.00,840.00,840.00,0.00,,Neutro
2002-11-05,840.00,840.00,840.00,0.00,,Neutro
2002-11-06,840.00,840.00,840.00,0.00,,Neutro
2002-11-07,840.00,840.00,840.00,0.00,,Neutro
2002-11-08,840.00,840.00,840.00,0.00,,Neutro
2002-11-11,840.00,840.00,840.00,0.00,,Neutro
2002-11-12,840.00,840.00,840.00,0.00,,Neutro
2002-11-13,840.00,840.00,840.00,0.00,,Neutro
2002-11-14,840.00,840.00,840.00,0.00,,Neutro
2002-11-15,840.00,840.00,840.00,0.00,,Neutro
2002-11-18,840.00,840.00,840.00,0.00,,Neutro
2002-11-19,840.00,840.00,840.00,0.00,,Neutro
2002-11-20,1125.99,804.00,482.01,80.10,0.00,Sobrevendido
2002-11-21,1189.50,822.00,454.50,89.42,1.00,Sobrecomprado
2002-11-22,1244.61,840.00,435.39,96.34,0.94,Neutro
2002-11-25,1293.46,858.00,422.54,101.51,0.89,Neutro
2002-11-26,1368.59,822.00,275.41,132.99,0.00,Sobrevendido
2002-11-27,1416.07,786.00,155.93,160.32,0.00,Sobrevendido
2002-11-29,1445.91,750.00,54.09,185.58,0.05,Neutro
2002-12-02,1491.78,768.00,44.22,188.48,0.80,Neutro
2002-12-03,1534.79,786.00,37.21,190.53,0.78,Neutro
2002-12-04,1575.23,804.00,32.77,191.85,0.76,Neutro
2002-12-05,1613.31,822.00,30.69,192.53,0.74,Neutro
2002-12-06,1649.21,840.00,30.79,192.67,0.72,Neutro
2002-12-09,1674.92,804.00,-66.92,216.65,0.11,Neutro
2002-12-10,1690.64,768.00,-154.64,240.27,0.15,Neutro
2002-12-11,1697.98,732.00,-233.98,263.93,0.18,Neutro
2002-12-12,1698.03,696.00,-306.03,287.94,0.21,Neutro
2002-12-13,1691.54,660.00,-371.54,312.59,0.24,Neutro
2002-12-16,1679.08,624.00,-431.08,338.17,0.26,Neutro
2002-12-17,1661.03,588.00,-485.03,364.98,0.28,Neutro
2002-12-18,1637.67,552.00,-533.67,393.36,0.30,Neutro
2002-12-19,1637.67,552.00,-533.67,393.36,0.30,Neutro
2002-12-20,1555.02,498.00,-559.02,424.51,0.32,Neutro
2002-12-23,1459.55,444.00,-571.55,457.45,0.34,Neutro
2002-12-24,1349.61,390.00,-569.61,492.11,0.36,Neutro
2002-12-26,1349.61,390.00,-569.61,492.11,0.36,Neutro
2002-12-27,1349.61,390.00,-569.61,492.11,0.36,Neutro
2002-12-30,1349.61,390.00,-569.61,492.11,0.36,Neutro
2002-12-31,1222.45,336.00,-550.45,527.65,0.38,Neutro
2003-01-02,1073.31,282.00,-509.31,561.21,0.40,Neutro
2003-01-03,892.83,228.00,-436.83,583.18,0.42,Neutro
2003-01-06,656.99,174.00,-308.99,555.16,0.44,Neutro
2003-01-07,120.00,120.00,120.00,0.00,,Neutro
2003-01-08,120.00,120.00,120.00,0.00,,Neutro
2003-01-09,120.00,120.00,120.00,0.00,,Neutro
2003-01-10,120.00,120.00,120.00,0.00,,Neutro
2003-01-13,120.00,120.00,120.00,0.00,,Neutro
2003-01-14,120.00,120.00,120.00,0.00,,Neutro
2003-01-15,120.00,120.00,120.00,0.00,,Neutro
2003-01-16,120.00,120.00,120.00,0.00,,Neutro
2003-01-17,120.00,120.00,120.00,0.00,,Neutro
2003-01-21,120.00,120.00,120.00,0.00,,Neutro
2003-01-22,120.00,120.00,120.00,0.00,,Neutro
2003-01-23,120.00,120.00,120.00,0.00,,Neutro
2003-01-24,120.00,120.00,120.00,0.00,,Neutro
2003-01-27,120.00,120.00,120.00,0.00,,Neutro
2003-01-28,120.00,120.00,120.00,0.00,,Neutro
2003-01-29,120.00,120.00,120.00,0.00,,Neutro
2003-01-30,120.00,120.00,120.00,0.00,,Neutro
2003-01-31,120.00,120.00,120.00,0.00,,Neutro
2003-02-03,120.00,120.00,120.00,0.00,,Neutro
2003-02-04,120.00,120.00,120.00,0.00,,Neutro
2003-02-05,120.00,120.00,120.00,0.00,,Neutro
2003-02-06,120.00,120.00,120.00,0.00,,Neutro
2003-02-07,120.00,120.00,120.00,0.00,,Neutro
2003-02-10,120.00,120.00,120.00,0.00,,Neutro
2003-02-11,120.00,120.00,120.00,0.00,,Neutro
2003-02-12,120.00,120.00,120.00,0.00,,Neutro
2003-02-13,120.00,120.00,120.00,0.00,,Neutro
2003-02-14,120.00,120.00,120.00,0.00,,Neutro
2003-02-18,120.00,120.00,120.00,0.00,,Neutro
2003-02-19,120.00,120.00,120.00,0.00,,Neutro
2003-02-20,120.00,120.00,120.00,0.00,,Neutro
2003-02-21,120.00,120.00,120.00,0.00,,Neutro
2003-02-24,120.00,120.00,120.00,0.00,,Neutro
2003-02-25,120.00,120.00,120.00,0.00,,Neutro
2003-02-26,120.00,120.00,120.00,0.00,,Neutro
2003-02-27,120.00,120.00,120.00,0.00,,Neutro
2003-02-28,120.00,120.00,120.00,0.00,,Neutro
2003-03-03,120.00,120.00,120.00,0.00,,Neutro
2003-03-04,120.00,120.00,120.00,0.00,,Neutro
2003-03-05,120.00,120.00,120.00,0.00,,Neutro
2003-03-06,120.00,120.00,120.00,0.00,,Neutro
2003-03-07,120.00,120.00,120.00,0.00,,Neutro
2003-03-10,120.00,120.00,120.00,0.00,,Neutro
2003-03-11,120.00,120.00,120.00,0.00,,Neutro
2003-03-12,120.00,120.00,120.00,0.00,,Neutro
2003-03-13,120.00,120.00,120.00,0.00,,Neutro
2003-03-14,120.00,120.00,120.00,0.00,,Neutro
2003-03-17,120.00,120.00,120.00,0.00,,Neutro
2003-03-18,120.00,120.00,120.00,0.00,,Neutro
2003-03-19,120.00,120.00,120.00,0.00,,Neutro
2003-03-20,120.00,120.00,120.00,0.00,,Neutro
2003-03-21,120.00,120.00,120.00,0.00,,Neutro
2003-03-24,120.00,120.00,120.00,0.00,,Neutro
2003-03-25,120.00,120.00,120.00,0.00,,Neutro
2003-03-26,120.00,120.00,120.00,0.00,,Neutro
2003-03-27,120.00,120.00,120.00,0.00,,Neutro
2003-03-28,120.00,120.00,120.00,0.00,,Neutro
2003-03-31,120.00,120.00,120.00,0.00,,Neutro
2003-04-01,120.00,120.00,120.00,0.00,,Neutro
2003-04-02,120.00,120.00,120.00,0.00,,Neutro
2003-04-03,120.00,120.00,120.00,0.00,,Neutro
2003-04-04,120.00,120.00,120.00,0.00,,Neutro
2003-04-07,120.00,120.00,120.00,0.00,,Neutro
2003-04-08,120.00,120.00,120.00,0.00,,Neutro
2003-04-09,120.00,120.00,120.00,0.00,,Neutro
2003-04-10,656.99,174.00,-308.99,555.16,1.00,Sobrecomprado
2003-04-11,892.83,228.00,-436.83,583.18,1.00,Sobrecomprado
2003-04-14,1073.31,282.00,-509.31,561.21,1.00,Sobrecomprado
2003-04-15,1222.45,336.00,-550.45,527.65,0.99,Neutro
