Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-13,15.02,15.02,15.02,0.00,,Neutro
2026-02-17,15.02,15.02,15.02,0.00,,Neutro
2026-02-18,15.02,15.02,15.02,0.00,,Neutro
2026-02-19,15.02,15.02,15.02,0.00,,Neutro
2026-02-20,15.02,15.02,15.02,0.00,,Neutro
2026-02-23,15.02,15.02,15.02,0.00,,Neutro
2026-02-24,15.02,15.02,15.02,0.00,,Neutro
2026-02-25,15.02,15.02,15.02,0.00,,Neutro
2026-02-26,15.02,15.02,15.02,0.00,,Neutro
2026-02-27,15.02,15.02,15.02,0.00,,Neutro
2026-03-02,15.02,15.02,15.02,0.00,,Neutro
2026-03-03,15.02,15.02,15.02,0.00,,Neutro
2026-03-04,15.02,15.02,15.02,0.00,,Neutro
2026-03-05,15.02,15.02,15.02,0.00,,Neutro
2026-03-06,15.02,15.02,15.02,0.00,,Neutro
2026-03-09,15.02,15.02,15.02,0.00,,Neutro
2026-03-10,15.02,15.02,15.02,0.00,,Neutro
2026-03-11,15.02,15.02,15.02,0.00,,Neutro
2026-03-12,15.02,15.02,15.02,0.00,,Neutro
2026-03-13,15.02,15.02,15.02,0.00,,Neutro
2026-03-16,15.02,15.02,15.02,0.00,,Neutro
2026-03-17,15.02,15.02,15.02,0.00,,Neutro
2026-03-18,15.02,15.02,15.02,0.00,,Neutro
2026-03-19,15.02,15.02,15.02,0.00,,Neutro
2026-03-20,15.02,15.02,15.02,0.00,,Neutro
2026-03-23,15.02,15.02,15.02,0.00,,Neutro
2026-03-24,15.02,15.02,15.02,0.00,,Neutro
2026-03-25,15.02,15.02,15.02,0.00,,Neutro
2026-03-26,15.02,15.02,15.02,0.00,,Neutro
2026-03-27,15.02,15.02,15.02,0.00,,Neutro
2026-03-30,15.02,15.02,15.02,0.00,,Neutro
2026-03-31,15.02,15.02,15.02,0.00,,Neutro
2026-04-01,15.02,15.02,15.02,0.00,,Neutro
2026-04-02,15.02,15.02,15.02,0.00,,Neutro
2026-04-06,15.02,15.02,15.02,0.00,,Neutro
2026-04-07,15.02,15.02,15.02,0.00,,Neutro
2026-04-08,15.02,15.02,15.02,0.00,,Neutro
2026-04-09,15.02,15.02,15.02,0.00,,Neutro
2026-04-10,15.02,15.02,15.02,0.00,,Neutro
2026-04-13,15.02,15.02,15.02,0.00,,Neutro
2026-04-14,15.02,15.02,15.02,0.00,,Neutro
2026-04-15,15.02,15.02,15.02,0.00,,Neutro
2026-04-16,15.02,15.02,15.02,0.00,,Neutro
2026-04-17,15.02,15.02,15.02,0.00,,Neutro
2026-04-20,15.02,15.02,15.02,0.00,,Neutro
2026-04-21,15.02,15.02,15.02,0.00,,Neutro
2026-04-22,15.02,15.02,15.02,0.00,,Neutro
2026-04-23,15.02,15.02,15.02,0.00,,Neutro
2026-04-24,15.02,15.02,15.02,0.00,,Neutro
2026-04-27,15.02,15.02,15.02,0.00,,Neutro
2026-04-28,15.02,15.02,15.02,0.00,,Neutro
2026-04-29,15.02,15.02,15.02,0.00,,Neutro
2026-04-30,15.02,15.02,15.02,0.00,,Neutro
2026-05-01,15.02,15.02,15.02,0.00,,Neutro
2026-05-04,15.02,15.02,15.02,0.00,,Neutro
2026-05-05,15.02,15.02,15.02,0.00,,Neutro
2026-05-06,15.02,15.02,15.02,0.00,,Neutro
2026-05-07,15.02,15.02,15.02,0.00,,Neutro
2026-05-08,15.02,15.02,15.02,0.00,,Neutro
2026-05-11,15.02,15.02,15.02,0.00,,Neutro
2026-05-12,15.02,15.02,15.02,0.00,,Neutro
2026-05-13,15.02,15.02,15.02,0.00,,Neutro
2026-05-14,15.02,15.02,15.02,0.00,,Neutro
2026-05-15,15.02,15.02,15.02,0.00,,Neutro
2026-05-18,15.02,15.02,15.02,0.00,,Neutro
2026-05-19,15.02,15.02,15.02,0.00,,Neutro
2026-05-20,15.02,15.02,15.02,0.00,,Neutro
2026-05-21,15.02,15.02,15.02,0.00,,Neutro
2026-05-22,15.02,15.02,15.02,0.00,,Neutro
2026-05-26,15.02,15.02,15.02,0.00,,Neutro
2026-05-27,15.02,15.02,15.02,0.00,,Neutro
2026-05-28,15.02,15.02,15.02,0.00,,Neutro
2026-05-29,15.02,15.02,15.02,0.00,,Neutro
2026-06-01,15.02,15.02,15.02,0.00,,Neutro
2026-06-02,15.02,15.02,15.02,0.00,,Neutro
2026-06-03,15.02,15.02,15.02,0.00,,Neutro
2026-06-04,15.02,15.02,15.02,0.00,,Neutro
2026-06-05,15.02,15.02,15.02,0.00,,Neutro
2026-06-08,15.02,15.02,15.02,0.00,,Neutro
2026-06-09,15.02,15.02,15.02,0.00,,Neutro
2026-06-10,15.02,15.02,15.02,0.00,,Neutro
2026-06-11,15.02,15.02,15.02,0.00,,Neutro
2026-06-12,15.02,15.02,15.02,0.00,,Neutro
2026-06-15,15.02,15.02,15.02,0.00,,Neutro
2026-06-16,15.02,15.02,15.02,0.00,,Neutro
2026-06-17,15.02,15.02,15.02,0.00,,Neutro
2026-06-18,15.02,15.02,15.02,0.00,,Neutro
2026-06-22,15.02,15.02,15.02,0.00,,Neutro
2026-06-23,15.02,15.02,15.02,0.00,,Neutro
