Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-07,11.51,10.74,9.98,14.24,0.50,Neutro
2017-08-08,11.51,10.74,9.98,14.24,0.50,Neutro
2017-08-09,11.51,10.75,9.98,14.24,0.50,Neutro
2017-08-10,11.52,10.75,9.99,14.23,0.49,Neutro
2017-08-11,11.52,10.76,10.00,14.13,0.49,Neutro
2017-08-14,11.52,10.76,10.01,14.03,0.48,Neutro
2017-08-15,11.55,10.74,9.93,15.08,0.11,Neutro
2017-08-16,11.57,10.72,9.86,15.96,0.15,Neutro
2017-08-17,11.68,10.68,9.68,18.73,0.00,Sobrevendido
2017-08-18,11.90,10.61,9.32,24.32,0.00,Sobrevendido
2017-08-21,11.99,10.51,9.03,28.16,0.00,Sobrevendido
2017-08-22,11.97,10.39,8.81,30.42,0.04,Neutro
2017-08-23,11.89,10.26,8.63,31.76,0.09,Neutro
2017-08-24,11.74,10.17,8.60,30.87,0.30,Neutro
2017-08-25,11.56,10.08,8.60,29.37,0.31,Neutro
2017-08-28,11.52,10.03,8.54,29.72,0.32,Neutro
2017-08-29,11.52,9.97,8.43,30.99,0.21,Neutro
2017-08-30,11.46,9.90,8.33,31.62,0.24,Neutro
2017-08-31,11.37,9.82,8.26,31.68,0.27,Neutro
2017-09-01,11.25,9.73,8.21,31.23,0.29,Neutro
2017-09-05,11.13,9.64,8.15,30.91,0.25,Neutro
2017-09-06,10.98,9.55,8.12,29.95,0.27,Neutro
2017-09-07,10.79,9.46,8.12,28.23,0.29,Neutro
2017-09-08,10.58,9.37,8.16,25.83,0.35,Neutro
2017-09-11,10.31,9.29,8.27,21.95,0.45,Neutro
2017-09-12,9.97,9.22,8.46,16.39,0.48,Neutro
2017-09-13,9.80,9.17,8.54,13.74,0.52,Neutro
2017-09-14,9.58,9.12,8.67,9.97,0.57,Neutro
2017-09-15,9.53,9.11,8.69,9.22,0.60,Neutro
2017-09-18,9.64,9.15,8.67,10.60,1.00,Sobrecomprado
2017-09-19,9.73,9.19,8.66,11.64,1.00,Neutro
2017-09-20,9.81,9.23,8.66,12.45,0.93,Neutro
2017-09-21,9.87,9.27,8.68,12.83,0.88,Neutro
2017-09-22,9.93,9.29,8.65,13.78,0.93,Neutro
2017-09-25,9.98,9.30,8.63,14.51,0.90,Neutro
2017-09-26,10.03,9.32,8.61,15.23,0.87,Neutro
2017-09-27,10.10,9.36,8.62,15.81,0.82,Neutro
2017-09-28,10.16,9.40,8.64,16.17,0.79,Neutro
2017-09-29,10.20,9.43,8.67,16.22,0.76,Neutro
2017-10-02,10.24,9.47,8.70,16.26,0.74,Neutro
2017-10-03,10.26,9.52,8.78,15.55,0.72,Neutro
2017-10-04,10.26,9.57,8.88,14.43,0.70,Neutro
2017-10-05,10.22,9.58,8.95,13.25,0.25,Neutro
2017-10-06,10.19,9.60,9.01,12.29,0.22,Neutro
2017-10-09,10.18,9.60,9.02,12.08,0.22,Neutro
2017-10-10,10.17,9.61,9.04,11.76,0.20,Neutro
2017-10-11,10.17,9.61,9.06,11.55,0.19,Neutro
2017-10-12,10.21,9.60,8.98,12.82,0.00,Sobrevendido
2017-10-13,10.25,9.58,8.91,13.99,0.00,Sobrevendido
2017-10-16,10.28,9.54,8.80,15.52,0.05,Neutro
2017-10-17,10.26,9.52,8.79,15.43,0.46,Neutro
2017-10-18,10.24,9.51,8.78,15.35,0.47,Neutro
2017-10-19,10.22,9.50,8.78,15.16,0.48,Neutro
2017-10-20,10.18,9.48,8.78,14.77,0.49,Neutro
2017-10-23,10.14,9.46,8.78,14.37,0.51,Neutro
2017-10-24,10.10,9.44,8.79,13.87,0.52,Neutro
2017-10-25,10.05,9.42,8.79,13.37,0.54,Neutro
2017-10-26,10.01,9.41,8.81,12.76,0.55,Neutro
2017-10-27,9.95,9.39,8.82,12.04,0.58,Neutro
2017-10-30,10.83,9.50,8.17,28.00,1.00,Sobrecomprado
2017-10-31,11.94,9.69,7.44,46.46,1.00,Sobrecomprado
2017-11-01,12.41,9.82,7.23,52.75,1.00,Sobrecomprado
2017-11-02,12.78,9.97,7.17,56.25,0.92,Neutro
2017-11-03,13.23,10.16,7.08,60.56,0.95,Neutro
2017-11-06,13.69,10.35,7.02,64.42,0.93,Neutro
2017-11-07,14.04,10.54,7.05,66.30,0.86,Neutro
2017-11-08,14.49,10.77,7.04,69.18,0.90,Neutro
2017-11-09,14.92,11.03,7.13,70.63,0.89,Neutro
2017-11-10,15.25,11.28,7.32,70.29,0.83,Neutro
2017-11-13,15.35,11.49,7.62,67.29,0.69,Neutro
2017-11-14,15.55,11.70,7.84,65.92,0.75,Neutro
2017-11-15,15.86,11.95,8.04,65.44,0.83,Neutro
2017-11-16,16.07,12.20,8.33,63.46,0.78,Neutro
2017-11-17,16.19,12.44,8.68,60.38,0.75,Neutro
2017-11-20,16.24,12.68,9.11,56.24,0.73,Neutro
2017-11-21,16.65,13.03,9.41,55.57,0.98,Neutro
2017-11-22,16.89,13.38,9.86,52.55,0.93,Neutro
2017-11-24,16.99,13.73,10.46,47.57,0.92,Neutro
2017-11-27,16.87,14.07,11.28,39.72,0.91,Neutro
2017-11-28,17.74,14.41,11.07,46.30,1.00,Sobrecomprado
2017-11-29,18.12,14.59,11.06,48.39,0.87,Neutro
2017-11-30,18.49,14.84,11.20,49.11,0.88,Neutro
2017-12-01,18.86,15.13,11.41,49.23,0.90,Neutro
2017-12-04,19.03,15.35,11.67,47.94,0.76,Neutro
2017-12-05,19.24,15.57,11.90,47.15,0.78,Neutro
2017-12-06,19.59,15.85,12.12,47.12,0.89,Neutro
2017-12-07,19.87,16.09,12.31,46.99,0.82,Neutro
2017-12-08,19.87,16.21,12.55,45.17,0.53,Neutro
2017-12-11,19.97,16.40,12.83,43.53,0.71,Neutro
2017-12-12,19.98,16.68,13.38,39.57,0.78,Neutro
2017-12-13,19.89,16.88,13.88,35.60,0.64,Neutro
2017-12-14,19.82,17.02,14.22,32.90,0.55,Neutro
2017-12-15,19.66,17.15,14.64,29.28,0.45,Neutro
2017-12-18,19.42,17.24,15.07,25.23,0.27,Neutro
2017-12-19,19.12,17.32,15.53,20.72,0.10,Neutro
2017-12-20,19.15,17.30,15.45,21.38,0.16,Neutro
2017-12-21,19.18,17.29,15.39,21.93,0.18,Neutro
2017-12-22,19.29,17.23,15.16,23.98,0.04,Neutro
2017-12-26,19.35,17.19,15.02,25.20,0.13,Neutro
2017-12-27,19.16,17.03,14.90,25.01,0.18,Neutro
2017-12-28,19.28,16.90,14.53,28.10,0.03,Neutro
2017-12-29,19.32,16.75,14.18,30.69,0.07,Neutro
2018-01-02,19.15,16.65,14.15,30.03,0.39,Neutro
2018-01-03,19.08,16.58,14.08,30.15,0.37,Neutro
2018-01-04,18.97,16.50,14.04,29.87,0.40,Neutro
2018-01-05,18.63,16.40,14.17,27.20,0.56,Neutro
2018-01-08,18.32,16.31,14.30,24.65,0.59,Neutro
2018-01-09,18.31,16.27,14.23,25.08,0.32,Neutro
2018-01-10,18.06,16.15,14.25,23.59,0.37,Neutro
2018-01-11,17.57,16.00,14.42,19.69,0.30,Neutro
2018-01-12,17.28,15.86,14.43,17.98,0.16,Neutro
2018-01-16,17.05,15.79,14.53,15.96,0.57,Neutro
2018-01-17,16.89,15.74,14.59,14.61,0.62,Neutro
2018-01-18,16.87,15.73,14.60,14.43,0.63,Neutro
2018-01-19,16.89,15.74,14.60,14.54,0.67,Neutro
2018-01-22,16.98,15.77,14.57,15.28,0.84,Neutro
2018-01-23,16.96,15.72,14.48,15.78,0.23,Neutro
2018-01-24,17.01,15.68,14.36,16.90,0.09,Neutro
2018-01-25,17.06,15.63,14.21,18.23,0.11,Neutro
2018-01-26,17.06,15.59,14.11,18.93,0.23,Neutro
2018-01-29,17.08,15.58,14.07,19.33,0.12,Neutro
2018-01-30,17.29,15.51,13.72,23.02,0.00,Sobrevendido
2018-01-31,17.40,15.37,13.33,26.49,0.00,Sobrevendido
2018-02-01,17.46,15.23,13.00,29.28,0.05,Neutro
2018-02-02,17.59,15.05,12.51,33.76,0.00,Sobrevendido
2018-02-05,17.79,14.76,11.73,41.06,0.00,Sobrevendido
2018-02-06,17.74,14.49,11.24,44.86,0.02,Neutro
2018-02-07,17.67,14.33,11.00,46.53,0.21,Neutro
2018-02-08,17.64,14.12,10.60,49.86,0.11,Neutro
2018-02-09,17.64,13.90,10.17,53.74,0.11,Neutro
2018-02-12,17.57,13.74,9.91,55.75,0.23,Neutro
2018-02-13,17.31,13.52,9.74,55.97,0.25,Neutro
2018-02-14,17.00,13.30,9.60,55.63,0.26,Neutro
2018-02-15,16.61,13.08,9.55,53.97,0.30,Neutro
2018-02-16,16.14,12.85,9.57,51.11,0.31,Neutro
2018-02-20,15.43,12.59,9.75,45.13,0.26,Neutro
2018-02-21,15.05,12.39,9.72,43.02,0.26,Neutro
2018-02-22,14.74,12.20,9.66,41.64,0.22,Neutro
2018-02-23,14.39,12.00,9.62,39.74,0.21,Neutro
2018-02-26,13.86,11.80,9.73,35.01,0.22,Neutro
2018-02-27,13.31,11.61,9.92,29.19,0.25,Neutro
2018-02-28,13.04,11.50,9.97,26.69,0.33,Neutro
2018-03-01,12.74,11.37,10.00,24.11,0.18,Neutro
2018-03-02,12.31,11.25,10.19,18.84,0.36,Neutro
2018-03-05,12.13,11.20,10.27,16.61,0.55,Neutro
2018-03-06,12.15,11.23,10.30,16.48,0.61,Neutro
2018-03-07,12.14,11.21,10.29,16.50,0.42,Neutro
2018-03-08,11.89,11.13,10.37,13.65,0.26,Neutro
2018-03-09,11.89,11.09,10.29,14.43,0.13,Neutro
2018-03-12,11.93,11.05,10.18,15.83,0.06,Neutro
2018-03-13,11.93,10.96,10.00,17.60,0.00,Sobrevendido
2018-03-14,11.91,10.87,9.84,19.04,-0.00,Sobrevendido
2018-03-15,11.87,10.79,9.71,20.02,0.06,Neutro
2018-03-16,11.80,10.69,9.58,20.77,0.04,Neutro
2018-03-19,11.70,10.60,9.50,20.76,0.12,Neutro
2018-03-20,11.68,10.51,9.34,22.27,0.05,Neutro
2018-03-21,11.71,10.41,9.10,25.08,0.00,Sobrevendido
2018-03-22,11.75,10.32,8.89,27.72,0.04,Neutro
2018-03-23,11.77,10.24,8.70,29.99,0.10,Neutro
2018-03-26,11.84,10.13,8.41,33.87,0.01,Neutro
2018-03-27,11.92,9.99,8.05,38.75,0.00,Sobrevendido
2018-03-28,11.92,9.83,7.74,42.52,0.03,Neutro
2018-03-29,11.92,9.71,7.50,45.52,0.13,Neutro
2018-04-02,11.81,9.57,7.32,46.93,0.17,Neutro
2018-04-03,11.56,9.42,7.29,45.31,0.27,Neutro
2018-04-04,11.27,9.25,7.22,43.80,0.16,Neutro
2018-04-05,10.98,9.11,7.24,41.06,0.29,Neutro
2018-04-06,10.71,9.00,7.28,38.13,0.35,Neutro
2018-04-09,10.48,8.88,7.28,36.05,0.27,Neutro
2018-04-10,10.27,8.76,7.25,34.48,0.22,Neutro
2018-04-11,10.12,8.65,7.18,33.98,0.20,Neutro
2018-04-12,9.94,8.57,7.20,31.96,0.38,Neutro
2018-04-13,9.73,8.50,7.27,28.94,0.46,Neutro
2018-04-16,9.71,8.50,7.28,28.60,0.95,Neutro
2018-04-17,9.81,8.51,7.22,30.42,1.00,Sobrecomprado
2018-04-18,9.82,8.52,7.21,30.65,0.88,Neutro
2018-04-19,9.78,8.50,7.21,30.25,0.56,Neutro
2018-04-20,9.73,8.47,7.21,29.75,0.52,Neutro
2018-04-23,9.68,8.44,7.20,29.38,0.47,Neutro
2018-04-24,9.71,8.46,7.21,29.56,0.64,Neutro
2018-04-25,9.71,8.45,7.19,29.82,0.25,Neutro
2018-04-26,9.71,8.47,7.23,29.29,0.37,Neutro
2018-04-27,9.74,8.51,7.27,29.04,0.64,Neutro
2018-04-30,9.74,8.51,7.28,28.91,0.36,Neutro
2018-05-01,9.74,8.48,7.23,29.59,0.29,Neutro
2018-05-02,9.74,8.48,7.23,29.59,0.26,Neutro
2018-05-03,9.75,8.46,7.17,30.50,0.24,Neutro
2018-05-04,9.74,8.43,7.13,30.95,0.33,Neutro
2018-05-07,9.74,8.43,7.12,31.08,0.35,Neutro
2018-05-08,9.79,8.40,7.00,33.23,0.09,Neutro
2018-05-09,9.90,8.35,6.79,37.26,-0.00,Sobrevendido
2018-05-10,9.91,8.31,6.70,38.65,0.23,Neutro
2018-05-11,9.90,8.30,6.69,38.69,0.48,Neutro
2018-05-14,9.72,8.23,6.75,36.07,0.53,Neutro
2018-05-15,9.32,8.11,6.90,29.82,0.33,Neutro
2018-05-16,9.06,8.02,6.98,25.95,0.28,Neutro
2018-05-17,8.98,7.96,6.93,25.77,0.24,Neutro
2018-05-18,8.92,7.90,6.87,25.96,0.22,Neutro
2018-05-21,8.89,7.88,6.87,25.62,0.62,Neutro
2018-05-22,8.74,7.81,6.88,23.82,0.25,Neutro
2018-05-23,8.76,7.82,6.88,24.04,0.60,Neutro
2018-05-24,8.77,7.82,6.88,24.15,0.74,Neutro
2018-05-25,8.64,7.80,6.95,21.68,0.79,Neutro
2018-05-29,8.61,7.78,6.95,21.34,0.55,Neutro
2018-05-30,8.60,7.77,6.95,21.22,0.53,Neutro
2018-05-31,8.59,7.77,6.94,21.24,0.50,Neutro
2018-06-01,8.58,7.76,6.93,21.27,0.40,Neutro
2018-06-04,8.57,7.75,6.93,21.16,0.58,Neutro
2018-06-05,8.62,7.77,6.91,22.02,0.84,Neutro
2018-06-06,8.68,7.82,6.96,21.99,0.80,Neutro
2018-06-07,8.66,7.91,7.15,19.10,0.89,Neutro
2018-06-08,8.77,7.97,7.17,20.08,0.96,Neutro
2018-06-11,8.88,8.00,7.12,22.00,0.97,Neutro
2018-06-12,9.06,8.04,7.03,25.25,1.00,Sobrecomprado
2018-06-13,9.25,8.12,6.98,27.96,1.00,Neutro
2018-06-14,9.38,8.20,7.01,28.92,0.89,Neutro
2018-06-15,9.49,8.28,7.08,29.10,0.87,Neutro
2018-06-18,9.69,8.40,7.12,30.58,1.00,Sobrecomprado
2018-06-19,9.71,8.43,7.15,30.37,0.58,Neutro
2018-06-20,9.68,8.50,7.32,27.77,0.60,Neutro
2018-06-21,9.67,8.51,7.34,27.39,0.36,Neutro
2018-06-22,9.68,8.52,7.35,27.36,0.47,Neutro
2018-06-25,9.68,8.52,7.35,27.36,0.40,Neutro
2018-06-26,9.67,8.55,7.43,26.20,0.48,Neutro
2018-06-27,9.65,8.58,7.51,24.94,0.44,Neutro
2018-06-28,9.62,8.60,7.59,23.60,0.31,Neutro
2018-06-29,9.55,8.64,7.73,21.07,0.32,Neutro
2018-07-02,9.51,8.66,7.81,19.63,0.31,Neutro
2018-07-03,9.51,8.67,7.83,19.38,0.39,Neutro
2018-07-05,9.51,8.67,7.84,19.26,0.34,Neutro
2018-07-06,9.51,8.66,7.82,19.51,0.30,Neutro
2018-07-09,9.50,8.66,7.81,19.53,0.44,Neutro
2018-07-10,9.49,8.64,7.79,19.68,0.43,Neutro
2018-07-11,9.43,8.62,7.81,18.80,0.55,Neutro
2018-07-12,9.40,8.61,7.82,18.35,0.80,Neutro
2018-07-13,9.36,8.60,7.83,17.80,0.67,Neutro
2018-07-16,9.28,8.57,7.85,16.69,0.49,Neutro
2018-07-17,9.06,8.54,8.01,12.30,1.00,Sobrecomprado
2018-07-18,9.35,8.59,7.83,17.69,1.00,Sobrecomprado
2018-07-19,9.58,8.64,7.71,21.63,1.00,Sobrecomprado
2018-07-20,9.86,8.74,7.62,25.62,1.00,Sobrecomprado
2018-07-23,10.08,8.82,7.57,28.45,0.99,Neutro
2018-07-24,10.29,8.92,7.55,30.72,0.97,Neutro
2018-07-25,10.54,9.02,7.50,33.71,0.99,Neutro
2018-07-26,10.65,9.09,7.54,34.20,0.78,Neutro
2018-07-27,10.72,9.18,7.64,33.55,0.75,Neutro
2018-07-30,10.74,9.25,7.75,32.33,0.63,Neutro
2018-07-31,10.78,9.33,7.87,31.20,0.70,Neutro
2018-08-01,10.84,9.40,7.97,30.52,0.72,Neutro
2018-08-02,10.83,9.47,8.11,28.72,0.60,Neutro
2018-08-03,10.80,9.54,8.29,26.30,0.58,Neutro
2018-08-06,10.77,9.60,8.44,24.26,0.56,Neutro
2018-08-07,10.82,9.70,8.59,22.98,0.86,Neutro
2018-08-08,10.80,9.77,8.75,20.98,0.67,Neutro
2018-08-09,10.91,9.86,8.80,21.41,0.92,Neutro
2018-08-10,11.05,9.97,8.89,21.67,1.00,Sobrecomprado
2018-08-13,11.23,10.12,9.01,21.93,1.00,Sobrecomprado
2018-08-14,11.19,10.14,9.10,20.60,0.24,Neutro
2018-08-15,11.39,10.23,9.07,22.69,0.99,Neutro
2018-08-16,11.72,10.34,8.95,26.80,1.00,Sobrecomprado
2018-08-17,11.80,10.38,8.96,27.36,0.74,Neutro
2018-08-20,11.83,10.41,9.00,27.18,0.59,Neutro
2018-08-21,11.86,10.44,9.02,27.21,0.60,Neutro
2018-08-22,11.93,10.47,9.01,27.88,0.75,Neutro
2018-08-23,11.94,10.50,9.06,27.44,0.47,Neutro
2018-08-24,11.96,10.54,9.12,26.95,0.60,Neutro
2018-08-27,11.96,10.60,9.24,25.67,0.56,Neutro
2018-08-28,11.95,10.60,9.26,25.37,0.29,Neutro
2018-08-29,11.96,10.60,9.24,25.67,0.24,Neutro
2018-08-30,11.93,10.62,9.30,24.78,0.32,Neutro
2018-08-31,11.91,10.64,9.38,23.77,0.37,Neutro
2018-09-04,11.88,10.68,9.47,22.58,0.38,Neutro
2018-09-05,11.87,10.67,9.47,22.49,0.40,Neutro
2018-09-06,11.87,10.68,9.49,22.28,0.35,Neutro
2018-09-07,11.86,10.66,9.46,22.51,0.35,Neutro
2018-09-10,11.82,10.60,9.38,23.01,0.24,Neutro
2018-09-11,11.66,10.52,9.38,21.67,0.28,Neutro
2018-09-12,11.62,10.56,9.50,20.07,0.42,Neutro
2018-09-13,11.50,10.51,9.52,18.84,0.43,Neutro
2018-09-14,11.14,10.41,9.69,13.92,0.23,Neutro
2018-09-17,11.04,10.36,9.69,13.03,0.24,Neutro
2018-09-18,11.01,10.32,9.62,13.47,0.16,Neutro
2018-09-19,10.97,10.28,9.60,13.32,0.31,Neutro
2018-09-20,10.77,10.23,9.70,10.45,0.47,Neutro
2018-09-21,10.84,10.18,9.52,12.97,0.00,Sobrevendido
2018-09-24,10.93,10.08,9.23,16.87,0.00,Sobrevendido
2018-09-25,10.93,9.98,9.04,18.93,0.00,Sobrevendido
2018-09-26,11.04,9.91,8.79,22.70,0.00,Sobrevendido
2018-09-27,11.08,9.86,8.65,24.64,0.09,Neutro
2018-09-28,11.05,9.82,8.59,25.05,0.30,Neutro
2018-10-01,11.00,9.77,8.55,25.07,0.34,Neutro
2018-10-02,10.99,9.68,8.37,27.07,0.05,Neutro
2018-10-03,10.92,9.60,8.28,27.50,0.20,Neutro
2018-10-04,10.85,9.52,8.19,27.95,0.19,Neutro
2018-10-05,10.77,9.43,8.10,28.31,0.19,Neutro
2018-10-08,10.71,9.40,8.09,27.87,0.46,Neutro
2018-10-09,10.66,9.32,7.98,28.75,0.19,Neutro
2018-10-10,10.56,9.21,7.85,29.43,0.08,Neutro
2018-10-11,10.43,9.09,7.74,29.61,0.08,Neutro
2018-10-12,10.32,8.99,7.67,29.46,0.20,Neutro
2018-10-15,10.22,8.88,7.54,30.18,0.08,Neutro
2018-10-16,10.12,8.78,7.44,30.52,0.14,Neutro
2018-10-17,9.93,8.68,7.43,28.80,0.24,Neutro
2018-10-18,9.63,8.57,7.51,24.74,0.22,Neutro
2018-10-19,9.52,8.51,7.49,23.86,0.30,Neutro
2018-10-22,9.52,8.45,7.39,25.20,0.15,Neutro
2018-10-23,9.52,8.38,7.24,27.20,0.09,Neutro
2018-10-24,9.50,8.35,7.21,27.41,0.37,Neutro
2018-10-25,9.48,8.35,7.22,27.07,0.69,Neutro
2018-10-26,9.35,8.31,7.27,25.03,0.62,Neutro
2018-10-29,9.16,8.24,7.33,22.20,0.37,Neutro
2018-10-30,9.13,8.22,7.30,22.27,0.38,Neutro
2018-10-31,9.06,8.19,7.31,21.38,0.50,Neutro
2018-11-01,9.03,8.18,7.33,20.79,0.69,Neutro
2018-11-02,9.00,8.16,7.33,20.46,0.62,Neutro
2018-11-05,8.79,8.12,7.46,16.37,0.80,Neutro
2018-11-06,8.75,8.11,7.47,15.78,0.56,Neutro
2018-11-07,8.77,8.12,7.47,16.01,0.60,Neutro
2018-11-08,8.82,8.15,7.48,16.44,0.80,Neutro
2018-11-09,8.83,8.15,7.48,16.56,0.60,Neutro
2018-11-12,8.83,8.18,7.53,15.89,0.58,Neutro
2018-11-13,8.82,8.20,7.57,15.25,0.46,Neutro
2018-11-14,8.83,8.19,7.55,15.63,0.24,Neutro
2018-11-15,8.87,8.22,7.57,15.82,0.75,Neutro
2018-11-16,8.93,8.25,7.56,16.61,0.85,Neutro
2018-11-19,9.05,8.32,7.59,17.55,1.00,Sobrecomprado
2018-11-20,8.97,8.37,7.76,14.46,0.55,Neutro
2018-11-21,9.00,8.40,7.80,14.29,0.70,Neutro
2018-11-23,8.97,8.39,7.81,13.83,0.68,Neutro
2018-11-26,9.02,8.40,7.79,14.64,0.89,Neutro
2018-11-27,9.03,8.44,7.84,14.11,0.67,Neutro
2018-11-28,9.18,8.50,7.83,15.88,1.00,Sobrecomprado
2018-11-29,9.22,8.54,7.86,15.93,0.77,Neutro
2018-11-30,9.26,8.56,7.86,16.36,0.74,Neutro
2018-12-03,9.26,8.57,7.87,16.23,0.49,Neutro
2018-12-04,9.26,8.55,7.83,16.73,0.25,Neutro
2018-12-06,9.26,8.57,7.87,16.23,0.50,Neutro
2018-12-07,9.27,8.59,7.91,15.83,0.62,Neutro
2018-12-10,9.37,8.54,7.71,19.43,0.00,Sobrevendido
2018-12-11,9.43,8.51,7.59,21.62,0.03,Neutro
2018-12-12,9.47,8.48,7.49,23.35,0.08,Neutro
2018-12-13,9.60,8.42,7.25,27.90,0.00,Sobrevendido
2018-12-14,9.72,8.37,7.03,32.12,0.00,Sobrevendido
2018-12-17,9.91,8.26,6.61,39.97,0.00,Sobrevendido
2018-12-18,9.94,8.15,6.36,43.93,0.06,Neutro
2018-12-19,9.88,8.03,6.19,45.94,0.14,Neutro
2018-12-20,9.86,7.95,6.04,48.05,0.20,Neutro
2018-12-21,9.80,7.87,5.93,49.20,0.27,Neutro
2018-12-24,9.73,7.78,5.84,49.99,0.27,Neutro
2018-12-26,9.60,7.68,5.76,50.01,0.28,Neutro
2018-12-27,9.49,7.59,5.69,50.09,0.29,Neutro
2018-12-28,9.20,7.47,5.73,46.46,0.35,Neutro
2018-12-31,8.98,7.37,5.76,43.68,0.38,Neutro
2019-01-02,8.72,7.27,5.82,39.87,0.38,Neutro
2019-01-03,8.52,7.19,5.87,36.84,0.40,Neutro
2019-01-04,8.37,7.13,5.89,34.78,0.42,Neutro
2019-01-07,8.09,7.04,5.99,29.83,0.38,Neutro
2019-01-08,7.63,6.95,6.28,19.41,0.55,Neutro
2019-01-09,7.55,6.93,6.31,17.90,0.57,Neutro
2019-01-10,7.42,6.90,6.38,15.08,0.62,Neutro
2019-01-11,7.24,6.86,6.48,11.08,0.54,Neutro
2019-01-14,7.22,6.85,6.47,10.96,0.41,Neutro
2019-01-15,7.22,6.85,6.48,10.81,0.61,Neutro
2019-01-16,7.10,6.88,6.65,6.54,0.29,Neutro
2019-01-17,7.08,6.88,6.69,5.66,0.15,Neutro
2019-01-18,7.08,6.88,6.68,5.81,0.00,Sobrevendido
2019-01-22,7.09,6.88,6.68,5.96,0.24,Neutro
2019-01-23,7.08,6.87,6.67,5.96,0.34,Neutro
2019-01-24,7.07,6.87,6.67,5.82,0.42,Neutro
2019-01-25,7.07,6.87,6.67,5.82,0.42,Neutro
2019-01-28,7.08,6.88,6.67,5.96,0.56,Neutro
2019-01-29,7.08,6.86,6.65,6.27,0.07,Neutro
2019-01-30,7.07,6.86,6.65,6.13,0.45,Neutro
2019-01-31,7.08,6.86,6.64,6.41,0.86,Neutro
2019-02-01,7.19,6.88,6.57,9.01,1.00,Sobrecomprado
2019-02-04,7.20,6.88,6.57,9.15,0.67,Neutro
2019-02-05,7.20,6.89,6.58,8.99,0.61,Neutro
2019-02-06,7.19,6.89,6.58,8.86,0.46,Neutro
2019-02-07,7.18,6.87,6.55,9.17,0.17,Neutro
2019-02-08,7.19,6.87,6.55,9.32,0.78,Neutro
2019-02-11,7.21,6.88,6.55,9.60,0.80,Neutro
