Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-18,91.19,78.85,66.50,31.31,0.00,Sobrevendido
2024-11-19,91.40,78.14,64.88,33.94,0.10,Neutro
2024-11-20,91.65,77.57,63.49,36.30,0.14,Neutro
2024-11-21,91.23,76.60,61.97,38.20,0.12,Neutro
2024-11-22,90.39,75.70,61.00,38.83,0.20,Neutro
2024-11-25,89.14,74.91,60.68,37.99,0.31,Neutro
2024-11-26,88.44,74.21,59.97,38.37,0.26,Neutro
2024-11-27,87.84,72.63,57.42,41.88,0.00,Sobrevendido
2024-11-29,87.60,72.56,57.51,41.47,0.73,Neutro
2024-12-02,87.13,72.42,57.71,40.62,0.76,Neutro
2024-12-03,86.38,71.94,57.50,40.14,0.41,Neutro
2024-12-04,85.12,71.32,57.53,38.68,0.42,Neutro
2024-12-05,84.77,70.78,56.80,39.51,0.28,Neutro
2024-12-06,83.80,70.35,56.90,38.24,0.49,Neutro
2024-12-09,82.60,69.70,56.81,37.00,0.37,Neutro
2024-12-10,80.99,69.07,57.15,34.52,0.43,Neutro
2024-12-11,81.60,69.23,56.87,35.72,0.88,Neutro
2024-12-12,80.89,68.98,57.07,34.53,0.61,Neutro
2024-12-13,80.23,68.69,57.15,33.60,0.54,Neutro
2024-12-16,80.06,68.86,57.66,32.53,0.32,Neutro
2024-12-17,80.07,68.92,57.76,32.37,0.44,Neutro
2024-12-18,80.07,68.80,57.53,32.76,0.34,Neutro
2024-12-19,80.06,68.78,57.49,32.82,0.42,Neutro
2024-12-20,80.61,69.21,57.81,32.94,0.71,Neutro
2024-12-23,80.61,69.16,57.72,33.09,0.36,Neutro
2024-12-24,80.62,69.17,57.72,33.11,0.52,Neutro
2024-12-26,80.63,69.04,57.44,33.59,0.32,Neutro
2024-12-27,79.54,69.43,59.32,29.12,0.20,Neutro
2024-12-30,77.93,68.59,59.24,27.25,0.19,Neutro
2024-12-31,75.55,67.89,60.23,22.57,0.38,Neutro
2025-01-02,75.40,67.74,60.08,22.62,0.41,Neutro
2025-01-03,75.34,67.69,60.05,22.59,0.53,Neutro
2025-01-06,75.31,67.80,60.28,22.17,0.42,Neutro
2025-01-07,75.18,67.42,59.67,23.00,0.20,Neutro
2025-01-08,75.21,67.30,59.38,23.52,0.28,Neutro
2025-01-10,75.38,66.97,58.55,25.13,0.14,Neutro
2025-01-13,72.79,66.40,60.00,19.26,0.56,Neutro
2025-01-14,72.05,65.93,59.81,18.56,0.21,Neutro
2025-01-15,71.67,65.54,59.41,18.71,0.19,Neutro
2025-01-16,71.66,65.48,59.30,18.88,0.35,Neutro
2025-01-17,71.51,65.40,59.28,18.70,0.53,Neutro
2025-01-21,71.49,65.37,59.24,18.74,0.43,Neutro
2025-01-22,75.95,66.14,56.33,29.67,1.00,Sobrecomprado
2025-01-23,74.85,65.43,56.01,28.79,0.21,Neutro
2025-01-24,74.77,65.33,55.89,28.90,0.42,Neutro
2025-01-27,75.33,65.49,55.64,30.07,0.87,Neutro
2025-01-28,75.86,65.77,55.69,30.67,0.73,Neutro
2025-01-29,76.98,66.31,55.64,32.18,0.87,Neutro
2025-01-30,84.60,64.60,44.61,61.90,0.00,Sobrevendido
2025-01-31,87.04,63.04,39.04,76.15,0.00,Sobrevendido
2025-02-03,90.62,60.90,31.17,97.62,0.00,Sobrevendido
2025-02-04,91.87,58.87,25.87,112.11,0.03,Neutro
2025-02-05,92.82,56.80,20.79,126.81,0.06,Neutro
2025-02-06,93.43,54.94,16.46,140.09,0.12,Neutro
2025-02-07,93.41,53.04,12.66,152.25,0.16,Neutro
2025-02-10,93.32,51.23,9.14,164.31,0.19,Neutro
2025-02-11,92.31,48.96,5.61,177.09,0.19,Neutro
2025-02-12,91.38,46.95,2.52,189.25,0.22,Neutro
2025-02-13,90.25,44.88,-0.49,202.18,0.23,Neutro
2025-02-14,88.48,42.69,-3.10,214.52,0.25,Neutro
2025-02-18,85.86,40.46,-4.95,224.45,0.29,Neutro
2025-02-19,82.99,38.30,-6.39,233.36,0.31,Neutro
2025-02-20,75.33,35.24,-4.84,227.48,0.33,Neutro
2025-02-21,72.08,33.30,-5.48,232.90,0.34,Neutro
2025-02-24,67.49,31.10,-5.28,233.97,0.35,Neutro
2025-02-25,59.39,28.35,-2.69,219.00,0.33,Neutro
2025-02-26,49.87,25.72,1.57,187.81,0.34,Neutro
2025-02-27,31.31,22.89,14.48,73.52,0.18,Neutro
2025-02-28,30.66,22.34,14.02,74.50,0.20,Neutro
2025-03-03,27.69,21.46,15.23,58.07,0.16,Neutro
2025-03-04,27.58,21.14,14.70,60.93,0.19,Neutro
2025-03-05,26.52,20.61,14.70,57.34,0.21,Neutro
2025-03-06,25.85,20.27,14.70,55.00,0.33,Neutro
2025-03-07,24.96,19.96,14.95,50.16,0.42,Neutro
2025-03-10,23.93,19.69,15.45,43.07,0.58,Neutro
2025-03-11,23.18,19.53,15.89,37.32,0.78,Neutro
2025-03-12,23.68,19.64,15.60,41.13,1.00,Sobrecomprado
2025-03-13,25.15,19.90,14.66,52.70,1.00,Sobrecomprado
2025-03-14,27.11,20.36,13.61,66.32,1.00,Sobrecomprado
2025-03-17,30.88,21.16,11.45,91.80,1.00,Sobrecomprado
2025-03-18,33.40,21.86,10.33,105.52,1.00,Sobrecomprado
2025-03-19,34.44,22.31,10.18,108.74,0.83,Neutro
2025-03-20,36.47,23.01,9.56,116.93,0.96,Neutro
2025-03-21,39.72,24.02,8.32,130.72,1.00,Sobrecomprado
2025-03-24,42.61,25.12,7.64,139.18,0.98,Neutro
2025-03-25,45.06,26.36,7.65,141.95,0.93,Neutro
2025-03-26,47.79,27.72,7.66,144.75,0.94,Neutro
2025-03-27,47.75,27.76,7.76,144.06,0.26,Neutro
2025-03-28,48.19,27.50,6.80,150.53,0.13,Neutro
2025-03-31,48.77,27.15,5.54,159.20,0.11,Neutro
2025-04-01,49.44,26.75,4.06,169.66,0.11,Neutro
2025-04-02,50.26,26.24,2.22,183.09,0.10,Neutro
2025-04-03,51.02,25.65,0.28,197.83,0.12,Neutro
2025-04-04,51.67,25.02,-1.63,213.07,0.15,Neutro
2025-04-07,52.08,24.38,-3.31,227.16,0.20,Neutro
2025-04-08,52.35,23.69,-4.96,241.88,0.22,Neutro
2025-04-09,52.47,22.84,-6.79,259.49,0.23,Neutro
2025-04-10,52.16,21.83,-8.51,277.96,0.26,Neutro
2025-04-11,51.50,20.72,-10.06,297.07,0.28,Neutro
2025-04-14,49.74,19.29,-11.17,315.81,0.30,Neutro
2025-04-15,47.85,17.89,-12.07,334.95,0.32,Neutro
2025-04-16,46.47,16.72,-13.03,355.88,0.33,Neutro
2025-04-17,43.98,15.30,-13.38,374.90,0.36,Neutro
2025-04-21,39.71,13.57,-12.56,385.13,0.37,Neutro
2025-04-22,34.39,11.82,-10.74,381.76,0.39,Neutro
2025-04-23,27.54,10.08,-7.38,346.38,0.43,Neutro
2025-04-24,13.69,8.21,2.73,133.53,0.47,Neutro
2025-04-25,10.42,7.67,4.91,71.87,0.46,Neutro
2025-04-28,9.22,7.45,5.67,47.67,0.59,Neutro
2025-04-29,8.41,7.29,6.18,30.58,0.50,Neutro
2025-04-30,7.99,7.21,6.42,21.79,0.52,Neutro
2025-05-01,8.10,7.26,6.42,23.15,0.91,Neutro
2025-05-02,8.08,7.30,6.52,21.37,0.59,Neutro
2025-05-05,8.03,7.33,6.63,19.10,0.34,Neutro
2025-05-06,7.98,7.30,6.62,18.63,0.38,Neutro
2025-05-07,7.92,7.25,6.57,18.62,0.16,Neutro
2025-05-08,7.95,7.24,6.53,19.62,0.07,Neutro
2025-05-09,7.97,7.21,6.44,21.23,0.10,Neutro
2025-05-12,7.96,7.19,6.43,21.27,0.41,Neutro
2025-05-13,7.96,7.20,6.43,21.26,0.60,Neutro
2025-05-14,7.96,7.20,6.43,21.25,0.50,Neutro
2025-05-15,8.00,7.18,6.36,22.85,0.07,Neutro
2025-05-16,8.02,7.16,6.30,24.03,0.17,Neutro
2025-05-19,8.01,7.18,6.34,23.27,0.50,Neutro
2025-05-20,8.02,7.18,6.35,23.24,0.47,Neutro
2025-05-21,7.99,7.15,6.31,23.50,0.28,Neutro
2025-05-22,7.88,7.11,6.33,21.81,0.41,Neutro
2025-05-23,7.90,7.11,6.32,22.22,0.78,Neutro
2025-05-27,8.11,7.15,6.18,27.00,1.00,Sobrecomprado
2025-05-28,8.37,7.21,6.06,32.03,1.00,Sobrecomprado
2025-05-29,8.78,7.31,5.84,40.21,1.00,Sobrecomprado
2025-05-30,9.29,7.41,5.54,50.59,1.00,Sobrecomprado
2025-06-02,9.74,7.54,5.34,58.35,1.00,Sobrecomprado
2025-06-03,10.49,7.75,5.01,70.73,1.00,Sobrecomprado
2025-06-04,10.99,7.93,4.88,77.02,0.98,Neutro
2025-06-05,11.37,8.13,4.89,79.72,0.89,Neutro
2025-06-06,11.57,8.30,5.03,78.79,0.77,Neutro
2025-06-09,11.76,8.48,5.21,77.20,0.77,Neutro
2025-06-10,11.87,8.62,5.37,75.40,0.68,Neutro
2025-06-11,11.96,8.73,5.51,73.86,0.63,Neutro
2025-06-12,11.99,8.71,5.43,75.34,0.19,Neutro
2025-06-13,12.00,8.70,5.40,75.86,0.14,Neutro
2025-06-16,11.96,8.74,5.52,73.71,0.28,Neutro
2025-06-17,11.94,8.80,5.66,71.37,0.44,Neutro
2025-06-18,11.92,8.82,5.71,70.44,0.28,Neutro
2025-06-20,11.89,8.83,5.77,69.28,0.22,Neutro
2025-06-23,11.95,8.81,5.67,71.31,0.12,Neutro
2025-06-24,11.97,8.78,5.60,72.52,0.24,Neutro
2025-06-25,11.99,8.71,5.43,75.32,0.24,Neutro
2025-06-26,12.01,8.62,5.22,78.79,0.23,Neutro
2025-06-27,11.99,8.48,4.96,82.92,0.21,Neutro
2025-06-30,11.83,8.34,4.86,83.54,0.34,Neutro
2025-07-01,11.63,8.20,4.76,83.79,0.34,Neutro
2025-07-02,11.15,8.03,4.91,77.74,0.46,Neutro
2025-07-03,10.71,7.89,5.06,71.64,0.53,Neutro
2025-07-07,10.24,7.74,5.24,64.57,0.51,Neutro
2025-07-08,9.89,7.64,5.39,58.88,0.60,Neutro
2025-07-09,9.89,7.64,5.40,58.76,1.00,Sobrecomprado
2025-07-10,10.57,7.75,4.93,72.77,1.00,Sobrecomprado
2025-07-11,11.03,7.85,4.66,81.20,1.00,Sobrecomprado
2025-07-14,12.26,8.19,4.13,99.21,1.00,Sobrecomprado
2025-07-15,16.18,8.97,1.76,160.84,1.00,Sobrecomprado
2025-07-16,20.36,9.90,-0.55,211.18,1.00,Sobrecomprado
2025-07-17,25.25,11.06,-3.14,256.77,1.00,Sobrecomprado
2025-07-18,32.80,12.83,-7.15,311.43,1.00,Sobrecomprado
2025-07-21,44.30,15.47,-13.36,372.70,1.00,Sobrecomprado
2025-07-22,55.09,18.51,-18.07,395.25,1.00,Sobrecomprado
2025-07-23,60.33,20.87,-18.59,378.16,0.92,Neutro
2025-07-24,62.37,22.54,-17.28,353.29,0.73,Neutro
2025-07-25,64.06,24.22,-15.62,329.02,0.70,Neutro
2025-07-28,65.88,26.07,-13.74,305.41,0.72,Neutro
2025-07-29,67.01,27.73,-11.54,283.25,0.66,Neutro
2025-07-30,67.99,29.48,-9.03,261.29,0.66,Neutro
2025-07-31,68.91,31.29,-6.33,240.45,0.67,Neutro
2025-08-01,68.90,32.81,-3.28,220.01,0.58,Neutro
2025-08-04,68.53,34.35,0.17,198.99,0.56,Neutro
2025-08-05,67.55,35.69,3.83,178.54,0.49,Neutro
2025-08-06,66.53,37.01,7.48,159.56,0.49,Neutro
2025-08-07,65.30,38.21,11.12,141.80,0.46,Neutro
2025-08-08,63.46,39.27,15.08,123.20,0.36,Neutro
2025-08-11,61.78,39.93,18.09,109.40,0.20,Neutro
2025-08-12,61.46,40.08,18.70,106.69,0.14,Neutro
2025-08-13,61.23,40.23,19.22,104.43,0.23,Neutro
2025-08-14,61.39,40.07,18.75,106.41,0.23,Neutro
2025-08-15,61.21,39.37,17.53,110.94,0.26,Neutro
2025-08-18,57.98,37.68,17.38,107.75,0.22,Neutro
2025-08-19,51.06,35.65,20.23,86.49,0.20,Neutro
2025-08-20,47.36,34.31,21.26,76.06,0.25,Neutro
2025-08-21,46.84,33.57,20.29,79.10,0.20,Neutro
2025-08-22,46.31,32.75,19.18,82.85,0.17,Neutro
2025-08-25,45.14,31.63,18.12,85.42,0.11,Neutro
2025-08-26,44.29,30.66,17.03,88.92,0.15,Neutro
2025-08-27,42.73,29.64,16.55,88.33,0.19,Neutro
2025-08-28,40.14,28.53,16.92,81.39,0.21,Neutro
2025-08-29,38.69,27.70,16.72,79.30,0.24,Neutro
2025-09-02,36.91,26.80,16.70,75.40,0.20,Neutro
2025-09-03,35.89,26.05,16.21,75.55,0.18,Neutro
2025-09-04,34.11,25.19,16.27,70.82,0.17,Neutro
2025-09-05,31.90,24.52,17.15,60.14,0.38,Neutro
2025-09-08,30.59,24.21,17.83,52.71,0.67,Neutro
2025-09-09,31.05,24.34,17.63,55.14,0.89,Neutro
2025-09-10,32.94,24.83,16.73,65.27,1.00,Sobrecomprado
2025-09-11,33.53,24.99,16.44,68.40,0.92,Neutro
2025-09-12,34.05,25.14,16.23,70.88,0.86,Neutro
2025-09-15,34.00,25.12,16.25,70.66,0.69,Neutro
2025-09-16,34.14,25.20,16.26,70.95,0.64,Neutro
2025-09-17,34.16,25.21,16.26,71.00,0.58,Neutro
2025-09-18,34.46,25.33,16.19,72.14,0.75,Neutro
2025-09-19,34.64,25.44,16.23,72.38,0.62,Neutro
2025-09-22,34.92,25.66,16.41,72.13,0.64,Neutro
2025-09-23,35.08,26.01,16.94,69.75,0.62,Neutro
2025-09-24,35.25,26.41,17.56,66.99,0.64,Neutro
2025-09-25,35.37,26.76,18.16,64.30,0.62,Neutro
2025-09-26,35.35,27.05,18.75,61.37,0.53,Neutro
2025-09-29,35.24,27.30,19.37,58.13,0.48,Neutro
2025-09-30,34.95,27.64,20.34,52.85,0.49,Neutro
2025-10-01,34.31,28.02,21.72,44.94,0.44,Neutro
2025-10-02,33.37,28.53,23.69,33.93,0.61,Neutro
2025-10-03,32.80,28.77,24.75,27.98,0.36,Neutro
2025-10-06,32.77,28.91,25.04,26.74,0.52,Neutro
2025-10-07,32.71,28.84,24.97,26.84,0.42,Neutro
2025-10-08,31.33,28.51,25.69,19.78,0.39,Neutro
2025-10-09,30.57,28.28,25.99,16.20,0.31,Neutro
2025-10-10,29.96,28.00,26.05,13.96,0.00,Sobrevendido
2025-10-13,30.20,27.82,25.43,17.15,0.00,Sobrevendido
2025-10-14,30.38,27.68,24.98,19.51,0.00,Neutro
2025-10-15,30.57,27.58,24.59,21.68,0.01,Neutro
2025-10-16,30.65,27.23,23.80,25.16,0.00,Sobrevendido
2025-10-17,30.93,26.98,23.04,29.24,0.00,Sobrevendido
2025-10-20,31.06,26.69,22.33,32.71,0.02,Neutro
2025-10-21,30.96,26.47,21.99,33.88,0.20,Neutro
2025-10-22,30.91,26.11,21.32,36.72,0.04,Neutro
2025-10-23,30.59,25.86,21.12,36.62,0.27,Neutro
2025-10-24,30.40,25.69,20.98,36.67,0.35,Neutro
2025-10-27,30.28,25.54,20.80,37.12,0.33,Neutro
2025-10-28,30.08,25.32,20.56,37.60,0.27,Neutro
2025-10-29,29.93,25.08,20.23,38.68,0.22,Neutro
2025-10-30,29.23,24.69,20.16,36.73,0.20,Neutro
2025-10-31,28.93,24.38,19.82,37.37,0.16,Neutro
2025-11-03,28.17,23.99,19.81,34.85,0.18,Neutro
2025-11-04,28.21,23.42,18.64,40.86,0.00,Sobrevendido
2025-11-05,27.78,22.94,18.10,42.20,0.01,Neutro
2025-11-06,27.35,22.46,17.56,43.60,0.01,Neutro
2025-11-07,27.06,22.04,17.02,45.55,0.07,Neutro
2025-11-10,26.71,21.85,16.99,44.49,0.41,Neutro
2025-11-11,26.29,21.60,16.92,43.37,0.34,Neutro
2025-11-12,25.87,21.40,16.93,41.77,0.41,Neutro
2025-11-13,25.71,21.25,16.80,41.93,0.35,Neutro
2025-11-14,25.61,21.03,16.45,43.56,0.20,Neutro
2025-11-17,25.57,20.77,15.98,46.17,0.15,Neutro
2025-11-18,25.36,20.40,15.43,48.69,0.09,Neutro
2025-11-19,25.35,20.13,14.92,51.81,0.15,Neutro
2025-11-20,25.00,19.74,14.49,53.23,0.14,Neutro
2025-11-21,24.43,19.31,14.19,53.03,0.13,Neutro
2025-11-24,23.89,18.85,13.82,53.42,0.09,Neutro
2025-11-25,23.36,18.43,13.50,53.50,0.12,Neutro
2025-11-26,22.89,18.05,13.21,53.63,0.15,Neutro
2025-11-28,22.29,17.76,13.23,51.01,0.33,Neutro
2025-12-01,21.77,17.55,13.33,48.09,0.45,Neutro
2025-12-02,21.18,17.35,13.52,44.15,0.49,Neutro
2025-12-03,21.20,17.37,13.54,44.10,0.49,Neutro
2025-12-04,21.10,17.28,13.46,44.21,0.40,Neutro
2025-12-05,21.13,17.29,13.46,44.35,0.59,Neutro
2025-12-08,21.14,17.30,13.47,44.33,0.57,Neutro
2025-12-09,20.58,17.15,13.71,40.06,0.62,Neutro
2025-12-10,20.28,17.07,13.85,37.67,0.72,Neutro
2025-12-11,19.63,16.89,14.15,32.45,0.53,Neutro
2025-12-12,19.06,16.71,14.36,28.13,0.41,Neutro
2025-12-15,19.10,16.47,13.83,32.00,0.00,Sobrevendido
2025-12-16,19.30,16.24,13.17,37.76,0.00,Sobrevendido
2025-12-17,19.57,16.04,12.50,44.09,0.00,Sobrevendido
2025-12-18,20.05,15.74,11.42,54.85,0.00,Sobrevendido
2025-12-19,20.20,15.52,10.85,60.24,0.09,Neutro
2025-12-22,20.28,15.34,10.41,64.33,0.16,Neutro
2025-12-23,20.41,15.18,9.95,68.90,0.14,Neutro
2025-12-24,20.47,15.04,9.60,72.29,0.21,Neutro
2025-12-26,20.61,14.84,9.06,77.86,0.14,Neutro
2025-12-29,20.75,14.48,8.21,86.61,0.07,Neutro
2025-12-30,20.63,14.09,7.56,92.73,0.14,Neutro
2025-12-31,20.41,13.68,6.95,98.39,0.15,Neutro
2026-01-02,19.99,13.35,6.70,99.58,0.29,Neutro
2026-01-05,19.72,13.23,6.74,98.12,0.57,Neutro
2026-01-06,19.41,13.14,6.87,95.40,0.75,Neutro
2026-01-07,18.84,12.96,7.07,90.84,0.60,Neutro
2026-01-08,18.11,12.71,7.31,85.00,0.52,Neutro
2026-01-09,17.07,12.41,7.75,75.09,0.52,Neutro
2026-01-12,16.31,12.19,8.07,67.59,0.56,Neutro
2026-01-13,15.65,12.00,8.36,60.73,0.57,Neutro
2026-01-14,15.55,11.96,8.37,60.04,0.59,Neutro
2026-01-15,15.52,11.94,8.36,59.95,0.57,Neutro
2026-01-16,15.52,11.94,8.36,59.95,0.55,Neutro
2026-01-20,15.52,11.95,8.38,59.75,0.31,Neutro
2026-01-21,15.51,11.91,8.31,60.46,0.35,Neutro
2026-01-22,15.48,11.87,8.25,60.93,0.40,Neutro
2026-01-23,15.48,11.83,8.19,61.60,0.36,Neutro
2026-01-26,15.45,11.78,8.11,62.30,0.37,Neutro
2026-01-27,15.45,11.79,8.13,62.09,0.36,Neutro
2026-01-28,15.35,11.88,8.40,58.52,0.35,Neutro
2026-01-29,15.28,11.92,8.55,56.48,0.25,Neutro
2026-01-30,15.25,11.93,8.61,55.65,0.10,Neutro
2026-02-02,15.30,11.88,8.46,57.55,0.18,Neutro
2026-02-03,15.10,11.63,8.15,59.78,0.12,Neutro
2026-02-04,14.26,11.22,8.19,54.08,0.01,Neutro
2026-02-05,14.09,10.88,7.66,59.11,0.00,Sobrevendido
2026-02-06,14.07,10.58,7.09,65.95,0.00,Sobrevendido
2026-02-09,13.90,10.35,6.80,68.60,0.16,Neutro
2026-02-10,13.65,10.11,6.57,70.05,0.18,Neutro
2026-02-11,13.38,9.86,6.34,71.39,0.18,Neutro
2026-02-12,13.08,9.58,6.07,73.20,0.12,Neutro
2026-02-13,12.68,9.33,5.98,71.82,0.23,Neutro
2026-02-17,12.28,9.05,5.83,71.24,0.15,Neutro
2026-02-18,12.12,8.88,5.64,72.97,0.23,Neutro
2026-02-19,11.89,8.70,5.51,73.33,0.27,Neutro
2026-02-20,11.53,8.50,5.46,71.42,0.28,Neutro
2026-02-23,11.22,8.30,5.38,70.35,0.25,Neutro
2026-02-24,10.84,8.10,5.37,67.49,0.27,Neutro
2026-02-25,10.37,7.93,5.50,61.40,0.38,Neutro
2026-02-26,9.78,7.73,5.68,53.02,0.29,Neutro
2026-02-27,9.29,7.56,5.84,45.61,0.29,Neutro
2026-03-02,9.00,7.42,5.84,42.57,0.20,Neutro
2026-03-03,8.50,7.26,6.02,34.15,0.16,Neutro
2026-03-04,8.14,7.13,6.11,28.49,0.09,Neutro
2026-03-05,7.96,7.03,6.10,26.46,0.11,Neutro
2026-03-06,8.00,6.97,5.95,29.41,0.04,Neutro
2026-03-09,8.01,6.93,5.85,31.18,0.17,Neutro
2026-03-10,7.84,6.86,5.87,28.73,0.32,Neutro
2026-03-11,7.68,6.79,5.91,26.06,0.34,Neutro
2026-03-12,7.55,6.73,5.92,24.21,0.31,Neutro
2026-03-13,7.53,6.71,5.90,24.28,0.36,Neutro
2026-03-16,7.39,6.66,5.93,21.92,0.36,Neutro
2026-03-17,7.38,6.65,5.91,22.12,0.43,Neutro
2026-03-18,7.32,6.60,5.88,21.82,0.23,Neutro
2026-03-19,7.22,6.55,5.88,20.46,0.27,Neutro
2026-03-20,7.13,6.51,5.89,19.06,0.31,Neutro
2026-03-23,7.09,6.49,5.89,18.50,0.47,Neutro
2026-03-24,7.06,6.48,5.90,17.91,0.66,Neutro
2026-03-25,6.85,6.44,6.02,12.89,0.66,Neutro
2026-03-26,6.78,6.42,6.05,11.38,0.51,Neutro
2026-03-27,6.70,6.38,6.05,10.19,0.11,Neutro
2026-03-30,6.76,6.35,5.93,13.08,0.00,Sobrevendido
2026-03-31,6.81,6.31,5.82,15.69,0.00,Sobrevendido
2026-04-01,6.82,6.29,5.76,16.85,0.14,Neutro
2026-04-02,6.93,6.24,5.56,21.95,0.00,Sobrevendido
2026-04-06,7.03,6.20,5.36,26.94,0.00,Sobrevendido
2026-04-07,7.12,6.14,5.16,31.92,0.00,Sobrevendido
2026-04-08,7.40,6.01,4.62,46.26,0.00,Sobrevendido
2026-04-09,7.61,5.86,4.11,59.72,0.00,Sobrevendido
2026-04-10,7.77,5.70,3.64,72.40,0.00,Sobrevendido
2026-04-13,7.86,5.54,3.22,83.76,0.00,Sobrevendido
2026-04-14,7.90,5.37,2.83,94.47,0.03,Neutro
2026-04-15,7.87,5.19,2.51,103.28,0.09,Neutro
2026-04-16,7.83,5.03,2.22,111.54,0.14,Neutro
2026-04-17,7.77,4.86,1.94,120.07,0.14,Neutro
2026-04-20,7.67,4.68,1.69,127.86,0.17,Neutro
2026-04-21,7.52,4.47,1.41,136.78,0.14,Neutro
2026-04-22,7.27,4.25,1.23,142.13,0.18,Neutro
2026-04-23,6.99,4.02,1.06,147.40,0.17,Neutro
2026-04-24,6.67,3.80,0.93,151.05,0.18,Neutro
2026-04-27,6.37,3.58,0.79,155.76,0.18,Neutro
2026-04-28,6.05,3.40,0.75,155.74,0.27,Neutro
2026-04-29,5.70,3.22,0.73,154.56,0.25,Neutro
2026-04-30,5.21,3.02,0.84,144.51,0.28,Neutro
2026-05-01,4.79,2.88,0.97,132.59,0.39,Neutro
2026-05-04,4.33,2.73,1.14,116.70,0.34,Neutro
2026-05-05,3.79,2.58,1.37,93.82,0.24,Neutro
2026-05-06,3.55,2.48,1.42,85.78,0.26,Neutro
2026-05-07,3.37,2.40,1.44,80.28,0.27,Neutro
2026-05-08,3.22,2.33,1.44,76.28,0.25,Neutro
2026-05-11,3.09,2.26,1.43,73.40,0.19,Neutro
2026-05-12,2.99,2.20,1.40,72.40,0.18,Neutro
2026-05-13,2.86,2.13,1.39,69.13,0.15,Neutro
2026-05-14,2.71,2.06,1.41,63.21,0.15,Neutro
2026-05-15,2.60,1.99,1.39,60.70,0.09,Neutro
2026-05-18,2.49,1.93,1.37,58.08,0.03,Neutro
2026-05-19,2.45,1.90,1.35,57.80,0.35,Neutro
2026-05-20,2.40,1.86,1.32,58.00,0.16,Neutro
2026-05-21,2.40,1.83,1.26,62.28,0.13,Neutro
2026-05-22,2.39,1.82,1.26,61.95,0.50,Neutro
2026-05-26,2.41,1.84,1.26,62.57,0.69,Neutro
2026-05-27,2.46,1.85,1.23,66.50,0.98,Neutro
2026-05-28,2.72,1.90,1.08,86.16,1.00,Sobrecomprado
2026-05-29,2.80,1.93,1.06,90.25,0.87,Neutro
2026-06-01,2.85,1.94,1.03,93.74,0.93,Neutro
2026-06-02,3.24,2.02,0.80,120.82,1.00,Sobrecomprado
2026-06-03,3.44,2.09,0.74,129.37,0.95,Neutro
2026-06-04,3.58,2.15,0.72,133.24,0.85,Neutro
2026-06-05,3.60,2.17,0.74,131.98,0.57,Neutro
