Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,7362.10,5352.00,3341.90,75.12,0.66,Neutro
2016-03-01,7262.74,5526.00,3789.26,62.86,0.77,Neutro
2016-03-02,6930.61,5664.00,4397.39,44.72,0.54,Neutro
2016-03-03,7156.30,5784.00,4411.70,47.45,1.00,Sobrecomprado
2016-03-04,7156.30,5784.00,4411.70,47.45,1.00,Sobrecomprado
2016-03-07,7354.08,5844.00,4333.92,51.68,0.95,Neutro
2016-03-08,7531.01,5904.00,4276.99,55.12,0.90,Neutro
2016-03-09,7697.06,6000.00,4302.94,56.57,0.85,Neutro
2016-03-10,7838.19,6096.00,4353.81,57.16,0.82,Neutro
2016-03-11,7956.32,6192.00,4427.68,56.99,0.79,Neutro
2016-03-14,7992.97,6222.00,4451.03,56.93,0.61,Neutro
2016-03-15,8026.53,6270.00,4513.47,56.03,0.59,Neutro
2016-03-16,7969.14,6300.00,4630.86,52.99,0.23,Neutro
2016-03-17,7896.44,6336.00,4775.56,49.26,0.24,Neutro
2016-03-18,8000.84,6486.00,4971.16,46.71,0.93,Neutro
2016-03-21,9159.64,6714.00,4268.36,72.85,1.00,Sobrecomprado
2016-03-22,9946.74,6990.00,4033.26,84.60,1.00,Sobrecomprado
2016-03-23,10598.90,7230.00,3861.10,93.19,1.00,Sobrecomprado
2016-03-24,11123.95,7488.00,3852.05,97.11,0.96,Neutro
2016-03-28,11577.78,7728.00,3878.22,99.63,0.90,Neutro
2016-03-29,12229.82,8028.00,3826.18,104.68,0.97,Neutro
2016-03-30,12234.46,8094.00,3953.54,102.31,0.46,Neutro
2016-03-31,12325.66,8286.00,4246.34,97.51,0.66,Neutro
2016-04-01,12439.30,8400.00,4360.70,96.17,0.63,Neutro
2016-04-04,12539.37,8514.00,4488.63,94.56,0.62,Neutro
2016-04-05,12625.73,8628.00,4630.27,92.67,0.61,Neutro
2016-04-06,12646.89,8706.00,4765.11,90.53,0.51,Neutro
2016-04-07,13080.60,8946.00,4811.40,92.43,0.87,Neutro
2016-04-08,13254.00,9126.00,4998.00,90.47,0.70,Neutro
2016-04-11,13230.16,9186.00,5141.84,88.05,0.40,Neutro
2016-04-12,13187.64,9216.00,5244.36,86.19,0.25,Neutro
2016-04-13,13142.80,9246.00,5349.20,84.29,0.24,Neutro
2016-04-14,12930.18,9336.00,5741.82,77.00,0.20,Neutro
2016-04-15,12703.80,9420.00,6136.20,69.72,0.16,Neutro
2016-04-18,12746.28,9390.00,6033.72,71.49,0.17,Neutro
2016-04-19,12633.35,9210.00,5786.65,74.34,0.21,Neutro
2016-04-20,12479.81,9030.00,5580.19,76.41,0.23,Neutro
2016-04-21,12286.61,8850.00,5413.39,77.66,0.26,Neutro
2016-04-22,12045.38,8730.00,5414.62,75.95,0.45,Neutro
2016-04-25,11780.48,8610.00,5439.52,73.65,0.47,Neutro
2016-04-26,11169.60,8430.00,5690.40,65.00,0.49,Neutro
2016-04-27,11174.88,8448.00,5721.12,64.56,0.45,Neutro
2016-04-28,11050.34,8376.00,5701.66,63.86,0.46,Neutro
2016-04-29,10934.31,8310.00,5685.69,63.16,0.47,Neutro
2016-05-02,11184.16,8376.00,5567.84,67.05,0.93,Neutro
2016-05-03,11297.15,8412.00,5526.85,68.60,0.81,Neutro
2016-05-04,11274.50,8394.00,5513.50,68.63,0.50,Neutro
2016-05-05,10542.81,8214.00,5885.19,56.70,0.54,Neutro
2016-05-06,10084.51,8094.00,6103.49,49.18,0.58,Neutro
2016-05-09,10151.67,8124.00,6096.33,49.92,0.72,Neutro
2016-05-10,10228.73,8214.00,6199.27,49.06,0.70,Neutro
2016-05-11,10503.69,8364.00,6224.31,51.16,0.93,Neutro
2016-05-12,11033.24,8574.00,6114.76,57.37,1.00,Sobrecomprado
2016-05-13,11314.69,8754.00,6193.31,58.50,0.90,Neutro
2016-05-16,14070.88,9294.00,4517.12,102.79,1.00,Sobrecomprado
2016-05-17,14985.83,9684.00,4382.17,109.50,1.00,Sobrecomprado
2016-05-18,17146.51,10314.00,3481.49,132.49,1.00,Sobrecomprado
2016-05-19,17324.54,10584.00,3843.46,127.37,0.65,Neutro
2016-05-20,17748.21,10884.00,4019.79,126.13,0.76,Neutro
2016-05-23,18189.27,11208.00,4226.73,124.58,0.76,Neutro
2016-05-24,18352.42,11448.00,4543.58,120.62,0.63,Neutro
2016-05-25,18602.49,11760.00,4917.51,116.37,0.69,Neutro
2016-05-26,18791.28,12072.00,5352.72,111.32,0.67,Neutro
2016-05-27,18915.31,12384.00,5852.69,105.48,0.65,Neutro
2016-05-31,19109.91,12564.00,6018.09,104.20,0.64,Neutro
2016-06-01,19955.36,12984.00,6012.64,107.38,0.90,Neutro
2016-06-02,20135.14,13374.00,6612.86,101.11,0.71,Neutro
2016-06-03,20209.57,13764.00,7318.43,93.66,0.69,Neutro
2016-06-06,20162.07,14154.00,8145.93,84.90,0.67,Neutro
2016-06-07,19920.39,14424.00,8927.61,76.21,0.50,Neutro
2016-06-08,19637.57,14754.00,9870.43,66.20,0.59,Neutro
2016-06-09,19420.24,15024.00,10627.76,58.52,0.57,Neutro
2016-06-10,19407.28,15294.00,11180.72,53.79,0.68,Neutro
2016-06-13,19166.93,15594.00,12021.07,45.82,0.67,Neutro
2016-06-14,18974.66,15534.00,12093.34,44.30,0.68,Neutro
2016-06-15,19072.37,15612.00,12151.63,44.33,0.64,Neutro
2016-06-16,18520.35,15504.00,12487.65,38.91,0.85,Neutro
2016-06-17,18328.77,15624.00,12919.23,34.62,0.38,Neutro
2016-06-20,18366.57,15714.00,13061.43,33.76,0.59,Neutro
2016-06-21,18382.73,15690.00,12997.27,34.32,0.26,Neutro
2016-06-22,18230.96,15798.00,13365.04,30.80,0.41,Neutro
2016-06-23,18199.41,15846.00,13492.59,29.70,0.40,Neutro
2016-06-24,18161.38,15888.00,13614.62,28.62,0.36,Neutro
2016-06-27,18117.02,15930.00,13742.98,27.46,0.34,Neutro
2016-06-28,18065.58,15972.00,13878.42,26.22,0.33,Neutro
2016-06-29,17545.31,15774.00,14002.69,22.46,0.18,Neutro
2016-06-30,17821.58,15600.00,13378.42,28.48,0.00,Sobrevendido
2016-07-01,17760.44,15552.00,13343.56,28.40,0.43,Neutro
2016-07-05,17694.80,15504.00,13313.20,28.26,0.44,Neutro
2016-07-06,17677.43,15540.00,13402.57,27.51,0.40,Neutro
2016-07-07,17661.35,15516.00,13370.65,27.65,0.41,Neutro
2016-07-08,17644.13,15492.00,13339.87,27.78,0.41,Neutro
2016-07-11,17474.61,15408.00,13341.39,26.83,0.43,Neutro
2016-07-12,17286.32,15324.00,13361.68,25.61,0.45,Neutro
2016-07-13,17081.19,15246.00,13410.81,24.07,0.50,Neutro
2016-07-14,16900.39,15138.00,13375.61,23.28,0.29,Neutro
2016-07-15,16455.90,14916.00,13376.10,20.65,0.00,Sobrevendido
2016-07-18,16442.30,14886.00,13329.70,20.91,0.34,Neutro
2016-07-19,16580.30,14676.00,12771.70,25.95,0.00,Sobrevendido
2016-07-20,16804.84,14556.00,12307.16,30.90,0.00,Sobrevendido
2016-07-21,16953.68,14364.00,11774.32,36.06,0.00,Sobrevendido
2016-07-22,16944.69,14196.00,11447.31,38.72,0.10,Neutro
2016-07-25,16902.90,14034.00,11165.10,40.88,0.15,Neutro
2016-07-26,17176.70,13752.00,10327.30,49.81,0.00,Sobrevendido
2016-07-27,17120.20,13530.00,9939.80,53.07,0.12,Neutro
2016-07-28,17096.98,13332.00,9567.02,56.48,0.15,Neutro
2016-07-29,17161.19,13236.00,9310.81,59.31,0.19,Neutro
2016-08-01,16964.11,13014.00,9063.89,60.71,0.22,Neutro
2016-08-02,16714.33,12792.00,8869.67,61.32,0.25,Neutro
2016-08-03,16524.49,12516.00,8507.51,64.05,0.14,Neutro
2016-08-04,16253.70,12240.00,8226.30,65.58,0.17,Neutro
2016-08-05,15881.74,12102.00,8322.26,62.46,0.53,Neutro
2016-08-08,15425.68,11886.00,8346.32,59.56,0.35,Neutro
2016-08-09,14891.70,11670.00,8448.30,55.21,0.36,Neutro
2016-08-10,14262.63,11388.00,8513.37,50.49,0.19,Neutro
2016-08-11,13744.12,11154.00,8563.88,46.44,0.22,Neutro
2016-08-12,13718.65,11148.00,8577.35,46.12,0.88,Neutro
2016-08-15,13538.47,11118.00,8697.53,43.54,1.00,Sobrecomprado
2016-08-16,13628.62,11148.00,8667.38,44.50,0.79,Neutro
2016-08-17,13569.58,11118.00,8666.42,44.10,0.56,Neutro
2016-08-18,13580.31,11124.00,8667.69,44.16,0.61,Neutro
2016-08-19,13540.46,11106.00,8671.54,43.84,0.61,Neutro
2016-08-22,14231.88,11256.00,8280.12,52.88,1.00,Sobrecomprado
2016-08-23,14648.03,11490.00,8331.97,54.97,0.94,Neutro
2016-08-24,14839.22,11610.00,8380.78,55.63,0.75,Neutro
2016-08-25,15008.79,11736.00,8463.21,55.77,0.72,Neutro
2016-08-26,15160.14,11856.00,8551.86,55.74,0.70,Neutro
2016-08-29,15197.83,11928.00,8658.17,54.83,0.55,Neutro
2016-08-30,15214.43,11988.00,8761.57,53.83,0.50,Neutro
2016-08-31,15119.05,12078.00,9036.95,50.36,0.39,Neutro
2016-09-01,15007.96,12198.00,9388.04,46.07,0.46,Neutro
2016-09-02,15407.32,12330.00,9252.68,49.92,0.93,Neutro
2016-09-06,16038.48,12600.00,9161.52,54.58,1.00,Sobrecomprado
2016-09-07,16060.09,12720.00,9379.91,52.52,0.57,Neutro
2016-09-08,15957.66,12930.00,9902.34,46.83,0.64,Neutro
2016-09-09,16221.59,13254.00,10286.41,44.78,1.00,Neutro
2016-09-12,16549.40,13386.00,10222.60,47.26,0.87,Neutro
2016-09-13,16810.52,13482.00,10153.48,49.38,0.84,Neutro
2016-09-14,17062.01,13632.00,10201.99,50.32,0.79,Neutro
2016-09-15,17740.14,13962.00,10183.86,54.12,1.00,Sobrecomprado
2016-09-16,18298.23,14280.00,10261.77,56.28,0.96,Neutro
2016-09-19,19036.74,14658.00,10279.26,59.75,1.00,Sobrecomprado
2016-09-20,19229.14,14748.00,10266.86,60.77,0.73,Neutro
2016-09-21,19888.11,14994.00,10099.89,65.28,0.93,Neutro
2016-09-22,20728.17,15354.00,9979.83,70.00,0.97,Neutro
2016-09-23,21434.11,15714.00,9993.89,72.80,0.91,Neutro
2016-09-26,22293.55,16134.00,9974.45,76.35,0.94,Neutro
2016-09-27,22500.05,16482.00,10463.95,73.03,0.73,Neutro
2016-09-28,22674.16,16872.00,11069.84,68.78,0.75,Neutro
2016-09-29,22572.04,17274.00,11975.96,61.34,0.70,Neutro
2016-09-30,22224.79,17544.00,12863.21,53.36,0.48,Neutro
2016-10-03,22190.70,17664.00,13137.30,51.25,0.47,Neutro
2016-10-04,22187.68,17694.00,13200.32,50.79,0.40,Neutro
2016-10-05,21878.79,17910.00,13941.21,44.32,0.45,Neutro
2016-10-06,21706.67,17970.00,14233.33,41.59,0.10,Neutro
2016-10-07,21801.66,17910.00,14018.34,43.46,0.13,Neutro
2016-10-10,21776.64,18024.00,14271.36,41.64,0.50,Neutro
2016-10-11,21731.07,18138.00,14544.93,39.62,0.48,Neutro
2016-10-12,21680.97,18168.00,14655.03,38.67,0.22,Neutro
2016-10-13,21836.10,18006.00,14175.90,42.54,0.08,Neutro
2016-10-14,21848.73,17898.00,13947.27,44.15,0.24,Neutro
2016-10-17,21790.90,17688.00,13585.10,46.39,0.17,Neutro
2016-10-18,22268.42,17448.00,12627.58,55.25,0.00,Sobrevendido
2016-10-19,22137.86,17208.00,12278.14,57.30,0.22,Neutro
2016-10-20,21707.24,16968.00,12228.76,55.86,0.36,Neutro
2016-10-21,21271.66,16650.00,12028.34,55.52,0.22,Neutro
2016-10-24,20365.20,16308.00,12250.80,49.76,0.31,Neutro
2016-10-25,20197.89,15948.00,11698.11,53.30,0.04,Neutro
2016-10-26,19750.70,15558.00,11365.30,53.90,0.08,Neutro
2016-10-27,19148.08,15240.00,11331.92,51.29,0.22,Neutro
2016-10-28,18938.99,15000.00,11061.01,52.52,0.20,Neutro
2016-10-31,18745.85,14934.00,11122.15,51.05,0.65,Neutro
2016-11-01,18534.71,14754.00,10973.29,51.25,0.29,Neutro
2016-11-02,18142.86,14538.00,10933.14,49.59,0.31,Neutro
2016-11-03,18106.65,14508.00,10909.35,49.61,0.48,Neutro
2016-11-04,18051.31,14430.00,10808.69,50.19,0.36,Neutro
2016-11-07,17429.72,14202.00,10974.28,45.45,0.38,Neutro
2016-11-08,16673.02,13974.00,11274.98,38.63,0.40,Neutro
2016-11-09,16328.58,13824.00,11319.42,36.24,0.38,Neutro
2016-11-10,16356.20,13650.00,10943.80,39.65,0.06,Neutro
2016-11-11,16106.08,13428.00,10749.92,39.89,0.12,Neutro
2016-11-14,15964.85,13248.00,10531.15,41.02,0.16,Neutro
2016-11-15,15986.15,13230.00,10473.85,41.67,0.21,Neutro
2016-11-16,15877.72,13092.00,10306.28,42.56,0.24,Neutro
2016-11-17,15499.83,12882.00,10264.17,40.64,0.22,Neutro
2016-11-18,15388.13,12750.00,10111.87,41.38,0.24,Neutro
2016-11-21,15305.87,12492.00,9678.13,45.05,0.00,Sobrevendido
2016-11-22,15433.34,12384.00,9334.66,49.25,0.08,Neutro
2016-11-23,15508.71,12444.00,9379.29,49.26,0.62,Neutro
2016-11-25,15443.26,12384.00,9324.74,49.41,0.42,Neutro
2016-11-28,15472.24,12264.00,9055.76,52.32,0.18,Neutro
2016-11-29,14826.34,12120.00,9413.66,44.66,0.70,Neutro
2016-11-30,14810.78,12114.00,9417.22,44.52,0.68,Neutro
2016-12-01,14742.99,12084.00,9425.01,44.01,0.60,Neutro
2016-12-02,14511.58,12024.00,9536.42,41.38,0.74,Neutro
2016-12-05,14396.20,11982.00,9567.80,40.30,0.63,Neutro
2016-12-06,14275.34,11940.00,9604.66,39.12,0.64,Neutro
2016-12-07,14094.89,11868.00,9641.11,37.53,0.53,Neutro
2016-12-08,13922.19,11778.00,9633.81,36.41,0.41,Neutro
2016-12-09,13990.65,11838.00,9685.35,36.37,0.65,Neutro
2016-12-12,13993.99,11820.00,9646.01,36.78,0.32,Neutro
2016-12-13,14024.54,11856.00,9687.46,36.58,0.56,Neutro
2016-12-14,14028.69,11862.00,9695.31,36.53,0.48,Neutro
2016-12-15,14044.91,11880.00,9715.09,36.45,0.53,Neutro
2016-12-16,14046.73,11868.00,9689.27,36.72,0.34,Neutro
2016-12-19,14272.24,11748.00,9223.76,42.97,0.00,Sobrevendido
2016-12-20,14361.18,11718.00,9074.82,45.11,0.00,Sobrevendido
2016-12-21,14329.78,11736.00,9142.22,44.20,0.20,Neutro
2016-12-22,14145.88,11616.00,9086.12,43.56,0.34,Neutro
2016-12-23,14114.16,11562.00,9009.84,44.15,0.35,Neutro
2016-12-27,14092.85,11586.00,9079.15,43.27,0.32,Neutro
2016-12-28,13894.78,11436.00,8977.22,43.00,0.25,Neutro
2016-12-29,13723.46,11262.00,8800.54,43.71,0.16,Neutro
2016-12-30,13595.68,11112.00,8628.32,44.70,0.20,Neutro
2017-01-03,13271.45,10986.00,8700.55,41.61,0.43,Neutro
2017-01-04,13044.13,10866.00,8687.87,40.09,0.35,Neutro
2017-01-05,12795.43,10776.00,8756.57,37.48,0.51,Neutro
2017-01-06,12654.30,10656.00,8657.70,37.51,0.24,Neutro
2017-01-09,12575.81,10578.00,8580.19,37.77,0.32,Neutro
2017-01-10,12262.57,10434.00,8605.43,35.05,0.27,Neutro
2017-01-11,12424.41,10482.00,8539.59,37.06,0.89,Neutro
2017-01-12,12424.41,10482.00,8539.59,37.06,0.92,Neutro
2017-01-13,13638.52,10674.00,7709.48,55.55,1.00,Sobrecomprado
2017-01-17,14474.76,10848.00,7221.24,66.87,1.00,Sobrecomprado
2017-01-18,16028.29,11190.00,6351.71,86.48,1.00,Sobrecomprado
2017-01-19,17235.55,11640.00,6044.45,96.14,1.00,Sobrecomprado
2017-01-20,17582.75,11940.00,6297.25,94.52,0.77,Neutro
2017-01-23,18221.46,12264.00,6306.54,97.15,0.87,Neutro
2017-01-24,18617.36,12510.00,6402.64,97.64,0.76,Neutro
2017-01-25,18707.72,12642.00,6576.28,95.96,0.57,Neutro
2017-01-26,18783.03,12780.00,6776.97,93.94,0.55,Neutro
2017-01-27,19219.16,13104.00,6988.84,93.33,0.79,Neutro
2017-01-30,19325.18,13380.00,7434.82,88.87,0.65,Neutro
2017-01-31,19592.68,13740.00,7887.32,85.19,0.76,Neutro
2017-02-01,19550.58,13872.00,8193.42,81.87,0.45,Neutro
2017-02-02,19462.39,14052.00,8641.61,77.01,0.48,Neutro
2017-02-03,19586.06,14322.00,9057.94,73.51,0.68,Neutro
2017-02-06,19556.75,14682.00,9807.25,66.40,0.72,Neutro
2017-02-07,19289.21,14970.00,10650.79,57.70,0.57,Neutro
2017-02-08,18827.69,15300.00,11772.31,46.11,0.63,Neutro
2017-02-09,18623.42,15420.00,12216.58,41.55,0.34,Neutro
2017-02-10,18438.63,15624.00,12809.37,36.03,0.60,Neutro
2017-02-13,18433.35,15618.00,12802.65,36.05,0.48,Neutro
2017-02-14,18427.68,15570.00,12712.32,36.71,0.32,Neutro
2017-02-15,18047.00,15396.00,12745.00,34.44,0.33,Neutro
2017-02-16,17597.74,15216.00,12834.26,31.31,0.33,Neutro
2017-02-17,17606.10,15168.00,12729.90,32.15,0.27,Neutro
2017-02-21,17462.35,15000.00,12537.65,32.83,0.16,Neutro
2017-02-22,17697.07,14784.00,11870.93,39.41,0.00,Sobrevendido
2017-02-23,17680.46,14820.00,11959.54,38.60,0.38,Neutro
2017-02-24,17773.17,14766.00,11758.83,40.73,0.10,Neutro
2017-02-27,17523.46,14652.00,11780.54,39.20,0.46,Neutro
2017-02-28,17489.30,14556.00,11622.70,40.30,0.27,Neutro
2017-03-01,17167.92,14376.00,11584.08,38.84,0.29,Neutro
2017-03-02,17183.03,14358.00,11532.97,39.35,0.25,Neutro
2017-03-03,17276.60,14268.00,11259.40,42.17,0.12,Neutro
2017-03-06,17151.30,14028.00,10904.70,44.53,0.08,Neutro
2017-03-07,16747.84,13788.00,10828.16,42.93,0.20,Neutro
2017-03-08,16510.81,13668.00,10825.19,41.60,0.42,Neutro
2017-03-09,16103.20,13518.00,10932.80,38.25,0.44,Neutro
2017-03-10,16012.53,13458.00,10903.47,37.96,0.45,Neutro
2017-03-13,15529.36,13248.00,10966.64,34.44,0.23,Neutro
2017-03-14,15161.16,13074.00,10986.84,31.93,0.24,Neutro
2017-03-15,14970.88,12948.00,10925.12,31.25,0.27,Neutro
2017-03-16,14770.60,12882.00,10993.40,29.32,0.58,Neutro
2017-03-17,14656.25,12852.00,11047.75,28.08,0.76,Neutro
2017-03-20,14497.48,12780.00,11062.52,26.88,0.45,Neutro
2017-03-21,14443.91,12744.00,11044.09,26.68,0.46,Neutro
2017-03-22,14421.16,12834.00,11246.84,24.73,0.62,Neutro
2017-03-23,14258.22,12786.00,11313.78,23.03,0.64,Neutro
2017-03-24,14296.97,12828.00,11359.03,22.90,0.63,Neutro
2017-03-27,14053.15,12768.00,11482.85,20.13,0.67,Neutro
2017-03-28,14019.99,12708.00,11396.01,20.65,0.23,Neutro
2017-03-29,14019.99,12708.00,11396.01,20.65,0.69,Neutro
2017-03-30,14002.67,12696.00,11389.33,20.58,0.51,Neutro
2017-03-31,13992.32,12726.00,11459.68,19.90,0.45,Neutro
2017-04-03,13913.83,12756.00,11598.17,18.15,0.17,Neutro
2017-04-04,13932.51,12816.00,11699.49,17.42,0.67,Neutro
2017-04-05,13913.83,12756.00,11598.17,18.15,0.17,Neutro
2017-04-06,13913.83,12756.00,11598.17,18.15,0.69,Neutro
2017-04-07,13913.83,12756.00,11598.17,18.15,0.69,Neutro
2017-04-10,13932.51,12816.00,11699.49,17.42,0.67,Neutro
2017-04-11,14035.67,12906.00,11776.33,17.51,0.90,Neutro
2017-04-12,13993.95,12936.00,11878.05,16.36,0.34,Neutro
2017-04-13,14019.35,12870.00,11720.65,17.86,0.07,Neutro
2017-04-17,13886.01,12792.00,11697.99,17.10,0.25,Neutro
2017-04-18,13951.81,12744.00,11536.19,18.95,0.04,Neutro
2017-04-19,14097.85,12804.00,11510.15,20.21,0.88,Neutro
2017-04-20,14112.66,12810.00,11507.34,20.34,0.70,Neutro
2017-04-21,15713.29,13050.00,10386.71,40.82,1.00,Sobrecomprado
2017-04-24,19167.03,13590.00,8012.97,82.08,1.00,Sobrecomprado
2017-04-25,23687.06,14436.00,5184.94,128.17,1.00,Sobrecomprado
2017-04-26,24619.99,14916.00,5212.01,130.12,0.84,Neutro
2017-04-27,25902.91,15450.00,4997.09,135.31,0.90,Neutro
2017-04-28,28158.59,16248.00,4337.41,146.61,1.00,Sobrecomprado
2017-05-01,31722.22,17358.00,2993.78,165.51,1.00,Sobrecomprado
2017-05-02,35143.79,18600.00,2056.21,177.89,1.00,Sobrecomprado
2017-05-03,40096.05,20160.00,223.95,197.78,1.00,Sobrecomprado
2017-05-04,43589.38,21690.00,-209.38,201.93,0.98,Neutro
2017-05-05,46691.93,23190.00,-311.93,202.69,0.93,Neutro
2017-05-08,48542.46,24492.00,441.54,196.39,0.81,Neutro
2017-05-09,49747.12,25686.00,1624.88,187.35,0.74,Neutro
2017-05-10,51120.27,26976.00,2831.73,179.01,0.76,Neutro
2017-05-11,51463.75,28080.00,4696.25,166.55,0.64,Neutro
2017-05-12,51758.30,29346.00,6933.70,152.75,0.68,Neutro
2017-05-15,51739.60,30594.00,9448.40,138.23,0.66,Neutro
2017-05-16,51343.19,31932.00,12520.81,121.58,0.67,Neutro
2017-05-17,50642.19,33102.00,15561.81,105.98,0.62,Neutro
2017-05-18,49407.83,34386.00,19364.17,87.37,0.65,Neutro
2017-05-19,49017.59,35646.00,22274.41,75.02,0.78,Neutro
2017-05-22,49393.86,36666.00,23938.14,69.43,0.80,Neutro
2017-05-23,49521.81,37128.00,24734.19,66.76,0.59,Neutro
2017-05-24,48063.96,38028.00,27992.04,52.78,0.58,Neutro
2017-05-25,46234.37,38694.00,31153.63,38.97,0.40,Neutro
2017-05-26,45428.20,39378.00,33327.80,30.73,0.75,Neutro
2017-05-30,45475.08,39732.00,33988.92,28.91,0.69,Neutro
2017-05-31,45533.54,39690.00,33846.46,29.45,0.18,Neutro
2017-06-01,44816.60,39390.00,33963.40,27.55,0.41,Neutro
2017-06-02,44402.93,39174.00,33945.07,26.70,0.41,Neutro
2017-06-05,43810.91,38928.00,34045.09,25.09,0.43,Neutro
2017-06-06,44074.05,38646.00,33217.95,28.09,0.04,Neutro
2017-06-07,45205.88,38232.00,31258.12,36.48,0.00,Sobrevendido
2017-06-08,46153.57,37602.00,29050.43,45.48,0.00,Sobrevendido
2017-06-09,46650.30,37308.00,27965.70,50.08,0.04,Neutro
2017-06-12,46742.03,37008.00,27273.97,52.61,0.20,Neutro
2017-06-13,46679.52,36828.00,26976.48,53.50,0.34,Neutro
2017-06-14,46638.86,36438.00,26237.14,55.99,0.21,Neutro
2017-06-15,46530.68,36246.00,25961.32,56.75,0.36,Neutro
2017-06-16,46291.42,35856.00,25420.58,58.21,0.28,Neutro
2017-06-19,45379.40,35166.00,24952.60,58.09,0.22,Neutro
2017-06-20,44222.38,34266.00,24309.62,58.11,0.10,Neutro
2017-06-21,44145.56,33498.00,22850.44,63.57,0.05,Neutro
2017-06-22,43529.32,32838.00,22146.68,65.12,0.20,Neutro
2017-06-23,43034.92,32478.00,21921.08,65.01,0.38,Neutro
2017-06-26,41442.62,31710.00,21977.38,61.39,0.26,Neutro
2017-06-27,39792.72,30858.00,21923.28,57.91,0.16,Neutro
2017-06-28,39249.66,30318.00,21386.34,58.92,0.21,Neutro
2017-06-29,37933.58,29838.00,21742.42,54.26,0.44,Neutro
2017-06-30,36516.20,29160.00,21803.80,50.45,0.20,Neutro
2017-07-03,34618.91,28626.00,22633.09,41.87,0.41,Neutro
2017-07-05,33870.47,28236.00,22601.53,39.91,0.28,Neutro
2017-07-06,33977.76,27972.00,21966.24,42.94,0.13,Neutro
2017-07-07,34874.49,27552.00,20229.51,53.15,0.00,Sobrevendido
2017-07-10,35454.26,27012.00,18569.74,62.51,0.00,Sobrevendido
2017-07-11,35419.99,26364.00,17308.01,68.70,0.05,Neutro
2017-07-12,34508.81,25674.00,16839.19,68.82,0.17,Neutro
2017-07-13,33892.50,25344.00,16795.50,67.46,0.42,Neutro
2017-07-14,32552.54,24786.00,17019.46,62.67,0.33,Neutro
2017-07-17,31840.85,24126.00,16411.15,63.95,0.10,Neutro
2017-07-18,31531.64,23466.00,15400.36,68.74,0.05,Neutro
2017-07-19,31449.27,22986.00,14522.73,73.64,0.13,Neutro
2017-07-20,31509.75,22626.00,13742.25,78.53,0.17,Neutro
2017-07-21,31111.49,22230.00,13348.51,79.91,0.29,Neutro
2017-07-24,29907.01,21624.00,13340.99,76.61,0.27,Neutro
2017-07-25,29469.80,20994.00,12518.20,80.74,0.11,Neutro
2017-07-26,29062.41,20592.00,12121.59,82.27,0.28,Neutro
2017-07-27,28488.08,20226.00,11963.92,81.70,0.36,Neutro
2017-07-28,26965.04,19614.00,12262.96,74.96,0.29,Neutro
2017-07-31,26388.49,19098.00,11807.51,76.35,0.18,Neutro
2017-08-01,24718.60,18618.00,12517.40,65.53,0.45,Neutro
2017-08-02,23397.62,18054.00,12710.38,59.20,0.17,Neutro
2017-08-03,22423.40,17688.00,12952.60,53.54,0.34,Neutro
2017-08-04,22376.64,17658.00,12939.36,53.44,0.54,Neutro
2017-08-07,22341.33,17538.00,12734.67,54.78,0.30,Neutro
2017-08-08,22272.78,17406.00,12539.22,55.92,0.31,Neutro
