Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-20,540.75,383.55,226.35,81.97,1.00,Sobrecomprado
2023-06-21,600.14,399.95,199.76,100.11,1.00,Sobrecomprado
2023-06-22,637.93,415.50,193.07,107.07,0.99,Neutro
2023-06-23,670.57,431.35,192.13,110.92,0.94,Neutro
2023-06-26,690.32,447.55,204.78,108.49,0.84,Neutro
2023-06-27,722.07,468.35,214.63,108.35,0.95,Neutro
2023-06-28,744.63,488.05,231.47,105.14,0.88,Neutro
2023-06-29,760.33,507.30,254.27,99.76,0.84,Neutro
2023-06-30,776.12,524.50,272.88,95.95,0.81,Neutro
2023-07-03,790.46,542.95,295.44,91.17,0.83,Neutro
2023-07-05,802.55,557.10,311.65,88.12,0.76,Neutro
2023-07-06,812.58,571.40,330.22,84.42,0.75,Neutro
2023-07-07,819.65,584.75,349.85,80.34,0.71,Neutro
2023-07-10,818.39,597.85,377.31,73.78,0.65,Neutro
2023-07-11,812.14,607.15,402.16,67.53,0.51,Neutro
2023-07-12,800.99,614.15,427.31,60.85,0.36,Neutro
2023-07-13,786.53,622.55,458.57,52.68,0.40,Neutro
2023-07-14,766.93,630.95,494.97,43.10,0.36,Neutro
2023-07-17,744.18,637.90,531.62,33.32,0.23,Neutro
2023-07-18,736.36,642.60,548.84,29.18,0.40,Neutro
2023-07-19,733.22,645.05,556.88,27.34,0.35,Neutro
2023-07-20,731.26,641.90,552.54,27.84,0.29,Neutro
2023-07-21,731.26,641.90,552.54,27.84,0.46,Neutro
2023-07-24,732.28,642.70,553.12,27.88,0.57,Neutro
2023-07-25,733.92,645.05,556.18,27.55,0.59,Neutro
2023-07-26,729.00,643.20,557.40,26.68,0.60,Neutro
2023-07-27,725.87,641.90,557.93,26.16,0.60,Neutro
2023-07-28,722.43,640.25,558.07,25.67,0.53,Neutro
2023-07-31,718.30,638.50,558.70,25.00,0.56,Neutro
2023-08-01,709.28,635.65,562.02,23.17,0.58,Neutro
2023-08-02,704.58,634.00,563.42,22.26,0.61,Neutro
2023-08-03,700.43,632.90,565.37,21.34,0.76,Neutro
2023-08-04,693.98,630.80,567.62,20.03,0.60,Neutro
2023-08-07,695.51,631.25,566.99,20.36,0.82,Neutro
2023-08-08,699.16,633.95,568.74,20.57,0.74,Neutro
2023-08-09,692.72,636.80,580.88,17.56,0.32,Neutro
2023-08-10,690.30,638.30,586.30,16.29,0.31,Neutro
2023-08-11,691.02,642.15,593.28,15.22,0.77,Neutro
2023-08-14,687.43,646.55,605.67,12.65,0.77,Neutro
2023-08-15,689.11,648.70,608.29,12.46,0.73,Neutro
2023-08-16,688.81,650.70,612.59,11.71,0.61,Neutro
2023-08-17,684.56,652.15,619.74,9.94,0.20,Neutro
2023-08-18,684.30,652.45,620.60,9.76,0.32,Neutro
2023-08-21,684.01,652.20,620.39,9.75,0.48,Neutro
2023-08-22,683.13,651.15,619.17,9.82,0.33,Neutro
2023-08-23,683.48,651.30,619.12,9.88,0.68,Neutro
2023-08-24,682.82,650.75,618.68,9.86,0.44,Neutro
2023-08-25,683.15,650.05,616.95,10.18,0.23,Neutro
2023-08-28,683.18,649.40,615.62,10.40,0.29,Neutro
2023-08-29,683.14,649.35,615.56,10.41,0.47,Neutro
2023-08-30,683.33,649.50,615.67,10.42,0.55,Neutro
2023-08-31,682.44,649.20,615.96,10.24,0.69,Neutro
2023-09-01,682.67,648.65,614.63,10.49,0.26,Neutro
2023-09-05,694.61,650.75,606.89,13.48,1.00,Sobrecomprado
2023-09-06,715.08,654.70,594.32,18.45,1.00,Sobrecomprado
2023-09-07,725.92,660.20,594.48,19.91,1.00,Sobrecomprado
2023-09-08,737.74,666.20,594.66,21.48,1.00,Sobrecomprado
2023-09-11,768.78,673.15,577.52,28.41,1.00,Sobrecomprado
2023-09-12,789.73,679.50,569.27,32.44,1.00,Sobrecomprado
2023-09-13,807.12,685.85,564.58,35.36,0.95,Neutro
2023-09-14,828.83,694.00,559.17,38.86,0.97,Neutro
2023-09-15,847.20,703.60,560.00,40.82,0.92,Neutro
2023-09-18,862.32,712.65,562.98,42.00,0.87,Neutro
2023-09-19,878.65,722.00,565.35,43.39,0.87,Neutro
2023-09-20,877.20,724.65,572.10,42.10,0.40,Neutro
2023-09-21,889.73,718.65,547.57,47.61,0.00,Sobrevendido
2023-09-22,893.09,716.10,539.11,49.43,0.16,Neutro
2023-09-25,897.52,713.30,529.08,51.65,0.13,Neutro
2023-09-26,904.58,709.00,513.42,55.17,0.09,Neutro
2023-09-27,910.28,704.35,498.42,58.47,0.13,Neutro
2023-09-28,917.50,698.20,478.90,62.82,0.12,Neutro
2023-09-29,930.67,688.45,446.23,70.37,0.04,Neutro
2023-10-02,948.09,677.65,407.21,79.82,0.02,Neutro
2023-10-03,959.79,661.55,363.31,90.16,0.05,Neutro
2023-10-04,963.74,643.45,323.16,99.55,0.09,Neutro
2023-10-05,964.11,626.25,288.39,107.90,0.14,Neutro
2023-10-06,958.76,608.35,257.94,115.20,0.18,Neutro
2023-10-09,935.13,589.60,244.07,117.21,0.27,Neutro
2023-10-10,908.75,572.50,236.25,117.47,0.32,Neutro
2023-10-11,879.01,554.80,230.59,116.87,0.32,Neutro
2023-10-12,838.41,534.60,230.79,113.66,0.31,Neutro
2023-10-13,789.14,514.70,240.26,106.64,0.34,Neutro
2023-10-16,730.35,496.25,262.15,94.35,0.41,Neutro
2023-10-17,649.19,479.00,308.81,71.06,0.54,Neutro
2023-10-18,606.07,468.65,331.23,58.65,0.56,Neutro
2023-10-19,597.05,464.00,330.95,57.35,0.45,Neutro
2023-10-20,573.96,455.65,337.34,51.93,0.39,Neutro
2023-10-23,552.55,447.80,343.05,46.78,0.36,Neutro
2023-10-24,535.48,442.15,348.82,42.22,0.47,Neutro
2023-10-25,513.65,436.55,359.45,35.32,0.54,Neutro
2023-10-26,494.56,430.82,367.09,29.59,0.38,Neutro
2023-10-27,490.04,428.52,367.01,28.71,0.44,Neutro
2023-10-30,491.79,426.72,361.66,30.50,0.14,Neutro
2023-10-31,496.41,424.72,353.04,33.76,0.00,Sobrevendido
2023-11-01,500.21,423.08,345.94,36.46,0.02,Neutro
2023-11-02,500.21,423.08,345.94,36.46,0.24,Neutro
2023-11-03,499.49,423.88,348.26,35.68,0.32,Neutro
2023-11-06,498.45,422.18,345.90,36.13,0.35,Neutro
2023-11-07,495.27,418.62,341.98,36.62,0.27,Neutro
2023-11-08,493.35,415.72,338.10,37.34,0.28,Neutro
2023-11-09,492.77,414.38,335.98,37.84,0.35,Neutro
2023-11-10,491.51,412.22,332.94,38.47,0.32,Neutro
2023-11-13,487.01,410.08,333.14,37.52,0.50,Neutro
2023-11-14,474.35,407.02,339.70,33.08,0.69,Neutro
2023-11-15,462.26,404.42,346.59,28.60,0.76,Neutro
2023-11-16,461.83,404.32,346.82,28.44,0.88,Neutro
2023-11-17,460.60,403.82,347.05,28.12,0.63,Neutro
2023-11-20,459.78,403.38,346.97,27.97,0.56,Neutro
2023-11-21,458.66,403.02,347.39,27.61,0.73,Neutro
2023-11-22,456.22,402.32,348.43,26.79,0.74,Neutro
2023-11-24,459.05,403.35,347.65,27.62,0.79,Neutro
2023-11-27,457.35,402.25,347.15,27.40,0.47,Neutro
2023-11-28,457.60,403.50,349.40,26.82,0.51,Neutro
2023-11-29,460.79,408.45,356.11,25.63,0.91,Neutro
2023-11-30,456.78,412.20,367.62,21.63,0.63,Neutro
2023-12-01,460.15,415.35,370.55,21.57,0.84,Neutro
2023-12-04,463.20,417.65,372.10,21.81,0.78,Neutro
2023-12-05,466.17,419.95,373.73,22.01,0.77,Neutro
2023-12-06,467.76,423.25,378.74,21.03,0.79,Neutro
2023-12-07,469.08,426.90,384.72,19.76,0.83,Neutro
2023-12-08,468.11,429.25,390.39,18.11,0.61,Neutro
2023-12-11,464.98,432.15,399.32,15.19,0.65,Neutro
2023-12-12,470.34,435.15,399.96,16.17,1.00,Neutro
2023-12-13,486.48,438.90,391.32,21.68,1.00,Sobrecomprado
2023-12-14,504.54,443.45,382.36,27.55,1.00,Sobrecomprado
2023-12-15,516.30,446.90,377.50,31.06,1.00,Sobrecomprado
2023-12-18,524.96,451.45,377.94,32.57,0.90,Neutro
2023-12-19,532.70,456.70,380.70,33.28,0.88,Neutro
2023-12-20,538.95,460.70,382.45,33.97,0.81,Neutro
2023-12-21,547.22,465.55,383.88,35.09,0.86,Neutro
2023-12-22,556.31,470.45,384.59,36.50,0.87,Neutro
2023-12-26,562.00,477.55,393.10,35.37,0.88,Neutro
2023-12-27,562.90,483.45,404.00,32.87,0.75,Neutro
2023-12-28,566.14,486.80,407.46,32.60,0.70,Neutro
2023-12-29,564.60,490.75,416.90,30.10,0.58,Neutro
2024-01-02,563.48,491.95,420.42,29.08,0.35,Neutro
2024-01-03,562.16,492.90,423.64,28.10,0.28,Neutro
2024-01-04,560.92,493.75,426.58,27.21,0.26,Neutro
2024-01-05,560.36,494.10,427.84,26.82,0.21,Neutro
2024-01-08,559.86,494.50,429.14,26.43,0.26,Neutro
2024-01-09,558.27,495.20,432.13,25.47,0.16,Neutro
2024-01-10,557.13,495.70,434.27,24.79,0.14,Neutro
2024-01-11,559.61,494.20,428.79,26.47,0.09,Neutro
2024-01-12,560.14,490.90,421.66,28.21,0.14,Neutro
2024-01-16,558.62,486.10,413.58,29.84,0.11,Neutro
2024-01-17,556.67,481.85,407.03,31.06,0.17,Neutro
2024-01-18,555.78,477.35,398.92,32.86,0.13,Neutro
2024-01-19,554.24,471.95,389.66,34.87,0.11,Neutro
2024-01-22,550.39,468.00,385.61,35.21,0.27,Neutro
2024-01-23,542.41,463.95,385.49,33.82,0.37,Neutro
2024-01-24,531.03,459.55,388.07,31.11,0.41,Neutro
2024-01-25,516.88,456.10,395.32,26.65,0.63,Neutro
2024-01-26,507.52,454.00,400.48,23.58,0.75,Neutro
2024-01-29,496.54,451.55,406.56,19.93,0.69,Neutro
2024-01-30,487.17,449.15,411.13,16.93,0.58,Neutro
2024-01-31,484.58,447.42,410.27,16.61,0.34,Neutro
2024-02-01,484.24,445.08,405.91,17.60,0.12,Neutro
2024-02-02,484.25,442.28,400.30,18.98,0.07,Neutro
2024-02-05,487.67,438.62,389.58,22.36,0.00,Sobrevendido
2024-02-06,497.55,432.38,367.20,30.15,0.00,Sobrevendido
2024-02-07,502.13,427.05,351.97,35.16,0.00,Sobrevendido
2024-02-08,508.02,420.55,333.08,41.60,0.00,Sobrevendido
2024-02-09,507.69,416.45,325.21,43.82,0.18,Neutro
2024-02-12,505.09,414.00,322.91,44.00,0.38,Neutro
2024-02-13,504.14,410.80,317.46,45.44,0.25,Neutro
2024-02-14,502.02,408.00,313.98,46.09,0.33,Neutro
2024-02-15,500.68,405.85,311.02,46.73,0.35,Neutro
2024-02-16,500.17,404.00,307.83,47.61,0.32,Neutro
2024-02-20,498.25,400.00,301.75,49.12,0.25,Neutro
2024-02-21,493.68,395.30,296.92,49.77,0.27,Neutro
2024-02-22,487.95,390.35,292.75,50.01,0.28,Neutro
2024-02-23,475.65,383.90,292.15,47.80,0.28,Neutro
2024-02-26,458.11,377.05,295.99,43.00,0.30,Neutro
2024-02-27,440.77,370.45,300.13,37.96,0.26,Neutro
2024-02-28,426.75,363.05,299.35,35.09,0.06,Neutro
2024-02-29,413.69,357.38,301.06,31.52,0.19,Neutro
2024-03-01,403.58,353.22,302.87,28.51,0.29,Neutro
2024-03-04,394.79,348.92,303.06,26.29,0.18,Neutro
2024-03-05,390.66,345.62,300.59,26.06,0.18,Neutro
2024-03-06,390.88,344.92,298.97,26.65,0.27,Neutro
2024-03-07,391.26,343.40,295.54,27.87,0.20,Neutro
2024-03-08,391.47,343.20,294.93,28.13,0.24,Neutro
2024-03-11,390.80,340.75,290.70,29.38,0.18,Neutro
2024-03-12,383.19,336.15,289.11,27.99,0.12,Neutro
2024-03-13,380.93,332.70,284.47,28.99,0.12,Neutro
2024-03-14,375.95,328.30,280.65,29.03,0.08,Neutro
2024-03-15,369.82,323.50,277.18,28.64,0.04,Neutro
2024-03-18,363.63,319.05,274.47,27.95,0.07,Neutro
2024-03-19,362.37,315.00,267.63,30.08,0.01,Neutro
2024-03-20,357.60,312.00,266.40,29.23,0.26,Neutro
2024-03-21,352.82,308.95,265.08,28.40,0.24,Neutro
2024-03-22,347.78,306.85,265.92,26.68,0.43,Neutro
2024-03-25,342.68,305.40,268.12,24.41,0.63,Neutro
2024-03-26,341.20,305.05,268.90,23.70,0.85,Neutro
2024-03-27,340.96,304.80,268.64,23.73,0.46,Neutro
2024-03-28,339.51,304.18,268.84,23.23,0.58,Neutro
2024-04-01,335.33,302.38,269.42,21.80,0.40,Neutro
2024-04-02,333.23,301.32,269.42,21.18,0.46,Neutro
2024-04-03,331.76,300.68,269.59,20.68,0.55,Neutro
2024-04-04,329.43,299.98,270.52,19.64,0.67,Neutro
2024-04-05,328.73,299.73,270.72,19.35,0.68,Neutro
2024-04-08,328.38,299.62,270.87,19.19,0.78,Neutro
2024-04-09,331.55,300.52,269.50,20.65,0.93,Neutro
2024-04-10,333.26,301.38,269.49,21.16,0.75,Neutro
2024-04-11,338.67,303.38,268.08,23.27,0.96,Neutro
2024-04-12,339.12,304.48,269.83,22.76,0.58,Neutro
2024-04-15,338.34,305.32,272.31,21.63,0.39,Neutro
2024-04-16,337.78,306.77,275.77,20.21,0.55,Neutro
2024-04-17,334.05,308.62,283.20,16.48,0.45,Neutro
2024-04-18,334.16,308.58,282.99,16.58,0.12,Neutro
2024-04-19,334.16,308.58,282.99,16.58,0.06,Neutro
2024-04-22,337.00,307.23,277.45,19.38,0.00,Sobrevendido
2024-04-23,340.08,304.62,269.17,23.28,0.00,Sobrevendido
2024-04-24,348.16,299.30,250.44,32.65,0.00,Sobrevendido
2024-04-25,358.46,294.55,230.64,43.40,0.00,Sobrevendido
2024-04-26,361.19,290.23,219.26,48.90,0.03,Neutro
2024-04-29,363.67,286.52,209.38,53.85,0.08,Neutro
2024-04-30,365.34,282.40,199.46,58.74,0.10,Neutro
2024-05-01,363.61,279.15,194.69,60.51,0.26,Neutro
2024-05-02,361.31,278.00,194.69,59.94,0.55,Neutro
2024-05-03,358.02,276.05,194.08,59.39,0.47,Neutro
2024-05-06,354.44,274.50,194.56,58.24,0.57,Neutro
2024-05-07,347.85,271.82,195.80,55.94,0.51,Neutro
2024-05-08,342.39,269.40,196.41,54.19,0.49,Neutro
2024-05-09,331.43,264.85,198.27,50.28,0.35,Neutro
2024-05-10,325.17,261.60,198.03,48.60,0.37,Neutro
2024-05-13,321.77,260.30,198.83,47.23,0.60,Neutro
2024-05-14,315.70,258.45,201.20,44.30,0.63,Neutro
2024-05-15,310.28,256.90,203.52,41.56,0.67,Neutro
2024-05-16,306.35,255.15,203.95,40.13,0.49,Neutro
2024-05-17,302.51,253.40,204.29,38.76,0.48,Neutro
2024-05-20,300.61,252.45,204.29,38.15,0.53,Neutro
2024-05-21,299.97,252.05,204.13,38.02,0.53,Neutro
2024-05-22,300.31,254.08,207.84,36.39,0.61,Neutro
2024-05-23,297.40,256.77,216.15,31.64,0.55,Neutro
2024-05-24,300.93,260.32,219.72,31.20,0.91,Neutro
2024-05-28,305.30,264.42,223.55,30.92,0.98,Neutro
2024-05-29,306.45,268.75,231.05,28.06,0.95,Neutro
2024-05-30,307.72,271.40,235.08,26.76,0.78,Neutro
2024-05-31,305.96,270.30,234.64,26.39,0.43,Neutro
2024-06-03,306.48,270.65,234.82,26.48,0.60,Neutro
2024-06-04,304.93,269.20,233.47,26.55,0.32,Neutro
2024-06-05,304.69,268.02,231.36,27.36,0.25,Neutro
2024-06-06,306.95,265.95,224.95,30.83,0.03,Neutro
2024-06-07,312.06,264.05,216.04,36.36,0.00,Sobrevendido
2024-06-10,313.96,262.85,211.74,38.89,0.09,Neutro
2024-06-11,313.77,260.70,207.63,40.71,0.20,Neutro
2024-06-12,313.33,258.30,203.27,42.61,0.20,Neutro
2024-06-13,313.28,255.15,197.02,45.57,0.13,Neutro
2024-06-14,315.24,252.60,189.96,49.60,0.10,Neutro
2024-06-17,316.97,250.05,183.13,53.53,0.13,Neutro
2024-06-18,319.83,246.40,172.97,59.60,0.06,Neutro
2024-06-20,321.80,242.60,163.40,65.29,0.10,Neutro
2024-06-21,322.59,237.95,153.31,71.14,0.10,Neutro
2024-06-24,323.02,233.15,143.28,77.09,0.12,Neutro
2024-06-25,317.97,226.10,134.23,81.26,0.10,Neutro
2024-06-26,307.76,218.80,129.84,81.32,0.16,Neutro
2024-06-27,293.80,212.60,131.40,76.39,0.29,Neutro
2024-06-28,280.09,207.25,134.41,70.29,0.35,Neutro
2024-07-01,271.44,203.00,134.56,67.43,0.33,Neutro
2024-07-02,257.32,198.20,139.08,59.66,0.36,Neutro
2024-07-03,247.33,194.60,141.87,54.19,0.40,Neutro
2024-07-05,237.40,190.65,143.90,49.04,0.29,Neutro
2024-07-08,231.99,188.05,144.11,46.73,0.35,Neutro
2024-07-09,229.86,186.25,142.64,46.83,0.33,Neutro
2024-07-10,224.75,184.30,143.85,43.90,0.47,Neutro
2024-07-11,218.64,182.95,147.26,39.02,0.77,Neutro
2024-07-12,212.98,181.80,150.62,34.30,0.82,Neutro
2024-07-15,211.33,181.45,151.57,32.93,0.89,Neutro
2024-07-16,212.41,181.70,150.99,33.80,0.93,Neutro
2024-07-17,212.24,181.65,151.06,33.68,0.78,Neutro
2024-07-18,213.47,182.30,151.13,34.20,0.70,Neutro
2024-07-19,213.58,182.45,151.32,34.12,0.49,Neutro
2024-07-22,214.53,183.55,152.57,33.76,0.65,Neutro
2024-07-23,215.53,185.20,154.87,32.75,0.71,Neutro
2024-07-24,213.93,187.35,160.77,28.37,0.66,Neutro
2024-07-25,215.00,190.05,165.10,26.26,0.94,Neutro
2024-07-26,216.75,191.40,166.05,26.49,0.79,Neutro
2024-07-29,218.42,192.45,166.48,26.99,0.76,Neutro
2024-07-30,218.55,193.22,167.90,26.21,0.54,Neutro
2024-07-31,218.59,193.18,167.76,26.31,0.26,Neutro
2024-08-01,220.52,192.18,163.83,29.50,0.00,Neutro
2024-08-02,223.55,191.22,158.90,33.81,0.00,Sobrevendido
2024-08-05,226.41,190.02,153.64,38.29,0.00,Sobrevendido
2024-08-06,230.48,188.48,146.47,44.57,0.00,Sobrevendido
2024-08-07,234.79,186.02,137.26,52.43,0.00,Sobrevendido
2024-08-08,236.41,182.48,128.54,59.11,0.02,Neutro
2024-08-09,238.21,178.38,118.54,67.09,0.01,Neutro
2024-08-12,237.33,174.38,111.42,72.21,0.11,Neutro
2024-08-13,234.08,170.62,107.17,74.38,0.20,Neutro
2024-08-14,232.10,166.88,101.65,78.17,0.17,Neutro
2024-08-15,229.37,163.68,97.98,80.27,0.25,Neutro
2024-08-16,227.78,161.12,94.47,82.74,0.27,Neutro
2024-08-19,224.01,158.82,93.64,82.08,0.41,Neutro
2024-08-20,219.66,157.07,94.49,79.69,0.55,Neutro
2024-08-21,215.79,155.68,95.56,77.23,0.60,Neutro
2024-08-22,206.68,152.72,98.77,70.66,0.50,Neutro
2024-08-23,199.95,151.07,102.20,64.70,0.72,Neutro
2024-08-26,191.45,149.12,106.80,56.76,0.71,Neutro
2024-08-27,184.22,147.40,110.58,49.96,0.68,Neutro
2024-08-28,179.15,145.85,112.55,45.66,0.56,Neutro
2024-08-29,177.60,145.25,112.90,44.54,0.60,Neutro
2024-08-30,177.34,145.10,112.86,44.44,0.56,Neutro
2024-09-03,177.26,145.05,112.84,44.41,0.58,Neutro
2024-09-04,177.59,145.45,113.31,44.19,0.54,Neutro
2024-09-05,177.88,146.25,114.62,43.25,0.54,Neutro
2024-09-06,177.70,146.50,115.30,42.59,0.33,Neutro
2024-09-09,176.77,146.95,117.13,40.59,0.20,Neutro
2024-09-10,176.03,147.45,118.87,38.77,0.28,Neutro
2024-09-11,175.85,147.65,119.45,38.20,0.31,Neutro
2024-09-12,174.65,148.60,122.55,35.06,0.39,Neutro
2024-09-13,174.62,149.80,124.98,33.14,0.60,Neutro
2024-09-16,174.11,150.90,127.69,30.76,0.55,Neutro
2024-09-17,174.90,151.50,128.10,30.89,0.66,Neutro
2024-09-18,174.03,151.15,128.27,30.27,0.61,Neutro
2024-09-19,171.76,150.30,128.84,28.56,0.52,Neutro
2024-09-20,171.47,150.00,128.53,28.63,0.43,Neutro
2024-09-23,167.55,148.95,130.35,24.97,0.58,Neutro
2024-09-24,164.75,148.15,131.55,22.41,0.59,Neutro
2024-09-25,163.19,147.65,132.11,21.05,0.61,Neutro
2024-09-26,163.43,147.78,132.12,21.19,0.65,Neutro
2024-09-27,168.40,148.88,129.35,26.23,1.00,Sobrecomprado
2024-09-30,178.11,150.98,123.84,35.95,1.00,Sobrecomprado
2024-10-01,181.61,152.28,122.94,38.53,0.90,Neutro
2024-10-02,186.80,154.12,121.45,42.40,0.97,Neutro
2024-10-03,194.00,156.48,118.95,47.96,1.00,Sobrecomprado
2024-10-04,201.67,159.88,118.08,52.28,1.00,Sobrecomprado
2024-10-07,208.71,163.92,119.14,54.64,1.00,Sobrecomprado
2024-10-08,212.97,167.28,121.58,54.63,0.88,Neutro
2024-10-09,217.63,170.82,124.02,54.80,0.90,Neutro
2024-10-10,218.93,173.22,127.52,52.77,0.69,Neutro
2024-10-11,223.64,175.98,128.31,54.17,0.86,Neutro
2024-10-14,224.88,177.95,131.02,52.75,0.66,Neutro
2024-10-15,224.73,178.42,132.12,51.90,0.39,Neutro
2024-10-16,226.23,180.48,134.72,50.71,0.68,Neutro
2024-10-17,226.77,182.72,138.68,48.21,0.65,Neutro
2024-10-18,225.51,184.78,144.04,44.09,0.54,Neutro
2024-10-21,224.06,186.32,148.59,40.50,0.46,Neutro
2024-10-22,222.83,188.68,154.52,36.21,0.64,Neutro
2024-10-23,219.78,190.58,161.37,30.65,0.47,Neutro
2024-10-24,215.65,192.60,169.55,23.94,0.51,Neutro
2024-10-25,214.82,193.15,171.48,22.44,0.31,Neutro
2024-10-28,214.78,193.05,171.32,22.51,0.41,Neutro
2024-10-29,214.13,193.45,172.77,21.38,0.27,Neutro
2024-10-30,215.33,192.80,170.27,23.37,0.04,Neutro
2024-10-31,216.29,191.45,166.61,25.95,0.05,Neutro
2024-11-01,215.40,189.85,164.30,26.92,0.15,Neutro
2024-11-04,212.75,188.00,163.25,26.33,0.20,Neutro
2024-11-05,211.36,187.45,163.54,25.51,0.57,Neutro
2024-11-06,208.33,186.45,164.57,23.47,0.54,Neutro
2024-11-07,207.93,186.15,164.37,23.40,0.47,Neutro
2024-11-08,203.97,184.15,164.33,21.53,0.14,Neutro
2024-11-11,204.66,182.52,160.39,24.25,0.00,Sobrevendido
2024-11-12,209.50,181.15,152.80,31.30,0.00,Sobrevendido
2024-11-13,212.98,177.85,142.72,39.51,0.00,Sobrevendido
2024-11-14,216.15,174.15,132.15,48.23,0.00,Sobrevendido
2024-11-15,220.81,170.18,119.54,59.51,0.00,Sobrevendido
2024-11-18,225.04,166.05,107.06,71.05,0.00,Sobrevendido
2024-11-19,224.89,161.20,97.51,79.02,0.03,Neutro
2024-11-20,223.75,157.10,90.45,84.85,0.12,Neutro
2024-11-21,220.20,153.15,86.10,87.56,0.21,Neutro
2024-11-22,217.65,149.20,80.75,91.76,0.18,Neutro
2024-11-25,213.20,145.20,77.20,93.66,0.23,Neutro
2024-11-26,209.29,141.00,72.71,96.87,0.20,Neutro
2024-11-27,205.70,138.25,70.80,97.58,0.34,Neutro
2024-11-29,202.13,136.00,69.87,97.25,0.41,Neutro
2024-12-02,197.62,133.35,69.08,96.39,0.39,Neutro
2024-12-03,192.45,130.15,67.85,95.74,0.33,Neutro
2024-12-04,182.07,125.80,69.53,89.46,0.31,Neutro
2024-12-05,170.50,121.40,72.30,80.89,0.28,Neutro
2024-12-06,156.77,117.35,77.93,67.18,0.33,Neutro
2024-12-09,145.15,113.90,82.65,54.87,0.29,Neutro
2024-12-10,133.96,110.90,87.83,41.60,0.26,Neutro
2024-12-11,127.40,109.04,90.69,33.67,0.36,Neutro
2024-12-12,123.07,107.50,91.92,28.98,0.26,Neutro
2024-12-13,120.86,106.27,91.68,27.46,0.20,Neutro
2024-12-16,120.66,105.84,91.03,27.99,0.30,Neutro
2024-12-17,120.83,105.67,90.51,28.69,0.21,Neutro
2024-12-18,121.96,105.04,88.12,32.22,0.01,Neutro
2024-12-19,122.64,104.08,85.51,35.68,0.06,Neutro
2024-12-20,121.46,103.48,85.49,34.76,0.46,Neutro
2024-12-23,128.11,104.98,81.84,44.08,1.00,Sobrecomprado
2024-12-24,141.32,107.52,73.73,62.86,1.00,Sobrecomprado
2024-12-26,168.08,112.82,57.57,97.95,1.00,Sobrecomprado
2024-12-27,180.52,116.28,52.03,110.51,1.00,Sobrecomprado
2024-12-30,185.18,118.08,50.97,113.67,0.81,Neutro
2024-12-31,186.61,118.98,51.34,113.70,0.63,Neutro
2025-01-02,191.39,121.52,51.66,114.98,0.78,Neutro
2025-01-03,197.03,124.72,52.42,115.94,0.80,Neutro
2025-01-06,206.77,129.38,51.98,119.64,0.91,Neutro
2025-01-07,213.47,133.38,53.28,120.10,0.82,Neutro
2025-01-08,218.09,137.20,56.31,117.92,0.75,Neutro
2025-01-10,219.97,140.33,60.69,113.50,0.64,Neutro
2025-01-13,220.33,142.50,64.68,109.22,0.53,Neutro
2025-01-14,220.09,144.88,69.67,103.82,0.52,Neutro
2025-01-15,220.14,148.06,75.97,97.38,0.59,Neutro
2025-01-16,219.35,150.85,82.36,90.81,0.54,Neutro
2025-01-17,217.24,153.60,89.97,82.86,0.49,Neutro
2025-01-21,212.51,156.68,100.86,71.26,0.44,Neutro
2025-01-22,206.04,158.90,111.76,59.33,0.21,Neutro
2025-01-23,202.27,160.02,117.78,52.80,0.08,Neutro
2025-01-24,204.56,159.00,113.44,57.31,0.02,Neutro
2025-01-27,207.88,156.22,104.57,66.13,-0.00,Sobrevendido
2025-01-28,202.45,151.05,99.65,68.06,0.03,Neutro
2025-01-29,201.14,146.42,91.70,74.74,0.02,Neutro
2025-01-30,201.98,143.20,84.42,82.09,0.10,Neutro
2025-01-31,203.78,141.06,78.34,88.93,0.13,Neutro
2025-02-03,203.41,137.63,71.85,95.59,0.15,Neutro
2025-02-04,201.71,133.44,65.17,102.32,0.14,Neutro
2025-02-05,194.78,127.43,60.08,105.71,0.09,Neutro
2025-02-06,187.55,122.04,56.54,107.35,0.15,Neutro
2025-02-07,180.40,116.78,53.17,108.94,0.15,Neutro
2025-02-10,174.70,112.48,50.27,110.62,0.21,Neutro
2025-02-11,171.29,108.62,45.94,115.41,0.19,Neutro
2025-02-12,166.99,104.66,42.33,119.11,0.21,Neutro
2025-02-13,158.13,100.23,42.33,115.53,0.26,Neutro
2025-02-14,148.75,96.16,43.58,109.36,0.30,Neutro
2025-02-18,139.30,93.62,47.93,97.60,0.58,Neutro
2025-02-19,127.97,90.78,53.58,81.95,0.53,Neutro
2025-02-20,120.33,88.60,56.86,71.64,0.50,Neutro
2025-02-21,113.53,86.68,59.82,61.97,0.49,Neutro
2025-02-24,108.39,85.20,62.02,54.42,0.52,Neutro
2025-02-25,105.44,84.09,62.74,50.78,0.46,Neutro
2025-02-26,102.54,83.00,63.47,47.07,0.44,Neutro
2025-02-27,101.29,82.08,62.88,46.79,0.32,Neutro
2025-02-28,99.43,81.30,63.17,44.60,0.46,Neutro
2025-03-03,97.98,79.99,62.00,44.98,0.17,Neutro
2025-03-04,96.49,79.04,61.60,44.14,0.31,Neutro
2025-03-05,95.95,78.60,61.26,44.13,0.41,Neutro
2025-03-06,96.05,78.46,60.88,44.82,0.26,Neutro
2025-03-07,96.09,78.18,60.27,45.82,0.29,Neutro
